ID TIME TPS RAM CPU
0 88.19 9 3.8 28.6
0 88.288 10 3.8 28.6
0 88.374 12 3.8 28.6
0 88.483 9 3.8 28.6
0 88.593 9 3.8 28.6
0 88.685 11 3.8 28.6
0 88.794 9 3.8 28.6
0 88.884 11 3.8 28.6
0 88.985 10 3.8 28.6
0 89.085 10 3.8 28.6
0 89.194 9 3.8 28.6
0 89.284 11 3.8 28.6
0 89.392 9 3.8 28.6
0 89.485 11 3.8 28.6
0 89.585 10 3.8 28.6
0 89.687 10 3.8 28.6
0 89.792 10 3.8 28.6
0 89.882 11 3.8 28.6
0 89.991 9 3.8 28.6
0 90.086 11 3.8 28.6
0 90.186 10 3.8 28.6
0 90.285 10 3.8 28.6
0 90.392 9 3.8 28.6
0 90.494 10 3.8 28.6
0 90.585 11 3.8 28.6
0 90.684 10 3.8 28.6
0 90.786 10 3.8 28.6
0 90.882 10 3.8 28.6
0 90.992 9 3.8 28.6
0 91.093 10 3.8 28.6
0 91.185 11 3.8 28.6
0 91.287 10 3.8 28.6
0 91.383 10 3.8 28.6
0 91.492 9 3.8 28.6
0 91.594 10 3.8 28.6
0 91.683 11 3.8 28.6
0 91.787 10 3.8 28.6
0 91.883 11 3.8 28.6
0 91.98 10 3.8 28.6
0 92.101 8 3.8 28.6
0 92.185 12 3.8 28.6
0 92.285 10 3.8 28.6
0 92.503 5 3.8 28.6
0 92.521 55 3.8 28.6
0 92.586 15 3.8 28.6
0 92.699 9 3.8 28.6
0 92.785 12 3.8 28.6
0 92.884 10 3.8 28.6
0 92.987 10 3.8 28.6
0 93.085 10 3.8 28.6
0 93.197 9 3.8 28.6
0 93.288 11 3.8 28.6
0 93.383 10 3.8 28.6
0 93.487 10 3.8 28.6
0 93.585 10 3.8 28.6
0 93.698 9 3.8 28.6
0 93.784 12 3.8 28.6
0 93.885 10 3.8 28.6
0 93.985 10 3.8 28.6
0 94.086 10 3.8 28.6
0 94.185 10 3.8 28.6
0 94.296 9 3.8 28.6
0 94.374 13 3.8 28.6
0 94.488 9 3.8 28.6
0 94.587 10 3.8 28.6
0 94.684 10 3.8 28.6
0 94.797 9 3.8 28.6
0 94.884 12 3.8 28.6
0 94.984 10 3.8 28.6
0 95.088 10 3.8 28.6
0 95.186 10 3.8 28.6
0 95.284 10 3.8 28.6
0 95.397 9 3.8 28.6
0 95.484 11 3.8 28.6
0 95.588 10 3.8 28.6
0 95.683 11 3.8 28.6
0 95.784 10 3.8 28.6
0 95.897 9 3.8 28.6
0 95.984 11 3.8 28.6
0 96.084 10 3.8 28.6
0 96.185 10 3.8 28.6
0 96.285 10 3.8 28.6
0 96.384 10 3.8 28.6
0 96.498 9 3.8 28.6
0 96.585 11 3.8 28.6
0 96.687 10 3.8 28.6
0 96.783 10 3.8 28.6
0 96.886 10 3.8 28.6
0 96.999 9 3.8 28.6
0 97.085 12 3.8 28.6
0 97.183 10 3.8 28.6
0 97.285 10 3.8 28.6
0 97.384 10 3.8 28.6
0 97.644 4 3.8 28.6
0 97.664 52 3.8 28.6
0 97.706 24 3.8 28.6
0 97.787 12 3.8 28.6
0 97.881 11 3.8 28.6
0 97.985 10 3.8 28.6
0 98.095 9 3.8 28.6
0 98.188 11 3.8 28.6
0 98.279 11 3.8 28.6
0 98.388 9 3.8 28.6
0 98.486 10 3.8 28.6
0 98.585 10 3.8 28.6
0 98.699 9 3.8 28.6
0 98.786 12 3.8 28.6
0 98.889 10 3.8 28.6
0 98.986 10 3.8 28.6
0 99.084 10 3.8 28.6
0 99.186 10 3.8 28.6
0 99.298 9 3.8 28.6
0 99.383 12 3.8 28.6
0 99.485 10 3.8 28.6
0 99.585 10 3.8 28.6
0 99.687 10 3.8 28.6
0 99.799 9 3.8 28.6
0 99.885 12 3.8 28.6
0 99.985 10 3.8 28.6
0 100.087 10 3.8 28.6
0 100.184 10 3.8 28.6
0 100.292 9 3.8 28.6
0 100.393 10 3.8 28.7
0 100.487 11 3.8 28.7
0 100.584 10 3.8 28.7
0 100.686 10 3.8 28.7
0 100.793 9 3.8 28.7
0 100.884 11 3.8 28.7
0 100.994 9 3.8 28.7
0 101.083 11 3.8 28.7
0 101.189 9 3.8 28.7
0 101.283 11 3.8 28.7
0 101.391 9 3.8 28.7
0 101.484 11 3.8 28.7
0 101.592 9 3.8 28.7
0 101.685 11 3.8 28.7
0 101.788 10 3.8 28.7
0 101.891 10 3.8 28.7
0 101.985 11 3.8 28.7
0 102.084 10 3.8 28.7
0 102.193 9 3.8 28.7
0 102.288 11 3.8 28.7
0 102.377 11 3.8 28.7
0 102.493 9 3.8 28.7
0 102.755 4 3.8 28.7
0 102.78 39 3.8 28.7
0 102.888 9 3.8 28.7
0 102.994 9 3.8 28.7
0 103.076 12 3.8 28.7
0 103.179 10 3.8 28.7
0 103.293 9 3.8 28.7
0 103.385 11 3.8 28.7
0 103.489 10 3.8 28.7
0 103.593 10 3.8 28.7
0 103.684 11 3.8 28.7
0 103.785 10 3.8 28.7
0 103.894 9 3.8 28.7
0 103.985 11 3.8 28.7
0 104.097 9 3.8 28.7
0 104.186 11 3.8 28.7
0 104.285 10 3.8 28.7
0 104.384 10 3.8 28.7
0 104.492 9 3.8 28.7
0 104.586 11 3.8 28.7
0 104.694 9 3.8 28.7
0 104.785 11 3.8 28.7
0 104.885 10 3.8 28.7
0 104.992 9 3.8 28.7
0 105.086 11 3.8 28.7
0 105.197 9 3.8 28.7
0 105.286 11 3.8 28.7
0 105.383 10 3.8 28.7
0 105.484 10 3.8 28.7
0 105.595 9 3.8 28.7
0 105.685 11 3.8 28.7
0 105.794 9 3.8 28.7
0 105.874 12 3.8 28.7
0 105.983 9 3.8 28.7
0 106.083 10 3.8 28.7
0 106.192 9 3.8 28.7
0 106.296 10 3.8 28.7
0 106.382 12 3.8 28.7
0 106.484 10 3.8 28.7
0 106.584 10 3.8 28.7
0 106.681 10 3.8 28.7
0 106.789 9 3.8 28.7
0 106.89 10 3.8 28.7
0 106.984 11 3.8 28.7
0 107.082 10 3.8 28.7
0 107.181 10 3.8 28.7
0 107.281 10 3.8 28.7
0 107.396 9 3.8 28.7
0 107.482 12 3.8 28.7
0 107.584 10 3.8 28.7
0 107.841 4 3.8 28.7
0 107.865 41 3.8 28.7
0 107.882 58 3.8 28.7
0 107.993 9 3.8 28.7
0 108.085 11 3.8 28.7
0 108.183 10 3.8 28.7
0 108.282 10 3.8 28.7
0 108.382 10 3.8 28.7
0 108.495 9 3.8 28.7
0 108.578 12 3.8 28.7
0 108.681 10 3.8 28.7
0 108.774 11 3.8 28.7
0 108.878 10 3.8 28.7
0 108.986 9 3.8 28.7
0 109.095 9 3.8 28.7
0 109.184 11 3.8 28.7
0 109.283 10 3.8 28.7
0 109.376 11 3.8 28.7
0 109.49 9 3.8 28.7
0 109.584 11 3.8 28.7
0 109.693 9 3.8 28.7
0 109.781 11 3.8 28.7
0 109.874 11 3.8 28.7
0 109.981 9 3.8 28.7
0 110.086 10 3.8 28.7
0 110.174 11 3.8 28.7
0 110.291 9 3.8 28.7
0 110.374 12 3.8 28.7
0 110.473 10 3.9 28.7
0 110.59 9 3.9 28.7
0 110.682 11 3.9 28.7
0 110.794 9 3.9 28.7
0 110.882 11 3.9 28.7
0 110.979 10 3.9 28.7
0 111.081 10 3.9 28.7
0 111.187 9 3.9 28.7
0 111.278 11 3.9 28.7
0 111.393 9 3.9 28.7
0 111.481 11 3.9 28.7
0 111.583 10 3.9 28.7
0 111.682 10 3.9 28.7
0 111.784 10 3.9 28.7
0 111.874 11 3.9 28.7
0 111.984 9 3.9 28.7
0 112.082 10 3.9 28.7
0 112.185 10 3.9 28.7
0 112.285 10 3.9 28.7
0 112.374 11 3.9 28.7
0 112.495 8 3.9 28.7
0 112.582 11 3.9 28.7
0 112.683 10 3.9 28.7
0 112.835 7 3.9 28.7
0 112.893 17 3.9 28.7
0 112.979 12 3.9 28.7
0 113.092 9 3.9 28.7
0 113.184 11 3.9 28.7
0 113.284 10 3.9 28.7
0 113.383 10 3.9 28.7
0 113.485 10 3.9 28.7
0 113.594 9 3.9 28.7
0 113.684 11 3.9 28.7
0 113.784 10 3.9 28.7
0 113.889 10 3.9 28.7
0 113.986 10 3.9 28.7
0 114.082 10 3.9 28.7
0 114.191 9 3.9 28.7
0 114.286 11 3.9 28.7
0 114.379 11 3.9 28.7
0 114.491 9 3.9 28.7
0 114.584 11 3.9 28.7
0 114.694 9 3.9 28.7
0 114.786 11 3.9 28.7
0 114.884 10 3.9 28.7
0 114.991 9 3.9 28.7
0 115.085 11 3.9 28.7
0 115.184 10 3.9 28.7
0 115.297 9 3.9 28.7
0 115.385 11 3.9 28.7
0 115.486 10 3.9 28.7
0 115.588 10 3.9 28.7
0 115.685 10 3.9 28.7
0 115.786 10 3.9 28.7
0 115.889 10 3.9 28.7
0 115.986 10 3.9 28.7
0 116.09 10 3.9 28.7
0 116.185 10 3.9 28.7
0 116.285 10 3.9 28.7
0 116.38 11 3.9 28.7
0 116.496 9 3.9 28.7
0 116.592 10 3.9 28.7
0 116.68 11 3.9 28.7
0 116.784 10 3.9 28.7
0 116.885 10 3.9 28.7
0 116.997 9 3.9 28.7
0 117.085 11 3.9 28.7
0 117.19 10 3.9 28.7
0 117.286 10 3.9 28.7
0 117.386 10 3.9 28.7
0 117.486 10 3.9 28.7
0 117.595 9 3.9 28.7
0 117.686 11 3.9 28.7
0 117.787 10 3.9 28.7
0 118.016 4 3.9 28.7
0 118.04 41 3.9 28.7
0 118.083 23 3.9 28.7
0 118.196 9 3.9 28.7
0 118.291 11 3.9 28.7
0 118.38 11 3.9 28.7
0 118.485 9 3.9 28.7
0 118.586 10 3.9 28.7
0 118.682 10 3.9 28.7
0 118.794 9 3.9 28.7
0 118.89 10 3.9 28.7
0 118.986 10 3.9 28.7
0 119.086 10 3.9 28.7
0 119.186 10 3.9 28.7
0 119.294 9 3.9 28.7
0 119.377 12 3.9 28.7
0 119.484 9 3.9 28.7
0 119.586 10 3.9 28.7
0 119.687 10 3.9 28.7
0 119.782 10 3.9 28.7
0 119.898 9 3.9 28.7
0 119.986 11 3.9 28.7
0 120.09 10 3.9 28.7
0 120.186 10 3.9 28.7
0 120.275 11 3.9 28.7
0 120.379 10 3.9 28.7
0 120.495 9 3.7 28.2
0 120.585 11 3.7 28.2
0 120.689 10 3.7 28.2
0 120.779 11 3.7 28.2
0 120.886 9 3.7 28.2
0 120.997 9 3.7 28.2
0 121.087 11 3.7 28.2
0 121.186 10 3.7 28.2
0 121.289 10 3.7 28.2
0 121.384 10 3.7 28.2
0 121.484 10 3.7 28.2
0 121.598 9 3.7 28.2
0 121.687 11 3.7 28.2
0 121.789 10 3.7 28.2
0 121.874 12 3.7 28.2
0 121.986 9 3.7 28.2
0 122.096 9 3.7 28.2
0 122.188 11 3.7 28.2
0 122.288 10 3.7 28.2
0 122.375 11 3.7 28.2
0 122.486 9 3.7 28.2
0 122.597 9 3.7 28.2
0 122.689 11 3.7 28.2
0 122.785 10 3.7 28.2
0 122.891 9 3.7 28.2
0 123.153 4 3.7 28.2
0 123.178 39 3.7 28.2
0 123.289 9 3.7 28.2
0 123.391 10 3.7 28.2
0 123.484 11 3.7 28.2
0 123.585 10 3.7 28.2
0 123.695 9 3.7 28.2
0 123.786 11 3.7 28.2
0 123.878 11 3.7 28.2
0 123.99 9 3.7 28.2
0 124.084 11 3.7 28.2
0 124.196 9 3.7 28.2
0 124.285 11 3.7 28.2
0 124.387 10 3.7 28.2
0 124.485 10 3.7 28.2
0 124.591 9 3.7 28.2
0 124.685 11 3.7 28.2
0 124.795 9 3.7 28.2
0 124.888 11 3.7 28.2
0 124.985 10 3.7 28.2
0 125.087 10 3.7 28.2
0 125.191 10 3.7 28.2
0 125.288 10 3.7 28.2
0 125.395 9 3.7 28.2
0 125.486 11 3.7 28.2
0 125.585 10 3.7 28.2
0 125.691 9 3.7 28.2
0 125.785 11 3.7 28.2
0 125.88 11 3.7 28.2
0 125.996 9 3.7 28.2
0 126.086 11 3.7 28.2
0 126.192 9 3.7 28.2
0 126.285 11 3.7 28.2
0 126.387 10 3.7 28.2
0 126.491 10 3.7 28.2
0 126.598 9 3.7 28.2
0 126.685 11 3.7 28.2
0 126.792 9 3.7 28.2
0 126.884 11 3.7 28.2
0 126.99 9 3.7 28.2
0 127.085 11 3.7 28.2
0 127.193 9 3.7 28.2
0 127.283 11 3.7 28.2
0 127.39 9 3.7 28.2
0 127.487 10 3.7 28.2
0 127.59 10 3.7 28.2
0 127.683 11 3.7 28.2
0 127.793 9 3.7 28.2
0 127.884 11 3.7 28.2
0 127.992 9 3.7 28.2
0 128.251 4 3.7 28.2
0 128.272 47 3.7 28.2
0 128.288 64 3.7 28.2
0 128.386 10 3.7 28.2
0 128.484 10 3.7 28.2
0 128.591 9 3.7 28.2
0 128.688 10 3.7 28.2
0 128.784 10 3.7 28.2
0 128.893 9 3.7 28.2
0 128.984 11 3.7 28.2
0 129.086 10 3.7 28.2
0 129.194 9 3.7 28.2
0 129.285 11 3.7 28.2
0 129.387 10 3.7 28.2
0 129.49 10 3.7 28.2
0 129.586 10 3.7 28.2
0 129.685 10 3.7 28.2
0 129.792 9 3.7 28.2
0 129.884 11 3.7 28.2
0 129.988 10 3.7 28.2
0 130.086 10 3.7 28.2
0 130.184 10 3.7 28.2
0 130.293 9 3.7 28.2
0 130.381 11 3.7 28.2
0 130.492 9 3.7 28.2
0 130.584 11 3.9 28.2
0 130.686 10 3.9 28.2
0 130.784 10 3.9 28.2
0 130.892 9 3.9 28.2
0 130.984 11 3.9 28.2
0 131.092 9 3.9 28.2
0 131.186 11 3.9 28.2
0 131.285 10 3.9 28.2
0 131.383 10 3.9 28.2
0 131.492 9 3.9 28.2
0 131.594 10 3.9 28.2
0 131.688 11 3.9 28.2
0 131.786 10 3.9 28.2
0 131.881 10 3.9 28.2
0 131.982 10 3.9 28.2
0 132.099 9 3.9 28.2
0 132.187 11 3.9 28.2
0 132.274 11 3.9 28.2
0 132.383 9 3.9 28.2
0 132.488 10 3.9 28.2
0 132.584 10 3.9 28.2
0 132.701 9 3.9 28.2
0 132.777 13 3.9 28.2
0 132.879 10 3.9 28.2
0 132.986 9 3.9 28.2
0 133.085 10 3.9 28.2
0 133.346 4 3.9 28.2
0 133.369 44 3.9 28.2
0 133.382 78 3.9 28.2
0 133.485 10 3.9 28.2
0 133.585 10 3.9 28.2
0 133.686 10 3.9 28.2
0 133.794 9 3.9 28.2
0 133.894 10 3.9 28.2
0 133.986 11 3.9 28.2
0 134.085 10 3.9 28.2
0 134.185 10 3.9 28.2
0 134.285 10 3.9 28.2
0 134.399 9 3.9 28.2
0 134.485 12 3.9 28.2
0 134.585 10 3.9 28.2
0 134.68 11 3.9 28.2
0 134.785 10 3.9 28.2
0 134.878 11 3.9 28.2
0 135.0 8 3.9 28.2
0 135.085 12 3.9 28.2
0 135.186 10 3.9 28.2
0 135.285 10 3.9 28.2
0 135.384 10 3.9 28.2
0 135.486 10 3.9 28.2
0 135.6 9 3.9 28.2
0 135.683 12 3.9 28.2
0 135.786 10 3.9 28.2
