ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 38.992 1612.5444183749983 1612.5444183749983 0 0 0 0 0 0 0
0 39.082 1618.912173571088 1618.912173571088 0 0 0 0 0 0 0
0 39.191 1625.2857291825915 1625.2857291825915 0 0 0 0 0 0 0
0 39.286 1631.6671722144104 1631.6671722144104 0 0 0 0 0 0 0
0 39.385 1638.0567703244762 1638.0567703244762 0 0 0 0 0 0 0
0 39.486 1644.4535207057897 1644.4535207057897 0 0 0 0 0 0 0
0 39.593 1650.8598261138081 1650.8598261138081 0 0 0 0 0 0 0
0 39.692 1657.2785086998863 1657.2785086998863 0 0 0 0 0 0 0
0 39.785 1663.7075109486316 1663.7075109486316 0 0 0 0 0 0 0
0 39.885 1670.1435559282688 1670.1435559282688 0 0 0 0 0 0 0
0 39.985 1676.5865842139722 1676.5865842139722 0 0 0 0 0 0 0
0 40.084 1683.035981381359 1683.035981381359 0 0 0 0 0 0 0
0 40.196 1689.4920828189395 1689.4920828189395 0 0 0 0 0 0 0
0 40.281 1695.9531411411976 1695.9531411411976 0 0 0 0 0 0 0
0 40.385 1702.4209645471599 1702.4209645471599 0 0 0 0 0 0 0
0 40.484 1708.8937735464685 1708.8937735464685 0 0 0 0 0 0 0
0 40.583 1715.3731171476545 1715.3731171476545 0 0 0 0 0 0 0
0 40.688 1721.8584589605043 1721.8584589605043 0 0 0 0 0 0 0
0 40.791 1728.3472452996077 1728.3472452996077 0 0 0 0 0 0 0
0 40.883 1734.8430786042193 1734.8430786042193 0 0 0 0 0 0 0
0 40.985 1741.3465082777263 1741.3465082777263 0 0 0 0 0 0 0
0 41.084 1747.8585078593699 1747.8585078593699 0 0 0 0 0 0 0
0 41.194 1754.3794499100554 1754.3794499100554 0 0 0 0 0 0 0
0 41.283 1760.9072979489772 1760.9072979489772 0 0 0 0 0 0 0
0 41.547 1767.4439260269196 1767.4439260269196 0 0 0 0 0 0 0
0 41.573 1773.9902199407313 1773.9902199407313 0 0 0 0 0 0 0
0 41.588 1780.5439067009377 1780.5439067009377 0 0 0 0 0 0 0
0 41.684 1787.1040305294055 1787.1040305294055 0 0 0 0 0 0 0
0 41.777 1793.6694295756765 1793.6694295756765 0 0 0 0 0 0 0
0 41.885 1800.241975955744 1800.241975955744 0 0 0 0 0 0 0
0 41.984 1806.8208569305752 1806.8208569305752 0 0 0 0 0 0 0
0 42.091 1813.4029572757022 1813.4029572757022 0 0 0 0 0 0 0
0 42.185 1819.987580452414 1819.987580452414 0 0 0 0 0 0 0
0 42.278 1826.5747429425653 1826.5747429425653 0 0 0 0 0 0 0
0 42.384 1833.1668021969988 1833.1668021969988 0 0 0 0 0 0 0
0 42.484 1839.7620562169814 1839.7620562169814 0 0 0 0 0 0 0
0 42.592 1846.3608358135966 1846.3608358135966 0 0 0 0 0 0 0
0 42.684 1852.965323803506 1852.965323803506 0 0 0 0 0 0 0
0 42.795 1859.5759510973492 1859.5759510973492 0 0 0 0 0 0 0
0 42.884 1866.1949464493152 1866.1949464493152 0 0 0 0 0 0 0
0 42.984 1872.8232810618913 1872.8232810618913 0 0 0 0 0 0 0
0 43.084 1879.460452440718 1879.460452440718 0 0 0 0 0 0 0
0 43.191 1886.1058794458693 1886.1058794458693 0 0 0 0 0 0 0
0 43.285 1892.760223378833 1892.760223378833 0 0 0 0 0 0 0
0 43.394 1899.4272756516314 1899.4272756516314 0 0 0 0 0 0 0
0 43.473 1906.106854245878 1906.106854245878 0 0 0 0 0 0 0
0 43.585 1912.7963886598618 1912.7963886598618 0 0 0 0 0 0 0
0 43.683 1919.496631009051 1919.496631009051 0 0 0 0 0 0 0
0 43.791 1926.2073010722352 1926.2073010722352 0 0 0 0 0 0 0
0 43.883 1932.931361483639 1932.931361483639 0 0 0 0 0 0 0
0 43.982 1939.6666448141796 1939.6666448141796 0 0 0 0 0 0 0
0 44.079 1946.408940704097 1946.408940704097 0 0 0 0 0 0 0
0 44.184 1953.1580033632167 1953.1580033632167 0 0 0 0 0 0 0
0 44.284 1959.9131615626259 1959.9131615626259 0 0 0 0 0 0 0
0 44.391 1966.6744344743656 1966.6744344743656 0 0 0 0 0 0 0
0 44.492 1973.4399811742562 1973.4399811742562 0 0 0 0 0 0 0
0 44.584 1980.2055070422798 1980.2055070422798 0 0 0 0 0 0 0
0 44.683 1986.9718822324696 1986.9718822324696 0 0 0 0 0 0 0
0 44.785 1993.7402825542017 1993.7402825542017 0 0 0 0 0 0 0
0 44.884 2000.51362066699 2000.51362066699 0 0 0 0 0 0 0
0 44.998 2007.29339440705 2007.29339440705 0 0 0 0 0 0 0
0 45.084 2014.0789192785119 2014.0789192785119 0 0 0 0 0 0 0
0 45.184 2020.871397128869 2020.871397128869 0 0 0 0 0 0 0
0 45.284 2027.6712888766979 2027.6712888766979 0 0 0 0 0 0 0
0 45.384 2034.4780975385816 2034.4780975385816 0 0 0 0 0 0 0
0 45.499 2041.2884076541986 2041.2884076541986 0 0 0 0 0 0 0
0 45.583 2048.1018528197105 2048.1018528197105 0 0 0 0 0 0 0
0 45.684 2054.9177008666156 2054.9177008666156 0 0 0 0 0 0 0
0 45.785 2061.736742279602 2061.736742279602 0 0 0 0 0 0 0
0 45.886 2068.558319133012 2068.558319133012 0 0 0 0 0 0 0
0 45.984 2075.3811293437593 2075.3811293437593 0 0 0 0 0 0 0
0 46.097 2082.203298636256 2082.203298636256 0 0 0 0 0 0 0
0 46.182 2089.0279837090793 2089.0279837090793 0 0 0 0 0 0 0
0 46.285 2095.854043277458 2095.854043277458 0 0 0 0 0 0 0
0 46.383 2102.6847628168184 2102.6847628168184 0 0 0 0 0 0 0
0 46.605 2109.512387399793 2109.512387399793 0 0 0 0 0 0 0
0 46.636 2116.341140590967 2116.341140590967 0 0 0 0 0 0 0
0 46.683 2123.170052039264 2123.170052039264 0 0 0 0 0 0 0
0 46.786 2129.9993491272467 2129.9993491272467 0 0 0 0 0 0 0
0 46.884 2136.8289062378553 2136.8289062378553 0 0 0 0 0 0 0
0 46.984 2143.6606482262746 2143.6606482262746 0 0 0 0 0 0 0
0 47.084 2150.496755901636 2150.496755901636 0 0 0 0 0 0 0
0 47.198 2157.3351119702584 2157.3351119702584 0 0 0 0 0 0 0
0 47.285 2164.178313153607 2164.178313153607 0 0 0 0 0 0 0
0 47.385 2171.0270482823175 2171.0270482823175 0 0 0 0 0 0 0
0 47.484 2177.8804346259967 2177.8804346259967 0 0 0 0 0 0 0
0 47.585 2184.737397246355 2184.737397246355 0 0 0 0 0 0 0
0 47.699 2191.597674729348 2191.597674729348 0 0 0 0 0 0 0
0 47.785 2198.461349385534 2198.461349385534 0 0 0 0 0 0 0
0 47.874 2205.330733940553 2205.330733940553 0 0 0 0 0 0 0
0 47.984 2212.205971538346 2212.205971538346 0 0 0 0 0 0 0
0 48.083 2219.0871810591557 2219.0871810591557 0 0 0 0 0 0 0
0 48.176 2225.9677217025546 2225.9677217025546 0 0 0 0 0 0 0
0 48.298 2232.845956426495 2232.845956426495 0 0 0 0 0 0 0
0 48.383 2239.7241756150206 2239.7241756150206 0 0 0 0 0 0 0
0 48.484 2246.602742987063 2246.602742987063 0 0 0 0 0 0 0
0 48.585 2253.483606691845 2253.483606691845 0 0 0 0 0 0 0
0 48.686 2260.364787146192 2260.364787146192 0 0 0 0 0 0 0
0 48.8 2267.248091911376 2267.248091911376 0 0 0 0 0 0 0
0 48.883 2274.13033939345 2274.13033939345 0 0 0 0 0 0 0
0 48.984 2281.0100570623986 2281.0100570623986 0 0 0 0 0 0 0
0 49.085 2287.889178529879 2287.889178529879 0 0 0 0 0 0 0
0 49.187 2294.7682635733754 2294.7682635733754 0 0 0 0 0 0 0
0 49.283 2301.6455683491313 2301.6455683491313 0 0 0 0 0 0 0
0 49.398 2308.5212193279467 2308.5212193279467 0 0 0 0 0 0 0
0 49.485 2315.3966874078606 2315.3966874078606 0 0 0 0 0 0 0
0 49.584 2322.2715028528514 2322.2715028528514 0 0 0 0 0 0 0
0 49.685 2329.144596214395 2329.144596214395 0 0 0 0 0 0 0
0 49.784 2336.017514712142 2336.017514712142 0 0 0 0 0 0 0
0 49.874 2342.890536566175 2342.890536566175 0 0 0 0 0 0 0
0 50.0 2349.7618118713413 2349.7618118713413 0 0 0 0 0 0 0
0 50.084 2356.630330691311 2356.630330691311 0 0 0 0 0 0 0
0 50.178 2363.493872317315 2363.493872317315 0 0 0 0 0 0 0
0 50.273 2370.3561879763524 2370.3561879763524 0 0 0 0 0 0 0
0 50.384 2377.2184372671622 2377.2184372671622 0 0 0 0 0 0 0
0 50.484 2384.0810603999134 2384.0810603999134 0 0 0 0 0 0 0
0 50.6 2390.942456280705 2390.942456280705 0 0 0 0 0 0 0
0 50.678 2397.802877916148 2397.802877916148 0 0 0 0 0 0 0
0 50.785 2404.6625234170388 2404.6625234170388 0 0 0 0 0 0 0
0 50.883 2411.520449339235 2411.520449339235 0 0 0 0 0 0 0
0 50.987 2418.3766809983667 2418.3766809983667 0 0 0 0 0 0 0
0 51.085 2425.233116170099 2425.233116170099 0 0 0 0 0 0 0
0 51.198 2432.087520204466 2432.087520204466 0 0 0 0 0 0 0
0 51.285 2438.942801697052 2438.942801697052 0 0 0 0 0 0 0
0 51.385 2445.7956589376986 2445.7956589376986 0 0 0 0 0 0 0
0 51.486 2452.6457707059562 2452.6457707059562 0 0 0 0 0 0 0
0 51.67 2459.4959231575604 2459.4959231575604 0 0 0 0 0 0 0
0 51.688 2466.352507499064 2466.352507499064 0 0 0 0 0 0 0
0 51.792 2473.2125099660843 2473.2125099660843 0 0 0 0 0 0 0
0 51.884 2480.0732114911307 2480.0732114911307 0 0 0 0 0 0 0
0 51.985 2486.937559625216 2486.937559625216 0 0 0 0 0 0 0
0 52.084 2493.806765999106 2493.806765999106 0 0 0 0 0 0 0
0 52.184 2500.6833466755706 2500.6833466755706 0 0 0 0 0 0 0
0 52.3 2507.5670283826676 2507.5670283826676 0 0 0 0 0 0 0
0 52.384 2514.4579041068664 2514.4579041068664 0 0 0 0 0 0 0
0 52.484 2521.3545860781146 2521.3545860781146 0 0 0 0 0 0 0
0 52.585 2528.2601144747305 2528.2601144747305 0 0 0 0 0 0 0
0 52.677 2535.175979474288 2535.175979474288 0 0 0 0 0 0 0
0 52.785 2542.1024474624305 2542.1024474624305 0 0 0 0 0 0 0
0 52.901 2549.038578646668 2549.038578646668 0 0 0 0 0 0 0
0 52.985 2555.983338140714 2555.983338140714 0 0 0 0 0 0 0
0 53.083 2562.939083945504 2562.939083945504 0 0 0 0 0 0 0
0 53.179 2569.905184735044 2569.905184735044 0 0 0 0 0 0 0
0 53.285 2576.8786054572142 2576.8786054572142 0 0 0 0 0 0 0
0 53.385 2583.859439945657 2583.859439945657 0 0 0 0 0 0 0
0 53.5 2590.8477594551828 2590.8477594551828 0 0 0 0 0 0 0
0 53.586 2597.84924048492 2597.84924048492 0 0 0 0 0 0 0
0 53.683 2604.8617980312547 2604.8617980312547 0 0 0 0 0 0 0
0 53.785 2611.8855302210586 2611.8855302210586 0 0 0 0 0 0 0
0 53.883 2618.9200659166127 2618.9200659166127 0 0 0 0 0 0 0
0 53.979 2625.9631310316518 2625.9631310316518 0 0 0 0 0 0 0
0 54.099 2633.013906969807 2633.013906969807 0 0 0 0 0 0 0
0 54.186 2640.0713813115644 2640.0713813115644 0 0 0 0 0 0 0
0 54.284 2647.140555381325 2647.140555381325 0 0 0 0 0 0 0
0 54.383 2654.2201796664076 2654.2201796664076 0 0 0 0 0 0 0
0 54.482 2661.3095277322 2661.3095277322 0 0 0 0 0 0 0
0 54.599 2668.4085729439444 2668.4085729439444 0 0 0 0 0 0 0
0 54.685 2675.5152162595477 2675.5152162595477 0 0 0 0 0 0 0
0 54.785 2682.62964353895 2682.62964353895 0 0 0 0 0 0 0
0 54.883 2689.752445568244 2689.752445568244 0 0 0 0 0 0 0
0 54.988 2696.885788969918 2696.885788969918 0 0 0 0 0 0 0
0 55.084 2704.033155996816 2704.033155996816 0 0 0 0 0 0 0
0 55.195 2711.195065597413 2711.195065597413 0 0 0 0 0 0 0
0 55.285 2718.3692689803675 2718.3692689803675 0 0 0 0 0 0 0
0 55.386 2725.5584753581884 2725.5584753581884 0 0 0 0 0 0 0
0 55.486 2732.7582956316483 2732.7582956316483 0 0 0 0 0 0 0
0 55.588 2739.971050223815 2739.971050223815 0 0 0 0 0 0 0
0 55.696 2747.194587742502 2747.194587742502 0 0 0 0 0 0 0
0 55.785 2754.4315226921126 2754.4315226921126 0 0 0 0 0 0 0
0 55.885 2761.6794145009 2761.6794145009 0 0 0 0 0 0 0
0 55.985 2768.9359192928478 2768.9359192928478 0 0 0 0 0 0 0
0 56.088 2776.202548210177 2776.202548210177 0 0 0 0 0 0 0
0 56.198 2783.477929115775 2783.477929115775 0 0 0 0 0 0 0
0 56.285 2790.764191981304 2790.764191981304 0 0 0 0 0 0 0
0 56.384 2798.0612204094505 2798.0612204094505 0 0 0 0 0 0 0
0 56.485 2805.3652576510194 2805.3652576510194 0 0 0 0 0 0 0
0 56.584 2812.677541895389 2812.677541895389 0 0 0 0 0 0 0
0 56.849 2820.003729007712 2820.003729007712 0 0 0 0 0 0 0
0 56.863 2827.3485786753167 2827.3485786753167 0 0 0 0 0 0 0
0 56.88 2834.703881903118 2834.703881903118 0 0 0 0 0 0 0
0 56.985 2842.0687899085056 2842.0687899085056 0 0 0 0 0 0 0
0 57.085 2849.4421126429 2849.4421126429 0 0 0 0 0 0 0
0 57.185 2856.8240083629817 2856.8240083629817 0 0 0 0 0 0 0
0 57.296 2864.2140753276267 2864.2140753276267 0 0 0 0 0 0 0
0 57.392 2871.618713686362 2871.618713686362 0 0 0 0 0 0 0
0 57.484 2879.0391314357375 2879.0391314357375 0 0 0 0 0 0 0
0 57.579 2886.475294128531 2886.475294128531 0 0 0 0 0 0 0
0 57.684 2893.927548788492 2893.927548788492 0 0 0 0 0 0 0
0 57.785 2901.397250637574 2901.397250637574 0 0 0 0 0 0 0
0 57.9 2908.884806368148 2908.884806368148 0 0 0 0 0 0 0
0 57.979 2916.389395578748 2916.389395578748 0 0 0 0 0 0 0
0 58.073 2923.9101169952937 2923.9101169952937 0 0 0 0 0 0 0
0 58.185 2931.4462732245215 2931.4462732245215 0 0 0 0 0 0 0
0 58.285 2938.996224078717 2938.996224078717 0 0 0 0 0 0 0
0 58.393 2946.5600792268406 2946.5600792268406 0 0 0 0 0 0 0
0 58.479 2954.137005689881 2954.137005689881 0 0 0 0 0 0 0
0 58.584 2961.726190718987 2961.726190718987 0 0 0 0 0 0 0
0 58.685 2969.3290249468446 2969.3290249468446 0 0 0 0 0 0 0
0 58.785 2976.9451139732396 2976.9451139732396 0 0 0 0 0 0 0
0 58.879 2984.574106658123 2984.574106658123 0 0 0 0 0 0 0
0 58.999 2992.216111710722 2992.216111710722 0 0 0 0 0 0 0
0 59.085 2999.871049668783 2999.871049668783 0 0 0 0 0 0 0
0 59.185 3007.5391331198944 3007.5391331198944 0 0 0 0 0 0 0
0 59.285 3015.2203133293033 3015.2203133293033 0 0 0 0 0 0 0
0 59.385 3022.9145416032206 3022.9145416032206 0 0 0 0 0 0 0
0 59.484 3030.622397373783 3030.622397373783 0 0 0 0 0 0 0
0 59.6 3038.3439605996437 3038.3439605996437 0 0 0 0 0 0 0
0 59.685 3046.082472222376 3046.082472222376 0 0 0 0 0 0 0
0 59.784 3053.838074139336 3053.838074139336 0 0 0 0 0 0 0
0 59.883 3061.608907718898 3061.608907718898 0 0 0 0 0 0 0
0 59.984 3069.3914806229614 3069.3914806229614 0 0 0 0 0 0 0
0 60.085 3077.18193917248 3077.18193917248 0 0 0 0 0 0 0
0 60.199 3084.979831963741 3084.979831963741 0 0 0 0 0 0 0
0 60.284 3092.78578604095 3092.78578604095 0 0 0 0 0 0 0
0 60.373 3100.598059180075 3100.598059180075 0 0 0 0 0 0 0
0 60.485 3108.415288144935 3108.415288144935 0 0 0 0 0 0 0
0 60.585 3116.242718607361 3116.242718607361 0 0 0 0 0 0 0
0 60.684 3124.078139560464 3124.078139560464 0 0 0 0 0 0 0
0 60.798 3131.9280411137265 3131.9280411137265 0 0 0 0 0 0 0
0 60.885 3139.7929595087685 3139.7929595087685 0 0 0 0 0 0 0
0 60.984 3147.6707220890194 3147.6707220890194 0 0 0 0 0 0 0
0 61.086 3155.5583537258863 3155.5583537258863 0 0 0 0 0 0 0
0 61.183 3163.459281656865 3163.459281656865 0 0 0 0 0 0 0
0 61.276 3171.3751681240815 3171.3751681240815 0 0 0 0 0 0 0
0 61.401 3179.3035230401074 3179.3035230401074 0 0 0 0 0 0 0
0 61.485 3187.245497694005 3187.245497694005 0 0 0 0 0 0 0
0 61.585 3195.201652279497 3195.201652279497 0 0 0 0 0 0 0
0 61.674 3203.172219857649 3203.172219857649 0 0 0 0 0 0 0
0 61.894 3211.1562837864735 3211.1562837864735 0 0 0 0 0 0 0
0 61.918 3219.1514558639883 3219.1514558639883 0 0 0 0 0 0 0
0 61.984 3227.156935377742 3227.156935377742 0 0 0 0 0 0 0
0 62.084 3235.175973422631 3235.175973422631 0 0 0 0 0 0 0
0 62.182 3243.202465852023 3243.202465852023 0 0 0 0 0 0 0
0 62.284 3251.237986373783 3251.237986373783 0 0 0 0 0 0 0
0 62.385 3259.2861033297168 3259.2861033297168 0 0 0 0 0 0 0
0 62.5 3267.34108544038 3267.34108544038 0 0 0 0 0 0 0
0 62.585 3275.4053944107836 3275.4053944107836 0 0 0 0 0 0 0
0 62.684 3283.472360248669 3283.472360248669 0 0 0 0 0 0 0
0 62.783 3291.5434631464027 3291.5434631464027 0 0 0 0 0 0 0
0 62.885 3299.6224361784857 3299.6224361784857 0 0 0 0 0 0 0
0 62.983 3307.70513245724 3307.70513245724 0 0 0 0 0 0 0
0 63.101 3315.7946646472687 3315.7946646472687 0 0 0 0 0 0 0
0 63.183 3323.89370375667 3323.89370375667 0 0 0 0 0 0 0
0 63.284 3332.002522657483 3332.002522657483 0 0 0 0 0 0 0
0 63.384 3340.1231899799445 3340.1231899799445 0 0 0 0 0 0 0
0 63.485 3348.255054156543 3348.255054156543 0 0 0 0 0 0 0
0 63.584 3356.4008619237657 3356.4008619237657 0 0 0 0 0 0 0
0 63.699 3364.563511204145 3364.563511204145 0 0 0 0 0 0 0
0 63.785 3372.7438865458203 3372.7438865458203 0 0 0 0 0 0 0
0 63.879 3380.93302626269 3380.93302626269 0 0 0 0 0 0 0
0 63.985 3389.130157818811 3389.130157818811 0 0 0 0 0 0 0
0 64.085 3397.3323033560164 3397.3323033560164 0 0 0 0 0 0 0
0 64.184 3405.5347568239617 3405.5347568239617 0 0 0 0 0 0 0
0 64.298 3413.7392611218515 3413.7392611218515 0 0 0 0 0 0 0
0 64.385 3421.9417448766453 3421.9417448766453 0 0 0 0 0 0 0
0 64.484 3430.1411835582303 3430.1411835582303 0 0 0 0 0 0 0
0 64.584 3438.3351043336193 3438.3351043336193 0 0 0 0 0 0 0
0 64.678 3446.5281772825097 3446.5281772825097 0 0 0 0 0 0 0
0 64.783 3454.7224809519366 3454.7224809519366 0 0 0 0 0 0 0
0 64.899 3462.917375041932 3462.917375041932 0 0 0 0 0 0 0
0 64.985 3471.111596905742 3471.111596905742 0 0 0 0 0 0 0
0 65.085 3479.307401645112 3479.307401645112 0 0 0 0 0 0 0
0 65.179 3487.5059271139976 3487.5059271139976 0 0 0 0 0 0 0
0 65.285 3495.704877821094 3495.704877821094 0 0 0 0 0 0 0
0 65.384 3503.901883134385 3503.901883134385 0 0 0 0 0 0 0
0 65.499 3512.0978847472593 3512.0978847472593 0 0 0 0 0 0 0
0 65.585 3520.2942269908613 3520.2942269908613 0 0 0 0 0 0 0
0 65.679 3528.488543314482 3528.488543314482 0 0 0 0 0 0 0
0 65.785 3536.6798807227774 3536.6798807227774 0 0 0 0 0 0 0
0 65.886 3544.866738885406 3544.866738885406 0 0 0 0 0 0 0
0 65.985 3553.0509578071715 3553.0509578071715 0 0 0 0 0 0 0
0 66.098 3561.2328251930307 3561.2328251930307 0 0 0 0 0 0 0
0 66.184 3569.412462892917 3569.412462892917 0 0 0 0 0 0 0
0 66.285 3577.5914659182113 3577.5914659182113 0 0 0 0 0 0 0
0 66.384 3585.769463394613 3585.769463394613 0 0 0 0 0 0 0
0 66.485 3593.9481578131713 3593.9481578131713 0 0 0 0 0 0 0
0 66.584 3602.1295978949083 3602.1295978949083 0 0 0 0 0 0 0
0 66.678 3610.3154095743384 3610.3154095743384 0 0 0 0 0 0 0
0 66.785 3618.4994441355993 3618.4994441355993 0 0 0 0 0 0 0
0 67.044 3626.6837218739574 3626.6837218739574 0 0 0 0 0 0 0
0 67.068 3634.8685407799567 3634.8685407799567 0 0 0 0 0 0 0
0 67.128 3643.051523679297 3643.051523679297 0 0 0 0 0 0 0
0 67.195 3651.2349484717233 3651.2349484717233 0 0 0 0 0 0 0
0 67.284 3659.4182192906137 3659.4182192906137 0 0 0 0 0 0 0
0 67.385 3667.6091792458883 3667.6091792458883 0 0 0 0 0 0 0
0 67.485 3675.8044664449067 3675.8044664449067 0 0 0 0 0 0 0
0 67.584 3684.001178893721 3684.001178893721 0 0 0 0 0 0 0
0 67.699 3692.1999197038444 3692.1999197038444 0 0 0 0 0 0 0
0 67.784 3700.397963230708 3700.397963230708 0 0 0 0 0 0 0
0 67.882 3708.5926486641356 3708.5926486641356 0 0 0 0 0 0 0
0 67.986 3716.7834003012754 3716.7834003012754 0 0 0 0 0 0 0
0 68.085 3724.9699821034064 3724.9699821034064 0 0 0 0 0 0 0
0 68.198 3733.153235374397 3733.153235374397 0 0 0 0 0 0 0
0 68.287 3741.3377902980033 3741.3377902980033 0 0 0 0 0 0 0
0 68.382 3749.5233754822502 3749.5233754822502 0 0 0 0 0 0 0
0 68.486 3757.707310759631 3757.707310759631 0 0 0 0 0 0 0
0 68.585 3765.890024654112 3765.890024654112 0 0 0 0 0 0 0
0 68.685 3774.0718065780193 3774.0718065780193 0 0 0 0 0 0 0
0 68.8 3782.251041909853 3782.251041909853 0 0 0 0 0 0 0
0 68.884 3790.428636561846 3790.428636561846 0 0 0 0 0 0 0
0 68.985 3798.604020016784 3798.604020016784 0 0 0 0 0 0 0
0 69.085 3806.777147315531 3806.777147315531 0 0 0 0 0 0 0
0 69.186 3814.9457666146445 3814.9457666146445 0 0 0 0 0 0 0
0 69.284 3823.110525752219 3823.110525752219 0 0 0 0 0 0 0
0 69.398 3831.2747408179966 3831.2747408179966 0 0 0 0 0 0 0
0 69.485 3839.434847796669 3839.434847796669 0 0 0 0 0 0 0
0 69.579 3847.5926117553286 3847.5926117553286 0 0 0 0 0 0 0
0 69.684 3855.746607452653 3855.746607452653 0 0 0 0 0 0 0
0 69.786 3863.8981962464964 3863.8981962464964 0 0 0 0 0 0 0
0 69.885 3872.046147500266 3872.046147500266 0 0 0 0 0 0 0
0 69.998 3880.1924497149994 3880.1924497149994 0 0 0 0 0 0 0
0 70.085 3888.3391474940404 3888.3391474940404 0 0 0 0 0 0 0
0 70.178 3896.48528147951 3896.48528147951 0 0 0 0 0 0 0
0 70.285 3904.6316901851546 3904.6316901851546 0 0 0 0 0 0 0
0 70.386 3912.7726737283965 3912.7726737283965 0 0 0 0 0 0 0
0 70.485 3920.9101910174327 3920.9101910174327 0 0 0 0 0 0 0
0 70.598 3929.048421400635 3929.048421400635 0 0 0 0 0 0 0
0 70.683 3937.1835422911063 3937.1835422911063 0 0 0 0 0 0 0
0 70.784 3945.316643789584 3945.316643789584 0 0 0 0 0 0 0
0 70.883 3953.446751613388 3953.446751613388 0 0 0 0 0 0 0
0 70.988 3961.5743383876525 3961.5743383876525 0 0 0 0 0 0 0
0 71.084 3969.7001335928535 3969.7001335928535 0 0 0 0 0 0 0
0 71.198 3977.824976882583 3977.824976882583 0 0 0 0 0 0 0
0 71.285 3985.948748519262 3985.948748519262 0 0 0 0 0 0 0
0 71.384 3994.0711309645117 3994.0711309645117 0 0 0 0 0 0 0
0 71.488 4002.1908925178845 4002.1908925178845 0 0 0 0 0 0 0
0 71.584 4010.3078817736464 4010.3078817736464 0 0 0 0 0 0 0
0 71.675 4018.4252962667697 4018.4252962667697 0 0 0 0 0 0 0
0 71.799 4026.5441696916173 4026.5441696916173 0 0 0 0 0 0 0
0 71.884 4034.6655454147044 4034.6655454147044 0 0 0 0 0 0 0
0 72.122 4042.78512714295 4042.78512714295 0 0 0 0 0 0 0
0 72.145 4050.902128963662 4050.902128963662 0 0 0 0 0 0 0
0 72.18 4059.017359766038 4059.017359766038 0 0 0 0 0 0 0
0 72.289 4067.1294470593266 4067.1294470593266 0 0 0 0 0 0 0
0 72.394 4075.241605875507 4075.241605875507 0 0 0 0 0 0 0
0 72.483 4083.35545887509 4083.35545887509 0 0 0 0 0 0 0
0 72.587 4091.4724597238096 4091.4724597238096 0 0 0 0 0 0 0
0 72.684 4099.590932139357 4099.590932139357 0 0 0 0 0 0 0
0 72.786 4107.712157807345 4107.712157807345 0 0 0 0 0 0 0
0 72.896 4115.837431316296 4115.837431316296 0 0 0 0 0 0 0
0 72.984 4123.96718842292 4123.96718842292 0 0 0 0 0 0 0
0 73.084 4132.095686757713 4132.095686757713 0 0 0 0 0 0 0
0 73.187 4140.224392014266 4140.224392014266 0 0 0 0 0 0 0
0 73.285 4148.352453037412 4148.352453037412 0 0 0 0 0 0 0
0 73.383 4156.476674806071 4156.476674806071 0 0 0 0 0 0 0
0 73.497 4164.603353759639 4164.603353759639 0 0 0 0 0 0 0
0 73.584 4172.734978635051 4172.734978635051 0 0 0 0 0 0 0
0 73.687 4180.870454009411 4180.870454009411 0 0 0 0 0 0 0
0 73.785 4189.009345370139 4189.009345370139 0 0 0 0 0 0 0
0 73.884 4197.1520409488285 4197.1520409488285 0 0 0 0 0 0 0
0 73.989 4205.30081384733 4205.30081384733 0 0 0 0 0 0 0
0 74.094 4213.454842313502 4213.454842313502 0 0 0 0 0 0 0
0 74.185 4221.616852654183 4221.616852654183 0 0 0 0 0 0 0
0 74.287 4229.78697016835 4229.78697016835 0 0 0 0 0 0 0
0 74.383 4237.965133995542 4237.965133995542 0 0 0 0 0 0 0
0 74.49 4246.1527226965245 4246.1527226965245 0 0 0 0 0 0 0
0 74.584 4254.349229839257 4254.349229839257 0 0 0 0 0 0 0
0 74.694 4262.554382690013 4262.554382690013 0 0 0 0 0 0 0
0 74.784 4270.770404722143 4270.770404722143 0 0 0 0 0 0 0
0 74.887 4278.997609912258 4278.997609912258 0 0 0 0 0 0 0
0 74.984 4287.234479755821 4287.234479755821 0 0 0 0 0 0 0
0 75.088 4295.48115973399 4295.48115973399 0 0 0 0 0 0 0
0 75.194 4303.734629742931 4303.734629742931 0 0 0 0 0 0 0
0 75.284 4311.994211436196 4311.994211436196 0 0 0 0 0 0 0
0 75.382 4320.261386599129 4320.261386599129 0 0 0 0 0 0 0
0 75.487 4328.535596462627 4328.535596462627 0 0 0 0 0 0 0
0 75.584 4336.81784743982 4336.81784743982 0 0 0 0 0 0 0
0 75.699 4345.105771828185 4345.105771828185 0 0 0 0 0 0 0
0 75.785 4353.398624309461 4353.398624309461 0 0 0 0 0 0 0
0 75.88 4361.697728955844 4361.697728955844 0 0 0 0 0 0 0
0 75.985 4370.0022656480205 4370.0022656480205 0 0 0 0 0 0 0
0 76.086 4378.3135057485715 4378.3135057485715 0 0 0 0 0 0 0
0 76.185 4386.631558543282 4386.631558543282 0 0 0 0 0 0 0
0 76.298 4394.956417196693 4394.956417196693 0 0 0 0 0 0 0
0 76.384 4403.285589154262 4403.285589154262 0 0 0 0 0 0 0
0 76.484 4411.612775881287 4411.612775881287 0 0 0 0 0 0 0
