ID TIME pos
15 1.194 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 329.114 [-0.33165769230769226, -0.43349615384615386] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43352999999999997], [-0.3305499999999999, -0.43321999999999994], [-0.3330900000000001, -0.4339599999999999], [-0.33133999999999997, -0.43395000000000006], [-0.3308, -0.4329400000000001], [-0.3311599999999999, -0.43361000000000005], [0, 0], [-0.3340399999999999, -0.4341600000000001], [-0.33146999999999993, -0.43425], [-0.3315999999999999, -0.4340599999999999], [-0.33241999999999994, -0.43378000000000005], [-0.3318700000000001, -0.43425], [-0.3320700000000001, -0.43547], [-0.3302099999999999, -0.42826999999999993], [0, 0]]
15 334.432 [-0.3318492260250422, -0.4340592289971327] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43352999999999997], [-0.3305499999999999, -0.43321999999999994], [-0.3330900000000001, -0.4339599999999999], [-0.33133999999999997, -0.43395000000000006], [-0.3308, -0.4329400000000001], [-0.3311599999999999, -0.43361000000000005], [0, 0], [-0.3340399999999999, -0.4341600000000001], [-0.33146999999999993, -0.43425], [-0.3315999999999999, -0.4340599999999999], [-0.33241999999999994, -0.43378000000000005], [-0.3318700000000001, -0.43425], [-0.3320700000000001, -0.43547], [-0.3327, -0.4355899999999999], [0, 0]]
15 339.826 [-0.3318492307692219, -0.43405923076922753] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43352999999999997], [-0.3305499999999999, -0.43321999999999994], [-0.3330900000000001, -0.4339599999999999], [-0.33133999999999997, -0.43395000000000006], [-0.3308, -0.4329400000000001], [-0.3311599999999999, -0.43361000000000005], [0, 0], [-0.3340399999999999, -0.4341600000000001], [-0.33146999999999993, -0.43425], [-0.3315999999999999, -0.4340599999999999], [-0.33241999999999994, -0.43378000000000005], [-0.3318700000000001, -0.43425], [-0.3320700000000001, -0.43547], [-0.3327, -0.4355899999999999], [0, 0]]
15 344.841 [-0.33184923076923073, -0.4340592307692308] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43352999999999997], [-0.3305499999999999, -0.43321999999999994], [-0.3330900000000001, -0.4339599999999999], [-0.33133999999999997, -0.43395000000000006], [-0.3308, -0.4329400000000001], [-0.3311599999999999, -0.43361000000000005], [0, 0], [-0.3340399999999999, -0.4341600000000001], [-0.33146999999999993, -0.43425], [-0.3315999999999999, -0.4340599999999999], [-0.33241999999999994, -0.43378000000000005], [-0.3318700000000001, -0.43425], [-0.3320700000000001, -0.43547], [-0.3327, -0.4355899999999999], [0, 0]]
15 350.148 [-0.33184923076923073, -0.4340592307692308] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43352999999999997], [-0.3305499999999999, -0.43321999999999994], [-0.3330900000000001, -0.4339599999999999], [-0.33133999999999997, -0.43395000000000006], [-0.3308, -0.4329400000000001], [-0.3311599999999999, -0.43361000000000005], [0, 0], [-0.3340399999999999, -0.4341600000000001], [-0.33146999999999993, -0.43425], [-0.3315999999999999, -0.4340599999999999], [-0.33241999999999994, -0.43378000000000005], [-0.3318700000000001, -0.43425], [-0.3320700000000001, -0.43547], [-0.3327, -0.4355899999999999], [0, 0]]
15 355.55 [-0.33197774024444937, -0.4342080536555283] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43352999999999997], [-0.33221999999999996, -0.43516], [-0.3330900000000001, -0.4339599999999999], [-0.33133999999999997, -0.43395000000000006], [-0.3308, -0.4329400000000001], [-0.3311599999999999, -0.43361000000000005], [0, 0], [-0.3340399999999999, -0.4341600000000001], [-0.33146999999999993, -0.43425], [-0.3315999999999999, -0.4340599999999999], [-0.33241999999999994, -0.43378000000000005], [-0.3318700000000001, -0.43425], [-0.3320700000000001, -0.43547], [-0.3327, -0.4355899999999999], [0, 0]]
15 360.658 [-0.33194927394043444, -0.4341110635785196] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43352999999999997], [-0.33221999999999996, -0.43516], [-0.3330900000000001, -0.4339599999999999], [-0.33133999999999997, -0.43395000000000006], [-0.3308, -0.4329400000000001], [-0.3311599999999999, -0.43361000000000005], [0, 0], [-0.3340399999999999, -0.4341600000000001], [-0.33146999999999993, -0.43425], [-0.3315999999999999, -0.4340599999999999], [-0.33241999999999994, -0.43378000000000005], [-0.3318700000000001, -0.43425], [-0.3317000000000001, -0.4341999999999999], [-0.3327, -0.4355899999999999], [0, 0]]
15 366.075 [-0.33196428911838544, -0.43412714234872574] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43352999999999997], [-0.33221999999999996, -0.43516], [-0.3330900000000001, -0.4339599999999999], [-0.33133999999999997, -0.43395000000000006], [-0.3308, -0.4329400000000001], [-0.3311599999999999, -0.43361000000000005], [-0.3321700000000001, -0.4343300000000001], [-0.3340399999999999, -0.4341600000000001], [-0.33146999999999993, -0.43425], [-0.3315999999999999, -0.4340599999999999], [-0.33241999999999994, -0.43378000000000005], [-0.3318700000000001, -0.43425], [-0.33169000000000004, -0.43421], [-0.3327, -0.4355899999999999], [0, 0]]
15 371.373 [-0.3319942899414507, -0.4341357065838913] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43352999999999997], [-0.33221999999999996, -0.43516], [-0.3330900000000001, -0.4339599999999999], [-0.33133999999999997, -0.43395000000000006], [-0.3308, -0.4329400000000001], [-0.3311599999999999, -0.43361000000000005], [-0.3321799999999999, -0.4343300000000001], [-0.3340399999999999, -0.4341600000000001], [-0.33180999999999994, -0.43448], [-0.3315999999999999, -0.4340599999999999], [-0.33241999999999994, -0.43378000000000005], [-0.3319399999999999, -0.43413999999999997], [-0.33169000000000004, -0.43421], [-0.3327, -0.4355899999999999], [0, 0]]
15 376.586 [-0.3320351398377481, -0.43415980712521035] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43352999999999997], [-0.33221999999999996, -0.43516], [-0.3330900000000001, -0.4339599999999999], [-0.33133999999999997, -0.43395000000000006], [-0.3308, -0.4329400000000001], [-0.3317300000000001, -0.43395000000000006], [-0.3321799999999999, -0.4343300000000001], [-0.3340399999999999, -0.4341600000000001], [-0.33180999999999994, -0.43448], [-0.3316300000000001, -0.43406999999999996], [-0.33241999999999994, -0.43378000000000005], [-0.3319399999999999, -0.43413999999999997], [-0.3317000000000001, -0.43422000000000005], [-0.3327, -0.4355899999999999], [0, 0]]
15 381.785 [-0.332004449508003, -0.4341899339454251] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43352999999999997], [-0.33221999999999996, -0.43516], [-0.33253, -0.43425], [-0.33133999999999997, -0.43395000000000006], [-0.3308, -0.4329400000000001], [-0.3317300000000001, -0.43398000000000003], [-0.3321799999999999, -0.4343300000000001], [-0.3340399999999999, -0.4341600000000001], [-0.33180999999999994, -0.43448], [-0.33162, -0.43409999999999993], [-0.33241999999999994, -0.43378000000000005], [-0.3319399999999999, -0.43413999999999997], [-0.3318000000000001, -0.43426999999999993], [-0.3327, -0.4355899999999999], [0, 0]]
15 387.1 [-0.33200428571450136, -0.4341899999999131] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43352999999999997], [-0.33221999999999996, -0.43516], [-0.33253, -0.43425], [-0.33133999999999997, -0.43395000000000006], [-0.3308, -0.4329400000000001], [-0.3317300000000001, -0.43398000000000003], [-0.3321799999999999, -0.4343300000000001], [-0.3340399999999999, -0.4341600000000001], [-0.33180999999999994, -0.43448], [-0.33162, -0.43409999999999993], [-0.33241999999999994, -0.43378000000000005], [-0.3319399999999999, -0.43413999999999997], [-0.3318000000000001, -0.43426999999999993], [-0.3327, -0.4355899999999999], [0, 0]]
15 392.499 [-0.33200428571428564, -0.4341900000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43352999999999997], [-0.33221999999999996, -0.43516], [-0.33253, -0.43425], [-0.33133999999999997, -0.43395000000000006], [-0.3308, -0.4329400000000001], [-0.3317300000000001, -0.43398000000000003], [-0.3321799999999999, -0.4343300000000001], [-0.3340399999999999, -0.4341600000000001], [-0.33180999999999994, -0.43448], [-0.33162, -0.43409999999999993], [-0.33241999999999994, -0.43378000000000005], [-0.3319399999999999, -0.43413999999999997], [-0.3318000000000001, -0.43426999999999993], [-0.3327, -0.4355899999999999], [0, 0]]
15 397.611 [-0.33200428571428564, -0.4341900000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43352999999999997], [-0.33221999999999996, -0.43516], [-0.33253, -0.43425], [-0.33133999999999997, -0.43395000000000006], [-0.3308, -0.4329400000000001], [-0.3317300000000001, -0.43398000000000003], [-0.3321799999999999, -0.4343300000000001], [-0.3340399999999999, -0.4341600000000001], [-0.33180999999999994, -0.43448], [-0.33162, -0.43409999999999993], [-0.33241999999999994, -0.43378000000000005], [-0.3319399999999999, -0.43413999999999997], [-0.3318000000000001, -0.43426999999999993], [-0.3327, -0.4355899999999999], [0, 0]]
15 403.018 [-0.332006419047619, -0.4341935555555556] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43352999999999997], [-0.33221999999999996, -0.43516], [-0.33253, -0.43425], [-0.33133999999999997, -0.43395000000000006], [-0.3308, -0.4329400000000001], [-0.3317300000000001, -0.43398000000000003], [-0.3322099999999999, -0.43438], [-0.3340399999999999, -0.4341600000000001], [-0.33180999999999994, -0.43448], [-0.33162, -0.43409999999999993], [-0.33241999999999994, -0.43378000000000005], [-0.3319399999999999, -0.43413999999999997], [-0.3318000000000001, -0.43426999999999993], [-0.3327, -0.4355899999999999], [0, 0]]
15 408.325 [-0.33200642857141605, -0.4341935714285506] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43352999999999997], [-0.33221999999999996, -0.43516], [-0.33253, -0.43425], [-0.33133999999999997, -0.43395000000000006], [-0.3308, -0.4329400000000001], [-0.3317300000000001, -0.43398000000000003], [-0.3322099999999999, -0.43438], [-0.3340399999999999, -0.4341600000000001], [-0.33180999999999994, -0.43448], [-0.33162, -0.43409999999999993], [-0.33241999999999994, -0.43378000000000005], [-0.3319399999999999, -0.43413999999999997], [-0.3318000000000001, -0.43426999999999993], [-0.3327, -0.4355899999999999], [0, 0]]
15 413.526 [-0.3320064285714286, -0.4341935714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43352999999999997], [-0.33221999999999996, -0.43516], [-0.33253, -0.43425], [-0.33133999999999997, -0.43395000000000006], [-0.3308, -0.4329400000000001], [-0.3317300000000001, -0.43398000000000003], [-0.3322099999999999, -0.43438], [-0.3340399999999999, -0.4341600000000001], [-0.33180999999999994, -0.43448], [-0.33162, -0.43409999999999993], [-0.33241999999999994, -0.43378000000000005], [-0.3319399999999999, -0.43413999999999997], [-0.3318000000000001, -0.43426999999999993], [-0.3327, -0.4355899999999999], [0, 0]]
15 418.731 [-0.33200714284303345, -0.4341928573544973] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43352999999999997], [-0.33221999999999996, -0.43516], [-0.33253, -0.43425], [-0.33133999999999997, -0.43395000000000006], [-0.3308, -0.4329400000000001], [-0.3317300000000001, -0.43398000000000003], [-0.33221999999999996, -0.4343699999999999], [-0.3340399999999999, -0.4341600000000001], [-0.33180999999999994, -0.43448], [-0.33162, -0.43409999999999993], [-0.33241999999999994, -0.43378000000000005], [-0.3319399999999999, -0.43413999999999997], [-0.3318000000000001, -0.43426999999999993], [-0.3327, -0.4355899999999999], [0, 0]]
15 423.94 [-0.3320078571419165, -0.43419357142763104] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43352999999999997], [-0.33221999999999996, -0.43516], [-0.33253, -0.43425], [-0.33133999999999997, -0.43395000000000006], [-0.3308, -0.4329400000000001], [-0.3317300000000001, -0.43398000000000003], [-0.33221999999999996, -0.4343699999999999], [-0.3340399999999999, -0.4341600000000001], [-0.33180999999999994, -0.43448], [-0.33162, -0.43409999999999993], [-0.33241999999999994, -0.43378000000000005], [-0.3319399999999999, -0.43413999999999997], [-0.33180999999999994, -0.43428], [-0.3327, -0.4355899999999999], [0, 0]]
15 429.237 [-0.33200785714285713, -0.4341935714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43352999999999997], [-0.33221999999999996, -0.43516], [-0.33253, -0.43425], [-0.33133999999999997, -0.43395000000000006], [-0.3308, -0.4329400000000001], [-0.3317300000000001, -0.43398000000000003], [-0.33221999999999996, -0.4343699999999999], [-0.3340399999999999, -0.4341600000000001], [-0.33180999999999994, -0.43448], [-0.33162, -0.43409999999999993], [-0.33241999999999994, -0.43378000000000005], [-0.3319399999999999, -0.43413999999999997], [-0.33180999999999994, -0.43428], [-0.3327, -0.4355899999999999], [0, 0]]
15 434.346 [-0.33200785714285713, -0.4341935714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43352999999999997], [-0.33221999999999996, -0.43516], [-0.33253, -0.43425], [-0.33133999999999997, -0.43395000000000006], [-0.3308, -0.4329400000000001], [-0.3317300000000001, -0.43398000000000003], [-0.33221999999999996, -0.4343699999999999], [-0.3340399999999999, -0.4341600000000001], [-0.33180999999999994, -0.43448], [-0.33162, -0.43409999999999993], [-0.33241999999999994, -0.43378000000000005], [-0.3319399999999999, -0.43413999999999997], [-0.33180999999999994, -0.43428], [-0.3327, -0.4355899999999999], [0, 0]]
15 439.465 [-0.33200785714285713, -0.4341935714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43352999999999997], [-0.33221999999999996, -0.43516], [-0.33253, -0.43425], [-0.33133999999999997, -0.43395000000000006], [-0.3308, -0.4329400000000001], [-0.3317300000000001, -0.43398000000000003], [-0.33221999999999996, -0.4343699999999999], [-0.3340399999999999, -0.4341600000000001], [-0.33180999999999994, -0.43448], [-0.33162, -0.43409999999999993], [-0.33241999999999994, -0.43378000000000005], [-0.3319399999999999, -0.43413999999999997], [-0.33180999999999994, -0.43428], [-0.3327, -0.4355899999999999], [0, 0]]
15 444.669 [-0.3319635494819517, -0.43415299370346855] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43352999999999997], [-0.33221999999999996, -0.43516], [-0.3318399999999999, -0.43411], [-0.33133999999999997, -0.43395000000000006], [-0.3308, -0.4329400000000001], [-0.3317300000000001, -0.43398000000000003], [-0.33221999999999996, -0.4343699999999999], [-0.3340399999999999, -0.4341600000000001], [-0.33187999999999995, -0.43405000000000005], [-0.33162, -0.43409999999999993], [-0.33241999999999994, -0.43378000000000005], [-0.3319399999999999, -0.43413999999999997], [-0.33180999999999994, -0.43428], [-0.3327, -0.4355899999999999], [0, 0]]
15 449.874 [-0.3319642380952092, -0.4341528571430369] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43352999999999997], [-0.33221999999999996, -0.43516], [-0.3318399999999999, -0.43411], [-0.33133999999999997, -0.43395000000000006], [-0.3308, -0.4329400000000001], [-0.3317300000000001, -0.43398000000000003], [-0.33221999999999996, -0.4343699999999999], [-0.3340399999999999, -0.4341600000000001], [-0.33189, -0.43405000000000005], [-0.33162, -0.43409999999999993], [-0.33241999999999994, -0.43378000000000005], [-0.3319399999999999, -0.43413999999999997], [-0.33180999999999994, -0.43428], [-0.3327, -0.4355899999999999], [0, 0]]
15 455.085 [-0.331964999788297, -0.43415357121693116] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43352999999999997], [-0.33221999999999996, -0.43516], [-0.3318399999999999, -0.43411], [-0.33133999999999997, -0.43395000000000006], [-0.3308, -0.4329400000000001], [-0.3317300000000001, -0.43398000000000003], [-0.33221999999999996, -0.4343699999999999], [-0.3340399999999999, -0.4341600000000001], [-0.3319000000000001, -0.4340599999999999], [-0.33162, -0.43409999999999993], [-0.33241999999999994, -0.43378000000000005], [-0.3319399999999999, -0.43413999999999997], [-0.33180999999999994, -0.43428], [-0.3327, -0.4355899999999999], [0, 0]]
15 460.395 [-0.3319649999999997, -0.4341535714285711] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43352999999999997], [-0.33221999999999996, -0.43516], [-0.3318399999999999, -0.43411], [-0.33133999999999997, -0.43395000000000006], [-0.3308, -0.4329400000000001], [-0.3317300000000001, -0.43398000000000003], [-0.33221999999999996, -0.4343699999999999], [-0.3340399999999999, -0.4341600000000001], [-0.3319000000000001, -0.4340599999999999], [-0.33162, -0.43409999999999993], [-0.33241999999999994, -0.43378000000000005], [-0.3319399999999999, -0.43413999999999997], [-0.33180999999999994, -0.43428], [-0.3327, -0.4355899999999999], [0, 0]]
15 465.703 [-0.331965, -0.43415357142857136] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43352999999999997], [-0.33221999999999996, -0.43516], [-0.3318399999999999, -0.43411], [-0.33133999999999997, -0.43395000000000006], [-0.3308, -0.4329400000000001], [-0.3317300000000001, -0.43398000000000003], [-0.33221999999999996, -0.4343699999999999], [-0.3340399999999999, -0.4341600000000001], [-0.3319000000000001, -0.4340599999999999], [-0.33162, -0.43409999999999993], [-0.33241999999999994, -0.43378000000000005], [-0.3319399999999999, -0.43413999999999997], [-0.33180999999999994, -0.43428], [-0.3327, -0.4355899999999999], [0, 0]]
15 470.991 [-0.331965, -0.43415357142857136] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43352999999999997], [-0.33221999999999996, -0.43516], [-0.3318399999999999, -0.43411], [-0.33133999999999997, -0.43395000000000006], [-0.3308, -0.4329400000000001], [-0.3317300000000001, -0.43398000000000003], [-0.33221999999999996, -0.4343699999999999], [-0.3340399999999999, -0.4341600000000001], [-0.3319000000000001, -0.4340599999999999], [-0.33162, -0.43409999999999993], [-0.33241999999999994, -0.43378000000000005], [-0.3319399999999999, -0.43413999999999997], [-0.33180999999999994, -0.43428], [-0.3327, -0.4355899999999999], [0, 0]]
15 476.212 [-0.33196428572839504, -0.4341471431816579] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43352999999999997], [-0.33221999999999996, -0.43516], [-0.3318399999999999, -0.43411], [-0.33133999999999997, -0.43395000000000006], [-0.3308, -0.4329400000000001], [-0.3317300000000001, -0.43398000000000003], [-0.33221999999999996, -0.4343699999999999], [-0.3340399999999999, -0.4341600000000001], [-0.33189, -0.43396999999999997], [-0.33162, -0.43409999999999993], [-0.33241999999999994, -0.43378000000000005], [-0.3319399999999999, -0.43413999999999997], [-0.33180999999999994, -0.43428], [-0.3327, -0.4355899999999999], [0, 0]]
15 481.417 [-0.33196428571428577, -0.43414714285714334] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43352999999999997], [-0.33221999999999996, -0.43516], [-0.3318399999999999, -0.43411], [-0.33133999999999997, -0.43395000000000006], [-0.3308, -0.4329400000000001], [-0.3317300000000001, -0.43398000000000003], [-0.33221999999999996, -0.4343699999999999], [-0.3340399999999999, -0.4341600000000001], [-0.33189, -0.43396999999999997], [-0.33162, -0.43409999999999993], [-0.33241999999999994, -0.43378000000000005], [-0.3319399999999999, -0.43413999999999997], [-0.33180999999999994, -0.43428], [-0.3327, -0.4355899999999999], [0, 0]]
15 486.525 [-0.33196428571428577, -0.43414714285714295] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43352999999999997], [-0.33221999999999996, -0.43516], [-0.3318399999999999, -0.43411], [-0.33133999999999997, -0.43395000000000006], [-0.3308, -0.4329400000000001], [-0.3317300000000001, -0.43398000000000003], [-0.33221999999999996, -0.4343699999999999], [-0.3340399999999999, -0.4341600000000001], [-0.33189, -0.43396999999999997], [-0.33162, -0.43409999999999993], [-0.33241999999999994, -0.43378000000000005], [-0.3319399999999999, -0.43413999999999997], [-0.33180999999999994, -0.43428], [-0.3327, -0.4355899999999999], [0, 0]]
15 491.731 [-0.33196428571428577, -0.43414714285714295] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43352999999999997], [-0.33221999999999996, -0.43516], [-0.3318399999999999, -0.43411], [-0.33133999999999997, -0.43395000000000006], [-0.3308, -0.4329400000000001], [-0.3317300000000001, -0.43398000000000003], [-0.33221999999999996, -0.4343699999999999], [-0.3340399999999999, -0.4341600000000001], [-0.33189, -0.43396999999999997], [-0.33162, -0.43409999999999993], [-0.33241999999999994, -0.43378000000000005], [-0.3319399999999999, -0.43413999999999997], [-0.33180999999999994, -0.43428], [-0.3327, -0.4355899999999999], [0, 0]]
15 497.033 [-0.33204642201058193, -0.4342356021164021] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43352999999999997], [-0.33221999999999996, -0.43516], [-0.3318399999999999, -0.43411], [-0.33133999999999997, -0.43395000000000006], [-0.33194999999999997, -0.43418], [-0.3317300000000001, -0.43398000000000003], [-0.33221999999999996, -0.4343699999999999], [-0.3340399999999999, -0.4341600000000001], [-0.33189, -0.43396999999999997], [-0.33162, -0.43409999999999993], [-0.33241999999999994, -0.43378000000000005], [-0.3319399999999999, -0.43413999999999997], [-0.33180999999999994, -0.43428], [-0.3327, -0.4355899999999999], [0, 0]]
15 502.448 [-0.33212928559199606, -0.4342785713456489] [-0.48349351506034294, -0.4509051872567456] [[-0.33207999999999993, -0.43412000000000006], [-0.33221999999999996, -0.43516], [-0.3318399999999999, -0.43411], [-0.33133999999999997, -0.43395000000000006], [-0.33196000000000003, -0.4341900000000001], [-0.3317300000000001, -0.43398000000000003], [-0.33221999999999996, -0.4343699999999999], [-0.3340399999999999, -0.4341600000000001], [-0.33189, -0.43396999999999997], [-0.33162, -0.43409999999999993], [-0.33241999999999994, -0.43378000000000005], [-0.3319399999999999, -0.43413999999999997], [-0.33180999999999994, -0.43428], [-0.3327, -0.4355899999999999], [0, 0]]
15 507.55 [-0.3321292857142855, -0.43427857142857135] [-0.48349351506034294, -0.4509051872567456] [[-0.33207999999999993, -0.43412000000000006], [-0.33221999999999996, -0.43516], [-0.3318399999999999, -0.43411], [-0.33133999999999997, -0.43395000000000006], [-0.33196000000000003, -0.4341900000000001], [-0.3317300000000001, -0.43398000000000003], [-0.33221999999999996, -0.4343699999999999], [-0.3340399999999999, -0.4341600000000001], [-0.33189, -0.43396999999999997], [-0.33162, -0.43409999999999993], [-0.33241999999999994, -0.43378000000000005], [-0.3319399999999999, -0.43413999999999997], [-0.33180999999999994, -0.43428], [-0.3327, -0.4355899999999999], [0, 0]]
15 512.76 [-0.332128571429512, -0.43427999997178124] [-0.48349351506034294, -0.4509051872567456] [[-0.33207999999999993, -0.43413999999999997], [-0.33221999999999996, -0.43516], [-0.3318399999999999, -0.43411], [-0.33133999999999997, -0.43395000000000006], [-0.33194999999999997, -0.4341900000000001], [-0.3317300000000001, -0.43398000000000003], [-0.33221999999999996, -0.4343699999999999], [-0.3340399999999999, -0.4341600000000001], [-0.33189, -0.43396999999999997], [-0.33162, -0.43409999999999993], [-0.33241999999999994, -0.43378000000000005], [-0.3319399999999999, -0.43413999999999997], [-0.33180999999999994, -0.43428], [-0.3327, -0.4355899999999999], [0, 0]]
15 518.175 [-0.3321128571503821, -0.43426500001975304] [-0.48349351506034294, -0.4509051872567456] [[-0.33207999999999993, -0.43413999999999997], [-0.33221999999999996, -0.43516], [-0.3318399999999999, -0.43411], [-0.33133999999999997, -0.43395000000000006], [-0.33194999999999997, -0.4341900000000001], [-0.3317300000000001, -0.43398000000000003], [-0.3320000000000001, -0.4341600000000001], [-0.3340399999999999, -0.4341600000000001], [-0.33189, -0.43396999999999997], [-0.33162, -0.43409999999999993], [-0.33241999999999994, -0.43378000000000005], [-0.3319399999999999, -0.43413999999999997], [-0.33180999999999994, -0.43428], [-0.3327, -0.4355899999999999], [0, 0]]
15 523.578 [-0.33211361903256903, -0.43426447617448566] [-0.48349351506034294, -0.4509051872567456] [[-0.33207999999999993, -0.43413999999999997], [-0.33221999999999996, -0.43516], [-0.3318399999999999, -0.43411], [-0.33133999999999997, -0.43395000000000006], [-0.33194999999999997, -0.4341900000000001], [-0.3317300000000001, -0.43398000000000003], [-0.33202, -0.4341600000000001], [-0.3340399999999999, -0.4341600000000001], [-0.33187999999999995, -0.4339599999999999], [-0.33162, -0.43409999999999993], [-0.33241999999999994, -0.43378000000000005], [-0.3319399999999999, -0.43413999999999997], [-0.33180999999999994, -0.43428], [-0.3327, -0.4355899999999999], [0, 0]]
15 528.879 [-0.332113571428634, -0.43426428571453657] [-0.48349351506034294, -0.4509051872567456] [[-0.33207999999999993, -0.43413999999999997], [-0.33221999999999996, -0.43516], [-0.3318399999999999, -0.43411], [-0.33133999999999997, -0.43395000000000006], [-0.33194999999999997, -0.4341900000000001], [-0.3317300000000001, -0.43398000000000003], [-0.33202, -0.4341600000000001], [-0.3340399999999999, -0.4341600000000001], [-0.33187999999999995, -0.4339599999999999], [-0.33162, -0.43409999999999993], [-0.33241999999999994, -0.43378000000000005], [-0.3319399999999999, -0.43413999999999997], [-0.33180999999999994, -0.43428], [-0.3327, -0.4355899999999999], [0, 0]]
15 534.39 [-0.3321135714285714, -0.43426428571428577] [-0.48349351506034294, -0.4509051872567456] [[-0.33207999999999993, -0.43413999999999997], [-0.33221999999999996, -0.43516], [-0.3318399999999999, -0.43411], [-0.33133999999999997, -0.43395000000000006], [-0.33194999999999997, -0.4341900000000001], [-0.3317300000000001, -0.43398000000000003], [-0.33202, -0.4341600000000001], [-0.3340399999999999, -0.4341600000000001], [-0.33187999999999995, -0.4339599999999999], [-0.33162, -0.43409999999999993], [-0.33241999999999994, -0.43378000000000005], [-0.3319399999999999, -0.43413999999999997], [-0.33180999999999994, -0.43428], [-0.3327, -0.4355899999999999], [0, 0]]
15 539.788 [-0.33208628571334503, -0.43415961904761907] [-0.48349351506034294, -0.4509051872567456] [[-0.33209, -0.43413999999999997], [-0.33221999999999996, -0.43516], [-0.3318399999999999, -0.43411], [-0.33133999999999997, -0.43395000000000006], [-0.33194999999999997, -0.4341900000000001], [-0.3317300000000001, -0.43398000000000003], [-0.33202, -0.4341600000000001], [-0.3340399999999999, -0.4341600000000001], [-0.33187999999999995, -0.4339599999999999], [-0.33162, -0.43409999999999993], [-0.33241999999999994, -0.43378000000000005], [-0.3319399999999999, -0.43413999999999997], [-0.3320399999999999, -0.43425], [-0.33204999999999996, -0.43405000000000005], [0, 0]]
15 544.902 [-0.3321204476790593, -0.4340769384818029] [-0.48349351506034294, -0.4509051872567456] [[-0.33209, -0.43412000000000006], [-0.3320399999999999, -0.4340599999999999], [-0.3318399999999999, -0.43411], [-0.33194999999999997, -0.43404], [-0.33194999999999997, -0.4341900000000001], [-0.3317300000000001, -0.43398000000000003], [-0.33202, -0.4341600000000001], [-0.3340399999999999, -0.4341600000000001], [-0.33187999999999995, -0.4339599999999999], [-0.33162, -0.43409999999999993], [-0.33241999999999994, -0.43378000000000005], [-0.33203000000000005, -0.43413999999999997], [-0.33203000000000005, -0.43423999999999996], [-0.33204999999999996, -0.43404], [0, 0]]
