ID TIME pos
6 1.198 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 332.73 [-0.6979192307694221, -0.3954838461538586] [-0.48349351506034294, -0.4509051872567456] [[-0.70137, -0.3950100000000001], [-0.7026300000000001, -0.39505999999999997], [-0.6975499999999999, -0.39534], [-0.7112499999999999, -0.39557], [-0.69215, -0.39374], [0, 0], [-0.69876, -0.3950800000000001], [-0.69984, -0.3950800000000001], [-0.69571, -0.3949100000000001], [-0.69949, -0.4024700000000001], [-0.70747, -0.3948799999999999], [0, 0], [-0.69414, -0.39426000000000005], [-0.67655, -0.39426000000000005], [-0.69604, -0.3956299999999999]]
6 337.737 [-0.6980156484077148, -0.39491660125588696] [-0.48349351506034294, -0.4509051872567456] [[-0.70137, -0.3950100000000001], [-0.7026300000000001, -0.39505999999999997], [-0.6975499999999999, -0.39534], [-0.7112499999999999, -0.39557], [-0.69215, -0.39374], [0, 0], [-0.69876, -0.3950800000000001], [-0.69981, -0.39504000000000006], [-0.6960599999999999, -0.3948499999999999], [-0.70031, -0.39513], [-0.70747, -0.3948799999999999], [0, 0], [-0.69414, -0.39426000000000005], [-0.67655, -0.39426000000000005], [-0.69604, -0.3956299999999999]]
6 343.044 [-0.6979738291312738, -0.39489340856268423] [-0.48349351506034294, -0.4509051872567456] [[-0.70137, -0.3950100000000001], [-0.7026300000000001, -0.39505999999999997], [-0.6975499999999999, -0.39534], [-0.7112499999999999, -0.39557], [-0.69215, -0.39374], [0, 0], [-0.69876, -0.3950800000000001], [-0.69981, -0.39504000000000006], [-0.69537, -0.39476], [-0.6998200000000001, -0.39507000000000003], [-0.70747, -0.3948799999999999], [-0.6986699999999999, -0.39480000000000004], [-0.69414, -0.39426000000000005], [-0.67655, -0.39426000000000005], [-0.69604, -0.3956299999999999]]
6 348.446 [-0.6979242932066886, -0.3948821454135422] [-0.48349351506034294, -0.4509051872567456] [[-0.70137, -0.3950100000000001], [-0.7026300000000001, -0.39505999999999997], [-0.6975499999999999, -0.39534], [-0.7112499999999999, -0.39557], [-0.69215, -0.39374], [0, 0], [-0.69876, -0.3950800000000001], [-0.69981, -0.39504000000000006], [-0.69485, -0.39463000000000004], [-0.6997, -0.3950499999999999], [-0.70747, -0.3948799999999999], [-0.6986699999999999, -0.39480000000000004], [-0.69414, -0.39426000000000005], [-0.67655, -0.39426000000000005], [-0.69604, -0.3956299999999999]]
6 353.458 [-0.6979242857142957, -0.3948821428571463] [-0.48349351506034294, -0.4509051872567456] [[-0.70137, -0.3950100000000001], [-0.7026300000000001, -0.39505999999999997], [-0.6975499999999999, -0.39534], [-0.7112499999999999, -0.39557], [-0.69215, -0.39374], [0, 0], [-0.69876, -0.3950800000000001], [-0.69981, -0.39504000000000006], [-0.69485, -0.39463000000000004], [-0.6997, -0.3950499999999999], [-0.70747, -0.3948799999999999], [-0.6986699999999999, -0.39480000000000004], [-0.69414, -0.39426000000000005], [-0.67655, -0.39426000000000005], [-0.69604, -0.3956299999999999]]
6 358.665 [-0.6979242857142859, -0.3948821428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.70137, -0.3950100000000001], [-0.7026300000000001, -0.39505999999999997], [-0.6975499999999999, -0.39534], [-0.7112499999999999, -0.39557], [-0.69215, -0.39374], [0, 0], [-0.69876, -0.3950800000000001], [-0.69981, -0.39504000000000006], [-0.69485, -0.39463000000000004], [-0.6997, -0.3950499999999999], [-0.70747, -0.3948799999999999], [-0.6986699999999999, -0.39480000000000004], [-0.69414, -0.39426000000000005], [-0.67655, -0.39426000000000005], [-0.69604, -0.3956299999999999]]
6 363.869 [-0.6995313427019401, -0.39493505900529097] [-0.48349351506034294, -0.4509051872567456] [[-0.70137, -0.3950100000000001], [-0.7016199999999999, -0.3950199999999999], [-0.6975499999999999, -0.39534], [-0.7112499999999999, -0.39557], [-0.69215, -0.39374], [0, 0], [-0.69876, -0.3950800000000001], [-0.69981, -0.39504000000000006], [-0.69485, -0.39463000000000004], [-0.6997, -0.3950499999999999], [-0.70747, -0.3948799999999999], [-0.6986699999999999, -0.39480000000000004], [-0.69414, -0.39426000000000005], [-0.7000599999999999, -0.39504000000000006], [-0.69604, -0.3956299999999999]]
6 369.079 [-0.6989731763375707, -0.3949230146832053] [-0.48349351506034294, -0.4509051872567456] [[-0.70137, -0.3950100000000001], [-0.7016199999999999, -0.3950199999999999], [-0.70007, -0.3953500000000001], [-0.7054499999999999, -0.3952500000000001], [-0.69215, -0.39374], [0, 0], [-0.69876, -0.3950800000000001], [-0.69981, -0.39504000000000006], [-0.69485, -0.39463000000000004], [-0.6997, -0.3950499999999999], [-0.70255, -0.395], [-0.6986699999999999, -0.39480000000000004], [-0.69414, -0.39426000000000005], [-0.7000599999999999, -0.39504000000000006], [-0.69604, -0.3956299999999999]]
6 374.384 [-0.6988257378412198, -0.3949007184368918] [-0.48349351506034294, -0.4509051872567456] [[-0.70137, -0.3950100000000001], [-0.7016199999999999, -0.3950199999999999], [-0.7000299999999999, -0.3953500000000001], [-0.7041599999999999, -0.3950499999999999], [-0.69215, -0.39374], [0, 0], [-0.69876, -0.3950800000000001], [-0.69981, -0.39504000000000006], [-0.69485, -0.39463000000000004], [-0.6997, -0.3950499999999999], [-0.70218, -0.39497000000000004], [-0.6986699999999999, -0.39480000000000004], [-0.69414, -0.39426000000000005], [-0.70008, -0.3949800000000001], [-0.69604, -0.3956299999999999]]
6 379.491 [-0.6986698713227824, -0.3948978579894235] [-0.48349351506034294, -0.4509051872567456] [[-0.70137, -0.3950100000000001], [-0.7016199999999999, -0.3950199999999999], [-0.6991799999999999, -0.39531000000000005], [-0.7041599999999999, -0.3950499999999999], [-0.69215, -0.39374], [0, 0], [-0.69876, -0.3950800000000001], [-0.69981, -0.39504000000000006], [-0.69485, -0.39463000000000004], [-0.6997, -0.3950499999999999], [-0.7009000000000001, -0.39497000000000004], [-0.6986699999999999, -0.39480000000000004], [-0.69414, -0.39426000000000005], [-0.70001, -0.3949800000000001], [-0.69604, -0.3956299999999999]]
6 384.594 [-0.698776426205592, -0.39483785931569776] [-0.48349351506034294, -0.4509051872567456] [[-0.70137, -0.3950100000000001], [-0.7016199999999999, -0.3950199999999999], [-0.6991700000000001, -0.39531000000000005], [-0.7041599999999999, -0.3950499999999999], [-0.69215, -0.39374], [0, 0], [-0.69876, -0.3950800000000001], [-0.69981, -0.39504000000000006], [-0.69485, -0.39463000000000004], [-0.6997, -0.3950499999999999], [-0.70088, -0.39497000000000004], [-0.6986699999999999, -0.39480000000000004], [-0.69414, -0.39426000000000005], [-0.70001, -0.3949800000000001], [-0.6975800000000001, -0.39479]]
6 389.601 [-0.6987678573121662, -0.39483643195767487] [-0.48349351506034294, -0.4509051872567456] [[-0.70137, -0.3950100000000001], [-0.7016199999999999, -0.3950199999999999], [-0.6991700000000001, -0.39531000000000005], [-0.70404, -0.39504000000000006], [-0.69215, -0.39374], [0, 0], [-0.69876, -0.3950800000000001], [-0.69981, -0.39504000000000006], [-0.69485, -0.39463000000000004], [-0.6997, -0.3950499999999999], [-0.70088, -0.39496], [-0.6986699999999999, -0.39480000000000004], [-0.69414, -0.39426000000000005], [-0.70001, -0.3949800000000001], [-0.6975800000000001, -0.39479]]
6 394.909 [-0.6987678571428574, -0.39483571449735894] [-0.48349351506034294, -0.4509051872567456] [[-0.70137, -0.3950100000000001], [-0.7016199999999999, -0.3950199999999999], [-0.6991700000000001, -0.39531000000000005], [-0.70404, -0.39504000000000006], [-0.69215, -0.39374], [0, 0], [-0.69876, -0.3950800000000001], [-0.69981, -0.39504000000000006], [-0.69485, -0.39463000000000004], [-0.6997, -0.3950499999999999], [-0.70088, -0.39496], [-0.6986699999999999, -0.39480000000000004], [-0.69414, -0.39426000000000005], [-0.70001, -0.3949800000000001], [-0.6975800000000001, -0.3947799999999999]]
6 400.016 [-0.6987671428712523, -0.39483571428571457] [-0.48349351506034294, -0.4509051872567456] [[-0.70137, -0.3950100000000001], [-0.7016199999999999, -0.3950199999999999], [-0.6991700000000001, -0.39531000000000005], [-0.7040299999999999, -0.39504000000000006], [-0.69215, -0.39374], [0, 0], [-0.69876, -0.3950800000000001], [-0.69981, -0.39504000000000006], [-0.69485, -0.39463000000000004], [-0.6997, -0.3950499999999999], [-0.70088, -0.39496], [-0.6986699999999999, -0.39480000000000004], [-0.69414, -0.39426000000000005], [-0.70001, -0.3949800000000001], [-0.6975800000000001, -0.3947799999999999]]
6 405.026 [-0.6987671428571429, -0.39483571428571435] [-0.48349351506034294, -0.4509051872567456] [[-0.70137, -0.3950100000000001], [-0.7016199999999999, -0.3950199999999999], [-0.6991700000000001, -0.39531000000000005], [-0.7040299999999999, -0.39504000000000006], [-0.69215, -0.39374], [0, 0], [-0.69876, -0.3950800000000001], [-0.69981, -0.39504000000000006], [-0.69485, -0.39463000000000004], [-0.6997, -0.3950499999999999], [-0.70088, -0.39496], [-0.6986699999999999, -0.39480000000000004], [-0.69414, -0.39426000000000005], [-0.70001, -0.3949800000000001], [-0.6975800000000001, -0.3947799999999999]]
6 410.13 [-0.6986842126711347, -0.3948236349309818] [-0.48349351506034294, -0.4509051872567456] [[-0.70137, -0.3950100000000001], [-0.7016199999999999, -0.3950199999999999], [-0.6991700000000001, -0.39531000000000005], [-0.7040299999999999, -0.39504000000000006], [-0.69215, -0.39374], [0, 0], [-0.69876, -0.3950800000000001], [-0.69981, -0.39504000000000006], [-0.69485, -0.39463000000000004], [-0.6997599999999999, -0.39494000000000007], [-0.70088, -0.39496], [-0.6974400000000001, -0.3947400000000001], [-0.69414, -0.39426000000000005], [-0.70001, -0.3949800000000001], [-0.6975800000000001, -0.3947799999999999]]
6 415.238 [-0.6988242854376464, -0.39482500007721477] [-0.48349351506034294, -0.4509051872567456] [[-0.70137, -0.3950100000000001], [-0.7016199999999999, -0.3950199999999999], [-0.6991700000000001, -0.39531000000000005], [-0.7040299999999999, -0.39504000000000006], [-0.69215, -0.39374], [0, 0], [-0.69876, -0.3950800000000001], [-0.69981, -0.39504000000000006], [-0.69485, -0.39463000000000004], [-0.6997599999999999, -0.39493], [-0.70088, -0.39496], [-0.6974499999999999, -0.39473], [-0.6960999999999999, -0.3943000000000001], [-0.70001, -0.3949800000000001], [-0.6975800000000001, -0.3947799999999999]]
6 420.44 [-0.6987408607002937, -0.3948191904855968] [-0.48349351506034294, -0.4509051872567456] [[-0.70137, -0.3950100000000001], [-0.7016199999999999, -0.3950199999999999], [-0.6991700000000001, -0.39531000000000005], [-0.7040299999999999, -0.39504000000000006], [-0.69215, -0.39374], [0, 0], [-0.69876, -0.3950800000000001], [-0.69981, -0.39504000000000006], [-0.69485, -0.39463000000000004], [-0.6997599999999999, -0.39493], [-0.70089, -0.39496], [-0.69702, -0.3946799999999999], [-0.6953, -0.3942699999999999], [-0.70001, -0.3949800000000001], [-0.6975800000000001, -0.3947799999999999]]
6 425.548 [-0.6986535710299402, -0.394821428436794] [-0.48349351506034294, -0.4509051872567456] [[-0.70137, -0.3950100000000001], [-0.7016199999999999, -0.3950199999999999], [-0.6991700000000001, -0.39531000000000005], [-0.7040299999999999, -0.39504000000000006], [-0.69215, -0.39374], [0, 0], [-0.69876, -0.3950800000000001], [-0.69981, -0.39504000000000006], [-0.69485, -0.39463000000000004], [-0.6997599999999999, -0.39493], [-0.6997199999999999, -0.39498999999999995], [-0.69702, -0.3946799999999999], [-0.6953, -0.3942699999999999], [-0.70001, -0.3949800000000001], [-0.6975800000000001, -0.3947799999999999]]
6 430.558 [-0.698653571428571, -0.3948214285714284] [-0.48349351506034294, -0.4509051872567456] [[-0.70137, -0.3950100000000001], [-0.7016199999999999, -0.3950199999999999], [-0.6991700000000001, -0.39531000000000005], [-0.7040299999999999, -0.39504000000000006], [-0.69215, -0.39374], [0, 0], [-0.69876, -0.3950800000000001], [-0.69981, -0.39504000000000006], [-0.69485, -0.39463000000000004], [-0.6997599999999999, -0.39493], [-0.6997199999999999, -0.39498999999999995], [-0.69702, -0.3946799999999999], [-0.6953, -0.3942699999999999], [-0.70001, -0.3949800000000001], [-0.6975800000000001, -0.3947799999999999]]
6 435.766 [-0.6986535714285717, -0.39482142857142855] [-0.48349351506034294, -0.4509051872567456] [[-0.70137, -0.3950100000000001], [-0.7016199999999999, -0.3950199999999999], [-0.6991700000000001, -0.39531000000000005], [-0.7040299999999999, -0.39504000000000006], [-0.69215, -0.39374], [0, 0], [-0.69876, -0.3950800000000001], [-0.69981, -0.39504000000000006], [-0.69485, -0.39463000000000004], [-0.6997599999999999, -0.39493], [-0.6997199999999999, -0.39498999999999995], [-0.69702, -0.3946799999999999], [-0.6953, -0.3942699999999999], [-0.70001, -0.3949800000000001], [-0.6975800000000001, -0.3947799999999999]]
6 440.87 [-0.6986535714285717, -0.39482142857142855] [-0.48349351506034294, -0.4509051872567456] [[-0.70137, -0.3950100000000001], [-0.7016199999999999, -0.3950199999999999], [-0.6991700000000001, -0.39531000000000005], [-0.7040299999999999, -0.39504000000000006], [-0.69215, -0.39374], [0, 0], [-0.69876, -0.3950800000000001], [-0.69981, -0.39504000000000006], [-0.69485, -0.39463000000000004], [-0.6997599999999999, -0.39493], [-0.6997199999999999, -0.39498999999999995], [-0.69702, -0.3946799999999999], [-0.6953, -0.3942699999999999], [-0.70001, -0.3949800000000001], [-0.6975800000000001, -0.3947799999999999]]
6 446.074 [-0.6986535714285717, -0.39482142857142855] [-0.48349351506034294, -0.4509051872567456] [[-0.70137, -0.3950100000000001], [-0.7016199999999999, -0.3950199999999999], [-0.6991700000000001, -0.39531000000000005], [-0.7040299999999999, -0.39504000000000006], [-0.69215, -0.39374], [0, 0], [-0.69876, -0.3950800000000001], [-0.69981, -0.39504000000000006], [-0.69485, -0.39463000000000004], [-0.6997599999999999, -0.39493], [-0.6997199999999999, -0.39498999999999995], [-0.69702, -0.3946799999999999], [-0.6953, -0.3942699999999999], [-0.70001, -0.3949800000000001], [-0.6975800000000001, -0.3947799999999999]]
6 451.083 [-0.6986535714285717, -0.39482142857142855] [-0.48349351506034294, -0.4509051872567456] [[-0.70137, -0.3950100000000001], [-0.7016199999999999, -0.3950199999999999], [-0.6991700000000001, -0.39531000000000005], [-0.7040299999999999, -0.39504000000000006], [-0.69215, -0.39374], [0, 0], [-0.69876, -0.3950800000000001], [-0.69981, -0.39504000000000006], [-0.69485, -0.39463000000000004], [-0.6997599999999999, -0.39493], [-0.6997199999999999, -0.39498999999999995], [-0.69702, -0.3946799999999999], [-0.6953, -0.3942699999999999], [-0.70001, -0.3949800000000001], [-0.6975800000000001, -0.3947799999999999]]
6 456.189 [-0.6987848366137566, -0.39482143153439153] [-0.48349351506034294, -0.4509051872567456] [[-0.70137, -0.3950100000000001], [-0.7016199999999999, -0.3950199999999999], [-0.6991700000000001, -0.39531000000000005], [-0.7040299999999999, -0.39504000000000006], [-0.69215, -0.39374], [0, 0], [-0.69876, -0.3950800000000001], [-0.69981, -0.39504000000000006], [-0.6976800000000001, -0.39471999999999996], [-0.6997599999999999, -0.39493], [-0.6997199999999999, -0.39498999999999995], [-0.69702, -0.3946799999999999], [-0.6953, -0.3942699999999999], [-0.69902, -0.39488999999999996], [-0.6975800000000001, -0.3947799999999999]]
6 461.195 [-0.6987849999997848, -0.3948214285714325] [-0.48349351506034294, -0.4509051872567456] [[-0.70137, -0.3950100000000001], [-0.7016199999999999, -0.3950199999999999], [-0.6991700000000001, -0.39531000000000005], [-0.7040299999999999, -0.39504000000000006], [-0.69215, -0.39374], [0, 0], [-0.69876, -0.3950800000000001], [-0.69981, -0.39504000000000006], [-0.6976800000000001, -0.39471999999999996], [-0.6997599999999999, -0.39493], [-0.6997199999999999, -0.39498999999999995], [-0.69702, -0.3946799999999999], [-0.6953, -0.3942699999999999], [-0.69902, -0.39488999999999996], [-0.6975800000000001, -0.3947799999999999]]
6 466.304 [-0.6987849999999999, -0.39482142857142855] [-0.48349351506034294, -0.4509051872567456] [[-0.70137, -0.3950100000000001], [-0.7016199999999999, -0.3950199999999999], [-0.6991700000000001, -0.39531000000000005], [-0.7040299999999999, -0.39504000000000006], [-0.69215, -0.39374], [0, 0], [-0.69876, -0.3950800000000001], [-0.69981, -0.39504000000000006], [-0.6976800000000001, -0.39471999999999996], [-0.6997599999999999, -0.39493], [-0.6997199999999999, -0.39498999999999995], [-0.69702, -0.3946799999999999], [-0.6953, -0.3942699999999999], [-0.69902, -0.39488999999999996], [-0.6975800000000001, -0.3947799999999999]]
6 471.411 [-0.6987849999999999, -0.39482142857142855] [-0.48349351506034294, -0.4509051872567456] [[-0.70137, -0.3950100000000001], [-0.7016199999999999, -0.3950199999999999], [-0.6991700000000001, -0.39531000000000005], [-0.7040299999999999, -0.39504000000000006], [-0.69215, -0.39374], [0, 0], [-0.69876, -0.3950800000000001], [-0.69981, -0.39504000000000006], [-0.6976800000000001, -0.39471999999999996], [-0.6997599999999999, -0.39493], [-0.6997199999999999, -0.39498999999999995], [-0.69702, -0.3946799999999999], [-0.6953, -0.3942699999999999], [-0.69902, -0.39488999999999996], [-0.6975800000000001, -0.3947799999999999]]
6 476.621 [-0.6987849999999999, -0.39482142857142855] [-0.48349351506034294, -0.4509051872567456] [[-0.70137, -0.3950100000000001], [-0.7016199999999999, -0.3950199999999999], [-0.6991700000000001, -0.39531000000000005], [-0.7040299999999999, -0.39504000000000006], [-0.69215, -0.39374], [0, 0], [-0.69876, -0.3950800000000001], [-0.69981, -0.39504000000000006], [-0.6976800000000001, -0.39471999999999996], [-0.6997599999999999, -0.39493], [-0.6997199999999999, -0.39498999999999995], [-0.69702, -0.3946799999999999], [-0.6953, -0.3942699999999999], [-0.69902, -0.39488999999999996], [-0.6975800000000001, -0.3947799999999999]]
6 481.822 [-0.6987849999999999, -0.39482142857142855] [-0.48349351506034294, -0.4509051872567456] [[-0.70137, -0.3950100000000001], [-0.7016199999999999, -0.3950199999999999], [-0.6991700000000001, -0.39531000000000005], [-0.7040299999999999, -0.39504000000000006], [-0.69215, -0.39374], [0, 0], [-0.69876, -0.3950800000000001], [-0.69981, -0.39504000000000006], [-0.6976800000000001, -0.39471999999999996], [-0.6997599999999999, -0.39493], [-0.6997199999999999, -0.39498999999999995], [-0.69702, -0.3946799999999999], [-0.6953, -0.3942699999999999], [-0.69902, -0.39488999999999996], [-0.6975800000000001, -0.3947799999999999]]
6 486.828 [-0.6987849999999999, -0.39482142857142855] [-0.48349351506034294, -0.4509051872567456] [[-0.70137, -0.3950100000000001], [-0.7016199999999999, -0.3950199999999999], [-0.6991700000000001, -0.39531000000000005], [-0.7040299999999999, -0.39504000000000006], [-0.69215, -0.39374], [0, 0], [-0.69876, -0.3950800000000001], [-0.69981, -0.39504000000000006], [-0.6976800000000001, -0.39471999999999996], [-0.6997599999999999, -0.39493], [-0.6997199999999999, -0.39498999999999995], [-0.69702, -0.3946799999999999], [-0.6953, -0.3942699999999999], [-0.69902, -0.39488999999999996], [-0.6975800000000001, -0.3947799999999999]]
6 491.838 [-0.698727, -0.39478876190476186] [-0.48349351506034294, -0.4509051872567456] [[-0.70137, -0.3950100000000001], [-0.7016199999999999, -0.3950199999999999], [-0.6982999999999999, -0.39481999999999995], [-0.7040299999999999, -0.39504000000000006], [-0.69215, -0.39374], [0, 0], [-0.69876, -0.3950800000000001], [-0.69981, -0.39504000000000006], [-0.6976800000000001, -0.39471999999999996], [-0.6997599999999999, -0.39493], [-0.6997199999999999, -0.39498999999999995], [-0.69702, -0.3946799999999999], [-0.6953, -0.3942699999999999], [-0.69902, -0.39488999999999996], [-0.6975800000000001, -0.3947799999999999]]
6 497.045 [-0.6987228571483128, -0.39478642857450125] [-0.48349351506034294, -0.4509051872567456] [[-0.70137, -0.3950100000000001], [-0.7016199999999999, -0.3950199999999999], [-0.6982999999999999, -0.39481999999999995], [-0.7040299999999999, -0.39504000000000006], [-0.69215, -0.39374], [0, 0], [-0.69876, -0.3950800000000001], [-0.69981, -0.39504000000000006], [-0.6976800000000001, -0.39471999999999996], [-0.6997599999999999, -0.39493], [-0.6997199999999999, -0.39498999999999995], [-0.69702, -0.3946799999999999], [-0.6953, -0.3942699999999999], [-0.69902, -0.39488999999999996], [-0.6975800000000001, -0.3947799999999999]]
6 502.344 [-0.6987228571428573, -0.3947864285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.70137, -0.3950100000000001], [-0.7016199999999999, -0.3950199999999999], [-0.6982999999999999, -0.39481999999999995], [-0.7040299999999999, -0.39504000000000006], [-0.69215, -0.39374], [0, 0], [-0.69876, -0.3950800000000001], [-0.69981, -0.39504000000000006], [-0.6976800000000001, -0.39471999999999996], [-0.6997599999999999, -0.39493], [-0.6997199999999999, -0.39498999999999995], [-0.69702, -0.3946799999999999], [-0.6953, -0.3942699999999999], [-0.69902, -0.39488999999999996], [-0.6975800000000001, -0.3947799999999999]]
6 507.455 [-0.6987228571428573, -0.3947864285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.70137, -0.3950100000000001], [-0.7016199999999999, -0.3950199999999999], [-0.6982999999999999, -0.39481999999999995], [-0.7040299999999999, -0.39504000000000006], [-0.69215, -0.39374], [0, 0], [-0.69876, -0.3950800000000001], [-0.69981, -0.39504000000000006], [-0.6976800000000001, -0.39471999999999996], [-0.6997599999999999, -0.39493], [-0.6997199999999999, -0.39498999999999995], [-0.69702, -0.3946799999999999], [-0.6953, -0.3942699999999999], [-0.69902, -0.39488999999999996], [-0.6975800000000001, -0.3947799999999999]]
6 512.561 [-0.6987228571428573, -0.3947864285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.70137, -0.3950100000000001], [-0.7016199999999999, -0.3950199999999999], [-0.6982999999999999, -0.39481999999999995], [-0.7040299999999999, -0.39504000000000006], [-0.69215, -0.39374], [0, 0], [-0.69876, -0.3950800000000001], [-0.69981, -0.39504000000000006], [-0.6976800000000001, -0.39471999999999996], [-0.6997599999999999, -0.39493], [-0.6997199999999999, -0.39498999999999995], [-0.69702, -0.3946799999999999], [-0.6953, -0.3942699999999999], [-0.69902, -0.39488999999999996], [-0.6975800000000001, -0.3947799999999999]]
6 517.568 [-0.6987228571428573, -0.3947864285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.70137, -0.3950100000000001], [-0.7016199999999999, -0.3950199999999999], [-0.6982999999999999, -0.39481999999999995], [-0.7040299999999999, -0.39504000000000006], [-0.69215, -0.39374], [0, 0], [-0.69876, -0.3950800000000001], [-0.69981, -0.39504000000000006], [-0.6976800000000001, -0.39471999999999996], [-0.6997599999999999, -0.39493], [-0.6997199999999999, -0.39498999999999995], [-0.69702, -0.3946799999999999], [-0.6953, -0.3942699999999999], [-0.69902, -0.39488999999999996], [-0.6975800000000001, -0.3947799999999999]]
6 522.674 [-0.6987228571428573, -0.3947864285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.70137, -0.3950100000000001], [-0.7016199999999999, -0.3950199999999999], [-0.6982999999999999, -0.39481999999999995], [-0.7040299999999999, -0.39504000000000006], [-0.69215, -0.39374], [0, 0], [-0.69876, -0.3950800000000001], [-0.69981, -0.39504000000000006], [-0.6976800000000001, -0.39471999999999996], [-0.6997599999999999, -0.39493], [-0.6997199999999999, -0.39498999999999995], [-0.69702, -0.3946799999999999], [-0.6953, -0.3942699999999999], [-0.69902, -0.39488999999999996], [-0.6975800000000001, -0.3947799999999999]]
6 527.882 [-0.6987228571428573, -0.3947864285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.70137, -0.3950100000000001], [-0.7016199999999999, -0.3950199999999999], [-0.6982999999999999, -0.39481999999999995], [-0.7040299999999999, -0.39504000000000006], [-0.69215, -0.39374], [0, 0], [-0.69876, -0.3950800000000001], [-0.69981, -0.39504000000000006], [-0.6976800000000001, -0.39471999999999996], [-0.6997599999999999, -0.39493], [-0.6997199999999999, -0.39498999999999995], [-0.69702, -0.3946799999999999], [-0.6953, -0.3942699999999999], [-0.69902, -0.39488999999999996], [-0.6975800000000001, -0.3947799999999999]]
6 532.99 [-0.6987097141107583, -0.3947885714125808] [-0.48349351506034294, -0.4509051872567456] [[-0.69933, -0.39486], [-0.7016199999999999, -0.3950199999999999], [-0.6982999999999999, -0.39481999999999995], [-0.7040299999999999, -0.39504000000000006], [-0.69215, -0.39374], [0, 0], [-0.69876, -0.3950800000000001], [-0.69981, -0.39504000000000006], [-0.6976800000000001, -0.39471999999999996], [-0.6997599999999999, -0.39493], [-0.6997199999999999, -0.39498999999999995], [-0.6987399999999999, -0.3948499999999999], [-0.6953, -0.3942699999999999], [-0.69902, -0.39488999999999996], [-0.6975800000000001, -0.3947799999999999]]
6 538.193 [-0.698750809862998, -0.39478614287877717] [-0.48349351506034294, -0.4509051872567456] [[-0.70014, -0.3948400000000001], [-0.7016199999999999, -0.3950199999999999], [-0.6982999999999999, -0.39481999999999995], [-0.7040299999999999, -0.39504000000000006], [-0.69215, -0.39374], [0, 0], [-0.69876, -0.3950800000000001], [-0.69981, -0.39504000000000006], [-0.6976800000000001, -0.39471999999999996], [-0.6997599999999999, -0.39493], [-0.6997199999999999, -0.39498999999999995], [-0.6987399999999999, -0.3948499999999999], [-0.6953, -0.3942699999999999], [-0.69902, -0.39488999999999996], [-0.6975800000000001, -0.3947799999999999]]
6 543.2 [-0.6987664285376919, -0.39478642857105234] [-0.48349351506034294, -0.4509051872567456] [[-0.7002600000000001, -0.3948400000000001], [-0.7016199999999999, -0.3950199999999999], [-0.6982999999999999, -0.39481999999999995], [-0.7040299999999999, -0.39504000000000006], [-0.69215, -0.39374], [0, 0], [-0.69876, -0.3950800000000001], [-0.69981, -0.39504000000000006], [-0.6976800000000001, -0.39471999999999996], [-0.6997599999999999, -0.39493], [-0.6997199999999999, -0.39498999999999995], [-0.6987399999999999, -0.3948499999999999], [-0.6953, -0.3942699999999999], [-0.69902, -0.39488999999999996], [-0.6975800000000001, -0.3947799999999999]]
6 548.306 [-0.6988097619047619, -0.39477709523809523] [-0.48349351506034294, -0.4509051872567456] [[-0.7002600000000001, -0.3948400000000001], [-0.7016199999999999, -0.3950199999999999], [-0.6982999999999999, -0.39481999999999995], [-0.7040299999999999, -0.39504000000000006], [-0.69215, -0.39374], [0, 0], [-0.6994100000000001, -0.39494000000000007], [-0.69981, -0.39504000000000006], [-0.6976800000000001, -0.39471999999999996], [-0.6997599999999999, -0.39493], [-0.6997199999999999, -0.39498999999999995], [-0.6987399999999999, -0.3948499999999999], [-0.6953, -0.3942699999999999], [-0.69902, -0.39488999999999996], [-0.6975800000000001, -0.3947799999999999]]
6 553.315 [-0.6986869066136783, -0.3947627145179855] [-0.48349351506034294, -0.4509051872567456] [[-0.69963, -0.3948400000000001], [-0.7016199999999999, -0.3950199999999999], [-0.6982299999999999, -0.3948100000000001], [-0.7040299999999999, -0.39504000000000006], [-0.69215, -0.39374], [0, 0], [-0.69886, -0.39487000000000005], [-0.69981, -0.39504000000000006], [-0.6976800000000001, -0.39471999999999996], [-0.6997599999999999, -0.39493], [-0.6991700000000001, -0.39487000000000005], [-0.6987399999999999, -0.3948499999999999], [-0.6953, -0.3942699999999999], [-0.69902, -0.39488999999999996], [-0.6975800000000001, -0.3947799999999999]]
