ID TIME pos
7 1.199 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 534.988 [-0.4113014285714286, -0.4560592857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.41131000000000006, -0.45604], [-0.4112, -0.4561200000000001], [-0.40995000000000004, -0.45558999999999994], [-0.4113, -0.45618000000000003], [-0.4121699999999999, -0.45652000000000004], [-0.4112199999999999, -0.45589999999999997], [0, 0], [-0.41133, -0.4561200000000001], [-0.4113500000000001, -0.4560200000000001], [-0.41123, -0.45594], [-0.41144000000000003, -0.4556], [-0.41167, -0.45679000000000003], [-0.4113500000000001, -0.45601], [-0.41137, -0.45605000000000007], [-0.41133, -0.4559500000000001]]
7 540.096 [-0.4113014285714286, -0.4560592857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.41131000000000006, -0.45604], [-0.4112, -0.4561200000000001], [-0.40995000000000004, -0.45558999999999994], [-0.4113, -0.45618000000000003], [-0.4121699999999999, -0.45652000000000004], [-0.4112199999999999, -0.45589999999999997], [0, 0], [-0.41133, -0.4561200000000001], [-0.4113500000000001, -0.4560200000000001], [-0.41123, -0.45594], [-0.41144000000000003, -0.4556], [-0.41167, -0.45679000000000003], [-0.4113500000000001, -0.45601], [-0.41137, -0.45605000000000007], [-0.41133, -0.4559500000000001]]
7 545.203 [-0.4113014285714286, -0.4560592857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.41131000000000006, -0.45604], [-0.4112, -0.4561200000000001], [-0.40995000000000004, -0.45558999999999994], [-0.4113, -0.45618000000000003], [-0.4121699999999999, -0.45652000000000004], [-0.4112199999999999, -0.45589999999999997], [0, 0], [-0.41133, -0.4561200000000001], [-0.4113500000000001, -0.4560200000000001], [-0.41123, -0.45594], [-0.41144000000000003, -0.4556], [-0.41167, -0.45679000000000003], [-0.4113500000000001, -0.45601], [-0.41137, -0.45605000000000007], [-0.41133, -0.4559500000000001]]
7 550.209 [-0.4113014285714286, -0.4560592857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.41131000000000006, -0.45604], [-0.4112, -0.4561200000000001], [-0.40995000000000004, -0.45558999999999994], [-0.4113, -0.45618000000000003], [-0.4121699999999999, -0.45652000000000004], [-0.4112199999999999, -0.45589999999999997], [0, 0], [-0.41133, -0.4561200000000001], [-0.4113500000000001, -0.4560200000000001], [-0.41123, -0.45594], [-0.41144000000000003, -0.4556], [-0.41167, -0.45679000000000003], [-0.4113500000000001, -0.45601], [-0.41137, -0.45605000000000007], [-0.41133, -0.4559500000000001]]
7 555.317 [-0.411305707089947, -0.45605714349206355] [-0.48349351506034294, -0.4509051872567456] [[-0.41131000000000006, -0.45604], [-0.4112, -0.4561200000000001], [-0.40995000000000004, -0.45558999999999994], [-0.4113, -0.45618000000000003], [-0.4121699999999999, -0.45652000000000004], [-0.4112199999999999, -0.45589999999999997], [0, 0], [-0.4113899999999999, -0.4560900000000001], [-0.4113500000000001, -0.4560200000000001], [-0.41123, -0.45594], [-0.41144000000000003, -0.4556], [-0.41167, -0.45679000000000003], [-0.4113500000000001, -0.45601], [-0.41137, -0.45605000000000007], [-0.41133, -0.4559500000000001]]
7 560.424 [-0.41129442539681577, -0.4560533206349215] [-0.48349351506034294, -0.4509051872567456] [[-0.41131000000000006, -0.45604], [-0.4112, -0.4561200000000001], [-0.40995000000000004, -0.45558999999999994], [-0.4113, -0.45618000000000003], [-0.4121699999999999, -0.45652000000000004], [-0.4112199999999999, -0.45589999999999997], [0, 0], [-0.4114, -0.4561299999999999], [-0.4113500000000001, -0.4560200000000001], [-0.41123, -0.45594], [-0.41144000000000003, -0.4556], [-0.4114899999999999, -0.45669000000000004], [-0.4113500000000001, -0.45601], [-0.41137, -0.45605000000000007], [-0.41133, -0.4559500000000001]]
7 565.529 [-0.4112935714296959, -0.45605285714346755] [-0.48349351506034294, -0.4509051872567456] [[-0.41131000000000006, -0.45604], [-0.4112, -0.4561200000000001], [-0.40995000000000004, -0.45558999999999994], [-0.4113, -0.45618000000000003], [-0.4121699999999999, -0.45652000000000004], [-0.4112199999999999, -0.45589999999999997], [0, 0], [-0.4114, -0.4561299999999999], [-0.4113500000000001, -0.4560200000000001], [-0.41123, -0.45594], [-0.41144000000000003, -0.4556], [-0.4114899999999999, -0.45669000000000004], [-0.4113500000000001, -0.45601], [-0.41137, -0.45605000000000007], [-0.41133, -0.4559500000000001]]
7 570.637 [-0.41129357142857137, -0.45605285714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.41131000000000006, -0.45604], [-0.4112, -0.4561200000000001], [-0.40995000000000004, -0.45558999999999994], [-0.4113, -0.45618000000000003], [-0.4121699999999999, -0.45652000000000004], [-0.4112199999999999, -0.45589999999999997], [0, 0], [-0.4114, -0.4561299999999999], [-0.4113500000000001, -0.4560200000000001], [-0.41123, -0.45594], [-0.41144000000000003, -0.4556], [-0.4114899999999999, -0.45669000000000004], [-0.4113500000000001, -0.45601], [-0.41137, -0.45605000000000007], [-0.41133, -0.4559500000000001]]
7 575.642 [-0.41129357142857137, -0.45605285714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.41131000000000006, -0.45604], [-0.4112, -0.4561200000000001], [-0.40995000000000004, -0.45558999999999994], [-0.4113, -0.45618000000000003], [-0.4121699999999999, -0.45652000000000004], [-0.4112199999999999, -0.45589999999999997], [0, 0], [-0.4114, -0.4561299999999999], [-0.4113500000000001, -0.4560200000000001], [-0.41123, -0.45594], [-0.41144000000000003, -0.4556], [-0.4114899999999999, -0.45669000000000004], [-0.4113500000000001, -0.45601], [-0.41137, -0.45605000000000007], [-0.41133, -0.4559500000000001]]
7 580.745 [-0.4113101411075838, -0.45609833980952375] [-0.48349351506034294, -0.4509051872567456] [[-0.41131000000000006, -0.45604], [-0.4114, -0.4561200000000001], [-0.40995000000000004, -0.45558999999999994], [-0.4113, -0.45618000000000003], [-0.4121699999999999, -0.45652000000000004], [-0.4112199999999999, -0.45589999999999997], [0, 0], [-0.4114, -0.4561299999999999], [-0.41134000000000004, -0.45607], [-0.41123, -0.45594], [-0.41137, -0.4561299999999999], [-0.41161000000000003, -0.45675], [-0.4113500000000001, -0.45601], [-0.41137, -0.45605000000000007], [-0.41133, -0.4559500000000001]]
7 585.85 [-0.4113100476182927, -0.45610661904637345] [-0.48349351506034294, -0.4509051872567456] [[-0.41131000000000006, -0.45604], [-0.4114, -0.4561299999999999], [-0.40995000000000004, -0.45558999999999994], [-0.4113, -0.45618000000000003], [-0.4121699999999999, -0.45652000000000004], [-0.4112199999999999, -0.45589999999999997], [0, 0], [-0.4114, -0.4561299999999999], [-0.41133, -0.4560599999999999], [-0.41123, -0.45594], [-0.4113899999999999, -0.45616999999999996], [-0.4115899999999999, -0.45683000000000007], [-0.4113500000000001, -0.45601], [-0.41137, -0.45605000000000007], [-0.41133, -0.4559500000000001]]
7 590.864 [-0.4113100000000626, -0.45610999998237906] [-0.48349351506034294, -0.4509051872567456] [[-0.41131000000000006, -0.45604], [-0.4114, -0.4561299999999999], [-0.40995000000000004, -0.45558999999999994], [-0.4113, -0.45618000000000003], [-0.4121699999999999, -0.45652000000000004], [-0.4112199999999999, -0.45589999999999997], [0, 0], [-0.4114, -0.4561299999999999], [-0.41133, -0.45607], [-0.41123, -0.45594], [-0.4113899999999999, -0.45618000000000003], [-0.4115899999999999, -0.45685], [-0.4113500000000001, -0.45601], [-0.41137, -0.45605000000000007], [-0.41133, -0.4559500000000001]]
7 595.965 [-0.41130999999999995, -0.45611] [-0.48349351506034294, -0.4509051872567456] [[-0.41131000000000006, -0.45604], [-0.4114, -0.4561299999999999], [-0.40995000000000004, -0.45558999999999994], [-0.4113, -0.45618000000000003], [-0.4121699999999999, -0.45652000000000004], [-0.4112199999999999, -0.45589999999999997], [0, 0], [-0.4114, -0.4561299999999999], [-0.41133, -0.45607], [-0.41123, -0.45594], [-0.4113899999999999, -0.45618000000000003], [-0.4115899999999999, -0.45685], [-0.4113500000000001, -0.45601], [-0.41137, -0.45605000000000007], [-0.41133, -0.4559500000000001]]
