ID TIME TPS RAM CPU
0 94.035 37 3.5 18.3
0 94.142 9 3.5 18.3
0 94.237 11 3.5 18.3
0 94.333 10 3.5 18.3
0 94.552 5 3.5 18.3
0 94.583 32 3.5 18.3
0 94.753 6 3.5 18.3
0 94.779 38 3.5 18.3
0 95.028 4 3.5 18.3
0 95.054 39 3.5 18.3
0 95.273 5 3.5 18.3
0 95.303 33 3.5 18.3
0 95.4 10 3.5 18.3
0 95.55 7 3.5 18.3
0 95.602 19 3.5 18.3
0 95.707 10 3.5 18.3
0 95.811 10 3.5 18.3
0 96.02 5 3.5 18.3
0 96.045 39 3.5 18.3
0 96.159 9 3.5 18.3
0 96.255 10 3.5 18.3
0 96.354 10 3.5 18.3
0 96.547 5 3.5 18.3
0 96.569 46 3.5 18.3
0 96.678 9 3.5 18.3
0 96.89 5 3.5 18.3
0 96.907 58 3.5 18.3
0 97.284 3 3.5 18.3
0 97.311 36 3.5 18.3
0 97.421 9 3.5 18.3
0 97.512 11 3.5 18.3
0 97.668 6 3.5 18.3
0 97.708 25 3.5 18.3
0 97.815 9 3.5 18.3
0 98.083 4 3.5 18.3
0 98.111 36 3.5 18.3
0 98.213 10 3.5 18.3
0 98.312 10 3.5 18.3
0 98.414 10 3.5 18.3
0 98.542 8 3.5 18.3
0 98.614 14 3.5 18.3
0 98.713 10 3.5 18.3
0 98.911 5 3.5 18.3
0 98.936 40 3.5 18.3
0 99.297 3 3.5 18.3
0 99.328 32 3.5 18.3
0 99.427 10 3.5 18.3
0 99.528 10 3.5 18.3
0 99.684 6 3.5 18.3
0 99.723 26 3.5 18.3
0 99.827 10 3.5 18.3
0 100.104 4 3.5 18.3
0 100.144 26 3.5 18.3
0 100.25 9 3.5 18.3
0 100.346 10 3.5 18.3
0 100.446 10 3.5 18.3
0 100.547 10 3.5 18.3
0 100.65 10 3.5 18.3
0 100.752 10 3.5 18.3
0 100.951 5 3.7 18.4
0 100.984 30 3.7 18.4
0 101.343 3 3.7 18.4
0 101.379 28 3.7 18.4
0 101.472 11 3.7 18.4
0 101.565 11 3.7 18.4
0 101.776 5 3.7 18.4
0 101.794 54 3.7 18.4
0 101.908 9 3.7 18.4
0 102.002 11 3.7 18.4
0 102.157 6 3.7 18.4
0 102.199 24 3.7 18.4
0 102.3 10 3.7 18.4
0 102.41 9 3.7 18.4
0 102.504 11 3.7 18.4
0 102.601 10 3.7 18.4
0 102.706 10 3.7 18.4
0 102.803 10 3.7 18.4
0 103.026 4 3.7 18.4
0 103.054 36 3.7 18.4
0 103.413 3 3.7 18.4
0 103.437 42 3.7 18.4
0 103.552 9 3.7 18.4
0 103.639 12 3.7 18.4
0 103.853 5 3.7 18.4
0 103.876 43 3.7 18.4
0 103.975 10 3.7 18.4
0 104.089 9 3.7 18.4
0 104.238 7 3.7 18.4
0 104.276 26 3.7 18.4
0 104.378 10 3.7 18.4
0 104.478 10 3.7 18.4
0 104.581 10 3.7 18.4
0 104.689 9 3.7 18.4
0 104.782 11 3.7 18.4
0 104.926 7 3.7 18.4
0 105.095 6 3.7 18.4
0 105.114 53 3.7 18.4
0 105.508 3 3.7 18.4
0 105.528 50 3.7 18.4
0 105.634 9 3.7 18.4
0 105.736 10 3.7 18.4
0 105.951 5 3.7 18.4
0 105.969 55 3.7 18.4
0 106.08 9 3.7 18.4
0 106.177 10 3.7 18.4
0 106.328 7 3.7 18.4
0 106.374 22 3.7 18.4
0 106.481 9 3.7 18.4
0 106.577 10 3.7 18.4
0 106.68 10 3.7 18.4
0 106.775 11 3.7 18.4
0 106.895 8 3.7 18.4
0 107.044 7 3.7 18.4
0 107.182 7 3.7 18.4
0 107.203 48 3.7 18.4
0 107.47 4 3.7 18.4
0 107.49 51 3.7 18.4
0 107.596 9 3.7 18.4
0 107.693 10 3.7 18.4
0 107.794 10 3.7 18.4
0 108.015 5 3.7 18.4
0 108.047 31 3.7 18.4
0 108.151 10 3.7 18.4
0 108.248 10 3.7 18.4
0 108.407 6 3.7 18.4
0 108.444 27 3.7 18.4
0 108.543 10 3.7 18.4
0 108.654 9 3.7 18.4
0 108.753 10 3.7 18.4
0 108.849 10 3.7 18.4
0 108.95 10 3.7 18.4
0 109.167 5 3.7 18.4
0 109.36 5 3.7 18.4
0 109.379 53 3.7 18.4
0 109.483 10 3.7 18.4
0 109.588 10 3.7 18.4
0 109.695 9 3.7 18.4
0 109.783 11 3.7 18.4
0 109.886 10 3.7 18.4
0 110.154 4 3.7 18.4
0 110.177 43 3.7 18.4
0 110.284 9 3.7 18.4
0 110.437 7 3.7 18.4
0 110.484 22 3.7 18.4
0 110.578 11 3.7 18.4
0 110.68 10 3.7 18.4
0 110.786 10 3.7 18.4
0 110.879 11 3.7 18.4
0 110.985 9 4.5 18.3
0 111.078 11 4.5 18.3
0 111.304 4 4.5 18.3
0 111.495 5 4.5 18.3
0 111.518 43 4.5 18.3
0 111.622 10 4.5 18.3
0 111.718 10 4.5 18.3
0 111.843 8 4.5 18.3
0 111.919 13 4.5 18.3
0 112.236 3 4.5 18.3
0 112.246 95 4.5 18.3
0 112.369 8 4.5 18.3
0 112.522 7 4.5 18.3
0 112.564 24 4.5 18.3
0 112.667 10 4.5 18.3
0 112.827 6 4.5 18.3
0 112.858 33 4.5 18.3
0 112.973 9 4.5 18.3
0 113.065 11 4.5 18.3
0 113.169 10 4.5 18.3
0 113.383 5 4.5 18.3
0 113.639 4 4.5 18.3
0 113.683 23 4.5 18.3
0 113.775 11 4.5 18.3
0 113.871 10 4.5 18.3
0 113.983 9 4.5 18.3
0 114.255 4 4.5 18.3
0 114.29 28 4.5 18.3
0 114.396 9 4.5 18.3
0 114.549 7 4.5 18.3
0 114.591 24 4.5 18.3
0 114.699 9 4.5 18.3
0 114.804 9 4.5 18.3
0 114.945 7 4.5 18.3
0 114.996 20 4.5 18.3
0 115.093 10 4.5 18.3
0 115.195 10 4.5 18.3
0 115.419 4 4.5 18.3
0 115.461 24 4.5 18.3
0 115.659 5 4.5 18.3
0 115.696 27 4.5 18.3
0 115.801 10 4.5 18.3
0 115.893 11 4.5 18.3
0 116.007 9 4.5 18.3
0 116.262 4 4.5 18.3
0 116.296 29 4.5 18.3
0 116.399 10 4.5 18.3
0 116.558 6 4.5 18.3
0 116.61 20 4.5 18.3
0 116.7 11 4.5 18.3
0 116.801 10 4.5 18.3
0 116.996 5 4.5 18.3
0 117.037 24 4.5 18.3
0 117.143 9 4.5 18.3
0 117.239 10 4.5 18.3
0 117.449 5 4.5 18.3
0 117.483 30 4.5 18.3
0 117.653 6 4.5 18.3
0 117.688 29 4.5 18.3
0 117.795 9 4.5 18.3
0 117.895 10 4.5 18.3
0 117.994 10 4.5 18.3
0 118.104 9 4.5 18.3
0 118.416 3 4.5 18.3
0 118.556 7 4.5 18.3
0 118.593 28 4.5 18.3
0 118.695 10 4.5 18.3
0 118.797 10 4.5 18.3
0 118.898 10 4.5 18.3
0 119.064 6 4.5 18.3
0 119.1 28 4.5 18.3
0 119.206 9 4.5 18.3
0 119.306 10 4.5 18.3
0 119.52 5 4.5 18.3
0 119.557 27 4.5 18.3
0 119.77 5 4.5 18.3
0 119.801 32 4.5 18.3
0 119.918 9 4.5 18.3
0 120.011 11 4.5 18.3
0 120.112 10 4.5 18.3
0 120.425 3 4.5 18.3
0 120.46 28 4.5 18.3
0 120.681 5 4.5 18.3
0 120.727 22 4.5 18.3
0 120.826 10 4.5 18.3
0 120.93 10 4.5 18.3
0 121.084 6 4.8 18.2
0 121.122 26 4.8 18.2
0 121.227 10 4.8 18.2
0 121.326 10 4.8 18.2
0 121.59 4 4.8 18.2
0 121.633 24 4.8 18.2
0 121.848 5 4.8 18.2
0 121.891 23 4.8 18.2
0 121.991 10 4.8 18.2
0 122.097 9 4.8 18.2
0 122.193 10 4.8 18.2
0 122.413 5 4.8 18.2
0 122.449 27 4.8 18.2
0 122.556 9 4.8 18.2
0 122.767 5 4.8 18.2
0 122.818 19 4.8 18.2
0 122.915 10 4.8 18.2
0 123.013 10 4.8 18.2
0 123.18 6 4.8 18.2
0 123.23 20 4.8 18.2
0 123.328 10 4.8 18.2
0 123.411 12 4.8 18.2
0 123.675 4 4.8 18.2
0 123.7 39 4.8 18.2
0 123.911 5 4.8 18.2
0 123.937 39 4.8 18.2
0 124.041 10 4.8 18.2
0 124.143 10 4.8 18.2
0 124.241 10 4.8 18.2
0 124.515 4 4.8 18.2
0 124.537 45 4.8 18.2
0 124.644 9 4.8 18.2
0 124.854 5 4.8 18.2
0 124.883 34 4.8 18.2
0 124.98 10 4.8 18.2
0 125.078 10 4.8 18.2
0 125.235 6 4.8 18.2
0 125.277 24 4.8 18.2
0 125.375 10 4.8 18.2
0 125.478 10 4.8 18.2
0 125.746 4 4.8 18.2
0 125.764 56 4.8 18.2
0 125.976 5 4.8 18.2
0 126.001 39 4.8 18.2
0 126.101 10 4.8 18.2
0 126.199 10 4.8 18.2
0 126.305 9 4.8 18.2
0 126.399 11 4.8 18.2
0 126.61 5 4.8 18.2
0 126.627 56 4.8 18.2
0 126.738 9 4.8 18.2
0 126.953 5 4.8 18.2
0 126.981 35 4.8 18.2
0 127.133 7 4.8 18.2
0 127.181 21 4.8 18.2
0 127.341 6 4.8 18.2
0 127.378 27 4.8 18.2
0 127.536 6 4.8 18.2
0 127.696 6 4.8 18.2
0 127.781 12 4.8 18.2
0 127.823 24 4.8 18.2
0 128.027 5 4.8 18.2
0 128.051 42 4.8 18.2
0 128.152 10 4.8 18.2
0 128.273 8 4.8 18.2
0 128.353 12 4.8 18.2
0 128.456 10 4.8 18.2
0 128.663 5 4.8 18.2
0 128.684 47 4.8 18.2
0 128.8 9 4.8 18.2
0 129.049 4 4.8 18.2
0 129.079 34 4.8 18.2
0 129.182 10 4.8 18.2
0 129.278 10 4.8 18.2
0 129.438 6 4.8 18.2
0 129.481 23 4.8 18.2
0 129.631 7 4.8 18.2
0 129.879 4 4.8 18.2
0 129.904 40 4.8 18.2
0 130.119 5 4.8 18.2
0 130.143 41 4.8 18.2
0 130.251 9 4.8 18.2
0 130.342 11 4.8 18.2
0 130.453 9 4.8 18.2
0 130.545 11 4.8 18.2
0 130.8 4 4.8 18.2
0 130.812 83 4.8 18.2
0 131.088 4 3.7 18.2
0 131.117 35 3.7 18.2
0 131.214 10 3.7 18.2
0 131.315 10 3.7 18.2
0 131.472 6 3.7 18.2
0 131.516 23 3.7 18.2
0 131.684 6 3.7 18.2
0 131.922 4 3.7 18.2
0 131.942 49 3.7 18.2
0 132.153 5 3.7 18.2
0 132.189 28 3.7 18.2
0 132.284 11 3.7 18.2
0 132.38 10 3.7 18.2
0 132.482 10 3.7 18.2
0 132.584 10 3.7 18.2
0 132.687 10 3.7 18.2
0 132.786 10 3.7 18.2
0 132.883 10 3.7 18.2
0 133.141 4 3.7 18.2
0 133.167 39 3.7 18.2
0 133.277 9 3.7 18.2
0 133.37 11 3.7 18.2
0 133.526 6 3.7 18.2
0 133.565 25 3.7 18.2
0 133.722 6 3.7 18.2
0 133.98 4 3.7 18.2
0 133.998 56 3.7 18.2
0 134.21 5 3.7 18.2
0 134.23 49 3.7 18.2
0 134.331 10 3.7 18.2
0 134.437 9 3.7 18.2
0 134.541 10 3.7 18.2
0 134.639 10 3.7 18.2
0 134.737 10 3.7 18.2
0 134.835 10 3.7 18.2
0 134.937 10 3.7 18.2
0 135.209 4 3.7 18.2
0 135.23 48 3.7 18.2
0 135.328 10 3.7 18.2
0 135.436 9 3.7 18.2
0 135.594 6 3.7 18.2
0 135.637 23 3.7 18.2
0 135.795 6 3.7 18.2
0 136.055 4 3.7 18.2
0 136.074 53 3.7 18.2
0 136.236 6 3.7 18.2
0 136.278 24 3.7 18.2
0 136.382 10 3.7 18.2
0 136.478 10 3.7 18.2
0 136.583 10 3.7 18.2
0 136.682 10 3.7 18.2
0 136.777 10 3.7 18.2
0 136.877 10 3.7 18.2
0 136.982 10 3.7 18.2
0 137.322 3 3.7 18.2
0 137.345 42 3.7 18.2
0 137.448 10 3.7 18.2
0 137.61 6 3.7 18.2
0 137.649 25 3.7 18.2
0 137.803 6 3.7 18.2
0 137.855 19 3.7 18.2
0 138.058 5 3.7 18.2
0 138.078 51 3.7 18.2
0 138.253 6 3.7 18.2
0 138.28 36 3.7 18.2
0 138.388 9 3.7 18.2
0 138.53 7 3.7 18.2
0 138.586 18 3.7 18.2
0 138.687 10 3.7 18.2
0 138.793 9 3.7 18.2
0 138.887 11 3.7 18.2
0 138.985 10 3.7 18.2
0 139.088 10 3.7 18.2
0 139.403 3 3.7 18.2
0 139.434 33 3.7 18.2
0 139.53 10 3.7 18.2
0 139.689 6 3.7 18.2
0 139.876 5 3.7 18.2
0 139.9 41 3.7 18.2
0 140.114 5 3.7 18.2
0 140.133 51 3.7 18.2
0 140.342 5 3.7 18.2
0 140.361 52 3.7 18.2
0 140.472 9 3.7 18.2
0 140.658 5 3.7 18.2
0 140.667 106 3.7 18.2
0 140.785 9 3.7 18.2
0 140.883 10 3.7 18.2
0 140.986 10 3.7 18.2
0 141.083 10 3.7 18.2
0 141.244 6 3.5 18.2
0 141.437 5 3.5 18.2
0 141.459 44 3.5 18.2
0 141.569 9 3.5 18.2
0 141.721 7 3.5 18.2
0 141.766 22 3.5 18.2
0 141.964 5 3.5 18.2
0 141.978 74 3.5 18.2
0 142.098 8 3.5 18.2
0 142.192 11 3.5 18.2
0 142.423 4 3.5 18.2
0 142.443 51 3.5 18.2
0 142.549 9 3.5 18.2
0 142.713 6 3.5 18.2
0 142.749 28 3.5 18.2
0 142.855 9 3.5 18.2
0 142.951 10 3.5 18.2
0 143.051 10 3.5 18.2
0 143.15 10 3.5 18.2
0 143.479 3 3.5 18.2
0 143.507 36 3.5 18.2
0 143.603 10 3.5 18.2
0 143.759 6 3.5 18.2
0 143.857 10 3.5 18.2
0 144.019 6 3.5 18.2
0 144.041 45 3.5 18.2
0 144.145 10 3.5 18.2
0 144.246 10 3.5 18.2
0 144.447 5 3.5 18.2
0 144.469 46 3.5 18.2
0 144.582 9 3.5 18.2
0 144.732 7 3.5 18.2
0 144.77 26 3.5 18.2
0 144.869 10 3.5 18.2
0 144.97 10 3.5 18.2
0 145.087 9 3.5 18.2
0 145.171 12 3.5 18.2
0 145.329 6 3.5 18.2
0 145.373 22 3.5 18.2
0 145.527 6 3.5 18.2
0 145.579 19 3.5 18.2
0 145.676 10 3.5 18.2
0 145.883 5 3.5 18.2
0 146.014 8 3.5 18.2
0 146.032 54 3.5 18.2
0 146.146 9 3.5 18.2
0 146.246 10 3.5 18.2
0 146.339 11 3.5 18.2
0 146.544 5 3.5 18.2
0 146.567 44 3.5 18.2
0 146.674 9 3.5 18.2
0 146.831 6 3.5 18.2
0 146.866 29 3.5 18.2
0 146.972 9 3.5 18.2
0 147.068 10 3.5 18.2
0 147.175 9 3.5 18.2
0 147.268 11 3.5 18.2
0 147.452 5 3.5 18.2
0 147.527 13 3.5 18.2
0 147.58 19 3.5 18.2
0 147.683 10 3.5 18.2
0 147.885 5 3.5 18.2
0 148.017 8 3.5 18.2
0 148.039 45 3.5 18.2
0 148.141 10 3.5 18.2
0 148.251 9 3.5 18.2
0 148.346 10 3.5 18.2
0 148.551 5 3.5 18.2
0 148.575 41 3.5 18.2
0 148.677 10 3.5 18.2
0 148.84 6 3.5 18.2
0 148.874 30 3.5 18.2
0 148.981 9 3.5 18.2
0 149.086 9 3.5 18.2
0 149.178 11 3.5 18.2
0 149.279 10 3.5 18.2
0 149.549 4 3.5 18.2
0 149.577 35 3.5 18.2
0 149.684 9 3.5 18.2
0 149.776 11 3.5 18.2
0 149.98 5 3.5 18.2
0 150.124 7 3.5 18.2
0 150.147 43 3.5 18.2
0 150.259 9 3.5 18.2
0 150.35 11 3.5 18.2
0 150.556 5 3.5 18.2
0 150.588 31 3.5 18.2
0 150.688 10 3.5 18.2
0 150.847 6 3.5 18.2
0 150.879 31 3.5 18.2
0 150.981 10 3.5 18.2
0 151.085 10 3.5 18.2
0 151.184 10 3.5 18.2
0 151.284 10 3.5 18.3
0 151.491 5 3.5 18.3
0 151.573 12 3.5 18.3
0 151.833 4 3.5 18.3
0 151.857 43 3.5 18.3
0 152.071 5 3.5 18.3
0 152.203 8 3.5 18.3
0 152.229 39 3.5 18.3
0 152.338 9 3.5 18.3
0 152.43 11 3.5 18.3
0 152.661 4 3.5 18.3
0 152.685 43 3.5 18.3
0 152.853 6 3.5 18.3
0 152.891 26 3.5 18.3
0 152.995 10 3.5 18.3
0 153.094 10 3.5 18.3
0 153.202 9 3.5 18.3
0 153.293 11 3.5 18.3
0 153.503 5 3.5 18.3
0 153.592 11 3.5 18.3
0 153.634 24 3.5 18.3
0 153.797 6 3.5 18.3
0 153.887 11 3.5 18.3
0 153.935 21 3.5 18.3
0 154.142 5 3.5 18.3
0 154.284 7 3.5 18.3
0 154.304 51 3.5 18.3
0 154.417 9 3.5 18.3
0 154.514 10 3.5 18.3
0 154.718 5 3.5 18.3
0 154.738 49 3.5 18.3
0 154.911 6 3.5 18.3
0 154.941 33 3.5 18.3
0 155.048 9 3.5 18.3
0 155.144 10 3.5 18.3
0 155.245 10 3.5 18.3
0 155.344 10 3.5 18.3
0 155.611 4 3.5 18.3
0 155.638 36 3.5 18.3
0 155.795 6 3.5 18.3
0 155.89 11 3.5 18.3
0 155.929 26 3.5 18.3
0 156.158 4 3.5 18.3
0 156.179 47 3.5 18.3
0 156.284 10 3.5 18.3
0 156.384 10 3.5 18.3
0 156.486 10 3.5 18.3
0 156.591 9 3.5 18.3
0 156.695 10 3.5 18.3
0 156.782 11 3.5 18.3
0 157.015 4 3.5 18.3
0 157.027 83 3.5 18.3
0 157.142 9 3.5 18.3
0 157.25 9 3.5 18.3
0 157.341 11 3.5 18.3
0 157.442 10 3.5 18.3
0 157.695 4 3.5 18.3
0 157.757 16 3.5 18.3
0 157.946 5 3.5 18.3
0 157.966 49 3.5 18.3
0 158.177 5 3.5 18.3
0 158.226 20 3.5 18.3
0 158.307 12 3.5 18.3
0 158.415 9 3.5 18.3
0 158.51 11 3.5 18.3
0 158.604 11 3.5 18.3
0 158.706 10 3.5 18.3
0 158.803 10 3.5 18.3
0 159.027 4 3.5 18.3
0 159.042 64 3.5 18.3
0 159.156 9 3.5 18.3
0 159.246 11 3.5 18.3
0 159.344 10 3.5 18.3
0 159.444 10 3.5 18.3
0 159.566 8 3.5 18.3
0 159.649 12 3.5 18.3
0 159.744 11 3.5 18.3
0 159.947 5 3.5 18.3
0 159.966 53 3.5 18.3
0 160.193 4 3.5 18.3
0 160.211 56 3.5 18.3
0 160.319 9 3.5 18.3
0 160.415 10 3.5 18.3
0 160.515 10 3.5 18.3
0 160.607 11 3.5 18.3
0 160.724 9 3.5 18.3
0 160.819 11 3.5 18.3
0 161.023 5 3.5 18.3
0 161.044 49 3.5 18.3
0 161.154 9 3.5 18.3
0 161.253 10 3.5 18.3
0 161.346 11 7.3 18.3
0 161.448 10 7.3 18.3
0 161.549 10 7.3 18.3
0 161.815 4 7.3 18.3
0 161.844 35 7.3 18.3
0 162.067 4 7.3 18.3
0 162.089 46 7.3 18.3
0 162.19 10 7.3 18.3
0 162.297 9 7.3 18.3
0 162.397 10 7.3 18.3
0 162.487 11 7.3 18.3
0 162.592 9 7.3 18.3
0 162.692 10 7.3 18.3
0 162.794 10 7.3 18.3
0 162.904 9 7.3 18.3
0 163.093 5 7.3 18.3
0 163.114 48 7.3 18.3
0 163.212 10 7.3 18.3
0 163.351 7 7.3 18.3
0 163.428 13 7.3 18.3
0 163.52 11 7.3 18.3
0 163.62 10 7.3 18.3
0 163.887 4 7.3 18.3
0 163.968 12 7.3 18.3
0 164.125 6 7.3 18.3
0 164.146 48 7.3 18.3
0 164.248 10 7.3 18.3
0 164.351 10 7.3 18.3
0 164.455 10 7.3 18.3
0 164.556 10 7.3 18.3
0 164.656 10 7.3 18.3
0 164.749 11 7.3 18.3
0 164.85 10 7.3 18.3
0 164.95 10 7.3 18.3
0 165.167 5 7.3 18.3
0 165.185 54 7.3 18.3
0 165.286 10 7.3 18.3
0 165.394 9 7.3 18.3
0 165.494 10 7.3 18.3
0 165.591 10 7.3 18.3
0 165.701 9 7.3 18.3
0 165.789 11 7.3 18.3
0 165.996 5 7.3 18.3
0 166.192 5 7.3 18.3
0 166.229 27 7.3 18.3
0 166.316 12 7.3 18.3
0 166.415 10 7.3 18.3
0 166.518 10 7.3 18.3
0 166.618 10 7.3 18.3
0 166.735 9 7.3 18.3
0 166.818 12 7.3 18.3
0 166.914 10 7.3 18.3
0 167.016 10 7.3 18.3
0 167.239 4 7.3 18.3
0 167.251 86 7.3 18.3
0 167.364 9 7.3 18.3
0 167.462 10 7.3 18.3
0 167.563 10 7.3 18.3
0 167.661 10 7.3 18.3
0 167.775 9 7.3 18.3
0 168.021 4 7.3 18.3
0 168.053 31 7.3 18.3
0 168.258 5 7.3 18.3
0 168.295 27 7.3 18.3
0 168.383 11 7.3 18.3
0 168.484 10 7.3 18.3
0 168.583 10 7.3 18.3
0 168.683 10 7.3 18.3
0 168.786 10 7.3 18.3
0 168.893 9 7.3 18.3
0 168.984 11 7.3 18.3
0 169.159 6 7.3 18.3
0 169.285 8 7.3 18.3
0 169.307 44 7.3 18.3
0 169.411 10 7.3 18.3
0 169.51 10 7.3 18.3
0 169.608 10 7.3 18.3
0 169.712 10 7.3 18.3
0 169.812 10 7.3 18.3
0 169.916 10 7.3 18.3
0 170.11 5 7.3 18.3
0 170.309 5 7.3 18.3
0 170.334 40 7.3 18.3
0 170.439 10 7.3 18.3
0 170.534 11 7.3 18.3
0 170.628 11 7.3 18.3
0 170.736 9 7.3 18.3
0 170.844 9 7.3 18.3
0 170.943 10 7.3 18.3
0 171.036 11 7.3 18.3
0 171.134 10 7.3 18.3
0 171.405 4 4.3 18.3
0 171.425 50 4.3 18.3
0 171.534 9 4.3 18.3
0 171.629 11 4.3 18.3
0 171.728 10 4.3 18.3
0 171.885 6 4.3 18.3
0 171.939 19 4.3 18.3
0 172.144 5 4.3 18.3
0 172.382 4 4.3 18.3
0 172.402 51 4.3 18.3
0 172.511 9 4.3 18.3
0 172.613 10 4.3 18.3
0 172.707 11 4.3 18.3
0 172.807 10 4.3 18.3
0 172.907 10 4.3 18.3
0 173.007 10 4.3 18.3
0 173.116 9 4.3 18.3
0 173.208 11 4.3 18.3
0 173.308 10 4.3 18.3
0 173.464 6 4.3 18.3
0 173.507 23 4.3 18.3
0 173.618 9 4.3 18.3
0 173.806 5 4.3 18.3
0 173.863 17 4.3 18.3
0 173.995 8 4.3 18.3
0 174.034 26 4.3 18.3
0 174.232 5 4.3 18.3
0 174.482 4 4.3 18.3
0 174.502 50 4.3 18.3
0 174.674 6 4.3 18.3
0 174.71 28 4.3 18.3
0 174.808 10 4.3 18.3
0 174.915 9 4.3 18.3
0 175.015 10 4.3 18.3
0 175.111 10 4.3 18.3
0 175.211 10 4.3 18.3
0 175.311 10 4.3 18.3
0 175.404 11 4.3 18.3
0 175.575 6 4.3 18.3
0 175.614 26 4.3 18.3
0 175.708 11 4.3 18.3
0 175.871 6 4.3 18.3
0 175.911 25 4.3 18.3
0 176.067 6 4.3 18.3
0 176.121 18 4.3 18.3
0 176.314 5 4.3 18.3
0 176.573 4 4.3 18.3
0 176.599 38 4.3 18.3
0 176.77 6 4.3 18.3
0 176.799 35 4.3 18.3
0 176.902 10 4.3 18.3
0 177.0 10 4.3 18.3
0 177.102 10 4.3 18.3
0 177.203 10 4.3 18.3
0 177.311 9 4.3 18.3
0 177.402 11 4.3 18.3
0 177.5 10 4.3 18.3
0 177.658 6 4.3 18.3
0 177.699 24 4.3 18.3
0 177.804 10 4.3 18.3
0 177.979 6 4.3 18.3
0 177.998 51 4.3 18.3
0 178.162 6 4.3 18.3
0 178.203 24 4.3 18.3
0 178.412 5 4.3 18.3
0 178.679 4 4.3 18.3
0 178.773 11 4.3 18.3
0 178.81 27 4.3 18.3
0 178.907 10 4.3 18.3
0 179.022 9 4.3 18.3
0 179.123 10 4.3 18.3
0 179.21 11 4.3 18.3
0 179.306 10 4.3 18.3
0 179.407 10 4.3 18.3
0 179.514 9 4.3 18.3
0 179.675 6 4.3 18.3
0 179.706 31 4.3 18.3
0 179.814 9 4.3 18.3
0 179.962 7 4.3 18.3
0 180.007 22 4.3 18.3
0 180.163 6 4.3 18.3
0 180.209 22 4.3 18.3
0 180.306 10 4.3 18.3
0 180.519 5 4.3 18.3
0 180.757 4 4.3 18.3
0 180.842 12 4.3 18.3
0 180.881 26 4.3 18.3
0 180.984 10 4.3 18.3
0 181.078 11 4.3 18.3
0 181.18 10 4.3 18.3
0 181.281 10 4.3 18.3
0 181.384 10 4.3 18.3
0 181.482 10 5.1 18.3
0 181.58 10 5.1 18.3
0 181.735 6 5.1 18.3
0 181.779 23 5.1 18.3
0 181.887 9 5.1 18.3
0 182.041 7 5.1 18.3
0 182.084 23 5.1 18.3
0 182.246 6 5.1 18.3
0 182.282 28 5.1 18.3
0 182.384 10 5.1 18.3
0 182.485 10 5.1 18.3
0 182.806 3 5.1 18.3
0 182.888 12 5.1 18.3
0 182.93 24 5.1 18.3
0 183.071 7 5.1 18.3
0 183.176 9 5.1 18.3
0 183.234 17 5.1 18.3
0 183.337 10 5.1 18.3
0 183.456 8 5.1 18.3
0 183.54 12 5.1 18.3
0 183.634 11 5.1 18.3
0 183.792 6 5.1 18.3
0 183.839 21 5.1 18.3
0 183.935 10 5.1 18.3
0 184.094 6 5.1 18.3
0 184.13 27 5.1 18.3
0 184.291 6 5.1 18.3
0 184.342 20 5.1 18.3
0 184.44 10 5.1 18.3
0 184.533 11 5.1 18.3
0 184.909 3 5.1 18.3
0 184.991 12 5.1 18.3
0 185.032 24 5.1 18.3
0 185.134 10 5.1 18.3
0 185.306 6 5.1 18.3
0 185.335 34 5.1 18.3
0 185.442 9 5.1 18.3
0 185.537 11 5.1 18.3
0 185.637 10 5.1 18.3
0 185.801 6 5.1 18.3
0 185.835 29 5.1 18.3
0 185.947 9 5.1 18.3
0 186.097 7 5.1 18.3
0 186.139 24 5.1 18.3
0 186.29 7 5.1 18.3
0 186.341 20 5.1 18.3
0 186.439 10 5.1 18.3
0 186.539 10 5.1 18.3
0 186.64 10 5.1 18.3
0 186.975 3 5.1 18.3
0 187.077 10 5.1 18.3
0 187.103 38 5.1 18.3
0 187.198 11 5.1 18.3
0 187.401 5 5.1 18.3
0 187.424 43 5.1 18.3
0 187.529 10 5.1 18.3
0 187.636 9 5.1 18.3
0 187.729 11 5.1 18.3
0 187.931 5 5.1 18.3
0 187.95 54 5.1 18.3
0 188.128 6 5.1 18.3
0 188.148 50 5.1 18.3
0 188.317 6 5.1 18.3
0 188.358 25 5.1 18.3
0 188.478 8 5.1 18.3
0 188.559 12 5.1 18.3
0 188.67 9 5.1 18.3
0 188.759 11 5.1 18.3
0 189.037 4 5.1 18.3
0 189.172 7 5.1 18.3
0 189.193 48 5.1 18.3
0 189.302 9 5.1 18.3
0 189.461 6 5.1 18.3
0 189.498 28 5.1 18.3
0 189.597 10 5.1 18.3
0 189.709 9 5.1 18.3
0 189.799 11 5.1 18.3
0 190.005 5 5.1 18.3
0 190.027 45 5.1 18.3
0 190.185 6 5.1 18.3
0 190.237 19 5.1 18.3
0 190.387 7 5.1 18.3
0 190.431 23 5.1 18.3
0 190.53 10 5.1 18.3
0 190.629 10 5.1 18.3
0 190.74 9 5.1 18.3
0 190.831 11 5.1 18.3
0 191.089 4 5.1 18.3
0 191.22 8 5.1 18.3
0 191.252 31 5.1 18.3
0 191.343 11 5.1 18.3
0 191.51 6 4.7 18.4
0 191.543 30 4.7 18.4
0 191.646 10 4.7 18.4
0 191.757 9 4.7 18.4
0 191.846 11 4.7 18.4
