ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 172.807 12052.247527805455 12052.247527805455 0 0 0 0 0 0 0
0 172.907 12062.516744770683 12062.516744770683 0 0 0 0 0 0 0
0 173.007 12072.77528690598 12072.77528690598 0 0 0 0 0 0 0
0 173.116 12083.0199352001 12083.0199352001 0 0 0 0 0 0 0
0 173.208 12093.25248463834 12093.25248463834 0 0 0 0 0 0 0
0 173.307 12103.474199802915 12103.474199802915 0 0 0 0 0 0 0
0 173.464 12113.68720750665 12113.68720750665 0 0 0 0 0 0 0
0 173.507 12123.889636777083 12123.889636777083 0 0 0 0 0 0 0
0 173.618 12134.080903949516 12134.080903949516 0 0 0 0 0 0 0
0 173.806 12144.262997896554 12144.262997896554 0 0 0 0 0 0 0
0 173.863 12154.437005785483 12154.437005785483 0 0 0 0 0 0 0
0 173.995 12164.604082730888 12164.604082730888 0 0 0 0 0 0 0
0 174.034 12174.764692793688 12174.764692793688 0 0 0 0 0 0 0
0 174.232 12184.9218384325 12184.9218384325 0 0 0 0 0 0 0
0 174.482 12195.069815697658 12195.069815697658 0 0 0 0 0 0 0
0 174.502 12205.199470570073 12205.199470570073 0 0 0 0 0 0 0
0 174.674 12215.307178191804 12215.307178191804 0 0 0 0 0 0 0
0 174.71 12225.390730885205 12225.390730885205 0 0 0 0 0 0 0
0 174.808 12235.453944109451 12235.453944109451 0 0 0 0 0 0 0
0 174.915 12245.496956950803 12245.496956950803 0 0 0 0 0 0 0
0 175.015 12255.523329059666 12255.523329059666 0 0 0 0 0 0 0
0 175.111 12265.530767704633 12265.530767704633 0 0 0 0 0 0 0
0 175.211 12275.519903698005 12275.519903698005 0 0 0 0 0 0 0
0 175.311 12285.485259774172 12285.485259774172 0 0 0 0 0 0 0
0 175.404 12295.427716896818 12295.427716896818 0 0 0 0 0 0 0
0 175.575 12305.34523819184 12305.34523819184 0 0 0 0 0 0 0
0 175.614 12315.237952048277 12315.237952048277 0 0 0 0 0 0 0
0 175.708 12325.106689409587 12325.106689409587 0 0 0 0 0 0 0
0 175.871 12334.95217892756 12334.95217892756 0 0 0 0 0 0 0
0 175.911 12344.77500251096 12344.77500251096 0 0 0 0 0 0 0
0 176.067 12354.576916507976 12354.576916507976 0 0 0 0 0 0 0
0 176.121 12364.357612219352 12364.357612219352 0 0 0 0 0 0 0
0 176.314 12374.11707189726 12374.11707189726 0 0 0 0 0 0 0
0 176.572 12383.854147258826 12383.854147258826 0 0 0 0 0 0 0
0 176.599 12393.569396515548 12393.569396515548 0 0 0 0 0 0 0
0 176.77 12403.265799086455 12403.265799086455 0 0 0 0 0 0 0
0 176.798 12412.942576070334 12412.942576070334 0 0 0 0 0 0 0
0 176.902 12422.601250052741 12422.601250052741 0 0 0 0 0 0 0
0 176.999 12432.241860361166 12432.241860361166 0 0 0 0 0 0 0
0 177.102 12441.86451393633 12441.86451393633 0 0 0 0 0 0 0
0 177.203 12451.474886610684 12451.474886610684 0 0 0 0 0 0 0
0 177.311 12461.074287732004 12461.074287732004 0 0 0 0 0 0 0
0 177.402 12470.659381879464 12470.659381879464 0 0 0 0 0 0 0
0 177.5 12480.235377611301 12480.235377611301 0 0 0 0 0 0 0
0 177.658 12489.800014264845 12489.800014264845 0 0 0 0 0 0 0
0 177.699 12499.35168913497 12499.35168913497 0 0 0 0 0 0 0
0 177.804 12508.88839859291 12508.88839859291 0 0 0 0 0 0 0
0 177.979 12518.40895508846 12518.40895508846 0 0 0 0 0 0 0
0 177.998 12527.919392655273 12527.919392655273 0 0 0 0 0 0 0
0 178.162 12537.419654920996 12537.419654920996 0 0 0 0 0 0 0
0 178.203 12546.910888401493 12546.910888401493 0 0 0 0 0 0 0
0 178.412 12556.396309297055 12556.396309297055 0 0 0 0 0 0 0
0 178.679 12565.873583239598 12565.873583239598 0 0 0 0 0 0 0
0 178.773 12575.342331813723 12575.342331813723 0 0 0 0 0 0 0
0 178.81 12584.796894613677 12584.796894613677 0 0 0 0 0 0 0
0 178.907 12594.237401043725 12594.237401043725 0 0 0 0 0 0 0
0 179.022 12603.665435454153 12603.665435454153 0 0 0 0 0 0 0
0 179.123 12613.08339759899 12613.08339759899 0 0 0 0 0 0 0
0 179.21 12622.491879301739 12622.491879301739 0 0 0 0 0 0 0
0 179.305 12631.890488700996 12631.890488700996 0 0 0 0 0 0 0
0 179.407 12641.278392783153 12641.278392783153 0 0 0 0 0 0 0
0 179.514 12650.656006909165 12650.656006909165 0 0 0 0 0 0 0
0 179.674 12660.026710314356 12660.026710314356 0 0 0 0 0 0 0
0 179.706 12669.391361776177 12669.391361776177 0 0 0 0 0 0 0
0 179.814 12678.751118255735 12678.751118255735 0 0 0 0 0 0 0
0 179.962 12688.103415539501 12688.103415539501 0 0 0 0 0 0 0
0 180.007 12697.449890861597 12697.449890861597 0 0 0 0 0 0 0
0 180.163 12706.785897408534 12706.785897408534 0 0 0 0 0 0 0
0 180.209 12716.112449783961 12716.112449783961 0 0 0 0 0 0 0
0 180.306 12725.433855082667 12725.433855082667 0 0 0 0 0 0 0
0 180.519 12734.74778689882 12734.74778689882 0 0 0 0 0 0 0
0 180.757 12744.0568357261 12744.0568357261 0 0 0 0 0 0 0
0 180.842 12753.361245620454 12753.361245620454 0 0 0 0 0 0 0
0 180.881 12762.658067282251 12762.658067282251 0 0 0 0 0 0 0
0 180.984 12771.947025634148 12771.947025634148 0 0 0 0 0 0 0
0 181.078 12781.225979105508 12781.225979105508 0 0 0 0 0 0 0
0 181.18 12790.49723293304 12790.49723293304 0 0 0 0 0 0 0
0 181.281 12799.75871498218 12799.75871498218 0 0 0 0 0 0 0
0 181.384 12809.008574934192 12809.008574934192 0 0 0 0 0 0 0
0 181.482 12818.250806856115 12818.250806856115 0 0 0 0 0 0 0
0 181.58 12827.486579669769 12827.486579669769 0 0 0 0 0 0 0
0 181.735 12836.715700299452 12836.715700299452 0 0 0 0 0 0 0
0 181.779 12845.938335695835 12845.938335695835 0 0 0 0 0 0 0
0 181.887 12855.152251573434 12855.152251573434 0 0 0 0 0 0 0
0 182.041 12864.358808729994 12864.358808729994 0 0 0 0 0 0 0
0 182.084 12873.556805804088 12873.556805804088 0 0 0 0 0 0 0
0 182.246 12882.747591858897 12882.747591858897 0 0 0 0 0 0 0
0 182.282 12891.931093544674 12891.931093544674 0 0 0 0 0 0 0
0 182.384 12901.107306744838 12901.107306744838 0 0 0 0 0 0 0
0 182.485 12910.276546343206 12910.276546343206 0 0 0 0 0 0 0
0 182.806 12919.43881594194 12919.43881594194 0 0 0 0 0 0 0
0 182.888 12928.592315491633 12928.592315491633 0 0 0 0 0 0 0
0 182.929 12937.739531111652 12937.739531111652 0 0 0 0 0 0 0
0 183.071 12946.878737224564 12946.878737224564 0 0 0 0 0 0 0
0 183.176 12956.008738638533 12956.008738638533 0 0 0 0 0 0 0
0 183.234 12965.131634428744 12965.131634428744 0 0 0 0 0 0 0
0 183.336 12974.246153789016 12974.246153789016 0 0 0 0 0 0 0
0 183.456 12983.351297122377 12983.351297122377 0 0 0 0 0 0 0
0 183.54 12992.445429417709 12992.445429417709 0 0 0 0 0 0 0
0 183.634 13001.530962535171 13001.530962535171 0 0 0 0 0 0 0
0 183.792 13010.607037623953 13010.607037623953 0 0 0 0 0 0 0
0 183.839 13019.672311639866 13019.672311639866 0 0 0 0 0 0 0
0 183.935 13028.723989709924 13028.723989709924 0 0 0 0 0 0 0
0 184.094 13037.767966164558 13037.767966164558 0 0 0 0 0 0 0
0 184.13 13046.803159191068 13046.803159191068 0 0 0 0 0 0 0
0 184.29 13055.825510700352 13055.825510700352 0 0 0 0 0 0 0
0 184.342 13064.836667274472 13064.836667274472 0 0 0 0 0 0 0
0 184.44 13073.832258528295 13073.832258528295 0 0 0 0 0 0 0
0 184.533 13082.812791727976 13082.812791727976 0 0 0 0 0 0 0
0 184.909 13091.779639051527 13091.779639051527 0 0 0 0 0 0 0
0 184.991 13100.730767735242 13100.730767735242 0 0 0 0 0 0 0
0 185.032 13109.666639178135 13109.666639178135 0 0 0 0 0 0 0
0 185.134 13118.586723273866 13118.586723273866 0 0 0 0 0 0 0
0 185.306 13127.491133922083 13127.491133922083 0 0 0 0 0 0 0
0 185.335 13136.378586127908 13136.378586127908 0 0 0 0 0 0 0
0 185.442 13145.250135569258 13145.250135569258 0 0 0 0 0 0 0
0 185.537 13154.103177688296 13154.103177688296 0 0 0 0 0 0 0
0 185.637 13162.94164090896 13162.94164090896 0 0 0 0 0 0 0
0 185.801 13171.764718710438 13171.764718710438 0 0 0 0 0 0 0
0 185.835 13180.574450642804 13180.574450642804 0 0 0 0 0 0 0
0 185.947 13189.37233198337 13189.37233198337 0 0 0 0 0 0 0
0 186.097 13198.155478243589 13198.155478243589 0 0 0 0 0 0 0
0 186.139 13206.927997420506 13206.927997420506 0 0 0 0 0 0 0
0 186.29 13215.688463806144 13215.688463806144 0 0 0 0 0 0 0
0 186.341 13224.434474354546 13224.434474354546 0 0 0 0 0 0 0
0 186.439 13233.168356676935 13233.168356676935 0 0 0 0 0 0 0
0 186.539 13241.894295501035 13241.894295501035 0 0 0 0 0 0 0
0 186.64 13250.611884063308 13250.611884063308 0 0 0 0 0 0 0
0 186.975 13259.319954869487 13259.319954869487 0 0 0 0 0 0 0
0 187.077 13268.018749032537 13268.018749032537 0 0 0 0 0 0 0
0 187.103 13276.70854775878 13276.70854775878 0 0 0 0 0 0 0
0 187.198 13285.38880045371 13285.38880045371 0 0 0 0 0 0 0
0 187.401 13294.059666901536 13294.059666901536 0 0 0 0 0 0 0
0 187.424 13302.724988176124 13302.724988176124 0 0 0 0 0 0 0
0 187.529 13311.384801612177 13311.384801612177 0 0 0 0 0 0 0
0 187.636 13320.038906458594 13320.038906458594 0 0 0 0 0 0 0
0 187.729 13328.685616897625 13328.685616897625 0 0 0 0 0 0 0
0 187.931 13337.325373042942 13337.325373042942 0 0 0 0 0 0 0
0 187.95 13345.95792299556 13345.95792299556 0 0 0 0 0 0 0
0 188.128 13354.586509606599 13354.586509606599 0 0 0 0 0 0 0
0 188.148 13363.214878147493 13363.214878147493 0 0 0 0 0 0 0
0 188.317 13371.842932524301 13371.842932524301 0 0 0 0 0 0 0
0 188.358 13380.472465331455 13380.472465331455 0 0 0 0 0 0 0
0 188.478 13389.107045826013 13389.107045826013 0 0 0 0 0 0 0
0 188.559 13397.747925813457 13397.747925813457 0 0 0 0 0 0 0
0 188.67 13406.392336079458 13406.392336079458 0 0 0 0 0 0 0
0 188.759 13415.038306252178 13415.038306252178 0 0 0 0 0 0 0
0 189.037 13423.68322561565 13423.68322561565 0 0 0 0 0 0 0
0 189.172 13432.325806000035 13432.325806000035 0 0 0 0 0 0 0
0 189.193 13440.969914408392 13440.969914408392 0 0 0 0 0 0 0
0 189.302 13449.614564031199 13449.614564031199 0 0 0 0 0 0 0
0 189.461 13458.261896598258 13458.261896598258 0 0 0 0 0 0 0
0 189.497 13466.912450268206 13466.912450268206 0 0 0 0 0 0 0
0 189.597 13475.56850966353 13475.56850966353 0 0 0 0 0 0 0
0 189.709 13484.226702230364 13484.226702230364 0 0 0 0 0 0 0
0 189.799 13492.883339464997 13492.883339464997 0 0 0 0 0 0 0
0 190.005 13501.535727255256 13501.535727255256 0 0 0 0 0 0 0
0 190.027 13510.186714655676 13510.186714655676 0 0 0 0 0 0 0
0 190.185 13518.835014817672 13518.835014817672 0 0 0 0 0 0 0
0 190.237 13527.48192740253 13527.48192740253 0 0 0 0 0 0 0
0 190.387 13536.127459092204 13536.127459092204 0 0 0 0 0 0 0
0 190.431 13544.770866502187 13544.770866502187 0 0 0 0 0 0 0
0 190.53 13553.41489821648 13553.41489821648 0 0 0 0 0 0 0
0 190.629 13562.060039424092 13562.060039424092 0 0 0 0 0 0 0
0 190.74 13570.707301572422 13570.707301572422 0 0 0 0 0 0 0
0 190.831 13579.356969781129 13579.356969781129 0 0 0 0 0 0 0
0 191.089 13588.006870636218 13588.006870636218 0 0 0 0 0 0 0
0 191.22 13596.654105774656 13596.654105774656 0 0 0 0 0 0 0
0 191.252 13605.299696076396 13605.299696076396 0 0 0 0 0 0 0
0 191.343 13613.942891296178 13613.942891296178 0 0 0 0 0 0 0
0 191.51 13622.581762964406 13622.581762964406 0 0 0 0 0 0 0
0 191.543 13631.215263842441 13631.215263842441 0 0 0 0 0 0 0
0 191.646 13639.847277102386 13639.847277102386 0 0 0 0 0 0 0
0 191.757 13648.478709045417 13648.478709045417 0 0 0 0 0 0 0
0 191.846 13657.109392816592 13657.109392816592 0 0 0 0 0 0 0
0 192.05 13665.737060092732 13665.737060092732 0 0 0 0 0 0 0
0 192.071 13674.359442440724 13674.359442440724 0 0 0 0 0 0 0
0 192.189 13682.97726188961 13682.97726188961 0 0 0 0 0 0 0
0 192.287 13691.590636306513 13691.590636306513 0 0 0 0 0 0 0
0 192.445 13700.203286554388 13700.203286554388 0 0 0 0 0 0 0
0 192.474 13708.815820956213 13708.815820956213 0 0 0 0 0 0 0
0 192.576 13717.428653495364 13717.428653495364 0 0 0 0 0 0 0
0 192.671 13726.03924042527 13726.03924042527 0 0 0 0 0 0 0
0 192.775 13734.647912400127 13734.647912400127 0 0 0 0 0 0 0
0 192.888 13743.253294571256 13743.253294571256 0 0 0 0 0 0 0
0 193.151 13751.859410169267 13751.859410169267 0 0 0 0 0 0 0
0 193.275 13760.466578964762 13760.466578964762 0 0 0 0 0 0 0
0 193.297 13769.074463200308 13769.074463200308 0 0 0 0 0 0 0
0 193.411 13777.683571048472 13777.683571048472 0 0 0 0 0 0 0
0 193.555 13786.29404411457 13786.29404411457 0 0 0 0 0 0 0
0 193.601 13794.905269556084 13794.905269556084 0 0 0 0 0 0 0
0 193.697 13803.518647746327 13803.518647746327 0 0 0 0 0 0 0
0 193.799 13812.13469950198 13812.13469950198 0 0 0 0 0 0 0
0 193.911 13820.753042710294 13820.753042710294 0 0 0 0 0 0 0
0 194.123 13829.374388856331 13829.374388856331 0 0 0 0 0 0 0
0 194.147 13837.999769341002 13837.999769341002 0 0 0 0 0 0 0
0 194.257 13846.628136583278 13846.628136583278 0 0 0 0 0 0 0
0 194.347 13855.259533361816 13855.259533361816 0 0 0 0 0 0 0
0 194.521 13863.893674862811 13863.893674862811 0 0 0 0 0 0 0
0 194.542 13872.53079713535 13872.53079713535 0 0 0 0 0 0 0
0 194.646 13881.17404561552 13881.17404561552 0 0 0 0 0 0 0
0 194.75 13889.824122529626 13889.824122529626 0 0 0 0 0 0 0
0 194.851 13898.481686767092 13898.481686767092 0 0 0 0 0 0 0
0 194.95 13907.149919581112 13907.149919581112 0 0 0 0 0 0 0
0 195.191 13915.830898437916 13915.830898437916 0 0 0 0 0 0 0
0 195.317 13924.523342769235 13924.523342769235 0 0 0 0 0 0 0
0 195.34 13933.22814695523 13933.22814695523 0 0 0 0 0 0 0
0 195.446 13941.942918827222 13941.942918827222 0 0 0 0 0 0 0
0 195.602 13950.666802322812 13950.666802322812 0 0 0 0 0 0 0
0 195.646 13959.400982989466 13959.400982989466 0 0 0 0 0 0 0
0 195.747 13968.145270681784 13968.145270681784 0 0 0 0 0 0 0
0 195.846 13976.901135890457 13976.901135890457 0 0 0 0 0 0 0
0 195.944 13985.66597855229 13985.66597855229 0 0 0 0 0 0 0
0 196.141 13994.440522383944 13994.440522383944 0 0 0 0 0 0 0
0 196.173 14003.226233922069 14003.226233922069 0 0 0 0 0 0 0
0 196.332 14012.020346662142 14012.020346662142 0 0 0 0 0 0 0
0 196.365 14020.820244708613 14020.820244708613 0 0 0 0 0 0 0
0 196.527 14029.625480217912 14029.625480217912 0 0 0 0 0 0 0
0 196.567 14038.436269077596 14038.436269077596 0 0 0 0 0 0 0
0 196.675 14047.257912692432 14047.257912692432 0 0 0 0 0 0 0
0 196.772 14056.086861896856 14056.086861896856 0 0 0 0 0 0 0
0 196.872 14064.920739973182 14064.920739973182 0 0 0 0 0 0 0
0 196.973 14073.761992816404 14073.761992816404 0 0 0 0 0 0 0
0 197.277 14082.60916096781 14082.60916096781 0 0 0 0 0 0 0
0 197.417 14091.463820682675 14091.463820682675 0 0 0 0 0 0 0
0 197.438 14100.325387258827 14100.325387258827 0 0 0 0 0 0 0
0 197.597 14109.190996398429 14109.190996398429 0 0 0 0 0 0 0
0 197.641 14118.063607730592 14118.063607730592 0 0 0 0 0 0 0
0 197.745 14126.943097881796 14126.943097881796 0 0 0 0 0 0 0
0 197.851 14135.828772556419 14135.828772556419 0 0 0 0 0 0 0
0 197.95 14144.718572141208 14144.718572141208 0 0 0 0 0 0 0
0 198.041 14153.609071990048 14153.609071990048 0 0 0 0 0 0 0
0 198.267 14162.501539588788 14162.501539588788 0 0 0 0 0 0 0
0 198.404 14171.394845951247 14171.394845951247 0 0 0 0 0 0 0
0 198.435 14180.286462998454 14180.286462998454 0 0 0 0 0 0 0
0 198.6 14189.174250786737 14189.174250786737 0 0 0 0 0 0 0
0 198.627 14198.054587843026 14198.054587843026 0 0 0 0 0 0 0
0 198.728 14206.932591865336 14206.932591865336 0 0 0 0 0 0 0
0 198.83 14215.812038851685 14215.812038851685 0 0 0 0 0 0 0
0 198.932 14224.690923985147 14224.690923985147 0 0 0 0 0 0 0
0 199.032 14233.567956641988 14233.567956641988 0 0 0 0 0 0 0
0 199.343 14242.446544287235 14242.446544287235 0 0 0 0 0 0 0
0 199.467 14251.318334066327 14251.318334066327 0 0 0 0 0 0 0
0 199.494 14260.1865457298 14260.1865457298 0 0 0 0 0 0 0
0 199.655 14269.051189786822 14269.051189786822 0 0 0 0 0 0 0
0 199.686 14277.915378683789 14277.915378683789 0 0 0 0 0 0 0
0 199.792 14286.774972738684 14286.774972738684 0 0 0 0 0 0 0
0 199.902 14295.629684576612 14295.629684576612 0 0 0 0 0 0 0
0 200.002 14304.485000658451 14304.485000658451 0 0 0 0 0 0 0
0 200.094 14313.338264771315 14313.338264771315 0 0 0 0 0 0 0
0 200.4 14322.190563421002 14322.190563421002 0 0 0 0 0 0 0
0 200.466 14331.044923452195 14331.044923452195 0 0 0 0 0 0 0
0 200.537 14339.899665432711 14339.899665432711 0 0 0 0 0 0 0
0 200.677 14348.755867164706 14348.755867164706 0 0 0 0 0 0 0
0 200.723 14357.614149884486 14357.614149884486 0 0 0 0 0 0 0
0 200.828 14366.473053154134 14366.473053154134 0 0 0 0 0 0 0
0 200.932 14375.332586821121 14375.332586821121 0 0 0 0 0 0 0
0 201.03 14384.191316175833 14384.191316175833 0 0 0 0 0 0 0
0 201.129 14393.04841827803 14393.04841827803 0 0 0 0 0 0 0
0 201.228 14401.903252530301 14401.903252530301 0 0 0 0 0 0 0
0 201.435 14410.754254910624 14410.754254910624 0 0 0 0 0 0 0
0 201.57 14419.608130866363 14419.608130866363 0 0 0 0 0 0 0
0 201.7 14428.462837069315 14428.462837069315 0 0 0 0 0 0 0
0 201.727 14437.321146990822 14437.321146990822 0 0 0 0 0 0 0
0 201.828 14446.181379675447 14446.181379675447 0 0 0 0 0 0 0
0 201.92 14455.04253070809 14455.04253070809 0 0 0 0 0 0 0
0 202.033 14463.90839065122 14463.90839065122 0 0 0 0 0 0 0
0 202.133 14472.781589636952 14472.781589636952 0 0 0 0 0 0 0
0 202.438 14481.657061383252 14481.657061383252 0 0 0 0 0 0 0
0 202.456 14490.538509354184 14490.538509354184 0 0 0 0 0 0 0
0 202.662 14499.421487215473 14499.421487215473 0 0 0 0 0 0 0
0 202.794 14508.305943186506 14508.305943186506 0 0 0 0 0 0 0
0 202.811 14517.194135065824 14517.194135065824 0 0 0 0 0 0 0
0 202.916 14526.084118771669 14526.084118771669 0 0 0 0 0 0 0
0 203.022 14534.973123976528 14534.973123976528 0 0 0 0 0 0 0
0 203.12 14543.865092810549 14543.865092810549 0 0 0 0 0 0 0
0 203.225 14552.762337770886 14552.762337770886 0 0 0 0 0 0 0
0 203.341 14561.663334188077 14561.663334188077 0 0 0 0 0 0 0
0 203.527 14570.569967305297 14570.569967305297 0 0 0 0 0 0 0
0 203.751 14579.481301583435 14579.481301583435 0 0 0 0 0 0 0
0 203.772 14588.393912690672 14588.393912690672 0 0 0 0 0 0 0
0 203.893 14597.307796725481 14597.307796725481 0 0 0 0 0 0 0
0 203.975 14606.22205203953 14606.22205203953 0 0 0 0 0 0 0
0 204.081 14615.140181376131 14615.140181376131 0 0 0 0 0 0 0
0 204.175 14624.064012603056 14624.064012603056 0 0 0 0 0 0 0
0 204.492 14632.991761186428 14632.991761186428 0 0 0 0 0 0 0
0 204.516 14641.925669501628 14641.925669501628 0 0 0 0 0 0 0
0 204.676 14650.867950510152 14650.867950510152 0 0 0 0 0 0 0
0 204.824 14659.818065466645 14659.818065466645 0 0 0 0 0 0 0
0 204.842 14668.779966144988 14668.779966144988 0 0 0 0 0 0 0
0 204.943 14677.756577853112 14677.756577853112 0 0 0 0 0 0 0
0 205.057 14686.746839648024 14686.746839648024 0 0 0 0 0 0 0
0 205.173 14695.748290034428 14695.748290034428 0 0 0 0 0 0 0
0 205.249 14704.760754475123 14704.760754475123 0 0 0 0 0 0 0
0 205.349 14713.783793375162 14713.783793375162 0 0 0 0 0 0 0
0 205.551 14722.821765621818 14722.821765621818 0 0 0 0 0 0 0
0 205.585 14731.87470167923 14731.87470167923 0 0 0 0 0 0 0
0 205.775 14740.939654363909 14740.939654363909 0 0 0 0 0 0 0
0 205.801 14750.016662068409 14750.016662068409 0 0 0 0 0 0 0
0 205.901 14759.10776689339 14759.10776689339 0 0 0 0 0 0 0
0 206.046 14768.214411930565 14768.214411930565 0 0 0 0 0 0 0
0 206.11 14777.335017054476 14777.335017054476 0 0 0 0 0 0 0
0 206.202 14786.472456553258 14786.472456553258 0 0 0 0 0 0 0
0 206.517 14795.625101335861 14795.625101335861 0 0 0 0 0 0 0
0 206.538 14804.794601407099 14804.794601407099 0 0 0 0 0 0 0
0 206.714 14813.976806005036 14813.976806005036 0 0 0 0 0 0 0
0 206.848 14823.171409142256 14823.171409142256 0 0 0 0 0 0 0
0 206.872 14832.37420865094 14832.37420865094 0 0 0 0 0 0 0
0 206.978 14841.586461809098 14841.586461809098 0 0 0 0 0 0 0
0 207.078 14850.808378873542 14850.808378873542 0 0 0 0 0 0 0
0 207.182 14860.040897480849 14860.040897480849 0 0 0 0 0 0 0
0 207.276 14869.282520737499 14869.282520737499 0 0 0 0 0 0 0
0 207.38 14878.531213648674 14878.531213648674 0 0 0 0 0 0 0
0 207.579 14887.789070545365 14887.789070545365 0 0 0 0 0 0 0
0 207.604 14897.05660918656 14897.05660918656 0 0 0 0 0 0 0
0 207.822 14906.33156107393 14906.33156107393 0 0 0 0 0 0 0
0 207.849 14915.616126146342 14915.616126146342 0 0 0 0 0 0 0
0 207.949 14924.911784562875 14924.911784562875 0 0 0 0 0 0 0
0 208.107 14934.21825193473 14934.21825193473 0 0 0 0 0 0 0
0 208.147 14943.536241333657 14943.536241333657 0 0 0 0 0 0 0
0 208.252 14952.863531048431 14952.863531048431 0 0 0 0 0 0 0
0 208.565 14962.20304956208 14962.20304956208 0 0 0 0 0 0 0
0 208.586 14971.552994858981 14971.552994858981 0 0 0 0 0 0 0
0 208.749 14980.91354662988 14980.91354662988 0 0 0 0 0 0 0
0 208.913 14990.287441538805 14990.287441538805 0 0 0 0 0 0 0
0 208.936 14999.67178325789 14999.67178325789 0 0 0 0 0 0 0
0 209.036 15009.065813266121 15009.065813266121 0 0 0 0 0 0 0
0 209.141 15018.469330761867 15018.469330761867 0 0 0 0 0 0 0
0 209.238 15027.882379998895 15027.882379998895 0 0 0 0 0 0 0
0 209.337 15037.299521043898 15037.299521043898 0 0 0 0 0 0 0
0 209.435 15046.728624392623 15046.728624392623 0 0 0 0 0 0 0
0 209.638 15056.162111036843 15056.162111036843 0 0 0 0 0 0 0
0 209.682 15065.604509473593 15065.604509473593 0 0 0 0 0 0 0
0 209.865 15075.055218682275 15075.055218682275 0 0 0 0 0 0 0
0 209.884 15084.513735953085 15084.513735953085 0 0 0 0 0 0 0
0 209.99 15093.979152761956 15093.979152761956 0 0 0 0 0 0 0
0 210.149 15103.451383842796 15103.451383842796 0 0 0 0 0 0 0
0 210.195 15112.930195612775 15112.930195612775 0 0 0 0 0 0 0
0 210.293 15122.41646434471 15122.41646434471 0 0 0 0 0 0 0
0 210.389 15131.910045367038 15131.910045367038 0 0 0 0 0 0 0
0 210.55 15141.410705919972 15141.410705919972 0 0 0 0 0 0 0
0 210.596 15150.909969477987 15150.909969477987 0 0 0 0 0 0 0
0 210.802 15160.411611590005 15160.411611590005 0 0 0 0 0 0 0
0 210.929 15169.916259727663 15169.916259727663 0 0 0 0 0 0 0
0 210.951 15179.422531636752 15179.422531636752 0 0 0 0 0 0 0
0 211.053 15188.930089141872 15188.930089141872 0 0 0 0 0 0 0
0 211.155 15198.436638278292 15198.436638278292 0 0 0 0 0 0 0
0 211.255 15207.948934077644 15207.948934077644 0 0 0 0 0 0 0
0 211.361 15217.467557519503 15217.467557519503 0 0 0 0 0 0 0
0 211.452 15226.990387605374 15226.990387605374 0 0 0 0 0 0 0
0 211.653 15236.519110927273 15236.519110927273 0 0 0 0 0 0 0
0 211.677 15246.051456548013 15246.051456548013 0 0 0 0 0 0 0
0 211.891 15255.581694419614 15255.581694419614 0 0 0 0 0 0 0
0 211.911 15265.112094247404 15265.112094247404 0 0 0 0 0 0 0
0 212.013 15274.641929373314 15274.641929373314 0 0 0 0 0 0 0
0 212.171 15284.171450251199 15284.171450251199 0 0 0 0 0 0 0
0 212.217 15293.701535908654 15293.701535908654 0 0 0 0 0 0 0
0 212.313 15303.228319920709 15303.228319920709 0 0 0 0 0 0 0
0 212.423 15312.754447595524 15312.754447595524 0 0 0 0 0 0 0
0 212.62 15322.281414587056 15322.281414587056 0 0 0 0 0 0 0
0 212.638 15331.803983137672 15331.803983137672 0 0 0 0 0 0 0
0 212.852 15341.321941029923 15341.321941029923 0 0 0 0 0 0 0
0 212.985 15350.835351249547 15350.835351249547 0 0 0 0 0 0 0
0 213.006 15360.34476930153 15360.34476930153 0 0 0 0 0 0 0
0 213.112 15369.852648946355 15369.852648946355 0 0 0 0 0 0 0
0 213.207 15379.354768015324 15379.354768015324 0 0 0 0 0 0 0
0 213.312 15388.852331049005 15388.852331049005 0 0 0 0 0 0 0
0 213.409 15398.3455084739 15398.3455084739 0 0 0 0 0 0 0
0 213.518 15407.83497572213 15407.83497572213 0 0 0 0 0 0 0
0 213.647 15417.3207474133 15417.3207474133 0 0 0 0 0 0 0
0 213.713 15426.800732002317 15426.800732002317 0 0 0 0 0 0 0
0 213.94 15436.276305881105 15436.276305881105 0 0 0 0 0 0 0
0 213.959 15445.746500465497 15445.746500465497 0 0 0 0 0 0 0
0 214.205 15455.213993723364 15455.213993723364 0 0 0 0 0 0 0
0 214.223 15464.679424926264 15464.679424926264 0 0 0 0 0 0 0
0 214.332 15474.141658996155 15474.141658996155 0 0 0 0 0 0 0
0 214.429 15483.602511660376 15483.602511660376 0 0 0 0 0 0 0
0 214.649 15493.062823153212 15493.062823153212 0 0 0 0 0 0 0
0 214.667 15502.52275775614 15502.52275775614 0 0 0 0 0 0 0
0 214.871 15511.981627182458 15511.981627182458 0 0 0 0 0 0 0
0 214.999 15521.433035519321 15521.433035519321 0 0 0 0 0 0 0
0 215.014 15530.874210087357 15530.874210087357 0 0 0 0 0 0 0
0 215.119 15540.306644816485 15540.306644816485 0 0 0 0 0 0 0
0 215.223 15549.730210683972 15549.730210683972 0 0 0 0 0 0 0
0 215.315 15559.143089908226 15559.143089908226 0 0 0 0 0 0 0
0 215.466 15568.547836514561 15568.547836514561 0 0 0 0 0 0 0
0 215.527 15577.943765960681 15577.943765960681 0 0 0 0 0 0 0
