ID TIME ETH
11 3141.703 6.930799635225270852 24.72319854090109
11 3146.885 6.930799635225270852 24.72319854090109
11 3152.072 6.930799635225270852 24.72319854090109
11 3157.201 6.930799635225270852 24.72319854090109
11 3162.473 6.930799635225270852 24.72319854090109
11 3167.598 6.930799635225270852 24.72319854090109
11 3172.763 6.930799635225270852 24.72319854090109
11 3177.902 6.930799635225270852 24.72319854090109
11 3183.072 6.930799635225270852 24.72319854090109
11 3188.267 6.930799635225270852 24.72319854090109
11 3193.46 6.930799635225270852 24.72319854090109
11 3198.687 6.930799635225270852 24.72319854090109
11 3203.875 6.930799635225270852 24.72319854090109
11 3209.05 6.930799635225270852 24.72319854090109
11 3214.235 6.930799635225270852 24.72319854090109
11 3219.399 6.930799635225270852 24.72319854090109
11 3224.585 6.930799635225270852 24.72319854090109
11 3229.736 6.930799635225270852 24.72319854090109
11 3234.852 6.930799635225270852 24.72319854090109
11 3240.023 6.930799635225270852 24.72319854090109
11 3245.189 6.930799635225270852 24.72319854090109
11 3250.329 6.930799635225270852 24.72319854090109
11 3255.593 6.930799635225270852 24.72319854090109
11 3260.75 6.930799635225270852 24.72319854090109
11 3265.929 6.930799635225270852 24.72319854090109
11 3271.125 6.930799635225270852 24.72319854090109
11 3276.31 6.930799635225270852 24.72319854090109
11 3281.505 6.930799635225270852 24.72319854090109
11 3286.786 6.930799635225270852 24.72319854090109
11 3291.936 6.930799635225270852 24.72319854090109
11 3297.215 6.930799635225270852 24.72319854090109
11 3302.426 6.930799635225270852 24.72319854090109
11 3307.573 6.930799635225270852 24.72319854090109
11 3312.766 6.930799635225270852 24.72319854090109
11 3317.988 6.930799635225270852 24.72319854090109
11 3323.196 6.930799635225270852 24.72319854090109
11 3328.324 6.930799635225270852 24.72319854090109
11 3333.451 6.930799635225270852 24.72319854090109
11 3338.716 6.930799635225270852 24.72319854090109
11 3343.916 6.930799635225270852 24.72319854090109
11 3349.227 6.930799635225270852 24.72319854090109
11 3354.412 6.930799635225270852 24.72319854090109
11 3359.553 6.930799635225270852 24.72319854090109
11 3364.802 6.930799635225270852 24.72319854090109
11 3369.986 6.930799635225270852 24.72319854090109
11 3375.157 6.930799635225270852 24.72319854090109
11 3380.359 6.930799635225270852 24.72319854090109
11 3385.499 6.930799635225270852 24.72319854090109
11 3390.624 6.930799635225270852 24.72319854090109
11 3395.792 6.930799635225270852 24.72319854090109
11 3400.94 6.930799635225270852 24.72319854090109
11 3406.126 6.930799635225270852 24.72319854090109
11 3411.335 6.930799635225270852 24.72319854090109
11 3416.507 6.930799635225270852 24.72319854090109
11 3421.731 6.930799635225270852 24.72319854090109
11 3426.941 6.930799635225270852 24.72319854090109
11 3432.106 6.930799635225270852 24.72319854090109
11 3437.275 6.930799635225270852 24.72319854090109
11 3442.452 6.930799635225270852 24.72319854090109
11 3447.666 6.930799635225270852 24.72319854090109
11 3452.827 6.930799635225270852 24.72319854090109
11 3457.99 6.930799635225270852 24.72319854090109
11 3463.282 6.930799635225270852 24.72319854090109
11 3468.428 6.930799635225270852 24.72319854090109
11 3473.556 12.861599270450543852 24.72319854090109
11 3478.757 12.861599270450543852 24.72319854090109
11 3483.914 12.861599270450543852 24.72319854090109
11 3489.077 12.861599270450543852 24.72319854090109
11 3494.306 12.861599270450543852 24.72319854090109
11 3499.463 12.861599270450543852 24.72319854090109
11 3504.595 12.861599270450543852 24.72319854090109
11 3509.765 12.861599270450543852 24.72319854090109
11 3514.922 12.861599270450543852 24.72319854090109
11 3520.062 12.861599270450543852 24.72319854090109
11 3525.217 12.861599270450543852 24.72319854090109
11 3530.329 12.861599270450543852 24.72319854090109
11 3535.502 12.861599270450543852 24.72319854090109
11 3540.715 12.861599270450543852 24.72319854090109
11 3545.811 12.861599270450543852 24.72319854090109
11 3551.018 12.861599270450543852 24.72319854090109
11 3556.248 12.861599270450543852 24.72319854090109
11 3561.45 12.861599270450543852 24.72319854090109
11 3566.61 12.861599270450543852 24.72319854090109
11 3571.814 12.861599270450543852 24.72319854090109
11 3576.971 12.861599270450543852 24.72319854090109
11 3582.186 12.861599270450543852 24.72319854090109
11 3587.394 12.861599270450543852 24.72319854090109
11 3592.572 6.930799635225270852 24.72319854090109
11 3597.717 6.930799635225270852 24.72319854090109
11 3603.003 6.930799635225270852 24.72319854090109
11 3608.205 6.930799635225270852 24.72319854090109
11 3613.434 6.930799635225270852 24.72319854090109
11 3618.671 6.930799635225270852 24.72319854090109
11 3623.814 6.930799635225270852 24.72319854090109
11 3628.938 6.930799635225270852 24.72319854090109
11 3634.087 6.930799635225270852 24.72319854090109
11 3639.23 6.930799635225270852 24.72319854090109
11 3644.448 6.930799635225270852 24.72319854090109
11 3649.598 6.930799635225270852 24.72319854090109
11 3654.787 6.930799635225270852 24.72319854090109
11 3659.919 6.930799635225270852 24.72319854090109
11 3665.023 6.930799635225270852 24.72319854090109
11 3670.178 6.930799635225270852 24.72319854090109
11 3675.312 6.930799635225270852 24.72319854090109
11 3680.48 6.930799635225270852 24.72319854090109
11 3685.623 6.930799635225270852 24.72319854090109
11 3690.969 6.930799635225270852 24.72319854090109
11 3696.148 6.930799635225270852 24.72319854090109
11 3701.286 6.930799635225270852 24.72319854090109
11 3706.427 6.930799635225270852 24.72319854090109
11 3711.698 6.930799635225270852 24.72319854090109
11 3716.82 6.930799635225270852 24.72319854090109
11 3721.955 6.930799635225270852 24.72319854090109
11 3727.051 6.930799635225270852 24.72319854090109
11 3732.183 6.930799635225270852 24.72319854090109
11 3737.353 6.930799635225270852 24.72319854090109
11 3742.529 6.930799635225270852 24.72319854090109
11 3747.624 6.930799635225270852 24.72319854090109
11 3752.709 6.930799635225270852 24.72319854090109
11 3757.817 6.930799635225270852 24.72319854090109
11 3762.957 6.930799635225270852 24.72319854090109
11 3768.082 6.930799635225270852 24.72319854090109
11 3773.229 6.930799635225270852 24.72319854090109
11 3778.363 6.930799635225270852 24.72319854090109
11 3783.489 6.930799635225270852 24.72319854090109
11 3788.603 6.930799635225270852 24.72319854090109
11 3793.709 6.930799635225270852 24.72319854090109
11 3798.821 6.930799635225270852 24.72319854090109
11 3803.975 6.930799635225270852 24.72319854090109
11 3809.149 6.930799635225270852 24.72319854090109
11 3814.318 6.930799635225270852 24.72319854090109
11 3819.432 6.930799635225270852 24.72319854090109
11 3824.573 6.930799635225270852 24.72319854090109
11 3829.671 6.930799635225270852 24.72319854090109
11 3834.837 6.930799635225270852 24.72319854090109
11 3839.943 6.930799635225270852 24.72319854090109
11 3845.094 6.930799635225270852 24.72319854090109
11 3850.197 6.930799635225270852 24.72319854090109
11 3855.343 6.930799635225270852 24.72319854090109
11 3860.438 6.930799635225270852 24.72319854090109
11 3865.676 6.930799635225270852 24.72319854090109
11 3870.851 6.930799635225270852 24.72319854090109
11 3876.007 6.930799635225270852 24.72319854090109
11 3881.188 6.930799635225270852 24.72319854090109
11 3886.372 6.930799635225270852 24.72319854090109
11 3891.516 6.930799635225270852 24.72319854090109
11 3896.637 6.930799635225270852 24.72319854090109
11 3901.774 6.930799635225270852 24.72319854090109
11 3906.944 6.930799635225270852 24.72319854090109
11 3912.108 6.930799635225270852 24.72319854090109
11 3917.393 6.930799635225270852 24.72319854090109
11 3922.584 6.930799635225270852 24.72319854090109
11 3927.737 6.930799635225270852 24.72319854090109
11 3932.92 6.930799635225270852 24.72319854090109
11 3938.126 6.930799635225270852 24.72319854090109
11 3943.306 6.930799635225270852 24.72319854090109
11 3948.413 6.930799635225270852 24.72319854090109
11 3953.623 6.930799635225270852 24.72319854090109
11 3958.804 6.930799635225270852 24.72319854090109
11 3963.946 6.930799635225270852 24.72319854090109
11 3969.051 6.930799635225270852 24.72319854090109
11 3974.18 6.930799635225270852 24.72319854090109
11 3979.383 6.930799635225270852 24.72319854090109
11 3984.577 6.930799635225270852 24.72319854090109
11 3989.724 6.930799635225270852 24.72319854090109
11 3994.882 6.930799635225270852 24.72319854090109
11 4000.027 6.930799635225270852 24.72319854090109
11 4005.251 6.930799635225270852 24.72319854090109
11 4010.404 6.930799635225270852 24.72319854090109
11 4015.532 6.930799635225270852 24.72319854090109
11 4020.65 6.930799635225270852 24.72319854090109
11 4025.842 6.930799635225270852 24.72319854090109
11 4030.961 6.930799635225270852 24.72319854090109
11 4036.072 6.930799635225270852 24.72319854090109
11 4041.277 6.930799635225270852 24.72319854090109
11 4046.486 6.930799635225270852 24.72319854090109
11 4051.608 6.930799635225270852 24.72319854090109
11 4056.728 6.930799635225270852 24.72319854090109
11 4061.896 6.930799635225270852 24.72319854090109
11 4067.06 6.930799635225270852 24.72319854090109
11 4072.272 6.930799635225270852 24.72319854090109
11 4077.456 6.930799635225270852 24.72319854090109
11 4082.584 6.930799635225270852 24.72319854090109
11 4087.682 6.930799635225270852 24.72319854090109
11 4092.93 6.930799635225270852 24.72319854090109
11 4098.117 6.930799635225270852 24.72319854090109
11 4103.275 6.930799635225270852 24.72319854090109
11 4108.45 6.930799635225270852 24.72319854090109
11 4113.548 6.930799635225270852 24.72319854090109
11 4118.666 6.930799635225270852 24.72319854090109
11 4123.793 6.930799635225270852 24.72319854090109
11 4129.022 6.930799635225270852 24.72319854090109
11 4134.123 6.930799635225270852 24.72319854090109
11 4139.305 6.930799635225270852 24.72319854090109
11 4144.432 6.930799635225270852 24.72319854090109
11 4149.557 6.930799635225270852 24.72319854090109
11 4154.781 6.930799635225270852 24.72319854090109
11 4160.016 6.930799635225270852 24.72319854090109
11 4165.119 6.930799635225270852 24.72319854090109
11 4170.242 6.930799635225270852 24.72319854090109
11 4175.426 6.930799635225270852 24.72319854090109
11 4180.609 6.930799635225270852 24.72319854090109
11 4186.008 6.930799635225270852 24.72319854090109
11 4191.143 6.930799635225270852 24.72319854090109
11 4196.334 6.930799635225270852 24.72319854090109
11 4201.524 6.930799635225270852 24.72319854090109
11 4206.687 6.930799635225270852 24.72319854090109
11 4211.859 6.930799635225270852 24.72319854090109
11 4217.175 6.930799635225270852 24.72319854090109
11 4222.358 6.930799635225270852 24.72319854090109
11 4227.47 6.930799635225270852 24.72319854090109
11 4232.642 6.930799635225270852 24.72319854090109
11 4237.85 6.930799635225270852 24.72319854090109
11 4243.0 6.930799635225270852 24.72319854090109
11 4248.183 6.930799635225270852 24.72319854090109
11 4253.384 6.930799635225270852 24.72319854090109
11 4258.52 6.930799635225270852 24.72319854090109
11 4263.723 6.930799635225270852 24.72319854090109
11 4268.873 6.930799635225270852 24.72319854090109
11 4274.028 6.930799635225270852 24.72319854090109
11 4279.136 6.930799635225270852 24.72319854090109
11 4284.306 6.930799635225270852 24.72319854090109
11 4289.42 6.930799635225270852 24.72319854090109
11 4294.592 6.930799635225270852 24.72319854090109
11 4299.729 6.930799635225270852 24.72319854090109
11 4304.925 6.930799635225270852 24.72319854090109
11 4310.095 6.930799635225270852 24.72319854090109
11 4315.249 6.930799635225270852 24.72319854090109
11 4320.428 6.930799635225270852 24.72319854090109
11 4325.608 6.930799635225270852 24.72319854090109
11 4330.74 6.930799635225270852 24.72319854090109
11 4335.856 6.930799635225270852 24.72319854090109
11 4340.95 6.930799635225270852 24.72319854090109
11 4346.149 6.930799635225270852 24.72319854090109
11 4351.288 6.930799635225270852 24.72319854090109
11 4356.442 6.930799635225270852 24.72319854090109
11 4361.636 6.930799635225270852 24.72319854090109
11 4366.747 6.930799635225270852 24.72319854090109
11 4371.919 6.930799635225270852 24.72319854090109
11 4377.092 6.930799635225270852 24.72319854090109
11 4382.311 6.930799635225270852 24.72319854090109
11 4387.531 6.930799635225270852 24.72319854090109
11 4392.672 6.930799635225270852 24.72319854090109
11 4397.778 6.930799635225270852 24.72319854090109
11 4402.903 6.930799635225270852 24.72319854090109
11 4408.108 6.930799635225270852 24.72319854090109
11 4413.319 6.930799635225270852 24.72319854090109
11 4418.471 6.930799635225270852 24.72319854090109
11 4423.61 6.930799635225270852 24.72319854090109
11 4428.849 6.930799635225270852 24.72319854090109
11 4433.952 6.930799635225270852 24.72319854090109
11 4439.121 6.930799635225270852 24.72319854090109
11 4444.24 6.930799635225270852 24.72319854090109
11 4449.369 6.930799635225270852 24.72319854090109
11 4454.523 6.930799635225270852 24.72319854090109
11 4459.691 6.930799635225270852 24.72319854090109
11 4464.81 6.930799635225270852 24.72319854090109
11 4470.004 6.930799635225270852 24.72319854090109
11 4475.114 6.930799635225270852 24.72319854090109
11 4480.215 6.930799635225270852 24.72319854090109
11 4485.364 6.930799635225270852 24.72319854090109
11 4490.551 6.930799635225270852 24.72319854090109
11 4495.681 6.930799635225270852 24.72319854090109
11 4500.851 6.930799635225270852 24.72319854090109
11 4506.034 6.930799635225270852 24.72319854090109
11 4511.2 6.930799635225270852 24.72319854090109
11 4516.409 6.930799635225270852 24.72319854090109
11 4521.545 6.930799635225270852 24.72319854090109
11 4526.758 6.930799635225270852 24.72319854090109
11 4531.929 6.930799635225270852 24.72319854090109
11 4537.115 6.930799635225270852 24.72319854090109
11 4542.26 6.930799635225270852 24.72319854090109
11 4547.587 6.930799635225270852 24.72319854090109
11 4552.794 6.930799635225270852 24.72319854090109
11 4557.957 6.930799635225270852 24.72319854090109
11 4563.134 6.930799635225270852 24.72319854090109
11 4568.328 6.930799635225270852 24.72319854090109
11 4573.448 6.930799635225270852 24.72319854090109
11 4578.584 6.930799635225270852 24.72319854090109
11 4583.721 6.930799635225270852 24.72319854090109
11 4588.962 6.930799635225270852 24.72319854090109
11 4594.113 6.930799635225270852 24.72319854090109
11 4599.343 6.930799635225270852 24.72319854090109
11 4604.497 6.930799635225270852 24.72319854090109
11 4609.679 6.930799635225270852 24.72319854090109
11 4614.863 6.930799635225270852 24.72319854090109
11 4620.026 6.930799635225270852 24.72319854090109
11 4625.227 6.930799635225270852 24.72319854090109
11 4630.38 6.930799635225270852 24.72319854090109
11 4635.499 6.930799635225270852 24.72319854090109
11 4640.664 6.930799635225270852 24.72319854090109
11 4645.801 6.930799635225270852 24.72319854090109
11 4650.963 6.930799635225270852 24.72319854090109
11 4656.207 6.930799635225270852 24.72319854090109
11 4661.341 6.930799635225270852 24.72319854090109
11 4666.453 6.930799635225270852 24.72319854090109
11 4671.736 6.930799635225270852 24.72319854090109
11 4676.893 6.930799635225270852 24.72319854090109
11 4682.029 6.930799635225270852 24.72319854090109
11 4687.177 6.930799635225270852 24.72319854090109
11 4692.315 6.930799635225270852 24.72319854090109
11 4697.668 6.930799635225270852 24.72319854090109
11 4702.798 6.930799635225270852 24.72319854090109
11 4707.953 6.930799635225270852 24.72319854090109
11 4713.148 6.930799635225270852 24.72319854090109
11 4718.355 6.930799635225270852 24.72319854090109
11 4723.532 6.930799635225270852 24.72319854090109
11 4728.663 6.930799635225270852 24.72319854090109
11 4733.887 6.930799635225270852 24.72319854090109
11 4739.039 6.930799635225270852 24.72319854090109
11 4744.183 6.930799635225270852 24.72319854090109
11 4749.349 6.930799635225270852 24.72319854090109
11 4754.547 6.930799635225270852 24.72319854090109
11 4759.712 6.930799635225270852 24.72319854090109
11 4764.829 6.930799635225270852 24.72319854090109
11 4770.01 6.930799635225270852 24.72319854090109
11 4775.229 6.930799635225270852 24.72319854090109
11 4780.401 6.930799635225270852 24.72319854090109
11 4785.553 6.930799635225270852 24.72319854090109
11 4790.713 6.930799635225270852 24.72319854090109
11 4795.924 6.930799635225270852 24.72319854090109
11 4801.035 6.930799635225270852 24.72319854090109
11 4806.127 6.930799635225270852 24.72319854090109
11 4811.296 6.930799635225270852 24.72319854090109
11 4816.614 6.930799635225270852 24.72319854090109
11 4821.827 6.930799635225270852 24.72319854090109
11 4826.96 6.930799635225270852 24.72319854090109
11 4832.184 6.930799635225270852 24.72319854090109
11 4837.399 6.930799635225270852 24.72319854090109
11 4842.604 6.930799635225270852 24.72319854090109
11 4847.925 6.930799635225270852 24.72319854090109
11 4853.1 6.930799635225270852 24.72319854090109
11 4858.293 6.930799635225270852 24.72319854090109
11 4863.451 6.930799635225270852 24.72319854090109
11 4868.582 6.930799635225270852 24.72319854090109
11 4873.765 6.930799635225270852 24.72319854090109
11 4879.001 6.930799635225270852 24.72319854090109
11 4884.201 6.930799635225270852 24.72319854090109
11 4889.326 6.930799635225270852 24.72319854090109
11 4894.529 6.930799635225270852 24.72319854090109
11 4899.666 6.930799635225270852 24.72319854090109
11 4904.837 6.930799635225270852 24.72319854090109
11 4909.958 6.930799635225270852 24.72319854090109
11 4915.145 5.448099726418953152 24.72319854090109
11 4920.344 5.448099726418953152 24.72319854090109
11 4925.545 5.448099726418953152 24.72319854090109
11 4930.688 5.448099726418953152 24.72319854090109
11 4935.858 5.448099726418953152 24.72319854090109
11 4940.997 5.448099726418953152 24.72319854090109
11 4946.196 5.448099726418953152 24.72319854090109
11 4951.387 5.448099726418953152 24.72319854090109
11 4956.513 5.448099726418953152 24.72319854090109
11 4961.672 5.448099726418953152 24.72319854090109
11 4966.876 5.448099726418953152 24.72319854090109
11 4972.006 5.448099726418953152 24.72319854090109
11 4977.207 5.448099726418953152 24.72319854090109
11 4982.377 5.448099726418953152 24.72319854090109
11 4987.569 5.448099726418953152 24.72319854090109
11 4992.691 5.448099726418953152 24.72319854090109
11 4997.862 5.448099726418953152 24.72319854090109
11 5003.066 5.448099726418953152 24.72319854090109
11 5008.287 5.448099726418953152 24.72319854090109
11 5013.441 5.448099726418953152 24.72319854090109
11 5018.605 5.448099726418953152 24.72319854090109
11 5023.803 5.448099726418953152 24.72319854090109
11 5028.92 5.448099726418953152 24.72319854090109
11 5034.063 5.448099726418953152 24.72319854090109
11 5039.371 5.448099726418953152 24.72319854090109
11 5044.511 5.448099726418953152 24.72319854090109
11 5049.651 5.448099726418953152 24.72319854090109
11 5054.847 5.448099726418953152 24.72319854090109
11 5060.081 5.448099726418953152 24.72319854090109
11 5065.255 5.448099726418953152 24.72319854090109
11 5070.402 5.448099726418953152 24.72319854090109
11 5075.616 5.448099726418953152 24.72319854090109
11 5080.805 5.448099726418953152 24.72319854090109
11 5085.991 5.448099726418953152 24.72319854090109
11 5091.099 5.448099726418953152 24.72319854090109
11 5096.234 5.448099726418953152 24.72319854090109
11 5101.413 5.448099726418953152 24.72319854090109
11 5106.647 5.448099726418953152 24.72319854090109
11 5111.773 5.448099726418953152 24.72319854090109
11 5116.938 5.448099726418953152 24.72319854090109
11 5122.146 5.448099726418953152 24.72319854090109
11 5127.319 5.448099726418953152 24.72319854090109
11 5132.523 5.448099726418953152 24.72319854090109
11 5137.681 5.448099726418953152 24.72319854090109
11 5142.892 5.448099726418953152 24.72319854090109
11 5148.034 5.448099726418953152 24.72319854090109
11 5153.169 5.448099726418953152 24.72319854090109
11 5158.324 5.448099726418953152 24.72319854090109
11 5163.499 5.448099726418953152 24.72319854090109
11 5168.674 5.448099726418953152 24.72319854090109
11 5173.839 5.448099726418953152 24.72319854090109
11 5178.939 5.448099726418953152 24.72319854090109
11 5184.152 5.448099726418953152 24.72319854090109
11 5189.289 5.448099726418953152 24.72319854090109
11 5194.474 5.448099726418953152 24.72319854090109
11 5199.629 5.448099726418953152 24.72319854090109
11 5204.855 5.448099726418953152 24.72319854090109
11 5210.04 5.448099726418953152 24.72319854090109
11 5215.242 5.448099726418953152 24.72319854090109
11 5220.356 5.448099726418953152 24.72319854090109
11 5225.493 5.448099726418953152 24.72319854090109
11 5230.679 5.448099726418953152 24.72319854090109
11 5235.864 5.448099726418953152 24.72319854090109
11 5241.056 5.448099726418953152 24.72319854090109
11 5246.228 5.448099726418953152 24.72319854090109
11 5251.389 5.448099726418953152 24.72319854090109
11 5256.515 5.448099726418953152 24.72319854090109
11 5261.668 5.448099726418953152 24.72319854090109
11 5266.806 5.448099726418953152 24.72319854090109
11 5272.01 5.448099726418953152 24.72319854090109
11 5277.224 5.448099726418953152 24.72319854090109
11 5282.417 5.448099726418953152 24.72319854090109
11 5287.574 5.448099726418953152 24.72319854090109
11 5292.721 5.448099726418953152 24.72319854090109
11 5297.968 5.448099726418953152 24.72319854090109
11 5303.113 5.448099726418953152 24.72319854090109
11 5308.255 5.448099726418953152 24.72319854090109
11 5313.427 5.448099726418953152 24.72319854090109
11 5318.554 5.448099726418953152 24.72319854090109
11 5323.778 5.448099726418953152 24.72319854090109
11 5328.921 5.448099726418953152 24.72319854090109
11 5334.126 5.448099726418953152 24.72319854090109
11 5339.282 5.448099726418953152 24.72319854090109
11 5344.476 5.448099726418953152 24.72319854090109
11 5349.611 5.448099726418953152 24.72319854090109
11 5354.731 5.448099726418953152 24.72319854090109
11 5359.926 5.448099726418953152 24.72319854090109
11 5365.08 5.448099726418953152 24.72319854090109
11 5370.258 5.448099726418953152 24.72319854090109
11 5375.46 5.448099726418953152 24.72319854090109
11 5380.684 5.448099726418953152 24.72319854090109
11 5385.817 5.448099726418953152 24.72319854090109
11 5390.965 5.448099726418953152 24.72319854090109
11 5396.105 5.448099726418953152 24.72319854090109
