ID TIME ETH
7 3102.572 6.407236240621694091 11.814472481243387
7 3107.802 6.407236240621694091 11.814472481243387
7 3113.223 6.407236240621694091 11.814472481243387
7 3118.467 3.703618120310847391 11.814472481243387
7 3123.616 3.703618120310847391 11.814472481243387
7 3128.75 3.703618120310847391 11.814472481243387
7 3133.955 3.703618120310847391 11.814472481243387
7 3139.106 3.703618120310847391 11.814472481243387
7 3144.245 3.703618120310847391 11.814472481243387
7 3149.384 3.703618120310847391 11.814472481243387
7 3154.611 3.703618120310847391 11.814472481243387
7 3159.751 3.703618120310847391 11.814472481243387
7 3164.91 6.407236240621694091 11.814472481243387
7 3170.084 6.407236240621694091 11.814472481243387
7 3175.266 6.407236240621694091 11.814472481243387
7 3180.477 3.703618120310847391 11.814472481243387
7 3185.727 3.703618120310847391 11.814472481243387
7 3190.846 3.703618120310847391 11.814472481243387
7 3195.962 3.703618120310847391 11.814472481243387
7 3201.174 3.703618120310847391 11.814472481243387
7 3206.331 3.703618120310847391 11.814472481243387
7 3211.546 3.703618120310847391 11.814472481243387
7 3216.741 3.703618120310847391 11.814472481243387
7 3221.853 3.703618120310847391 11.814472481243387
7 3226.951 3.703618120310847391 11.814472481243387
7 3232.147 3.703618120310847391 11.814472481243387
7 3237.387 3.703618120310847391 11.814472481243387
7 3242.511 3.703618120310847391 11.814472481243387
7 3247.799 3.703618120310847391 11.814472481243387
7 3252.957 3.703618120310847391 11.814472481243387
7 3258.172 3.703618120310847391 11.814472481243387
7 3263.419 3.703618120310847391 11.814472481243387
7 3268.578 6.702899034161873679 12.110135274783566
7 3273.698 6.702899034161873679 12.110135274783566
7 3278.865 6.702899034161873679 12.110135274783566
7 3284.173 6.702899034161873679 12.110135274783566
7 3289.282 6.702899034161873679 12.110135274783566
7 3294.409 6.702899034161873679 12.110135274783566
7 3299.598 6.702899034161873679 12.110135274783566
7 3304.776 9.52263566764183819 12.226253787952684
7 3310.125 9.52263566764183819 12.226253787952684
7 3315.381 9.52263566764183819 12.226253787952684
7 3320.512 9.52263566764183819 12.226253787952684
7 3325.644 9.52263566764183819 12.226253787952684
7 3330.752 9.52263566764183819 12.226253787952684
7 3335.876 9.52263566764183819 12.226253787952684
7 3341.034 9.52263566764183819 12.226253787952684
7 3346.153 9.52263566764183819 12.226253787952684
7 3351.244 9.52263566764183819 12.226253787952684
7 3356.417 9.52263566764183819 12.226253787952684
7 3361.58 9.638554897126633356 12.445118344114803
7 3366.726 9.638554897126633356 12.445118344114803
7 3371.886 9.638554897126633356 12.445118344114803
7 3377.032 9.638554897126633356 12.445118344114803
7 3382.146 9.638554897126633356 12.445118344114803
7 3387.236 9.638554897126633356 12.445118344114803
7 3392.401 9.638554897126633356 12.445118344114803
7 3397.528 9.638554897126633356 12.445118344114803
7 3402.683 9.638554897126633356 12.445118344114803
7 3407.851 9.638554897126633356 12.445118344114803
7 3413.078 9.638554897126633356 12.445118344114803
7 3418.26 9.638554897126633356 12.445118344114803
7 3423.363 9.638554897126633356 12.445118344114803
7 3428.513 9.638554897126633356 12.445118344114803
7 3433.737 9.638554897126633356 12.445118344114803
7 3438.913 9.638554897126633356 12.445118344114803
7 3443.998 9.638554897126633356 12.445118344114803
7 3449.105 6.777275311097932356 12.445118344114803
7 3454.184 6.777275311097932356 12.445118344114803
7 3459.371 6.777275311097932356 12.445118344114803
7 3464.912 6.777275311097932356 12.445118344114803
7 3470.056 6.777275311097932356 12.445118344114803
7 3475.223 6.777275311097932356 12.445118344114803
7 3480.363 6.777275311097932356 12.445118344114803
7 3485.575 6.777275311097932356 12.445118344114803
7 3490.853 6.777275311097932356 12.445118344114803
7 3496.08 6.777275311097932356 12.445118344114803
7 3501.287 6.777275311097932356 12.445118344114803
7 3506.411 6.777275311097932356 12.445118344114803
7 3511.575 6.777275311097932356 12.445118344114803
7 3516.681 9.725643782003471711 12.532207228991641
7 3521.944 9.725643782003471711 12.532207228991641
7 3527.139 9.725643782003471711 12.532207228991641
7 3532.324 9.725643782003471711 12.532207228991641
7 3537.477 9.725643782003471711 12.532207228991641
7 3542.69 9.725643782003471711 12.532207228991641
7 3547.944 9.725643782003471711 12.532207228991641
7 3553.044 9.725643782003471711 12.532207228991641
7 3558.222 9.725643782003471711 12.532207228991641
7 3563.407 9.725643782003471711 12.532207228991641
7 3568.587 9.725643782003471711 12.532207228991641
7 3573.719 9.725643782003471711 12.532207228991641
7 3578.929 9.725643782003471711 12.532207228991641
7 3584.113 9.725643782003471711 12.532207228991641
7 3589.277 9.725643782003471711 12.532207228991641
7 3594.482 6.842591974755561411 12.532207228991641
7 3599.63 6.842591974755561411 12.532207228991641
7 3604.824 6.842591974755561411 12.532207228991641
7 3610.017 6.842591974755561411 12.532207228991641
7 3615.214 6.842591974755561411 12.532207228991641
7 3620.392 6.842591974755561411 12.532207228991641
7 3625.574 6.842591974755561411 12.532207228991641
7 3630.72 6.842591974755561411 12.532207228991641
7 3635.986 9.649155421743732411 12.532207228991641
7 3641.095 9.649155421743732411 12.532207228991641
7 3646.217 9.649155421743732411 12.532207228991641
7 3651.342 9.649155421743732411 12.532207228991641
7 3656.535 9.649155421743732411 12.532207228991641
7 3661.805 9.649155421743732411 12.532207228991641
7 3666.927 9.649155421743732411 12.532207228991641
7 3672.171 9.649155421743732411 12.532207228991641
7 3677.359 9.649155421743732411 12.532207228991641
7 3682.565 9.649155421743732411 12.532207228991641
7 3687.73 6.766103614495822111 12.532207228991641
7 3693.017 6.766103614495822111 12.532207228991641
7 3698.117 6.766103614495822111 12.532207228991641
7 3703.234 6.766103614495822111 12.532207228991641
7 3708.396 6.766103614495822111 12.532207228991641
7 3713.559 6.766103614495822111 12.532207228991641
7 3718.77 6.766103614495822111 12.532207228991641
7 3723.873 6.766103614495822111 12.532207228991641
7 3729.144 6.766103614495822111 12.532207228991641
7 3734.313 6.766103614495822111 12.532207228991641
7 3739.441 6.766103614495822111 12.532207228991641
7 3744.674 6.766103614495822111 12.532207228991641
7 3749.842 6.766103614495822111 12.532207228991641
7 3754.962 6.766103614495822111 12.532207228991641
7 3760.169 6.766103614495822111 12.532207228991641
7 3765.402 6.766103614495822111 12.532207228991641
7 3770.594 6.766103614495822111 12.532207228991641
7 3775.859 6.766103614495822111 12.532207228991641
7 3781.021 6.766103614495822111 12.532207228991641
7 3786.239 6.766103614495822111 12.532207228991641
7 3791.47 6.766103614495822111 12.532207228991641
7 3796.64 6.766103614495822111 12.532207228991641
7 3801.86 6.766103614495822111 12.532207228991641
7 3807.028 6.766103614495822111 12.532207228991641
7 3812.317 6.766103614495822111 12.532207228991641
7 3817.442 9.736244306620570766 12.61929611386848
7 3822.588 9.736244306620570766 12.61929611386848
7 3827.798 9.736244306620570766 12.61929611386848
7 3832.934 9.736244306620570766 12.61929611386848
7 3838.073 9.736244306620570766 12.61929611386848
7 3843.193 9.736244306620570766 12.61929611386848
7 3848.311 9.736244306620570766 12.61929611386848
7 3853.516 9.736244306620570766 12.61929611386848
7 3858.637 9.736244306620570766 12.61929611386848
7 3863.819 9.736244306620570766 12.61929611386848
7 3869.159 6.831420278153450766 12.619296113868483
7 3874.327 6.831420278153450766 12.619296113868483
7 3879.518 6.831420278153450766 12.619296113868483
7 3884.756 6.831420278153450766 12.619296113868483
7 3890.015 6.831420278153450766 12.619296113868483
7 3895.241 6.831420278153450766 12.619296113868483
7 3900.425 6.831420278153450766 12.619296113868483
7 3905.672 6.831420278153450766 12.619296113868483
7 3910.853 9.736244306620570766 12.61929611386848
7 3916.142 12.619296113868481066 12.619296113868481
7 3921.234 12.619296113868481066 12.619296113868481
7 3926.416 12.619296113868481066 12.619296113868481
7 3931.647 12.619296113868481066 12.619296113868481
7 3936.895 12.619296113868481066 12.619296113868481
7 3942.123 12.619296113868481066 12.619296113868481
7 3947.553 12.619296113868481066 12.619296113868481
7 3952.658 12.619296113868481066 12.619296113868481
7 3957.813 9.714472085401360766 12.619296113868481
7 3963.212 9.714472085401360766 12.619296113868481
7 3968.51 9.714472085401360766 12.619296113868481
7 3973.752 9.714472085401360766 12.619296113868481
7 3978.974 9.714472085401360766 12.619296113868481
7 3984.221 9.714472085401360766 12.619296113868481
7 3989.408 9.714472085401360766 12.619296113868481
7 3994.52 9.714472085401360766 12.619296113868481
7 3999.714 9.714472085401360766 12.619296113868481
7 4004.978 9.714472085401360766 12.619296113868481
7 4010.109 9.714472085401360766 12.619296113868481
7 4015.395 9.714472085401360766 12.619296113868481
7 4020.983 9.714472085401360766 12.619296113868481
7 4026.155 9.714472085401360766 12.619296113868481
7 4031.302 9.714472085401360766 12.619296113868481
7 4036.567 9.714472085401360766 12.619296113868481
7 4041.711 9.714472085401360766 12.619296113868481
7 4046.902 9.714472085401360766 12.619296113868481
7 4052.195 6.809648056934240466 12.619296113868481
7 4057.4 6.809648056934240466 12.619296113868481
7 4062.568 6.809648056934240466 12.619296113868481
7 4067.961 6.809648056934240466 12.619296113868481
7 4073.128 6.809648056934240466 12.619296113868481
7 4078.272 6.809648056934240466 12.619296113868481
7 4083.425 6.809648056934240466 12.619296113868481
7 4088.706 6.809648056934240466 12.619296113868481
7 4093.918 6.809648056934240466 12.619296113868481
7 4099.116 6.809648056934240466 12.619296113868481
7 4104.235 6.809648056934240466 12.619296113868481
7 4109.429 6.809648056934240466 12.619296113868481
7 4114.612 6.809648056934240466 12.619296113868481
7 4119.715 11.240367779347990328 14.14519180781511
7 4124.878 11.240367779347990328 14.14519180781511
7 4130.005 11.240367779347990328 14.14519180781511
7 4135.143 11.240367779347990328 14.14519180781511
7 4140.326 7.954069827394212928 14.14519180781511
7 4145.528 7.954069827394212928 14.14519180781511
7 4150.817 7.954069827394212928 14.14519180781511
7 4156.133 7.954069827394212928 14.14519180781511
7 4161.312 7.954069827394212928 14.14519180781511
7 4166.523 7.954069827394212928 14.14519180781511
7 4171.842 7.954069827394212928 14.14519180781511
7 4176.98 7.954069827394212928 14.14519180781511
7 4182.187 10.858893855861333228 14.145191807815111
7 4187.491 10.858893855861333228 14.145191807815111
7 4192.673 10.858893855861333228 14.145191807815111
7 4197.771 10.858893855861333228 14.145191807815111
7 4203.019 10.858893855861333228 14.145191807815111
7 4208.149 10.858893855861333228 14.145191807815111
7 4213.333 10.858893855861333228 14.145191807815111
7 4218.463 10.858893855861333228 14.145191807815111
7 4223.656 10.858893855861333228 14.145191807815111
7 4228.783 7.572595903907555228 14.145191807815111
7 4234.004 7.572595903907555228 14.145191807815111
7 4239.095 10.858893855861332628 14.14519180781511
7 4244.251 10.858893855861332628 14.14519180781511
7 4249.782 10.858893855861332628 14.14519180781511
7 4254.956 10.858893855861332628 14.14519180781511
7 4260.083 10.858893855861332628 14.14519180781511
7 4265.472 10.858893855861332628 14.14519180781511
7 4270.573 10.858893855861332628 14.14519180781511
7 4275.879 10.858893855861332628 14.14519180781511
7 4281.193 10.858893855861332628 14.14519180781511
7 4286.313 10.858893855861332628 14.14519180781511
7 4291.723 10.858893855861332628 14.14519180781511
7 4296.861 10.858893855861332628 14.14519180781511
7 4302.088 10.858893855861332628 14.14519180781511
7 4307.305 10.858893855861332628 14.14519180781511
7 4312.517 10.858893855861332628 14.14519180781511
7 4317.723 10.858893855861332628 14.14519180781511
7 4322.953 10.858893855861332628 14.14519180781511
7 4328.231 10.858893855861332628 14.14519180781511
7 4333.382 10.858893855861332628 14.14519180781511
7 4338.553 10.858893855861332628 14.14519180781511
7 4343.668 10.858893855861332628 14.14519180781511
7 4348.91 10.858893855861332628 14.14519180781511
7 4354.11 10.858893855861332628 14.14519180781511
7 4359.322 10.858893855861332628 14.14519180781511
7 4364.632 10.858893855861332628 14.14519180781511
7 4370.153 10.858893855861332628 14.14519180781511
7 4375.475 10.858893855861332628 14.14519180781511
7 4380.792 10.858893855861332628 14.14519180781511
7 4385.986 10.858893855861332628 14.14519180781511
7 4391.173 10.858893855861332628 14.14519180781511
7 4396.467 10.858893855861332628 14.14519180781511
7 4401.838 10.858893855861332628 14.14519180781511
7 4407.074 10.858893855861332628 14.14519180781511
7 4412.344 10.858893855861332628 14.14519180781511
7 4417.537 10.858893855861332628 14.14519180781511
7 4422.784 10.858893855861332628 14.14519180781511
7 4428.044 10.858893855861332628 14.14519180781511
7 4433.33 10.858893855861332628 14.14519180781511
7 4438.6 7.572595903907555228 14.145191807815111
7 4443.997 10.858893855861333228 14.145191807815111
7 4449.123 10.858893855861333228 14.145191807815111
7 4454.347 10.858893855861333228 14.145191807815111
7 4459.642 10.858893855861333228 14.145191807815111
7 4465.089 10.858893855861333228 14.145191807815111
7 4470.367 14.812285204457014103 14.812285204457014
7 4475.508 14.812285204457014103 14.812285204457014
7 4480.64 14.812285204457014103 14.812285204457014
7 4485.799 14.812285204457014103 14.812285204457014
7 4491.013 14.812285204457014103 14.812285204457014
7 4496.215 14.812285204457014103 14.812285204457014
7 4501.427 14.812285204457014103 14.812285204457014
7 4506.531 14.812285204457014103 14.812285204457014
7 4511.722 14.812285204457014103 14.812285204457014
7 4516.976 14.812285204457014103 14.812285204457014
7 4522.783 14.812285204457014103 14.812285204457014
7 4527.924 14.812285204457014103 14.812285204457014
7 4533.102 14.812285204457014103 14.812285204457014
7 4538.487 14.812285204457014103 14.812285204457014
7 4543.65 14.812285204457014103 14.812285204457014
7 4548.817 14.812285204457014103 14.812285204457014
7 4554.021 14.812285204457014103 14.812285204457014
7 4559.447 11.359213903342760603 14.812285204457014
7 4564.735 11.359213903342760603 14.812285204457014
7 4570.107 11.359213903342760603 14.812285204457014
7 4575.299 11.359213903342760603 14.812285204457014
7 4580.671 11.359213903342760603 14.812285204457014
7 4585.928 11.359213903342760603 14.812285204457014
7 4591.055 11.359213903342760603 14.812285204457014
7 4596.306 11.359213903342760603 14.812285204457014
7 4601.447 11.359213903342760603 14.812285204457014
7 4606.651 11.359213903342760603 14.812285204457014
7 4611.993 11.359213903342760603 14.812285204457014
7 4617.149 11.359213903342760603 14.812285204457014
7 4623.024 11.359213903342760603 14.812285204457014
7 4628.22 11.359213903342760603 14.812285204457014
7 4633.542 11.359213903342760603 14.812285204457014
7 4638.798 11.359213903342760603 14.812285204457014
7 4644.105 11.359213903342760603 14.812285204457014
7 4649.321 11.359213903342760603 14.812285204457014
7 4654.531 11.359213903342760603 14.812285204457014
7 4659.647 11.359213903342760603 14.812285204457014
7 4664.899 11.359213903342760603 14.812285204457014
7 4670.056 11.359213903342760603 14.812285204457014
7 4675.248 11.359213903342760603 14.812285204457014
7 4680.618 7.906142602228507103 14.812285204457014
7 4685.781 11.359213903342760603 14.812285204457014
7 4690.882 11.359213903342760603 14.812285204457014
7 4696.565 11.359213903342760603 14.812285204457014
7 4701.799 11.359213903342760603 14.812285204457014
7 4706.974 11.359213903342760603 14.812285204457014
7 4712.112 11.359213903342760603 14.812285204457014
7 4717.248 11.359213903342760603 14.812285204457014
7 4722.531 11.359213903342760603 14.812285204457014
7 4727.634 11.359213903342760603 14.812285204457014
7 4732.96 11.359213903342760603 14.812285204457014
7 4738.318 11.359213903342760603 14.812285204457014
7 4743.777 11.359213903342760603 14.812285204457014
7 4748.925 11.359213903342760603 14.812285204457014
7 4754.046 11.359213903342760603 14.812285204457014
7 4759.288 11.359213903342760603 14.812285204457014
7 4764.494 11.359213903342760603 14.812285204457014
7 4769.625 7.906142602228507103 14.812285204457014
7 4774.876 7.906142602228507103 14.812285204457014
7 4780.037 7.906142602228507103 14.812285204457014
7 4785.367 7.906142602228507103 14.812285204457014
7 4790.876 7.906142602228507103 14.812285204457014
7 4796.132 7.906142602228507103 14.812285204457014
7 4801.36 7.906142602228507103 14.812285204457014
7 4806.714 7.906142602228507103 14.812285204457014
7 4811.957 7.906142602228507103 14.812285204457014
7 4817.086 7.906142602228507103 14.812285204457014
7 4823.178 7.906142602228507103 14.812285204457014
7 4828.401 11.651974850520589603 15.105046151634843
7 4833.672 11.651974850520589603 15.105046151634843
7 4838.876 11.651974850520589603 15.105046151634843
7 4844.316 11.651974850520589603 15.105046151634843
7 4849.517 11.651974850520589603 15.105046151634843
7 4854.798 11.651974850520589603 15.105046151634843
7 4859.908 8.125713312611878803 15.105046151634843
7 4865.118 8.125713312611878803 15.105046151634843
7 4870.385 8.125713312611878803 15.105046151634843
7 4875.655 8.125713312611878803 15.105046151634843
7 4880.823 8.125713312611878803 15.105046151634843
7 4886.079 8.125713312611878803 15.105046151634843
7 4891.31 8.125713312611878803 15.105046151634843
7 4896.855 8.125713312611878803 15.105046151634843
7 4902.113 8.125713312611878803 15.105046151634843
7 4907.483 8.125713312611878803 15.105046151634843
7 4912.691 11.578784613726132303 15.105046151634843
7 4917.893 8.052523075817421503 15.105046151634843
7 4923.268 8.052523075817421503 15.105046151634843
7 4928.459 8.052523075817421503 15.105046151634843
7 4933.679 8.052523075817421503 15.105046151634843
7 4939.008 8.052523075817421503 15.105046151634843
7 4944.185 8.052523075817421503 15.105046151634843
7 4949.36 8.052523075817421503 15.105046151634843
7 4954.475 8.052523075817421503 15.105046151634843
7 4959.677 8.052523075817421503 15.105046151634843
7 4964.793 8.052523075817421503 15.105046151634843
7 4970.118 8.052523075817421503 15.105046151634843
7 4975.306 8.052523075817421503 15.105046151634843
7 4980.505 8.052523075817421503 15.105046151634843
7 4985.73 8.052523075817421503 15.105046151634843
7 4990.863 8.052523075817421503 15.105046151634843
7 4995.969 8.052523075817421503 15.105046151634843
7 5001.354 8.052523075817421503 15.105046151634843
7 5006.479 8.052523075817421503 15.105046151634843
7 5011.955 8.052523075817421503 15.105046151634843
7 5017.053 8.052523075817421503 15.105046151634843
7 5022.394 8.052523075817421503 15.105046151634843
7 5028.097 8.052523075817421503 15.105046151634843
7 5033.309 8.052523075817421503 11.578784613726132
7 5038.553 8.052523075817421503 11.578784613726132
7 5043.718 8.052523075817421503 11.578784613726132
7 5049.255 11.578784613726132303 11.578784613726132
7 5054.343 11.578784613726132303 11.578784613726132
7 5059.905 11.578784613726132303 11.578784613726132
7 5064.99 11.578784613726132303 11.578784613726132
7 5070.139 11.578784613726132303 11.578784613726132
7 5075.373 11.578784613726132303 11.578784613726132
7 5080.47 11.578784613726132303 11.578784613726132
7 5085.707 11.578784613726132303 11.578784613726132
7 5090.995 11.578784613726132303 11.578784613726132
7 5096.237 11.578784613726132303 11.578784613726132
7 5101.398 11.578784613726132303 11.578784613726132
7 5106.559 11.578784613726132303 11.578784613726132
7 5112.057 11.578784613726132303 11.578784613726132
7 5117.141 11.578784613726132303 11.578784613726132
7 5122.223 11.578784613726132303 11.578784613726132
7 5127.357 8.934088460294599303 11.578784613726132
7 5132.49 8.934088460294599303 11.578784613726132
7 5137.651 8.934088460294599303 11.578784613726132
7 5142.927 8.934088460294599303 11.578784613726132
7 5148.107 8.934088460294599303 11.578784613726132
7 5153.404 8.934088460294599303 11.578784613726132
7 5158.637 8.934088460294599303 11.578784613726132
7 5163.823 8.934088460294599303 11.578784613726132
7 5169.011 8.934088460294599303 11.578784613726132
7 5174.286 8.934088460294599303 11.578784613726132
7 5179.624 8.934088460294599303 11.578784613726132
7 5185.149 8.934088460294599303 11.578784613726132
7 5190.385 8.934088460294599303 11.578784613726132
7 5195.56 8.934088460294599303 11.578784613726132
7 5200.778 8.934088460294599303 11.578784613726132
7 5206.023 11.578784613726132303 11.578784613726132
7 5211.189 11.578784613726132303 11.578784613726132
7 5216.539 11.578784613726132303 11.578784613726132
7 5221.621 11.578784613726132303 11.578784613726132
7 5226.756 11.578784613726132303 11.578784613726132
7 5232.187 11.578784613726132303 11.578784613726132
7 5237.445 11.578784613726132303 11.578784613726132
7 5242.971 11.578784613726132303 11.578784613726132
7 5248.138 11.578784613726132303 11.578784613726132
7 5253.311 11.578784613726132303 11.578784613726132
7 5258.59 11.578784613726132303 11.578784613726132
7 5263.785 11.578784613726132303 11.578784613726132
7 5268.916 11.578784613726132303 11.578784613726132
7 5274.211 11.578784613726132303 11.578784613726132
7 5279.37 11.578784613726132303 11.578784613726132
7 5284.728 11.578784613726132303 11.578784613726132
7 5289.918 11.578784613726132303 11.578784613726132
7 5295.135 11.578784613726132303 11.578784613726132
7 5300.478 11.578784613726132303 11.578784613726132
7 5305.63 11.578784613726132303 11.578784613726132
7 5310.967 8.934088460294599303 11.578784613726132
7 5316.172 8.934088460294599303 11.578784613726132
7 5321.554 8.934088460294599303 11.578784613726132
7 5326.879 8.934088460294599303 11.578784613726132
7 5332.185 8.934088460294599303 11.578784613726132
7 5337.47 8.934088460294599303 11.578784613726132
7 5342.716 8.934088460294599303 11.578784613726132
7 5347.896 8.934088460294599303 11.578784613726132
7 5353.081 8.934088460294599303 11.578784613726132
7 5358.311 8.934088460294599303 11.578784613726132
7 5363.491 8.934088460294599303 11.578784613726132
7 5368.914 8.934088460294599303 11.578784613726132
7 5374.196 8.934088460294599303 11.578784613726132
7 5379.385 8.934088460294599303 11.578784613726132
7 5384.644 8.934088460294599303 11.578784613726132
7 5389.952 8.934088460294599303 11.578784613726132
7 5395.16 8.934088460294599303 11.578784613726132
