ID TIME pos
6 1.208 [0, 0] [-0.4261791995325299, 0.2722195413012391] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 582.301 [-0.2396727786888889, 0.21498923428888883] [-0.4261791995325299, 0.2722195413012391] [[-0.23970000000000002, 0.21492000000000022], [-0.24004000000000003, 0.2149899999999998], [-0.2397499999999999, 0.21519000000000021], [-0.2391000000000001, 0.21482], [-0.23961999999999994, 0.21537000000000006], [0, 0], [-0.18514999999999993, 0.1643699999999999], [-0.2360899999999999, 0.2151399999999999], [-0.23964000000000008, 0.21543], [-0.23964000000000008, 0.21472999999999987], [-0.2397100000000001, 0.2149399999999999], [-0.24173, 0.22533000000000003], [-0.23943000000000003, 0.21464999999999979], [-0.23958999999999997, 0.2147199999999998], [0.35917999999999983, -0.37803999999999993]]
6 587.309 [-0.2396755575277869, 0.21498554529234282] [-0.4261791995325299, 0.2722195413012391] [[-0.2396799999999999, 0.21489000000000003], [-0.24004000000000003, 0.2149899999999998], [-0.2397499999999999, 0.21499999999999986], [-0.2391000000000001, 0.21482], [-0.23961999999999994, 0.21537000000000006], [0, 0], [-0.18514999999999993, 0.1643699999999999], [-0.2360899999999999, 0.2151399999999999], [-0.23964000000000008, 0.21543], [-0.23964000000000008, 0.21472999999999987], [-0.2397100000000001, 0.2149399999999999], [-0.24173, 0.22533000000000003], [-0.23943000000000003, 0.21464999999999979], [-0.23957000000000006, 0.2148699999999999], [0.35917999999999983, -0.37803999999999993]]
6 592.316 [-0.23966336555557533, 0.21498333865545288] [-0.4261791995325299, 0.2722195413012391] [[-0.23967000000000005, 0.21491000000000016], [-0.24004000000000003, 0.2149899999999998], [-0.23965999999999998, 0.21494999999999997], [-0.2391000000000001, 0.21482], [-0.23961999999999994, 0.21537000000000006], [0, 0], [-0.18514999999999993, 0.1643699999999999], [-0.2360899999999999, 0.2151399999999999], [-0.23964000000000008, 0.21543], [-0.23964000000000008, 0.21472999999999987], [-0.2397100000000001, 0.2149399999999999], [-0.24173, 0.22533000000000003], [-0.23943000000000003, 0.21464999999999979], [-0.23956, 0.21487999999999996], [0.35917999999999983, -0.37803999999999993]]
6 597.322 [-0.2396366713336556, 0.21498112533338656] [-0.4261791995325299, 0.2722195413012391] [[-0.23967000000000005, 0.21491000000000016], [-0.24004000000000003, 0.2149899999999998], [-0.23965999999999998, 0.21494999999999997], [-0.2391000000000001, 0.21482], [-0.23961999999999994, 0.21537000000000006], [0, 0], [-0.18514999999999993, 0.1643699999999999], [-0.2360899999999999, 0.2151399999999999], [-0.23964000000000008, 0.21543], [-0.23964000000000008, 0.21472999999999987], [-0.23947000000000007, 0.21492000000000022], [-0.24173, 0.22533000000000003], [-0.23943000000000003, 0.21464999999999979], [-0.23956, 0.21487999999999996], [0.35917999999999983, -0.37803999999999993]]
6 602.33 [-0.2396366666667134, 0.21498111111125331] [-0.4261791995325299, 0.2722195413012391] [[-0.23967000000000005, 0.21491000000000016], [-0.24004000000000003, 0.2149899999999998], [-0.23965999999999998, 0.21494999999999997], [-0.2391000000000001, 0.21482], [-0.23961999999999994, 0.21537000000000006], [0, 0], [-0.18514999999999993, 0.1643699999999999], [-0.2360899999999999, 0.2151399999999999], [-0.23964000000000008, 0.21543], [-0.23964000000000008, 0.21472999999999987], [-0.23947000000000007, 0.21492000000000022], [-0.24173, 0.22533000000000003], [-0.23943000000000003, 0.21464999999999979], [-0.23956, 0.21487999999999996], [0.35917999999999983, -0.37803999999999993]]
6 607.337 [-0.23963666666666672, 0.21498111111111112] [-0.4261791995325299, 0.2722195413012391] [[-0.23967000000000005, 0.21491000000000016], [-0.24004000000000003, 0.2149899999999998], [-0.23965999999999998, 0.21494999999999997], [-0.2391000000000001, 0.21482], [-0.23961999999999994, 0.21537000000000006], [0, 0], [-0.18514999999999993, 0.1643699999999999], [-0.2360899999999999, 0.2151399999999999], [-0.23964000000000008, 0.21543], [-0.23964000000000008, 0.21472999999999987], [-0.23947000000000007, 0.21492000000000022], [-0.24173, 0.22533000000000003], [-0.23943000000000003, 0.21464999999999979], [-0.23956, 0.21487999999999996], [0.35917999999999983, -0.37803999999999993]]
6 612.345 [-0.23963666666666672, 0.21498111111111112] [-0.4261791995325299, 0.2722195413012391] [[-0.23967000000000005, 0.21491000000000016], [-0.24004000000000003, 0.2149899999999998], [-0.23965999999999998, 0.21494999999999997], [-0.2391000000000001, 0.21482], [-0.23961999999999994, 0.21537000000000006], [0, 0], [-0.18514999999999993, 0.1643699999999999], [-0.2360899999999999, 0.2151399999999999], [-0.23964000000000008, 0.21543], [-0.23964000000000008, 0.21472999999999987], [-0.23947000000000007, 0.21492000000000022], [-0.24173, 0.22533000000000003], [-0.23943000000000003, 0.21464999999999979], [-0.23956, 0.21487999999999996], [0.35917999999999983, -0.37803999999999993]]
6 617.353 [-0.23963666666666672, 0.21498111111111112] [-0.4261791995325299, 0.2722195413012391] [[-0.23967000000000005, 0.21491000000000016], [-0.24004000000000003, 0.2149899999999998], [-0.23965999999999998, 0.21494999999999997], [-0.2391000000000001, 0.21482], [-0.23961999999999994, 0.21537000000000006], [0, 0], [-0.18514999999999993, 0.1643699999999999], [-0.2360899999999999, 0.2151399999999999], [-0.23964000000000008, 0.21543], [-0.23964000000000008, 0.21472999999999987], [-0.23947000000000007, 0.21492000000000022], [-0.24173, 0.22533000000000003], [-0.23943000000000003, 0.21464999999999979], [-0.23956, 0.21487999999999996], [0.35917999999999983, -0.37803999999999993]]
6 622.361 [-0.23963666666666672, 0.21498111111111112] [-0.4261791995325299, 0.2722195413012391] [[-0.23967000000000005, 0.21491000000000016], [-0.24004000000000003, 0.2149899999999998], [-0.23965999999999998, 0.21494999999999997], [-0.2391000000000001, 0.21482], [-0.23961999999999994, 0.21537000000000006], [0, 0], [-0.18514999999999993, 0.1643699999999999], [-0.2360899999999999, 0.2151399999999999], [-0.23964000000000008, 0.21543], [-0.23964000000000008, 0.21472999999999987], [-0.23947000000000007, 0.21492000000000022], [-0.24173, 0.22533000000000003], [-0.23943000000000003, 0.21464999999999979], [-0.23956, 0.21487999999999996], [0.35917999999999983, -0.37803999999999993]]
6 627.369 [-0.23963666666666672, 0.21498111111111112] [-0.4261791995325299, 0.2722195413012391] [[-0.23967000000000005, 0.21491000000000016], [-0.24004000000000003, 0.2149899999999998], [-0.23965999999999998, 0.21494999999999997], [-0.2391000000000001, 0.21482], [-0.23961999999999994, 0.21537000000000006], [0, 0], [-0.18514999999999993, 0.1643699999999999], [-0.2360899999999999, 0.2151399999999999], [-0.23964000000000008, 0.21543], [-0.23964000000000008, 0.21472999999999987], [-0.23947000000000007, 0.21492000000000022], [-0.24173, 0.22533000000000003], [-0.23943000000000003, 0.21464999999999979], [-0.23956, 0.21487999999999996], [0.35917999999999983, -0.37803999999999993]]
6 632.377 [-0.23964092966666667, 0.21493842011111103] [-0.4261791995325299, 0.2722195413012391] [[-0.23967000000000005, 0.21491000000000016], [-0.24004000000000003, 0.2149899999999998], [-0.23965999999999998, 0.21494999999999997], [-0.2391000000000001, 0.21482], [-0.2396799999999999, 0.21514999999999995], [0, 0], [-0.23961999999999994, 0.21525999999999978], [-0.2360899999999999, 0.2151399999999999], [-0.23964000000000008, 0.21543], [-0.23964000000000008, 0.21472999999999987], [-0.23947000000000007, 0.21492000000000022], [-0.24173, 0.22533000000000003], [-0.23943000000000003, 0.21464999999999979], [-0.23956, 0.21487999999999996], [0.35917999999999983, -0.37803999999999993]]
6 637.385 [-0.23963111210929666, 0.21493111168420106] [-0.4261791995325299, 0.2722195413012391] [[-0.23967000000000005, 0.21491000000000016], [-0.24004000000000003, 0.2149899999999998], [-0.23965999999999998, 0.21494999999999997], [-0.2391000000000001, 0.21482], [-0.23958999999999997, 0.21509], [0, 0], [-0.23961999999999994, 0.21525999999999978], [-0.2360899999999999, 0.2151399999999999], [-0.23964000000000008, 0.21543], [-0.23964000000000008, 0.21472999999999987], [-0.23947000000000007, 0.21492000000000022], [-0.24173, 0.22533000000000003], [-0.23943000000000003, 0.21464999999999979], [-0.23956, 0.21487999999999996], [0.35917999999999983, -0.37803999999999993]]
