ID TIME pos
2 1.202 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 319.312 [-0.5552000661157025, 0.25464999999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [0, 0], [-0.55521, 0.2546499999999998], [-0.5552299999999999, 0.25468], [-0.5551900000000001, 0.2546499999999998], [-0.55518, 0.2546400000000002], [-0.55532, 0.25468], [0, 0], [-0.5551999999999999, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998], [-0.5561400000000001, 0.25511000000000017], [-0.5552600000000001, 0.2547299999999999], [-0.5551999999999999, 0.2546400000000002]]
2 324.419 [-0.5551970000190382, 0.25464400829550893] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.55521, 0.2546499999999998], [-0.5552299999999999, 0.25468], [-0.5551900000000001, 0.2546499999999998], [-0.55518, 0.2546400000000002], [-0.55532, 0.25468], [0, 0], [-0.5551999999999999, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.5561400000000001, 0.25511000000000017], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
2 329.425 [-0.5551970000000002, 0.25464400000005155] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.55521, 0.2546499999999998], [-0.5552299999999999, 0.25468], [-0.5551900000000001, 0.2546499999999998], [-0.55518, 0.2546400000000002], [-0.55532, 0.25468], [0, 0], [-0.5551999999999999, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.5561400000000001, 0.25511000000000017], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
2 334.432 [-0.5551969999999999, 0.25464400000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.55521, 0.2546499999999998], [-0.5552299999999999, 0.25468], [-0.5551900000000001, 0.2546499999999998], [-0.55518, 0.2546400000000002], [-0.55532, 0.25468], [0, 0], [-0.5551999999999999, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.5561400000000001, 0.25511000000000017], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
2 339.538 [-0.5551969999999999, 0.25464400000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.55521, 0.2546499999999998], [-0.5552299999999999, 0.25468], [-0.5551900000000001, 0.2546499999999998], [-0.55518, 0.2546400000000002], [-0.55532, 0.25468], [0, 0], [-0.5551999999999999, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.5561400000000001, 0.25511000000000017], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
2 344.545 [-0.5551969999999999, 0.25464400000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.55521, 0.2546499999999998], [-0.5552299999999999, 0.25468], [-0.5551900000000001, 0.2546499999999998], [-0.55518, 0.2546400000000002], [-0.55532, 0.25468], [0, 0], [-0.5551999999999999, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.5561400000000001, 0.25511000000000017], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
2 349.551 [-0.5551969999999999, 0.25464400000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.55521, 0.2546499999999998], [-0.5552299999999999, 0.25468], [-0.5551900000000001, 0.2546499999999998], [-0.55518, 0.2546400000000002], [-0.55532, 0.25468], [0, 0], [-0.5551999999999999, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.5561400000000001, 0.25511000000000017], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
2 354.654 [-0.5551969999999999, 0.25464400000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.55521, 0.2546499999999998], [-0.5552299999999999, 0.25468], [-0.5551900000000001, 0.2546499999999998], [-0.55518, 0.2546400000000002], [-0.55532, 0.25468], [0, 0], [-0.5551999999999999, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.5561400000000001, 0.25511000000000017], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
2 359.66 [-0.5551969999999999, 0.25464400000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.55521, 0.2546499999999998], [-0.5552299999999999, 0.25468], [-0.5551900000000001, 0.2546499999999998], [-0.55518, 0.2546400000000002], [-0.55532, 0.25468], [0, 0], [-0.5551999999999999, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.5561400000000001, 0.25511000000000017], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
2 364.665 [-0.5551969999999999, 0.25464400000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.55521, 0.2546499999999998], [-0.5552299999999999, 0.25468], [-0.5551900000000001, 0.2546499999999998], [-0.55518, 0.2546400000000002], [-0.55532, 0.25468], [0, 0], [-0.5551999999999999, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.5561400000000001, 0.25511000000000017], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
2 369.671 [-0.5551969999999999, 0.25464400000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.55521, 0.2546499999999998], [-0.5552299999999999, 0.25468], [-0.5551900000000001, 0.2546499999999998], [-0.55518, 0.2546400000000002], [-0.55532, 0.25468], [0, 0], [-0.5551999999999999, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.5561400000000001, 0.25511000000000017], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
2 374.679 [-0.5551969999999999, 0.25464400000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.55521, 0.2546499999999998], [-0.5552299999999999, 0.25468], [-0.5551900000000001, 0.2546499999999998], [-0.55518, 0.2546400000000002], [-0.55532, 0.25468], [0, 0], [-0.5551999999999999, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.5561400000000001, 0.25511000000000017], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
2 379.685 [-0.5551969999999999, 0.25464400000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.55521, 0.2546499999999998], [-0.5552299999999999, 0.25468], [-0.5551900000000001, 0.2546499999999998], [-0.55518, 0.2546400000000002], [-0.55532, 0.25468], [0, 0], [-0.5551999999999999, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.5561400000000001, 0.25511000000000017], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
2 384.891 [-0.5551969999999999, 0.25464400000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.55521, 0.2546499999999998], [-0.5552299999999999, 0.25468], [-0.5551900000000001, 0.2546499999999998], [-0.55518, 0.2546400000000002], [-0.55532, 0.25468], [0, 0], [-0.5551999999999999, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.5561400000000001, 0.25511000000000017], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
2 389.997 [-0.5551969999999999, 0.25464400000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.55521, 0.2546499999999998], [-0.5552299999999999, 0.25468], [-0.5551900000000001, 0.2546499999999998], [-0.55518, 0.2546400000000002], [-0.55532, 0.25468], [0, 0], [-0.5551999999999999, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.5561400000000001, 0.25511000000000017], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
2 395.004 [-0.5551969999999999, 0.25464400000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.55521, 0.2546499999999998], [-0.5552299999999999, 0.25468], [-0.5551900000000001, 0.2546499999999998], [-0.55518, 0.2546400000000002], [-0.55532, 0.25468], [0, 0], [-0.5551999999999999, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.5561400000000001, 0.25511000000000017], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
2 400.11 [-0.5551969999999999, 0.25464400000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.55521, 0.2546499999999998], [-0.5552299999999999, 0.25468], [-0.5551900000000001, 0.2546499999999998], [-0.55518, 0.2546400000000002], [-0.55532, 0.25468], [0, 0], [-0.5551999999999999, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.5561400000000001, 0.25511000000000017], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
2 405.118 [-0.5551969999999999, 0.25464400000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.55521, 0.2546499999999998], [-0.5552299999999999, 0.25468], [-0.5551900000000001, 0.2546499999999998], [-0.55518, 0.2546400000000002], [-0.55532, 0.25468], [0, 0], [-0.5551999999999999, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.5561400000000001, 0.25511000000000017], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
2 410.124 [-0.5551969999999999, 0.25464400000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.55521, 0.2546499999999998], [-0.5552299999999999, 0.25468], [-0.5551900000000001, 0.2546499999999998], [-0.55518, 0.2546400000000002], [-0.55532, 0.25468], [0, 0], [-0.5551999999999999, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.5561400000000001, 0.25511000000000017], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
2 415.132 [-0.5551969999999999, 0.254643090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.5552299999999999, 0.25468], [-0.5551900000000001, 0.2546499999999998], [-0.55518, 0.2546400000000002], [-0.55532, 0.25468], [0, 0], [-0.5551999999999999, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.5561400000000001, 0.25511000000000017], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
2 420.139 [-0.5551969999999999, 0.25464300000056456] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.5552299999999999, 0.25468], [-0.5551900000000001, 0.2546499999999998], [-0.55518, 0.2546400000000002], [-0.55532, 0.25468], [0, 0], [-0.5551999999999999, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55613, 0.2551700000000001], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
2 425.246 [-0.5551979992486852, 0.25464200075131493] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.5552299999999999, 0.25468], [-0.5551900000000001, 0.2546499999999998], [-0.55518, 0.2546400000000002], [-0.55532, 0.25468], [0, 0], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55613, 0.2551700000000001], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
2 430.253 [-0.5551979999999953, 0.2546410000683061] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.55521, 0.25463000000000013], [-0.5552299999999999, 0.25468], [-0.5551900000000001, 0.2546499999999998], [-0.55518, 0.2546400000000002], [-0.55532, 0.25468], [0, 0], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55613, 0.2551700000000001], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
2 435.259 [-0.555198, 0.25464100000000056] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.55521, 0.25463000000000013], [-0.5552299999999999, 0.25468], [-0.5551900000000001, 0.2546499999999998], [-0.55518, 0.2546400000000002], [-0.55532, 0.25468], [0, 0], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55613, 0.2551700000000001], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
2 440.266 [-0.555198, 0.2546410000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.55521, 0.25463000000000013], [-0.5552299999999999, 0.25468], [-0.5551900000000001, 0.2546499999999998], [-0.55518, 0.2546400000000002], [-0.55532, 0.25468], [0, 0], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55613, 0.2551700000000001], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
2 445.272 [-0.555198, 0.2546410000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.55521, 0.25463000000000013], [-0.5552299999999999, 0.25468], [-0.5551900000000001, 0.2546499999999998], [-0.55518, 0.2546400000000002], [-0.55532, 0.25468], [0, 0], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55613, 0.2551700000000001], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
2 450.279 [-0.555198, 0.2546410000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.55521, 0.25463000000000013], [-0.5552299999999999, 0.25468], [-0.5551900000000001, 0.2546499999999998], [-0.55518, 0.2546400000000002], [-0.55532, 0.25468], [0, 0], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55613, 0.2551700000000001], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
2 455.284 [-0.555198, 0.2546410000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.55521, 0.25463000000000013], [-0.5552299999999999, 0.25468], [-0.5551900000000001, 0.2546499999999998], [-0.55518, 0.2546400000000002], [-0.55532, 0.25468], [0, 0], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55613, 0.2551700000000001], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
2 460.492 [-0.555198, 0.2546410000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.55521, 0.25463000000000013], [-0.5552299999999999, 0.25468], [-0.5551900000000001, 0.2546499999999998], [-0.55518, 0.2546400000000002], [-0.55532, 0.25468], [0, 0], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55613, 0.2551700000000001], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
2 465.7 [-0.5551998181818182, 0.2546410000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.55521, 0.25463000000000013], [-0.5552299999999999, 0.25468], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.55532, 0.25468], [0, 0], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55613, 0.2551700000000001], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
2 470.806 [-0.5551999999988709, 0.2546410000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.55521, 0.25463000000000013], [-0.5552299999999999, 0.25468], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.55532, 0.25468], [0, 0], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55613, 0.2551700000000001], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
2 475.911 [-0.5552029834648651, 0.2546381074380167] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.55521, 0.25463000000000013], [-0.5552299999999999, 0.25468], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.55532, 0.25468], [0, 0], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55613, 0.25516000000000005], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546400000000002]]
2 481.019 [-0.5552029999998972, 0.2546380000006673] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.55521, 0.25463000000000013], [-0.5552299999999999, 0.25468], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.55532, 0.25468], [0, 0], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55613, 0.25516000000000005], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546400000000002]]
2 486.125 [-0.5552036363329474, 0.2546372727623458] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.55521, 0.25463000000000013], [-0.5552299999999999, 0.25468], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.55532, 0.25468], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55613, 0.25516000000000005], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546400000000002]]
2 491.231 [-0.5552063620580806, 0.25463454703282856] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.55532, 0.25468], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55613, 0.25516000000000005], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002]]
2 496.237 [-0.5552063636363572, 0.25463454545455194] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.55532, 0.25468], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55613, 0.25516000000000005], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002]]
2 501.243 [-0.5552063636363637, 0.2546345454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.55532, 0.25468], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55613, 0.25516000000000005], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002]]
2 506.251 [-0.5552063636363637, 0.2546345454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.55532, 0.25468], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55613, 0.25516000000000005], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002]]
2 511.357 [-0.5552081812884341, 0.25463272780247515] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.55532, 0.25468], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55613, 0.25516000000000005], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002]]
2 516.363 [-0.5552081818181797, 0.25463272727272956] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.55532, 0.25468], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55613, 0.25516000000000005], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002]]
2 521.369 [-0.5552090845959595, 0.25463182449494964] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55613, 0.25516000000000005], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002]]
2 526.375 [-0.5552090909090653, 0.2546318181818437] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55613, 0.25516000000000005], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002]]
2 531.382 [-0.5552090909090908, 0.25463181818181835] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55613, 0.25516000000000005], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002]]
2 536.388 [-0.5552090909090908, 0.25463181818181835] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55613, 0.25516000000000005], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002]]
