ID TIME FPS
7 280.156 0.1
7 280.256 0.1
7 280.364 0.11
7 280.457 0.09
7 280.557 0.1
7 280.658 0.1
7 280.757 0.1
7 280.858 0.1
7 280.957 0.1
7 281.059 0.1
7 281.158 0.1
7 281.259 0.1
7 281.358 0.1
7 281.458 0.1
7 281.558 0.1
7 281.659 0.1
7 281.763 0.1
7 281.86 0.1
7 281.959 0.1
7 282.06 0.1
7 282.159 0.1
7 282.261 0.1
7 282.36 0.1
7 282.46 0.1
7 282.56 0.1
7 282.66 0.1
7 282.76 0.1
7 282.86 0.1
7 282.96 0.1
7 283.061 0.1
7 283.161 0.1
7 283.265 0.1
7 283.361 0.1
7 283.461 0.1
7 283.561 0.1
7 283.665 0.1
7 283.762 0.1
7 283.861 0.1
7 283.962 0.1
7 284.062 0.1
7 284.163 0.1
7 284.262 0.1
7 284.362 0.1
7 284.462 0.1
7 284.562 0.1
7 284.663 0.1
7 284.762 0.1
7 284.87 0.11
7 284.963 0.09
7 285.062 0.1
7 285.163 0.1
7 285.262 0.1
7 285.363 0.1
7 285.463 0.1
7 285.564 0.1
7 285.669 0.11
7 285.764 0.09
7 285.863 0.1
7 285.964 0.1
7 286.064 0.1
7 286.164 0.1
7 286.264 0.1
7 286.364 0.1
7 286.472 0.11
7 286.566 0.09
7 286.664 0.1
7 286.766 0.1
7 286.865 0.1
7 286.965 0.1
7 287.071 0.11
7 287.165 0.09
7 287.265 0.1
7 287.366 0.1
7 287.465 0.1
7 287.566 0.1
7 287.666 0.1
7 287.766 0.1
7 287.868 0.1
7 287.967 0.1
7 288.066 0.1
7 288.167 0.1
7 288.266 0.1
7 288.367 0.1
7 288.466 0.1
7 288.567 0.1
7 288.666 0.1
7 288.767 0.1
7 288.867 0.1
7 288.967 0.1
7 289.068 0.1
7 289.168 0.1
7 289.268 0.1
7 289.367 0.1
7 289.468 0.1
7 289.568 0.1
7 289.668 0.1
7 289.775 0.11
7 289.868 0.09
7 289.977 0.11
7 290.078 0.1
7 290.171 0.09
7 290.27 0.1
7 290.369 0.1
7 290.47 0.1
7 290.571 0.1
7 290.67 0.1
7 290.77 0.1
7 290.87 0.1
7 290.973 0.1
7 291.071 0.1
7 291.174 0.1
7 291.272 0.1
7 291.371 0.1
7 291.472 0.1
7 291.571 0.1
7 291.672 0.1
7 291.772 0.1
7 291.872 0.1
7 291.972 0.1
7 292.073 0.1
7 292.172 0.1
7 292.274 0.1
7 292.372 0.1
7 292.472 0.1
7 292.579 0.11
7 292.674 0.09
7 292.773 0.1
7 292.874 0.1
7 292.973 0.1
7 293.074 0.1
7 293.174 0.1
7 293.275 0.1
7 293.374 0.1
7 293.475 0.1
7 293.574 0.1
7 293.676 0.1
7 293.775 0.1
7 293.875 0.1
7 293.975 0.1
7 294.075 0.1
7 294.177 0.1
7 294.277 0.1
7 294.376 0.1
7 294.477 0.1
7 294.576 0.1
7 294.678 0.1
7 294.776 0.1
7 294.878 0.1
7 294.977 0.1
7 295.077 0.1
7 295.177 0.1
7 295.278 0.1
7 295.377 0.1
7 295.478 0.1
7 295.584 0.11
7 295.677 0.09
7 295.777 0.1
7 295.878 0.1
7 295.978 0.1
7 296.082 0.1
7 296.179 0.1
7 296.278 0.1
7 296.379 0.1
7 296.478 0.1
7 296.58 0.1
7 296.679 0.1
7 296.78 0.1
7 296.879 0.1
7 296.98 0.1
7 297.082 0.1
7 297.18 0.1
7 297.279 0.1
7 297.381 0.1
7 297.48 0.1
7 297.58 0.1
7 297.68 0.1
7 297.78 0.1
7 297.88 0.1
7 297.981 0.1
7 298.081 0.1
7 298.18 0.1
7 298.281 0.1
7 298.381 0.1
7 298.481 0.1
7 298.581 0.1
7 298.682 0.1
7 298.782 0.1
7 298.881 0.1
7 298.988 0.11
7 299.081 0.09
7 299.182 0.1
7 299.282 0.1
7 299.383 0.1
7 299.482 0.1
7 299.583 0.1
7 299.683 0.1
7 299.784 0.1
7 299.883 0.1
7 299.983 0.1
7 300.083 0.1
7 300.183 0.1
7 300.284 0.1
7 300.385 0.1
7 300.484 0.1
7 300.585 0.1
7 300.684 0.1
7 300.784 0.1
7 300.884 0.1
7 300.984 0.1
7 301.084 0.1
7 301.185 0.1
7 301.285 0.1
7 301.385 0.1
7 301.485 0.1
7 301.586 0.1
7 301.685 0.1
7 301.785 0.1
7 301.885 0.1
7 301.986 0.1
7 302.094 0.11
7 302.187 0.09
7 302.286 0.1
7 302.388 0.1
7 302.486 0.1
7 302.587 0.1
7 302.687 0.1
7 302.787 0.1
7 302.887 0.1
7 302.987 0.1
7 303.087 0.1
7 303.188 0.1
7 303.294 0.11
7 303.388 0.09
7 303.487 0.1
7 303.588 0.1
7 303.688 0.1
7 303.788 0.1
7 303.888 0.1
7 303.988 0.1
7 304.088 0.1
7 304.189 0.1
7 304.288 0.1
7 304.39 0.1
7 304.489 0.1
7 304.589 0.1
7 304.689 0.1
7 304.789 0.1
7 304.889 0.1
7 304.99 0.1
7 305.089 0.1
7 305.191 0.1
7 305.29 0.1
7 305.391 0.1
7 305.49 0.1
7 305.591 0.1
7 305.69 0.1
7 305.792 0.1
7 305.891 0.1
7 305.992 0.1
7 306.091 0.1
7 306.191 0.1
7 306.295 0.1
7 306.399 0.1
7 306.492 0.09
7 306.591 0.1
7 306.694 0.1
7 306.792 0.1
7 306.893 0.1
7 306.992 0.1
7 307.093 0.1
7 307.199 0.11
7 307.293 0.09
7 307.393 0.1
7 307.494 0.1
7 307.593 0.1
7 307.693 0.1
7 307.793 0.1
7 307.894 0.1
7 307.993 0.1
7 308.094 0.1
7 308.194 0.1
7 308.294 0.1
7 308.394 0.1
7 308.494 0.1
7 308.594 0.1
7 308.695 0.1
7 308.794 0.1
7 308.895 0.1
7 308.994 0.1
7 309.095 0.1
7 309.194 0.1
7 309.294 0.1
7 309.401 0.11
7 309.495 0.09
7 309.595 0.1
7 309.695 0.1
7 309.795 0.1
7 309.897 0.1
7 309.995 0.1
7 310.097 0.1
7 310.196 0.1
7 310.296 0.1
7 310.396 0.1
7 310.498 0.1
7 310.597 0.1
7 310.698 0.1
7 310.796 0.1
7 310.897 0.1
7 311.005 0.11
7 311.098 0.09
7 311.197 0.1
7 311.298 0.1
7 311.397 0.1
7 311.497 0.1
7 311.605 0.11
7 311.698 0.09
7 311.798 0.1
7 311.898 0.1
7 311.998 0.1
7 312.099 0.1
7 312.202 0.1
7 312.299 0.1
7 312.403 0.1
7 312.499 0.1
7 312.599 0.1
7 312.7 0.1
7 312.799 0.1
7 312.9 0.1
7 312.999 0.1
7 313.1 0.1
7 313.2 0.1
7 313.3 0.1
7 313.4 0.1
7 313.501 0.1
7 313.6 0.1
7 313.701 0.1
7 313.8 0.1
7 313.9 0.1
7 314.01 0.11
7 314.102 0.09
7 314.201 0.1
7 314.309 0.11
7 314.401 0.09
7 314.511 0.11
7 314.603 0.09
7 314.702 0.1
7 314.803 0.1
7 314.902 0.1
7 315.003 0.1
7 315.102 0.1
7 315.203 0.1
7 315.303 0.1
7 315.403 0.1
7 315.503 0.1
7 315.606 0.1
7 315.703 0.1
7 315.804 0.1
7 315.91 0.11
7 316.005 0.1
7 316.103 0.1
7 316.206 0.1
7 316.304 0.1
7 316.404 0.1
7 316.504 0.1
7 316.605 0.1
7 316.704 0.1
7 316.806 0.1
7 316.904 0.1
7 317.004 0.1
7 317.105 0.1
7 317.206 0.1
7 317.305 0.1
7 317.405 0.1
7 317.505 0.1
7 317.606 0.1
7 317.706 0.1
7 317.806 0.1
7 317.906 0.1
7 318.006 0.1
7 318.112 0.11
7 318.206 0.09
7 318.306 0.1
7 318.408 0.1
7 318.506 0.1
7 318.607 0.1
7 318.706 0.1
7 318.807 0.1
7 318.906 0.1
7 319.008 0.1
7 319.107 0.1
7 319.208 0.1
7 319.307 0.1
7 319.408 0.1
7 319.507 0.1
7 319.609 0.1
7 319.708 0.1
7 319.808 0.1
7 319.908 0.1
7 320.008 0.1
7 320.116 0.11
7 320.209 0.09
7 320.308 0.1
7 320.41 0.1
7 320.509 0.1
7 320.61 0.1
7 320.709 0.1
7 320.81 0.1
7 320.909 0.1
7 321.01 0.1
7 321.11 0.1
7 321.21 0.1
7 321.31 0.1
7 321.409 0.1
7 321.51 0.1
7 321.61 0.1
7 321.718 0.11
7 321.811 0.09
7 321.914 0.1
7 322.012 0.1
7 322.11 0.1
7 322.212 0.1
7 322.311 0.1
7 322.411 0.1
7 322.511 0.1
7 322.612 0.1
7 322.711 0.1
7 322.812 0.1
7 322.911 0.1
7 323.011 0.1
7 323.112 0.1
7 323.211 0.1
7 323.311 0.1
7 323.412 0.1
7 323.511 0.1
7 323.612 0.1
7 323.712 0.1
7 323.813 0.1
7 323.912 0.1
7 324.013 0.1
7 324.112 0.1
7 324.213 0.1
7 324.313 0.1
7 324.414 0.1
7 324.513 0.1
7 324.613 0.1
7 324.713 0.1
7 324.814 0.1
7 324.913 0.1
7 325.015 0.1
7 325.113 0.1
7 325.215 0.1
7 325.314 0.1
7 325.415 0.1
7 325.514 0.1
7 325.615 0.1
7 325.715 0.1
7 325.816 0.1
7 325.915 0.1
7 326.017 0.1
7 326.115 0.1
7 326.215 0.1
7 326.315 0.1
7 326.423 0.11
7 326.516 0.09
7 326.616 0.1
7 326.716 0.1
7 326.816 0.1
7 326.917 0.1
7 327.016 0.1
7 327.117 0.1
7 327.216 0.1
7 327.318 0.1
7 327.417 0.1
7 327.518 0.1
7 327.617 0.1
7 327.717 0.1
7 327.823 0.11
7 327.918 0.09
7 328.024 0.11
7 328.117 0.09
7 328.217 0.1
7 328.319 0.1
7 328.421 0.1
7 328.519 0.1
7 328.624 0.11
7 328.727 0.1
7 328.819 0.09
7 328.919 0.1
7 329.019 0.1
7 329.12 0.1
7 329.22 0.1
7 329.326 0.11
7 329.42 0.09
7 329.526 0.11
7 329.621 0.09
7 329.72 0.1
7 329.822 0.1
7 329.92 0.1
7 330.021 0.1
7 330.12 0.1
7 330.221 0.1
7 330.321 0.1
7 330.421 0.1
7 330.521 0.1
7 330.621 0.1
7 330.722 0.1
7 330.821 0.1
7 330.93 0.11
7 331.022 0.09
7 331.121 0.1
7 331.222 0.1
7 331.322 0.1
7 331.423 0.1
7 331.522 0.1
7 331.624 0.1
7 331.722 0.1
7 331.822 0.1
7 331.929 0.11
7 332.023 0.09
7 332.123 0.1
7 332.224 0.1
7 332.323 0.1
7 332.43 0.11
7 332.524 0.09
7 332.623 0.1
7 332.723 0.1
7 332.823 0.1
7 332.924 0.1
7 333.024 0.1
7 333.125 0.1
7 333.224 0.1
7 333.325 0.1
7 333.424 0.1
7 333.525 0.1
7 333.625 0.1
7 333.726 0.1
7 333.825 0.1
7 333.925 0.1
7 334.026 0.1
7 334.126 0.1
7 334.234 0.11
7 334.326 0.09
7 334.426 0.1
7 334.535 0.11
7 334.627 0.09
7 334.727 0.1
7 334.826 0.1
7 334.929 0.1
7 335.028 0.1
7 335.127 0.1
7 335.228 0.1
7 335.328 0.1
7 335.427 0.1
7 335.528 0.1
7 335.628 0.1
7 335.727 0.1
7 335.828 0.1
7 335.928 0.1
7 336.029 0.1
7 336.128 0.1
7 336.229 0.1
7 336.328 0.1
7 336.43 0.1
7 336.529 0.1
7 336.63 0.1
7 336.729 0.1
7 336.83 0.1
7 336.929 0.1
7 337.029 0.1
7 337.135 0.11
7 337.23 0.09
7 337.329 0.1
7 337.43 0.1
7 337.53 0.1
7 337.631 0.1
7 337.73 0.1
7 337.831 0.1
7 337.93 0.1
7 338.032 0.1
7 338.13 0.1
7 338.232 0.1
7 338.33 0.1
7 338.431 0.1
7 338.531 0.1
7 338.631 0.1
7 338.738 0.11
7 338.832 0.09
7 338.931 0.1
7 339.032 0.1
7 339.131 0.1
7 339.233 0.1
7 339.332 0.1
7 339.433 0.1
7 339.532 0.1
7 339.634 0.1
7 339.732 0.1
7 339.833 0.1
7 339.933 0.1
7 340.033 0.1
7 340.139 0.11
7 340.234 0.09
7 340.333 0.1
7 340.437 0.1
7 340.533 0.1
7 340.634 0.1
7 340.734 0.1
7 340.835 0.1
7 340.934 0.1
7 341.036 0.1
7 341.134 0.1
7 341.236 0.1
7 341.335 0.1
7 341.436 0.1
7 341.536 0.1
7 341.635 0.1
7 341.736 0.1
7 341.835 0.1
7 341.937 0.1
7 342.035 0.1
7 342.139 0.1
7 342.236 0.1
7 342.336 0.1
7 342.436 0.1
7 342.537 0.1
7 342.637 0.1
7 342.737 0.1
7 342.837 0.1
7 342.938 0.1
7 343.037 0.1
7 343.137 0.1
7 343.237 0.1
7 343.339 0.1
7 343.437 0.1
7 343.538 0.1
7 343.638 0.1
7 343.739 0.1
7 343.838 0.1
7 343.939 0.1
7 344.038 0.1
7 344.14 0.1
7 344.239 0.1
7 344.341 0.1
7 344.439 0.1
7 344.54 0.1
7 344.639 0.1
7 344.74 0.1
7 344.848 0.11
7 344.941 0.09
7 345.04 0.1
7 345.141 0.1
7 345.24 0.1
7 345.341 0.1
7 345.441 0.1
7 345.542 0.1
7 345.641 0.1
7 345.743 0.1
7 345.843 0.1
7 345.941 0.1
7 346.042 0.1
7 346.142 0.1
7 346.243 0.1
7 346.343 0.1
7 346.443 0.1
7 346.542 0.1
7 346.643 0.1
7 346.743 0.1
7 346.844 0.1
7 346.943 0.1
7 347.044 0.1
7 347.142 0.1
7 347.244 0.1
7 347.343 0.1
7 347.444 0.1
7 347.543 0.1
7 347.644 0.1
7 347.749 0.11
7 347.844 0.09
7 347.944 0.1
7 348.044 0.1
7 348.144 0.1
7 348.245 0.1
7 348.351 0.11
7 348.445 0.09
7 348.545 0.1
7 348.645 0.1
7 348.745 0.1
7 348.847 0.1
7 348.945 0.1
7 349.047 0.1
7 349.146 0.1
7 349.246 0.1
7 349.348 0.1
7 349.446 0.1
7 349.546 0.1
7 349.646 0.1
7 349.747 0.1
7 349.846 0.1
7 349.947 0.1
7 350.046 0.1
7 350.148 0.1
7 350.247 0.1
7 350.348 0.1
7 350.447 0.1
7 350.548 0.1
7 350.647 0.1
7 350.748 0.1
7 350.848 0.1
7 350.949 0.1
7 351.048 0.1
7 351.149 0.1
7 351.249 0.1
7 351.348 0.1
7 351.448 0.1
7 351.549 0.1
7 351.649 0.1
7 351.75 0.1
7 351.849 0.1
7 351.95 0.1
7 352.049 0.1
7 352.149 0.1
7 352.25 0.1
7 352.349 0.1
7 352.457 0.11
7 352.551 0.09
7 352.65 0.1
7 352.753 0.1
7 352.85 0.1
7 352.95 0.1
7 353.05 0.1
7 353.151 0.1
7 353.251 0.1
7 353.351 0.1
7 353.451 0.1
7 353.551 0.1
7 353.652 0.1
7 353.752 0.1
7 353.857 0.1
7 353.952 0.09
7 354.052 0.1
7 354.152 0.1
7 354.252 0.1
7 354.353 0.1
7 354.452 0.1
7 354.554 0.1
7 354.653 0.1
7 354.754 0.1
7 354.853 0.1
7 354.954 0.1
7 355.053 0.1
7 355.154 0.1
7 355.254 0.1
7 355.354 0.1
7 355.455 0.1
7 355.555 0.1
7 355.654 0.1
7 355.76 0.11
7 355.854 0.09
7 355.962 0.11
7 356.055 0.09
7 356.155 0.1
7 356.257 0.1
7 356.355 0.1
7 356.456 0.1
7 356.555 0.1
7 356.655 0.1
7 356.755 0.1
7 356.856 0.1
7 356.958 0.1
7 357.056 0.1
7 357.156 0.1
7 357.256 0.1
7 357.356 0.1
7 357.456 0.1
7 357.556 0.1
7 357.658 0.1
7 357.756 0.1
7 357.858 0.1
7 357.957 0.1
7 358.058 0.1
7 358.157 0.1
7 358.258 0.1
7 358.358 0.1
7 358.457 0.1
7 358.558 0.1
7 358.665 0.11
7 358.758 0.09
7 358.858 0.1
7 358.959 0.1
7 359.058 0.1
7 359.159 0.1
7 359.259 0.1
7 359.36 0.1
7 359.459 0.1
7 359.56 0.1
7 359.659 0.1
7 359.76 0.1
7 359.859 0.1
7 359.959 0.1
7 360.059 0.1
7 360.166 0.11
7 360.267 0.1
7 360.361 0.09
7 360.46 0.1
7 360.56 0.1
7 360.66 0.1
7 360.761 0.1
7 360.86 0.1
7 360.962 0.1
7 361.06 0.1
7 361.162 0.1
7 361.261 0.1
7 361.361 0.1
7 361.461 0.1
7 361.561 0.1
7 361.661 0.1
7 361.763 0.1
7 361.861 0.1
7 361.962 0.1
7 362.062 0.1
7 362.162 0.1
7 362.262 0.1
7 362.363 0.1
7 362.462 0.1
7 362.563 0.1
7 362.663 0.1
7 362.763 0.1
7 362.863 0.1
7 362.964 0.1
7 363.063 0.1
7 363.164 0.1
7 363.263 0.1
7 363.364 0.1
7 363.464 0.1
7 363.564 0.1
7 363.664 0.1
7 363.765 0.1
7 363.864 0.1
7 363.966 0.1
7 364.065 0.1
7 364.166 0.1
7 364.271 0.1
7 364.365 0.09
7 364.466 0.1
7 364.566 0.1
7 364.665 0.1
7 364.767 0.1
7 364.865 0.1
7 364.968 0.1
7 365.066 0.1
7 365.166 0.1
7 365.266 0.1
7 365.367 0.1
7 365.467 0.1
7 365.567 0.1
7 365.667 0.1
7 365.767 0.1
7 365.867 0.1
7 365.968 0.1
7 366.068 0.1
7 366.168 0.1
7 366.268 0.1
7 366.369 0.1
7 366.476 0.11
7 366.577 0.1
7 366.668 0.09
7 366.778 0.11
7 366.869 0.09
7 366.969 0.1
7 367.069 0.1
7 367.175 0.11
7 367.27 0.09
7 367.369 0.1
7 367.469 0.1
7 367.57 0.1
7 367.67 0.1
7 367.777 0.11
7 367.877 0.1
7 367.971 0.09
7 368.07 0.1
7 368.17 0.1
7 368.27 0.1
7 368.372 0.1
7 368.471 0.1
7 368.571 0.1
7 368.671 0.1
7 368.772 0.1
7 368.871 0.1
7 368.971 0.1
7 369.071 0.1
7 369.171 0.1
7 369.271 0.1
7 369.373 0.1
7 369.473 0.1
7 369.572 0.1
7 369.673 0.1
7 369.773 0.1
7 369.873 0.1
7 369.973 0.1
7 370.074 0.1
7 370.173 0.1
7 370.274 0.1
7 370.374 0.1
7 370.475 0.1
7 370.574 0.1
7 370.675 0.1
7 370.779 0.1
7 370.875 0.1
7 370.974 0.1
7 371.076 0.1
7 371.174 0.1
7 371.276 0.1
7 371.375 0.1
7 371.475 0.1
7 371.575 0.1
7 371.677 0.1
7 371.775 0.1
7 371.876 0.1
7 371.979 0.1
7 372.075 0.1
7 372.175 0.1
7 372.275 0.1
7 372.385 0.11
7 372.477 0.09
7 372.579 0.1
7 372.678 0.1
7 372.783 0.11
7 372.879 0.1
7 372.976 0.1
7 373.081 0.11
7 373.178 0.1
7 373.277 0.1
7 373.378 0.1
7 373.477 0.1
7 373.579 0.1
7 373.677 0.1
7 373.778 0.1
7 373.883 0.11
7 373.978 0.09
7 374.084 0.11
7 374.178 0.09
7 374.278 0.1
7 374.379 0.1
7 374.478 0.1
7 374.579 0.1
7 374.679 0.1
7 374.78 0.1
7 374.879 0.1
7 374.979 0.1
7 375.079 0.1
7 375.182 0.1
7 375.28 0.1
7 375.386 0.11
7 375.481 0.1
7 375.58 0.1
7 375.688 0.11
7 375.78 0.09
7 375.888 0.11
7 375.981 0.09
7 376.081 0.1
7 376.182 0.1
7 376.281 0.1
7 376.382 0.1
7 376.481 0.1
7 376.582 0.1
7 376.682 0.1
7 376.782 0.1
7 376.882 0.1
7 376.982 0.1
7 377.082 0.1
7 377.183 0.1
7 377.282 0.1
7 377.383 0.1
7 377.486 0.1
7 377.582 0.1
7 377.682 0.1
7 377.783 0.1
7 377.883 0.1
7 377.984 0.1
7 378.083 0.1
7 378.184 0.1
7 378.284 0.1
7 378.384 0.1
7 378.483 0.1
7 378.584 0.1
7 378.684 0.1
7 378.785 0.1
7 378.884 0.1
7 378.985 0.1
7 379.084 0.1
7 379.186 0.1
7 379.285 0.1
7 379.386 0.1
7 379.485 0.1
7 379.587 0.1
7 379.685 0.1
7 379.786 0.1
7 379.886 0.1
7 379.986 0.1
7 380.086 0.1
7 380.188 0.1
7 380.286 0.1
7 380.386 0.1
7 380.486 0.1
7 380.588 0.1
7 380.687 0.1
7 380.788 0.1
7 380.887 0.1
7 380.988 0.1
7 381.087 0.1
7 381.188 0.1
7 381.288 0.1
7 381.388 0.1
7 381.488 0.1
7 381.588 0.1
7 381.697 0.11
7 381.789 0.09
7 381.889 0.1
7 381.989 0.1
7 382.088 0.1
7 382.189 0.1
7 382.289 0.1
7 382.39 0.1
7 382.489 0.1
7 382.59 0.1
7 382.689 0.1
7 382.79 0.1
7 382.89 0.1
7 382.99 0.1
7 383.096 0.11
7 383.191 0.1
7 383.29 0.1
7 383.396 0.11
7 383.49 0.09
7 383.599 0.11
7 383.691 0.09
7 383.791 0.1
7 383.893 0.1
7 383.991 0.1
7 384.093 0.1
7 384.191 0.1
7 384.293 0.1
7 384.392 0.1
7 384.492 0.1
7 384.591 0.1
7 384.693 0.1
7 384.798 0.1
7 384.892 0.09
7 384.992 0.1
7 385.093 0.1
7 385.192 0.1
7 385.292 0.1
7 385.392 0.1
7 385.493 0.1
7 385.592 0.1
7 385.694 0.1
7 385.793 0.1
7 385.895 0.1
7 385.993 0.1
7 386.094 0.1
7 386.193 0.1
7 386.295 0.1
7 386.393 0.1
7 386.495 0.1
7 386.594 0.1
7 386.695 0.1
7 386.801 0.11
7 386.895 0.09
7 386.994 0.1
7 387.094 0.1
7 387.195 0.1
7 387.295 0.1
7 387.394 0.1
7 387.494 0.1
7 387.594 0.1
7 387.694 0.1
7 387.796 0.1
7 387.895 0.1
7 388.002 0.11
7 388.095 0.09
7 388.195 0.1
7 388.297 0.1
7 388.396 0.1
7 388.496 0.1
7 388.596 0.1
7 388.697 0.1
7 388.796 0.1
7 388.898 0.1
7 388.997 0.1
7 389.098 0.1
7 389.197 0.1
7 389.298 0.1
7 389.397 0.1
7 389.498 0.1
7 389.598 0.1
7 389.698 0.1
7 389.798 0.1
7 389.899 0.1
7 389.998 0.1
7 390.099 0.1
7 390.206 0.11
7 390.301 0.09
7 390.399 0.1
7 390.501 0.1
7 390.599 0.1
7 390.699 0.1
7 390.805 0.11
7 390.9 0.09
7 390.999 0.1
7 391.1 0.1
7 391.199 0.1
7 391.301 0.1
7 391.4 0.1
7 391.501 0.1
7 391.6 0.1
7 391.702 0.1
7 391.8 0.1
7 391.902 0.1
7 392.001 0.1
7 392.101 0.1
7 392.201 0.1
7 392.302 0.1
7 392.401 0.1
7 392.502 0.1
7 392.601 0.1
7 392.703 0.1
7 392.801 0.1
7 392.903 0.1
7 393.002 0.1
7 393.103 0.1
7 393.202 0.1
7 393.302 0.1
7 393.407 0.1
7 393.503 0.1
7 393.602 0.1
7 393.703 0.1
7 393.81 0.11
7 393.903 0.09
7 394.007 0.1
7 394.105 0.1
7 394.203 0.1
7 394.305 0.1
7 394.408 0.1
7 394.505 0.1
7 394.604 0.1
7 394.705 0.1
7 394.804 0.1
7 394.905 0.1
7 395.004 0.1
7 395.105 0.1
7 395.204 0.1
7 395.304 0.1
7 395.405 0.1
7 395.504 0.1
7 395.606 0.1
7 395.705 0.1
7 395.805 0.1
7 395.911 0.11
7 396.005 0.09
7 396.106 0.1
7 396.207 0.1
7 396.305 0.1
7 396.406 0.1
7 396.506 0.1
7 396.607 0.1
7 396.707 0.1
7 396.807 0.1
7 396.907 0.1
7 397.007 0.1
7 397.115 0.11
7 397.212 0.1
7 397.306 0.09
7 397.415 0.11
7 397.508 0.09
7 397.607 0.1
7 397.708 0.1
7 397.807 0.1
7 397.907 0.1
7 398.007 0.1
7 398.109 0.1
7 398.208 0.1
7 398.307 0.1
7 398.407 0.1
7 398.514 0.11
7 398.608 0.09
7 398.708 0.1
7 398.808 0.1
7 398.908 0.1
7 399.009 0.1
7 399.108 0.1
7 399.209 0.1
7 399.309 0.1
7 399.409 0.1
7 399.509 0.1
7 399.609 0.1
7 399.709 0.1
7 399.809 0.1
7 399.909 0.1
7 400.009 0.1
7 400.109 0.1
7 400.21 0.1
7 400.309 0.1
7 400.41 0.1
7 400.51 0.1
7 400.611 0.1
7 400.71 0.1
7 400.811 0.1
7 400.91 0.1
7 401.012 0.1
7 401.112 0.1
7 401.212 0.1
7 401.312 0.1
7 401.412 0.1
7 401.512 0.1
7 401.613 0.1
7 401.712 0.1
7 401.817 0.1
7 401.912 0.1
7 402.013 0.1
7 402.113 0.1
7 402.214 0.1
7 402.313 0.1
7 402.414 0.1
7 402.513 0.1
7 402.614 0.1
7 402.714 0.1
7 402.815 0.1
7 402.914 0.1
7 403.014 0.1
7 403.114 0.1
7 403.221 0.11
7 403.315 0.09
7 403.414 0.1
7 403.522 0.11
7 403.615 0.09
7 403.714 0.1
7 403.815 0.1
7 403.915 0.1
7 404.015 0.1
7 404.116 0.1
7 404.216 0.1
7 404.315 0.1
7 404.416 0.1
7 404.515 0.1
7 404.616 0.1
7 404.716 0.1
7 404.816 0.1
7 404.916 0.1
7 405.016 0.1
7 405.117 0.1
7 405.217 0.1
7 405.317 0.1
7 405.417 0.1
7 405.517 0.1
7 405.618 0.1
7 405.717 0.1
7 405.818 0.1
7 405.918 0.1
7 406.018 0.1
7 406.118 0.1
7 406.219 0.1
7 406.318 0.1
7 406.42 0.1
7 406.518 0.1
7 406.619 0.1
7 406.718 0.1
7 406.82 0.1
7 406.919 0.1
7 407.019 0.1
7 407.12 0.1
7 407.221 0.1
7 407.319 0.1
7 407.42 0.1
7 407.52 0.1
7 407.62 0.1
7 407.721 0.1
7 407.821 0.1
7 407.92 0.1
7 408.023 0.1
7 408.12 0.1
7 408.222 0.1
7 408.321 0.1
7 408.423 0.1
7 408.521 0.1
7 408.622 0.1
7 408.721 0.1
7 408.822 0.1
7 408.921 0.1
7 409.022 0.1
7 409.122 0.1
7 409.222 0.1
7 409.322 0.1
7 409.423 0.1
7 409.522 0.1
7 409.623 0.1
7 409.722 0.1
7 409.824 0.1
7 409.923 0.1
7 410.024 0.1
7 410.123 0.1
7 410.224 0.1
7 410.324 0.1
7 410.425 0.1
7 410.523 0.1
7 410.624 0.1
7 410.724 0.1
7 410.824 0.1
7 410.924 0.1
7 411.024 0.1
7 411.124 0.1
7 411.225 0.1
7 411.324 0.1
7 411.426 0.1
7 411.524 0.1
7 411.626 0.1
7 411.725 0.1
7 411.827 0.1
7 411.925 0.1
7 412.026 0.1
7 412.126 0.1
7 412.225 0.1
7 412.335 0.11
7 412.427 0.09
7 412.526 0.1
7 412.628 0.1
7 412.726 0.1
7 412.828 0.1
7 412.93 0.1
7 413.027 0.1
7 413.127 0.1
7 413.229 0.1
7 413.327 0.1
7 413.429 0.1
7 413.527 0.1
7 413.628 0.1
7 413.733 0.11
7 413.828 0.09
7 413.927 0.1
7 414.029 0.1
7 414.132 0.1
7 414.229 0.1
7 414.328 0.1
7 414.43 0.1
7 414.528 0.1
7 414.631 0.1
7 414.729 0.1
7 414.83 0.1
7 414.929 0.1
7 415.03 0.1
7 415.128 0.1
7 415.229 0.1
7 415.329 0.1
7 415.43 0.1
7 415.529 0.1
7 415.63 0.1
7 415.729 0.1
7 415.83 0.1
7 415.93 0.1
7 416.031 0.1
7 416.13 0.1
7 416.231 0.1
7 416.334 0.1
7 416.432 0.1
7 416.531 0.1
7 416.631 0.1
7 416.732 0.1
7 416.832 0.1
7 416.931 0.1
7 417.033 0.1
7 417.131 0.1
7 417.232 0.1
7 417.332 0.1
7 417.433 0.1
7 417.533 0.1
7 417.633 0.1
7 417.733 0.1
7 417.834 0.1
7 417.933 0.1
7 418.034 0.1
7 418.133 0.1
7 418.233 0.1
7 418.333 0.1
7 418.441 0.11
7 418.534 0.09
7 418.634 0.1
7 418.735 0.1
7 418.834 0.1
7 418.936 0.1
7 419.034 0.1
7 419.136 0.1
7 419.234 0.1
7 419.337 0.1
7 419.435 0.1
7 419.535 0.1
7 419.639 0.1
7 419.736 0.1
7 419.843 0.11
7 419.937 0.09
7 420.035 0.1
7 420.143 0.11
