ID TIME pos
9 1.21 [0, 0] [0.3044436318214637, -0.39772499059538685] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 617.633 [-0.11464626543209874, -0.0027138580246913726] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0044599999999999085], [-0.17357, 0.0965600000000002], [-0.1150199999999999, -0.0019700000000000273], [-0.11456, -0.004389999999999894], [-0.11478999999999995, -0.002930000000000099], [-0.11482999999999999, -0.0013199999999999878], [-0.11412, -0.002950000000000008], [-0.11609000000000003, 0.0014599999999997948], [0, 0], [-0.11430000000000007, -0.002890000000000059], [-0.11448999999999998, -0.003770000000000051], [0, 0], [-0.11505999999999994, -0.0014899999999999913], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
9 622.641 [-0.11464625000026134, -0.0027137500018294225] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0044599999999999085], [-0.17357, 0.0965600000000002], [-0.1150199999999999, -0.0019700000000000273], [-0.11456, -0.004389999999999894], [-0.11478999999999995, -0.002930000000000099], [-0.11482999999999999, -0.0013199999999999878], [-0.11412, -0.002950000000000008], [-0.11609000000000003, 0.0014599999999997948], [0, 0], [-0.11430000000000007, -0.002890000000000059], [-0.11448999999999998, -0.003770000000000051], [0, 0], [-0.11505999999999994, -0.0014899999999999913], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
9 627.648 [-0.11464624999999999, -0.0027137500000000456] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0044599999999999085], [-0.17357, 0.0965600000000002], [-0.1150199999999999, -0.0019700000000000273], [-0.11456, -0.004389999999999894], [-0.11478999999999995, -0.002930000000000099], [-0.11482999999999999, -0.0013199999999999878], [-0.11412, -0.002950000000000008], [-0.11609000000000003, 0.0014599999999997948], [0, 0], [-0.11430000000000007, -0.002890000000000059], [-0.11448999999999998, -0.003770000000000051], [0, 0], [-0.11505999999999994, -0.0014899999999999913], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
9 632.656 [-0.11470918214110314, -0.00288124970363598] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0044599999999999085], [-0.11463000000000001, -0.004310000000000036], [-0.1150199999999999, -0.0019700000000000273], [-0.11456, -0.004389999999999894], [-0.11478999999999995, -0.002930000000000099], [-0.11482999999999999, -0.0013199999999999878], [-0.1142700000000001, -0.0046999999999999265], [-0.11609000000000003, 0.0014599999999997948], [0, 0], [-0.11430000000000007, -0.002890000000000059], [-0.11448999999999998, -0.003770000000000051], [0, 0], [-0.11505999999999994, -0.0014899999999999913], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
9 637.664 [-0.11459014935362398, -0.0037427182721079663] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0044599999999999085], [-0.11463000000000001, -0.0043200000000001015], [-0.1150199999999999, -0.0019700000000000273], [-0.11456, -0.004389999999999894], [-0.11478999999999995, -0.002930000000000099], [-0.11482999999999999, -0.0013199999999999878], [-0.1142700000000001, -0.0046999999999999265], [-0.11609000000000003, 0.0014599999999997948], [0, 0], [-0.11430000000000007, -0.002890000000000059], [-0.11457000000000006, -0.004329999999999945], [0, 0], [-0.11505999999999994, -0.0014899999999999913], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
9 642.672 [-0.1145887500236982, -0.0037499998766833023] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.0044599999999999085], [-0.11463000000000001, -0.0043200000000001015], [-0.1150199999999999, -0.0019700000000000273], [-0.11456, -0.004389999999999894], [-0.11478999999999995, -0.002930000000000099], [-0.11482999999999999, -0.0013199999999999878], [-0.1142700000000001, -0.0046999999999999265], [-0.11609000000000003, 0.0014599999999997948], [0, 0], [-0.11430000000000007, -0.002890000000000059], [-0.11457000000000006, -0.0043400000000000105], [0, 0], [-0.11505999999999994, -0.0014899999999999913], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
9 647.679 [-0.11458125012701356, -0.003732469305151286] [0.3044436318214637, -0.39772499059538685] [[-0.11450999999999989, -0.0043200000000001015], [-0.11463000000000001, -0.0043200000000001015], [-0.1150199999999999, -0.0019700000000000273], [-0.11456, -0.004389999999999894], [-0.11478999999999995, -0.002930000000000099], [-0.11482999999999999, -0.0013199999999999878], [-0.1142700000000001, -0.0046999999999999265], [-0.11609000000000003, 0.0014599999999997948], [0, 0], [-0.11430000000000007, -0.002890000000000059], [-0.11457000000000006, -0.0043400000000000105], [0, 0], [-0.11505999999999994, -0.0014899999999999913], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
9 652.687 [-0.11458125000000215, -0.003732499999480207] [0.3044436318214637, -0.39772499059538685] [[-0.11450999999999989, -0.0043200000000001015], [-0.11463000000000001, -0.0043200000000001015], [-0.1150199999999999, -0.0019700000000000273], [-0.11456, -0.004389999999999894], [-0.11478999999999995, -0.002930000000000099], [-0.11482999999999999, -0.0013199999999999878], [-0.1142700000000001, -0.0046999999999999265], [-0.11609000000000003, 0.0014599999999997948], [0, 0], [-0.11430000000000007, -0.002890000000000059], [-0.11457000000000006, -0.0043400000000000105], [0, 0], [-0.11505999999999994, -0.0014899999999999913], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
9 657.695 [-0.11458125000000001, -0.003732500000000019] [0.3044436318214637, -0.39772499059538685] [[-0.11450999999999989, -0.0043200000000001015], [-0.11463000000000001, -0.0043200000000001015], [-0.1150199999999999, -0.0019700000000000273], [-0.11456, -0.004389999999999894], [-0.11478999999999995, -0.002930000000000099], [-0.11482999999999999, -0.0013199999999999878], [-0.1142700000000001, -0.0046999999999999265], [-0.11609000000000003, 0.0014599999999997948], [0, 0], [-0.11430000000000007, -0.002890000000000059], [-0.11457000000000006, -0.0043400000000000105], [0, 0], [-0.11505999999999994, -0.0014899999999999913], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
9 662.702 [-0.11458125000000001, -0.0037325000000000275] [0.3044436318214637, -0.39772499059538685] [[-0.11450999999999989, -0.0043200000000001015], [-0.11463000000000001, -0.0043200000000001015], [-0.1150199999999999, -0.0019700000000000273], [-0.11456, -0.004389999999999894], [-0.11478999999999995, -0.002930000000000099], [-0.11482999999999999, -0.0013199999999999878], [-0.1142700000000001, -0.0046999999999999265], [-0.11609000000000003, 0.0014599999999997948], [0, 0], [-0.11430000000000007, -0.002890000000000059], [-0.11457000000000006, -0.0043400000000000105], [0, 0], [-0.11505999999999994, -0.0014899999999999913], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
9 667.711 [-0.11458125000000001, -0.0037325000000000275] [0.3044436318214637, -0.39772499059538685] [[-0.11450999999999989, -0.0043200000000001015], [-0.11463000000000001, -0.0043200000000001015], [-0.1150199999999999, -0.0019700000000000273], [-0.11456, -0.004389999999999894], [-0.11478999999999995, -0.002930000000000099], [-0.11482999999999999, -0.0013199999999999878], [-0.1142700000000001, -0.0046999999999999265], [-0.11609000000000003, 0.0014599999999997948], [0, 0], [-0.11430000000000007, -0.002890000000000059], [-0.11457000000000006, -0.0043400000000000105], [0, 0], [-0.11505999999999994, -0.0014899999999999913], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
9 672.718 [-0.11458125000000001, -0.0037325000000000275] [0.3044436318214637, -0.39772499059538685] [[-0.11450999999999989, -0.0043200000000001015], [-0.11463000000000001, -0.0043200000000001015], [-0.1150199999999999, -0.0019700000000000273], [-0.11456, -0.004389999999999894], [-0.11478999999999995, -0.002930000000000099], [-0.11482999999999999, -0.0013199999999999878], [-0.1142700000000001, -0.0046999999999999265], [-0.11609000000000003, 0.0014599999999997948], [0, 0], [-0.11430000000000007, -0.002890000000000059], [-0.11457000000000006, -0.0043400000000000105], [0, 0], [-0.11505999999999994, -0.0014899999999999913], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
9 677.725 [-0.11458125000000001, -0.0037325000000000275] [0.3044436318214637, -0.39772499059538685] [[-0.11450999999999989, -0.0043200000000001015], [-0.11463000000000001, -0.0043200000000001015], [-0.1150199999999999, -0.0019700000000000273], [-0.11456, -0.004389999999999894], [-0.11478999999999995, -0.002930000000000099], [-0.11482999999999999, -0.0013199999999999878], [-0.1142700000000001, -0.0046999999999999265], [-0.11609000000000003, 0.0014599999999997948], [0, 0], [-0.11430000000000007, -0.002890000000000059], [-0.11457000000000006, -0.0043400000000000105], [0, 0], [-0.11505999999999994, -0.0014899999999999913], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
9 682.732 [-0.11458125000000001, -0.0037325000000000275] [0.3044436318214637, -0.39772499059538685] [[-0.11450999999999989, -0.0043200000000001015], [-0.11463000000000001, -0.0043200000000001015], [-0.1150199999999999, -0.0019700000000000273], [-0.11456, -0.004389999999999894], [-0.11478999999999995, -0.002930000000000099], [-0.11482999999999999, -0.0013199999999999878], [-0.1142700000000001, -0.0046999999999999265], [-0.11609000000000003, 0.0014599999999997948], [0, 0], [-0.11430000000000007, -0.002890000000000059], [-0.11457000000000006, -0.0043400000000000105], [0, 0], [-0.11505999999999994, -0.0014899999999999913], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
9 687.74 [-0.11450370389422343, -0.00409611682670325] [0.3044436318214637, -0.39772499059538685] [[-0.11450999999999989, -0.0043200000000001015], [-0.11461999999999994, -0.0042599999999999305], [-0.1144099999999999, -0.00495000000000001], [-0.11456, -0.004389999999999894], [-0.11478999999999995, -0.002930000000000099], [-0.11482999999999999, -0.0013199999999999878], [-0.1142700000000001, -0.0046999999999999265], [-0.11609000000000003, 0.0014599999999997948], [0, 0], [-0.11430000000000007, -0.002890000000000059], [-0.11457000000000006, -0.0043400000000000105], [0, 0], [-0.11505999999999994, -0.0014899999999999913], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
9 692.85 [-0.11450999989337489, -0.004148748769950839] [0.3044436318214637, -0.39772499059538685] [[-0.11450999999999989, -0.0043200000000001015], [-0.11461999999999994, -0.0042599999999999305], [-0.11441999999999997, -0.0049200000000000355], [-0.11456, -0.004389999999999894], [-0.11482999999999999, -0.003370000000000095], [-0.11482999999999999, -0.0013199999999999878], [-0.1142700000000001, -0.0046999999999999265], [-0.11609000000000003, 0.0014599999999997948], [0, 0], [-0.11430000000000007, -0.002890000000000059], [-0.11457000000000006, -0.0043400000000000105], [0, 0], [-0.11505999999999994, -0.0014899999999999913], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
9 697.858 [-0.11450501295534038, -0.004186174173123482] [0.3044436318214637, -0.39772499059538685] [[-0.11453000000000002, -0.0042999999999999705], [-0.11461999999999994, -0.0042599999999999305], [-0.11441999999999997, -0.004930000000000101], [-0.11456, -0.004389999999999894], [-0.11477000000000004, -0.0036799999999999056], [-0.11482999999999999, -0.0013199999999999878], [-0.1142700000000001, -0.0046999999999999265], [-0.11609000000000003, 0.0014599999999997948], [0, 0], [-0.11430000000000007, -0.002890000000000059], [-0.11457000000000006, -0.0043400000000000105], [0, 0], [-0.11505999999999994, -0.0014899999999999913], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
9 702.864 [-0.1145062482855418, -0.0041800085721040575] [0.3044436318214637, -0.39772499059538685] [[-0.11454000000000009, -0.004250000000000087], [-0.11461999999999994, -0.0042599999999999305], [-0.11441999999999997, -0.004930000000000101], [-0.11456, -0.004389999999999894], [-0.11477000000000004, -0.0036799999999999056], [-0.11482999999999999, -0.0013199999999999878], [-0.1142700000000001, -0.0046999999999999265], [-0.11609000000000003, 0.0014599999999997948], [0, 0], [-0.11430000000000007, -0.002890000000000059], [-0.11457000000000006, -0.0043400000000000105], [0, 0], [-0.11505999999999994, -0.0014899999999999913], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
9 707.871 [-0.11450375038101046, -0.004186249047546455] [0.3044436318214637, -0.39772499059538685] [[-0.11451999999999996, -0.0042999999999999705], [-0.11461999999999994, -0.0042599999999999305], [-0.11441999999999997, -0.004930000000000101], [-0.11456, -0.004389999999999894], [-0.11477000000000004, -0.0036799999999999056], [-0.11482999999999999, -0.0013199999999999878], [-0.1142700000000001, -0.0046999999999999265], [-0.11609000000000003, 0.0014599999999997948], [0, 0], [-0.11430000000000007, -0.002890000000000059], [-0.11457000000000006, -0.0043400000000000105], [0, 0], [-0.11505999999999994, -0.0014899999999999913], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
9 712.878 [-0.11450375000000647, -0.004186249999983845] [0.3044436318214637, -0.39772499059538685] [[-0.11451999999999996, -0.0042999999999999705], [-0.11461999999999994, -0.0042599999999999305], [-0.11441999999999997, -0.004930000000000101], [-0.11456, -0.004389999999999894], [-0.11477000000000004, -0.0036799999999999056], [-0.11482999999999999, -0.0013199999999999878], [-0.1142700000000001, -0.0046999999999999265], [-0.11609000000000003, 0.0014599999999997948], [0, 0], [-0.11430000000000007, -0.002890000000000059], [-0.11457000000000006, -0.0043400000000000105], [0, 0], [-0.11505999999999994, -0.0014899999999999913], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
9 717.886 [-0.11450375000000003, -0.004186249999999975] [0.3044436318214637, -0.39772499059538685] [[-0.11451999999999996, -0.0042999999999999705], [-0.11461999999999994, -0.0042599999999999305], [-0.11441999999999997, -0.004930000000000101], [-0.11456, -0.004389999999999894], [-0.11477000000000004, -0.0036799999999999056], [-0.11482999999999999, -0.0013199999999999878], [-0.1142700000000001, -0.0046999999999999265], [-0.11609000000000003, 0.0014599999999997948], [0, 0], [-0.11430000000000007, -0.002890000000000059], [-0.11457000000000006, -0.0043400000000000105], [0, 0], [-0.11505999999999994, -0.0014899999999999913], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
9 722.893 [-0.11450375000000003, -0.004186249999999975] [0.3044436318214637, -0.39772499059538685] [[-0.11451999999999996, -0.0042999999999999705], [-0.11461999999999994, -0.0042599999999999305], [-0.11441999999999997, -0.004930000000000101], [-0.11456, -0.004389999999999894], [-0.11477000000000004, -0.0036799999999999056], [-0.11482999999999999, -0.0013199999999999878], [-0.1142700000000001, -0.0046999999999999265], [-0.11609000000000003, 0.0014599999999997948], [0, 0], [-0.11430000000000007, -0.002890000000000059], [-0.11457000000000006, -0.0043400000000000105], [0, 0], [-0.11505999999999994, -0.0014899999999999913], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
9 727.9 [-0.11450375000000003, -0.004186249999999975] [0.3044436318214637, -0.39772499059538685] [[-0.11451999999999996, -0.0042999999999999705], [-0.11461999999999994, -0.0042599999999999305], [-0.11441999999999997, -0.004930000000000101], [-0.11456, -0.004389999999999894], [-0.11477000000000004, -0.0036799999999999056], [-0.11482999999999999, -0.0013199999999999878], [-0.1142700000000001, -0.0046999999999999265], [-0.11609000000000003, 0.0014599999999997948], [0, 0], [-0.11430000000000007, -0.002890000000000059], [-0.11457000000000006, -0.0043400000000000105], [0, 0], [-0.11505999999999994, -0.0014899999999999913], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
9 732.908 [-0.11450375000000003, -0.004186249999999975] [0.3044436318214637, -0.39772499059538685] [[-0.11451999999999996, -0.0042999999999999705], [-0.11461999999999994, -0.0042599999999999305], [-0.11441999999999997, -0.004930000000000101], [-0.11456, -0.004389999999999894], [-0.11477000000000004, -0.0036799999999999056], [-0.11482999999999999, -0.0013199999999999878], [-0.1142700000000001, -0.0046999999999999265], [-0.11609000000000003, 0.0014599999999997948], [0, 0], [-0.11430000000000007, -0.002890000000000059], [-0.11457000000000006, -0.0043400000000000105], [0, 0], [-0.11505999999999994, -0.0014899999999999913], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
9 737.916 [-0.11450375000000003, -0.004186249999999975] [0.3044436318214637, -0.39772499059538685] [[-0.11451999999999996, -0.0042999999999999705], [-0.11461999999999994, -0.0042599999999999305], [-0.11441999999999997, -0.004930000000000101], [-0.11456, -0.004389999999999894], [-0.11477000000000004, -0.0036799999999999056], [-0.11482999999999999, -0.0013199999999999878], [-0.1142700000000001, -0.0046999999999999265], [-0.11609000000000003, 0.0014599999999997948], [0, 0], [-0.11430000000000007, -0.002890000000000059], [-0.11457000000000006, -0.0043400000000000105], [0, 0], [-0.11505999999999994, -0.0014899999999999913], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
9 742.923 [-0.11450375000000003, -0.004186249999999975] [0.3044436318214637, -0.39772499059538685] [[-0.11451999999999996, -0.0042999999999999705], [-0.11461999999999994, -0.0042599999999999305], [-0.11441999999999997, -0.004930000000000101], [-0.11456, -0.004389999999999894], [-0.11477000000000004, -0.0036799999999999056], [-0.11482999999999999, -0.0013199999999999878], [-0.1142700000000001, -0.0046999999999999265], [-0.11609000000000003, 0.0014599999999997948], [0, 0], [-0.11430000000000007, -0.002890000000000059], [-0.11457000000000006, -0.0043400000000000105], [0, 0], [-0.11505999999999994, -0.0014899999999999913], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
9 747.931 [-0.11453967592592594, -0.004342422839506134] [0.3044436318214637, -0.39772499059538685] [[-0.11451999999999996, -0.0042999999999999705], [-0.11461999999999994, -0.0042599999999999305], [-0.11441999999999997, -0.004930000000000101], [-0.11456, -0.004389999999999894], [-0.11477000000000004, -0.0036799999999999056], [-0.11482999999999999, -0.0013199999999999878], [-0.1142700000000001, -0.0046999999999999265], [-0.11609000000000003, 0.0014599999999997948], [0, 0], [-0.11430000000000007, -0.002890000000000059], [-0.11457000000000006, -0.0043400000000000105], [0, 0], [-0.11458999999999997, -0.0041599999999999415], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
9 752.939 [-0.11453999999451178, -0.004346249935186669] [0.3044436318214637, -0.39772499059538685] [[-0.11451999999999996, -0.0042999999999999705], [-0.11461999999999994, -0.0042599999999999305], [-0.11441999999999997, -0.004930000000000101], [-0.11456, -0.004389999999999894], [-0.11477000000000004, -0.0036799999999999056], [-0.11482999999999999, -0.0013199999999999878], [-0.1142700000000001, -0.0046999999999999265], [-0.11609000000000003, 0.0014599999999997948], [0, 0], [-0.11430000000000007, -0.002890000000000059], [-0.11457000000000006, -0.0043400000000000105], [0, 0], [-0.11458999999999997, -0.004170000000000007], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
9 757.946 [-0.11451506172839498, -0.0044054528654157345] [0.3044436318214637, -0.39772499059538685] [[-0.11451999999999996, -0.0042999999999999705], [-0.11461999999999994, -0.0042599999999999305], [-0.11441999999999997, -0.004930000000000101], [-0.11456, -0.004389999999999894], [-0.11477000000000004, -0.0036799999999999056], [-0.11482999999999999, -0.0013199999999999878], [-0.1142700000000001, -0.0046999999999999265], [-0.11457000000000006, -0.004229999999999956], [0, 0], [-0.11430000000000007, -0.002890000000000059], [-0.11457000000000006, -0.004269999999999996], [0, 0], [-0.11458999999999997, -0.004170000000000007], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
9 762.954 [-0.11451375171572302, -0.004409981125046379] [0.3044436318214637, -0.39772499059538685] [[-0.11451999999999996, -0.0042999999999999705], [-0.11461999999999994, -0.0042599999999999305], [-0.11441999999999997, -0.004930000000000101], [-0.11456, -0.004389999999999894], [-0.11477000000000004, -0.0036799999999999056], [-0.11482999999999999, -0.0013199999999999878], [-0.1142700000000001, -0.0046999999999999265], [-0.11457000000000006, -0.0042400000000000215], [0, 0], [-0.11430000000000007, -0.002890000000000059], [-0.11456, -0.004289999999999905], [0, 0], [-0.11458999999999997, -0.004170000000000007], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
9 767.959 [-0.11453247427986445, -0.004330082304207072] [0.3044436318214637, -0.39772499059538685] [[-0.11451999999999996, -0.0042999999999999705], [-0.11461999999999994, -0.0042599999999999305], [-0.11441999999999997, -0.004930000000000101], [-0.11456, -0.004389999999999894], [-0.11477000000000004, -0.0036799999999999056], [-0.11457000000000006, -0.0042800000000000615], [-0.1142700000000001, -0.0046999999999999265], [-0.11457000000000006, -0.004250000000000087], [0, 0], [-0.11430000000000007, -0.002890000000000059], [-0.11456, -0.004289999999999905], [0, 0], [-0.11458999999999997, -0.004170000000000007], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
9 772.968 [-0.11453249999956444, -0.004331249810874045] [0.3044436318214637, -0.39772499059538685] [[-0.11451999999999996, -0.0042999999999999705], [-0.11461999999999994, -0.0042599999999999305], [-0.11441999999999997, -0.004930000000000101], [-0.11456, -0.004389999999999894], [-0.11477000000000004, -0.0036799999999999056], [-0.11457000000000006, -0.004289999999999905], [-0.1142700000000001, -0.0046999999999999265], [-0.11457000000000006, -0.004250000000000087], [0, 0], [-0.11430000000000007, -0.002890000000000059], [-0.11456, -0.004289999999999905], [0, 0], [-0.11458999999999997, -0.004170000000000007], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
9 777.975 [-0.1145325, -0.004331249999996751] [0.3044436318214637, -0.39772499059538685] [[-0.11451999999999996, -0.0042999999999999705], [-0.11461999999999994, -0.0042599999999999305], [-0.11441999999999997, -0.004930000000000101], [-0.11456, -0.004389999999999894], [-0.11477000000000004, -0.0036799999999999056], [-0.11457000000000006, -0.004289999999999905], [-0.1142700000000001, -0.0046999999999999265], [-0.11457000000000006, -0.004250000000000087], [0, 0], [-0.11430000000000007, -0.002890000000000059], [-0.11456, -0.004289999999999905], [0, 0], [-0.11458999999999997, -0.004170000000000007], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
9 782.983 [-0.1145325, -0.004334953703703653] [0.3044436318214637, -0.39772499059538685] [[-0.11451999999999996, -0.004329999999999945], [-0.11461999999999994, -0.0042599999999999305], [-0.11441999999999997, -0.004930000000000101], [-0.11456, -0.004389999999999894], [-0.11477000000000004, -0.0036799999999999056], [-0.11457000000000006, -0.004289999999999905], [-0.1142700000000001, -0.0046999999999999265], [-0.11457000000000006, -0.004250000000000087], [0, 0], [-0.11430000000000007, -0.002890000000000059], [-0.11456, -0.004289999999999905], [0, 0], [-0.11458999999999997, -0.004170000000000007], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
9 787.991 [-0.11453374997883116, -0.004334999999215918] [0.3044436318214637, -0.39772499059538685] [[-0.11451999999999996, -0.004329999999999945], [-0.11461999999999994, -0.0042599999999999305], [-0.11441999999999997, -0.004930000000000101], [-0.11456, -0.004389999999999894], [-0.11477000000000004, -0.0036799999999999056], [-0.11457000000000006, -0.004289999999999905], [-0.1142700000000001, -0.0046999999999999265], [-0.11457000000000006, -0.004250000000000087], [0, 0], [-0.11430000000000007, -0.002890000000000059], [-0.11456, -0.004289999999999905], [0, 0], [-0.11460000000000004, -0.004170000000000007], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
9 792.998 [-0.11453374999999966, -0.004334999999999937] [0.3044436318214637, -0.39772499059538685] [[-0.11451999999999996, -0.004329999999999945], [-0.11461999999999994, -0.0042599999999999305], [-0.11441999999999997, -0.004930000000000101], [-0.11456, -0.004389999999999894], [-0.11477000000000004, -0.0036799999999999056], [-0.11457000000000006, -0.004289999999999905], [-0.1142700000000001, -0.0046999999999999265], [-0.11457000000000006, -0.004250000000000087], [0, 0], [-0.11430000000000007, -0.002890000000000059], [-0.11456, -0.004289999999999905], [0, 0], [-0.11460000000000004, -0.004170000000000007], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
9 798.006 [-0.11453375000000003, -0.00433499999999995] [0.3044436318214637, -0.39772499059538685] [[-0.11451999999999996, -0.004329999999999945], [-0.11461999999999994, -0.0042599999999999305], [-0.11441999999999997, -0.004930000000000101], [-0.11456, -0.004389999999999894], [-0.11477000000000004, -0.0036799999999999056], [-0.11457000000000006, -0.004289999999999905], [-0.1142700000000001, -0.0046999999999999265], [-0.11457000000000006, -0.004250000000000087], [0, 0], [-0.11430000000000007, -0.002890000000000059], [-0.11456, -0.004289999999999905], [0, 0], [-0.11460000000000004, -0.004170000000000007], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
9 803.013 [-0.11453375000000003, -0.00433499999999995] [0.3044436318214637, -0.39772499059538685] [[-0.11451999999999996, -0.004329999999999945], [-0.11461999999999994, -0.0042599999999999305], [-0.11441999999999997, -0.004930000000000101], [-0.11456, -0.004389999999999894], [-0.11477000000000004, -0.0036799999999999056], [-0.11457000000000006, -0.004289999999999905], [-0.1142700000000001, -0.0046999999999999265], [-0.11457000000000006, -0.004250000000000087], [0, 0], [-0.11430000000000007, -0.002890000000000059], [-0.11456, -0.004289999999999905], [0, 0], [-0.11460000000000004, -0.004170000000000007], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
9 808.02 [-0.11453375000000003, -0.00433499999999995] [0.3044436318214637, -0.39772499059538685] [[-0.11451999999999996, -0.004329999999999945], [-0.11461999999999994, -0.0042599999999999305], [-0.11441999999999997, -0.004930000000000101], [-0.11456, -0.004389999999999894], [-0.11477000000000004, -0.0036799999999999056], [-0.11457000000000006, -0.004289999999999905], [-0.1142700000000001, -0.0046999999999999265], [-0.11457000000000006, -0.004250000000000087], [0, 0], [-0.11430000000000007, -0.002890000000000059], [-0.11456, -0.004289999999999905], [0, 0], [-0.11460000000000004, -0.004170000000000007], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
9 813.028 [-0.11453375000000003, -0.00433499999999995] [0.3044436318214637, -0.39772499059538685] [[-0.11451999999999996, -0.004329999999999945], [-0.11461999999999994, -0.0042599999999999305], [-0.11441999999999997, -0.004930000000000101], [-0.11456, -0.004389999999999894], [-0.11477000000000004, -0.0036799999999999056], [-0.11457000000000006, -0.004289999999999905], [-0.1142700000000001, -0.0046999999999999265], [-0.11457000000000006, -0.004250000000000087], [0, 0], [-0.11430000000000007, -0.002890000000000059], [-0.11456, -0.004289999999999905], [0, 0], [-0.11460000000000004, -0.004170000000000007], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
9 818.036 [-0.11453375000000003, -0.00433499999999995] [0.3044436318214637, -0.39772499059538685] [[-0.11451999999999996, -0.004329999999999945], [-0.11461999999999994, -0.0042599999999999305], [-0.11441999999999997, -0.004930000000000101], [-0.11456, -0.004389999999999894], [-0.11477000000000004, -0.0036799999999999056], [-0.11457000000000006, -0.004289999999999905], [-0.1142700000000001, -0.0046999999999999265], [-0.11457000000000006, -0.004250000000000087], [0, 0], [-0.11430000000000007, -0.002890000000000059], [-0.11456, -0.004289999999999905], [0, 0], [-0.11460000000000004, -0.004170000000000007], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
