ID TIME pos
3 1.206 [0, 0] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 336.721 [-0.25429772529039674, -0.12872892646990616] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [0, 0], [-0.2517400000000001, -0.1310500000000001], [0, 0], [-0.21849000000000007, -0.06675999999999993], [-0.25527999999999995, -0.11637000000000008], [-0.24713000000000007, -0.11586999999999992], [0, 0], [-0.2495099999999999, -0.12331000000000003], [-0.26783, -0.1570499999999999], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
3 341.728 [-0.2538351636627301, -0.1280752352440976] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [0, 0], [-0.2517400000000001, -0.1310500000000001], [0, 0], [-0.21849000000000007, -0.06675999999999993], [-0.25527999999999995, -0.11637000000000008], [-0.24713000000000007, -0.11586999999999992], [-0.25151999999999997, -0.12480000000000002], [-0.2495099999999999, -0.12331000000000003], [-0.26783, -0.1570499999999999], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
3 346.736 [-0.2538466576523867, -0.12775093087613756] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [0, 0], [-0.2517400000000001, -0.1310500000000001], [0, 0], [-0.21849000000000007, -0.06675999999999993], [-0.25527999999999995, -0.11637000000000008], [-0.24713000000000007, -0.11586999999999992], [-0.25159, -0.1228499999999999], [-0.2495099999999999, -0.12331000000000003], [-0.26783, -0.1570499999999999], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
3 351.744 [-0.2538466666661303, -0.1277500000553862] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [0, 0], [-0.2517400000000001, -0.1310500000000001], [0, 0], [-0.21849000000000007, -0.06675999999999993], [-0.25527999999999995, -0.11637000000000008], [-0.24713000000000007, -0.11586999999999992], [-0.25159, -0.1228499999999999], [-0.2495099999999999, -0.12331000000000003], [-0.26783, -0.1570499999999999], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
3 356.752 [-0.2538466666666666, -0.1277500000000033] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [0, 0], [-0.2517400000000001, -0.1310500000000001], [0, 0], [-0.21849000000000007, -0.06675999999999993], [-0.25527999999999995, -0.11637000000000008], [-0.24713000000000007, -0.11586999999999992], [-0.25159, -0.1228499999999999], [-0.2495099999999999, -0.12331000000000003], [-0.26783, -0.1570499999999999], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
3 361.759 [-0.25384666666666666, -0.12774833819241985] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [0, 0], [-0.2517400000000001, -0.1310500000000001], [0, 0], [-0.21849000000000007, -0.06675999999999993], [-0.25527999999999995, -0.11637000000000008], [-0.24713000000000007, -0.11586999999999992], [-0.25159, -0.12284000000000006], [-0.2495099999999999, -0.12331000000000003], [-0.26783, -0.1570499999999999], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
3 366.767 [-0.25384666666666666, -0.12774833333362245] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [0, 0], [-0.2517400000000001, -0.1310500000000001], [0, 0], [-0.21849000000000007, -0.06675999999999993], [-0.25527999999999995, -0.11637000000000008], [-0.24713000000000007, -0.11586999999999992], [-0.25159, -0.12284000000000006], [-0.2495099999999999, -0.12331000000000003], [-0.26783, -0.1570499999999999], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
3 371.775 [-0.25384666666666666, -0.12774833333333338] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [0, 0], [-0.2517400000000001, -0.1310500000000001], [0, 0], [-0.21849000000000007, -0.06675999999999993], [-0.25527999999999995, -0.11637000000000008], [-0.24713000000000007, -0.11586999999999992], [-0.25159, -0.12284000000000006], [-0.2495099999999999, -0.12331000000000003], [-0.26783, -0.1570499999999999], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
3 376.783 [-0.25384666666666666, -0.12774833333333335] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [0, 0], [-0.2517400000000001, -0.1310500000000001], [0, 0], [-0.21849000000000007, -0.06675999999999993], [-0.25527999999999995, -0.11637000000000008], [-0.24713000000000007, -0.11586999999999992], [-0.25159, -0.12284000000000006], [-0.2495099999999999, -0.12331000000000003], [-0.26783, -0.1570499999999999], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
3 381.791 [-0.2538266833263918, -0.1277915986394558] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [0, 0], [-0.2517400000000001, -0.1310500000000001], [0, 0], [-0.21849000000000007, -0.06675999999999993], [-0.25527999999999995, -0.11637000000000008], [-0.24713000000000007, -0.11586999999999992], [-0.2514700000000001, -0.12309999999999999], [-0.2495099999999999, -0.12331000000000003], [-0.26783, -0.1570499999999999], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
3 386.799 [-0.2538266666676579, -0.12779166666261912] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [0, 0], [-0.2517400000000001, -0.1310500000000001], [0, 0], [-0.21849000000000007, -0.06675999999999993], [-0.25527999999999995, -0.11637000000000008], [-0.24713000000000007, -0.11586999999999992], [-0.2514700000000001, -0.12309999999999999], [-0.2495099999999999, -0.12331000000000003], [-0.26783, -0.1570499999999999], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
3 391.807 [-0.2541380952380953, -0.12796738095238072] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [0, 0], [-0.2517400000000001, -0.1310500000000001], [0, 0], [-0.21849000000000007, -0.06675999999999993], [-0.25527999999999995, -0.11637000000000008], [-0.24713000000000007, -0.11586999999999992], [-0.25364999999999993, -0.12433000000000005], [-0.2495099999999999, -0.12331000000000003], [-0.26783, -0.1570499999999999], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
3 396.814 [-0.2541950436184469, -0.12799009444760828] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [0, 0], [-0.2517400000000001, -0.1310500000000001], [0, 0], [-0.21849000000000007, -0.06675999999999993], [-0.25527999999999995, -0.11637000000000008], [-0.24713000000000007, -0.11586999999999992], [-0.2536799999999999, -0.12429000000000001], [-0.2495099999999999, -0.12331000000000003], [-0.26783, -0.1570499999999999], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
3 401.822 [-0.25419500000259526, -0.12799000000561955] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [0, 0], [-0.2517400000000001, -0.1310500000000001], [0, 0], [-0.21849000000000007, -0.06675999999999993], [-0.25527999999999995, -0.11637000000000008], [-0.24713000000000007, -0.11586999999999992], [-0.2536799999999999, -0.12429000000000001], [-0.2495099999999999, -0.12331000000000003], [-0.26783, -0.1570499999999999], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
3 406.828 [-0.25352054687500014, -0.12678359375000028] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [-0.24957000000000007, -0.11972000000000005], [0, 0], [-0.2517400000000001, -0.1310500000000001], [0, 0], [-0.21849000000000007, -0.06675999999999993], [-0.25527999999999995, -0.11637000000000008], [-0.24713000000000007, -0.11586999999999992], [-0.2535700000000001, -0.12409000000000003], [-0.2495099999999999, -0.12331000000000003], [-0.26783, -0.1570499999999999], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
3 411.837 [-0.2535157144331932, -0.12677428599834445] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [-0.24957000000000007, -0.11972000000000005], [0, 0], [-0.2517400000000001, -0.1310500000000001], [0, 0], [-0.21849000000000007, -0.06675999999999993], [-0.25527999999999995, -0.11637000000000008], [-0.24713000000000007, -0.11586999999999992], [-0.25354999999999994, -0.12405], [-0.2495099999999999, -0.12331000000000003], [-0.26783, -0.1570499999999999], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
3 416.844 [-0.25331663225446877, -0.1257033677455444] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [-0.24957000000000007, -0.11972000000000005], [0, 0], [-0.25034, -0.12352000000000007], [0, 0], [-0.21849000000000007, -0.06675999999999993], [-0.25527999999999995, -0.11637000000000008], [-0.24713000000000007, -0.11586999999999992], [-0.25354999999999994, -0.12405], [-0.2495099999999999, -0.12331000000000003], [-0.26783, -0.1570499999999999], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
3 421.852 [-0.25331428578589643, -0.12569428599144733] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [-0.24957000000000007, -0.11972000000000005], [0, 0], [-0.25032999999999994, -0.1234900000000001], [0, 0], [-0.21849000000000007, -0.06675999999999993], [-0.25527999999999995, -0.11637000000000008], [-0.24713000000000007, -0.11586999999999992], [-0.25354999999999994, -0.12405], [-0.2495099999999999, -0.12331000000000003], [-0.26783, -0.1570499999999999], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
3 426.86 [-0.2533142857142879, -0.1256942857142942] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [-0.24957000000000007, -0.11972000000000005], [0, 0], [-0.25032999999999994, -0.1234900000000001], [0, 0], [-0.21849000000000007, -0.06675999999999993], [-0.25527999999999995, -0.11637000000000008], [-0.24713000000000007, -0.11586999999999992], [-0.25354999999999994, -0.12405], [-0.2495099999999999, -0.12331000000000003], [-0.26783, -0.1570499999999999], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
3 431.868 [-0.2505557332772056, -0.12015372579189683] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [-0.24957000000000007, -0.11972000000000005], [0, 0], [-0.25032999999999994, -0.1234900000000001], [-0.24992999999999999, -0.11931000000000003], [-0.21849000000000007, -0.06675999999999993], [-0.25527999999999995, -0.11637000000000008], [-0.24713000000000007, -0.11586999999999992], [-0.25354999999999994, -0.12405], [-0.2495099999999999, -0.12331000000000003], [-0.24907999999999997, -0.11897000000000002], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
3 436.875 [-0.250545000181769, -0.1201312505499804] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [-0.24957000000000007, -0.11972000000000005], [0, 0], [-0.25032999999999994, -0.1234900000000001], [-0.24992999999999999, -0.11931000000000003], [-0.21849000000000007, -0.06675999999999993], [-0.25527999999999995, -0.11637000000000008], [-0.24713000000000007, -0.11586999999999992], [-0.25354999999999994, -0.12405], [-0.2495099999999999, -0.12331000000000003], [-0.24906000000000006, -0.11892999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
3 441.882 [-0.2505450000000031, -0.12013125000000935] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [-0.24957000000000007, -0.11972000000000005], [0, 0], [-0.25032999999999994, -0.1234900000000001], [-0.24992999999999999, -0.11931000000000003], [-0.21849000000000007, -0.06675999999999993], [-0.25527999999999995, -0.11637000000000008], [-0.24713000000000007, -0.11586999999999992], [-0.25354999999999994, -0.12405], [-0.2495099999999999, -0.12331000000000003], [-0.24906000000000006, -0.11892999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
3 446.89 [-0.25053499999999995, -0.12011236111111114] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [-0.24957000000000007, -0.11972000000000005], [0, 0], [-0.25032999999999994, -0.1234900000000001], [-0.24984000000000006, -0.11914000000000002], [-0.21849000000000007, -0.06675999999999993], [-0.25527999999999995, -0.11637000000000008], [-0.24713000000000007, -0.11586999999999992], [-0.25354999999999994, -0.12405], [-0.2495099999999999, -0.12331000000000003], [-0.24906000000000006, -0.11892999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
3 451.898 [-0.25053250004233774, -0.12010625027284311] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [-0.24957000000000007, -0.11972000000000005], [0, 0], [-0.25032999999999994, -0.1234900000000001], [-0.24983, -0.11911000000000005], [-0.21849000000000007, -0.06675999999999993], [-0.25527999999999995, -0.11637000000000008], [-0.24713000000000007, -0.11586999999999992], [-0.25354999999999994, -0.12405], [-0.2495099999999999, -0.12331000000000003], [-0.24906000000000006, -0.11892999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
3 456.906 [-0.25054768518518583, -0.12007970679012808] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [-0.24966, -0.11942999999999993], [0, 0], [-0.25032999999999994, -0.1234900000000001], [-0.24983, -0.11911000000000005], [-0.21849000000000007, -0.06675999999999993], [-0.25527999999999995, -0.11637000000000008], [-0.24713000000000007, -0.11586999999999992], [-0.25354999999999994, -0.12405], [-0.2495099999999999, -0.12331000000000003], [-0.24906000000000006, -0.11892999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
3 461.913 [-0.2505331947651135, -0.12003972446115584] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [-0.24957000000000007, -0.11917], [0, 0], [-0.25032999999999994, -0.1234900000000001], [-0.24983, -0.11911000000000005], [-0.21849000000000007, -0.06675999999999993], [-0.25527999999999995, -0.11637000000000008], [-0.24713000000000007, -0.11586999999999992], [-0.25354999999999994, -0.12405], [-0.2495099999999999, -0.12331000000000003], [-0.24906000000000006, -0.11892999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
3 466.921 [-0.2501171515723343, -0.11917397076537219] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [-0.2496100000000001, -0.119], [0, 0], [-0.25032999999999994, -0.1234900000000001], [-0.24983, -0.11911000000000005], [-0.21849000000000007, -0.06675999999999993], [-0.25527999999999995, -0.11637000000000008], [-0.24713000000000007, -0.11586999999999992], [-0.2503500000000001, -0.12165000000000004], [-0.24899000000000004, -0.11870000000000003], [-0.24906000000000006, -0.11892999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
3 471.929 [-0.24994271261412682, -0.1189919464168871] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [-0.2496100000000001, -0.119], [0, 0], [-0.25032999999999994, -0.1234900000000001], [-0.24983, -0.11911000000000005], [-0.21849000000000007, -0.06675999999999993], [-0.25527999999999995, -0.11637000000000008], [-0.2467600000000001, -0.11603999999999992], [-0.24992999999999999, -0.12058999999999997], [-0.24875000000000003, -0.11841999999999997], [-0.24906000000000006, -0.11892999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
3 476.937 [-0.24996749907217083, -0.11901749922854608] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [-0.2496100000000001, -0.119], [0, 0], [-0.25032999999999994, -0.1234900000000001], [-0.24983, -0.11911000000000005], [-0.21849000000000007, -0.06675999999999993], [-0.25527999999999995, -0.11637000000000008], [-0.2467600000000001, -0.11603999999999992], [-0.24992999999999999, -0.12058999999999997], [-0.24893999999999994, -0.1186100000000001], [-0.24906000000000006, -0.11892999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
3 481.945 [-0.2488886111110954, -0.11894910493825855] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [-0.2496100000000001, -0.119], [0, 0], [-0.25032999999999994, -0.1234900000000001], [-0.24983, -0.11911000000000005], [-0.24659999999999993, -0.11589999999999989], [-0.25527999999999995, -0.11637000000000008], [-0.2467600000000001, -0.11603999999999992], [-0.24992999999999999, -0.12058999999999997], [-0.24893999999999994, -0.1186100000000001], [-0.24906000000000006, -0.11892999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
3 486.953 [-0.24886125080206456, -0.11893250011185523] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [-0.2496100000000001, -0.119], [0, 0], [-0.25032999999999994, -0.1234900000000001], [-0.24983, -0.11911000000000005], [-0.24642999999999993, -0.11569000000000007], [-0.25527999999999995, -0.11637000000000008], [-0.2467600000000001, -0.11603999999999992], [-0.24992999999999999, -0.12058999999999997], [-0.24893999999999994, -0.1186100000000001], [-0.24906000000000006, -0.11892999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
3 491.96 [-0.24884375876392154, -0.11896621437281091] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [-0.2496100000000001, -0.119], [0, 0], [-0.25032999999999994, -0.1234900000000001], [-0.24983, -0.11911000000000005], [-0.24641000000000002, -0.11569999999999991], [-0.25527999999999995, -0.11637000000000008], [-0.2467600000000001, -0.11603999999999992], [-0.24992999999999999, -0.12058999999999997], [-0.24882000000000004, -0.11887000000000003], [-0.24906000000000006, -0.11892999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
3 496.968 [-0.24884375000014844, -0.11896624999939664] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [-0.2496100000000001, -0.119], [0, 0], [-0.25032999999999994, -0.1234900000000001], [-0.24983, -0.11911000000000005], [-0.24641000000000002, -0.11569999999999991], [-0.25527999999999995, -0.11637000000000008], [-0.2467600000000001, -0.11603999999999992], [-0.24992999999999999, -0.12058999999999997], [-0.24882000000000004, -0.11887000000000003], [-0.24906000000000006, -0.11892999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
3 501.976 [-0.24884375000000006, -0.11896625] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [-0.2496100000000001, -0.119], [0, 0], [-0.25032999999999994, -0.1234900000000001], [-0.24983, -0.11911000000000005], [-0.24641000000000002, -0.11569999999999991], [-0.25527999999999995, -0.11637000000000008], [-0.2467600000000001, -0.11603999999999992], [-0.24992999999999999, -0.12058999999999997], [-0.24882000000000004, -0.11887000000000003], [-0.24906000000000006, -0.11892999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
3 506.983 [-0.24884375000000006, -0.11896625] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [-0.2496100000000001, -0.119], [0, 0], [-0.25032999999999994, -0.1234900000000001], [-0.24983, -0.11911000000000005], [-0.24641000000000002, -0.11569999999999991], [-0.25527999999999995, -0.11637000000000008], [-0.2467600000000001, -0.11603999999999992], [-0.24992999999999999, -0.12058999999999997], [-0.24882000000000004, -0.11887000000000003], [-0.24906000000000006, -0.11892999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
3 511.992 [-0.24884375000000006, -0.11896625] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [-0.2496100000000001, -0.119], [0, 0], [-0.25032999999999994, -0.1234900000000001], [-0.24983, -0.11911000000000005], [-0.24641000000000002, -0.11569999999999991], [-0.25527999999999995, -0.11637000000000008], [-0.2467600000000001, -0.11603999999999992], [-0.24992999999999999, -0.12058999999999997], [-0.24882000000000004, -0.11887000000000003], [-0.24906000000000006, -0.11892999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
3 516.999 [-0.24853623268387276, -0.11829499781960744] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [-0.2496100000000001, -0.119], [0, 0], [-0.25032999999999994, -0.1234900000000001], [-0.24983, -0.11911000000000005], [-0.24641000000000002, -0.11569999999999991], [-0.24787000000000003, -0.11812], [-0.2467600000000001, -0.11603999999999992], [-0.24992999999999999, -0.12058999999999997], [-0.24882000000000004, -0.11887000000000003], [-0.24906000000000006, -0.11892999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
3 522.007 [-0.2485362499997068, -0.11829499999996305] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [-0.2496100000000001, -0.119], [0, 0], [-0.25032999999999994, -0.1234900000000001], [-0.24983, -0.11911000000000005], [-0.24641000000000002, -0.11569999999999991], [-0.24787000000000003, -0.11812], [-0.2467600000000001, -0.11603999999999992], [-0.24992999999999999, -0.12058999999999997], [-0.24882000000000004, -0.11887000000000003], [-0.24906000000000006, -0.11892999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
3 527.015 [-0.24852626371742115, -0.11826004801097392] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [-0.2496100000000001, -0.119], [0, 0], [-0.25032999999999994, -0.1234900000000001], [-0.24983, -0.11911000000000005], [-0.24641000000000002, -0.11569999999999991], [-0.24778999999999995, -0.11783999999999994], [-0.2467600000000001, -0.11603999999999992], [-0.24992999999999999, -0.12058999999999997], [-0.24882000000000004, -0.11887000000000003], [-0.24906000000000006, -0.11892999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
3 532.022 [-0.24852625000023235, -0.11826000000081303] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [-0.2496100000000001, -0.119], [0, 0], [-0.25032999999999994, -0.1234900000000001], [-0.24983, -0.11911000000000005], [-0.24641000000000002, -0.11569999999999991], [-0.24778999999999995, -0.11783999999999994], [-0.2467600000000001, -0.11603999999999992], [-0.24992999999999999, -0.12058999999999997], [-0.24882000000000004, -0.11887000000000003], [-0.24906000000000006, -0.11892999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
3 537.03 [-0.24852625000000003, -0.11825999999999998] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [-0.2496100000000001, -0.119], [0, 0], [-0.25032999999999994, -0.1234900000000001], [-0.24983, -0.11911000000000005], [-0.24641000000000002, -0.11569999999999991], [-0.24778999999999995, -0.11783999999999994], [-0.2467600000000001, -0.11603999999999992], [-0.24992999999999999, -0.12058999999999997], [-0.24882000000000004, -0.11887000000000003], [-0.24906000000000006, -0.11892999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
3 542.038 [-0.24852625000000003, -0.11825999999999998] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [-0.2496100000000001, -0.119], [0, 0], [-0.25032999999999994, -0.1234900000000001], [-0.24983, -0.11911000000000005], [-0.24641000000000002, -0.11569999999999991], [-0.24778999999999995, -0.11783999999999994], [-0.2467600000000001, -0.11603999999999992], [-0.24992999999999999, -0.12058999999999997], [-0.24882000000000004, -0.11887000000000003], [-0.24906000000000006, -0.11892999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
3 547.046 [-0.24854353395061735, -0.1182822222222222] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [-0.2496100000000001, -0.119], [0, 0], [-0.25032999999999994, -0.1234900000000001], [-0.24983, -0.11911000000000005], [-0.24641000000000002, -0.11569999999999991], [-0.24778999999999995, -0.11783999999999994], [-0.2467600000000001, -0.11603999999999992], [-0.24992999999999999, -0.12058999999999997], [-0.24896000000000007, -0.1190500000000001], [-0.24906000000000006, -0.11892999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
3 552.054 [-0.24867881172473627, -0.11847274690887602] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [-0.2496100000000001, -0.119], [0, 0], [-0.25032999999999994, -0.1234900000000001], [-0.24983, -0.11911000000000005], [-0.24641000000000002, -0.11569999999999991], [-0.24885000000000002, -0.11941000000000002], [-0.2467600000000001, -0.11603999999999992], [-0.24992999999999999, -0.12058999999999997], [-0.2490000000000001, -0.1190199999999999], [-0.24906000000000006, -0.11892999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
3 557.061 [-0.24893749951416158, -0.11894231117795234] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [-0.2496100000000001, -0.119], [0, 0], [-0.25032999999999994, -0.1234900000000001], [-0.24913999999999992, -0.11891999999999991], [-0.2487600000000001, -0.11911000000000005], [-0.24922, -0.11983999999999995], [-0.2467600000000001, -0.11603999999999992], [-0.24992999999999999, -0.12058999999999997], [-0.24902000000000002, -0.11911000000000005], [-0.24906000000000006, -0.11892999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
