ID TIME pos
10 1.212 [0, 0] [0.4209705386117278, 0.2907795285123814] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 628.461 [-0.130975, -0.14850499999999997] [0.4209705386117278, 0.2907795285123814] [[-0.12766999999999995, -0.1447799999999999], [-0.13246000000000002, -0.14783999999999997], [-0.13375000000000004, -0.14911999999999992], [0, 0], [-0.12999000000000005, -0.14988], [-0.12949999999999995, -0.12978], [-0.13636000000000004, -0.1485399999999999], [-0.12997999999999998, -0.14843000000000006], [-0.12813000000000008, -0.14769999999999994], [0, 0], [-0.1294599999999999, -0.15175000000000005], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
10 633.469 [-0.13101388888888887, -0.1481916666666666] [0.4209705386117278, 0.2907795285123814] [[-0.12766999999999995, -0.1447799999999999], [-0.13246000000000002, -0.14783999999999997], [-0.13375000000000004, -0.14911999999999992], [0, 0], [-0.1303399999999999, -0.14725999999999995], [-0.12949999999999995, -0.12978], [-0.13636000000000004, -0.1485399999999999], [-0.12997999999999998, -0.14823000000000008], [-0.12813000000000008, -0.14769999999999994], [0, 0], [-0.1294599999999999, -0.15175000000000005], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
10 638.477 [-0.13103124936728633, -0.14815625059978432] [0.4209705386117278, 0.2907795285123814] [[-0.12766999999999995, -0.1447799999999999], [-0.13246000000000002, -0.14783999999999997], [-0.13375000000000004, -0.14911999999999992], [0, 0], [-0.13036000000000003, -0.14724000000000004], [-0.12949999999999995, -0.12978], [-0.13636000000000004, -0.1485399999999999], [-0.13006000000000006, -0.14827999999999997], [-0.12813000000000008, -0.14769999999999994], [0, 0], [-0.1294599999999999, -0.15175000000000005], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
10 643.485 [-0.1310312499999893, -0.1481562500000101] [0.4209705386117278, 0.2907795285123814] [[-0.12766999999999995, -0.1447799999999999], [-0.13246000000000002, -0.14783999999999997], [-0.13375000000000004, -0.14911999999999992], [0, 0], [-0.13036000000000003, -0.14724000000000004], [-0.12949999999999995, -0.12978], [-0.13636000000000004, -0.1485399999999999], [-0.13006000000000006, -0.14827999999999997], [-0.12813000000000008, -0.14769999999999994], [0, 0], [-0.1294599999999999, -0.15175000000000005], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
10 648.493 [-0.13103125000000002, -0.14815624999999996] [0.4209705386117278, 0.2907795285123814] [[-0.12766999999999995, -0.1447799999999999], [-0.13246000000000002, -0.14783999999999997], [-0.13375000000000004, -0.14911999999999992], [0, 0], [-0.13036000000000003, -0.14724000000000004], [-0.12949999999999995, -0.12978], [-0.13636000000000004, -0.1485399999999999], [-0.13006000000000006, -0.14827999999999997], [-0.12813000000000008, -0.14769999999999994], [0, 0], [-0.1294599999999999, -0.15175000000000005], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
10 653.5 [-0.1307499125125, -0.14793194496249998] [0.4209705386117278, 0.2907795285123814] [[-0.12640000000000007, -0.14322999999999997], [-0.13246000000000002, -0.14783999999999997], [-0.13375000000000004, -0.14911999999999992], [-0.12973999999999997, -0.14772000000000007], [-0.13036000000000003, -0.14724000000000004], [-0.12949999999999995, -0.12978], [-0.13636000000000004, -0.1485399999999999], [-0.13006000000000006, -0.14827999999999997], [-0.12813000000000008, -0.14769999999999994], [0, 0], [-0.1294599999999999, -0.15175000000000005], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
10 658.508 [-0.13074111129912513, -0.1479422220194496] [0.4209705386117278, 0.2907795285123814] [[-0.12636000000000003, -0.14328000000000007], [-0.13246000000000002, -0.14783999999999997], [-0.13375000000000004, -0.14911999999999992], [-0.1297299999999999, -0.14772999999999992], [-0.13036000000000003, -0.14724000000000004], [-0.12949999999999995, -0.12978], [-0.13636000000000004, -0.1485399999999999], [-0.13006000000000006, -0.14827999999999997], [-0.12813000000000008, -0.14769999999999994], [0, 0], [-0.1294599999999999, -0.15175000000000005], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
10 663.52 [-0.131081450211113, -0.14853502472222016] [0.4209705386117278, 0.2907795285123814] [[-0.12636000000000003, -0.14328000000000007], [-0.13246000000000002, -0.14783999999999997], [-0.13375000000000004, -0.14911999999999992], [-0.1297299999999999, -0.14772999999999992], [-0.13036000000000003, -0.14724000000000004], [-0.12979000000000007, -0.1482699999999999], [-0.13636000000000004, -0.1485399999999999], [-0.13006000000000006, -0.14827999999999997], [-0.1277600000000001, -0.14805000000000001], [0, 0], [-0.1294599999999999, -0.15175000000000005], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
10 668.527 [-0.13108111111450213, -0.14853555555024717] [0.4209705386117278, 0.2907795285123814] [[-0.12636000000000003, -0.14328000000000007], [-0.13246000000000002, -0.14783999999999997], [-0.13375000000000004, -0.14911999999999992], [-0.1297299999999999, -0.14772999999999992], [-0.13036000000000003, -0.14724000000000004], [-0.12979000000000007, -0.1482699999999999], [-0.13636000000000004, -0.1485399999999999], [-0.13006000000000006, -0.14827999999999997], [-0.1277600000000001, -0.14805000000000001], [0, 0], [-0.1294599999999999, -0.15175000000000005], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
10 673.535 [-0.13108111111111115, -0.14853555555555548] [0.4209705386117278, 0.2907795285123814] [[-0.12636000000000003, -0.14328000000000007], [-0.13246000000000002, -0.14783999999999997], [-0.13375000000000004, -0.14911999999999992], [-0.1297299999999999, -0.14772999999999992], [-0.13036000000000003, -0.14724000000000004], [-0.12979000000000007, -0.1482699999999999], [-0.13636000000000004, -0.1485399999999999], [-0.13006000000000006, -0.14827999999999997], [-0.1277600000000001, -0.14805000000000001], [0, 0], [-0.1294599999999999, -0.15175000000000005], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
10 678.543 [-0.13108111111111115, -0.1485355555555555] [0.4209705386117278, 0.2907795285123814] [[-0.12636000000000003, -0.14328000000000007], [-0.13246000000000002, -0.14783999999999997], [-0.13375000000000004, -0.14911999999999992], [-0.1297299999999999, -0.14772999999999992], [-0.13036000000000003, -0.14724000000000004], [-0.12979000000000007, -0.1482699999999999], [-0.13636000000000004, -0.1485399999999999], [-0.13006000000000006, -0.14827999999999997], [-0.1277600000000001, -0.14805000000000001], [0, 0], [-0.1294599999999999, -0.15175000000000005], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
10 683.549 [-0.13108111111111115, -0.1485355555555555] [0.4209705386117278, 0.2907795285123814] [[-0.12636000000000003, -0.14328000000000007], [-0.13246000000000002, -0.14783999999999997], [-0.13375000000000004, -0.14911999999999992], [-0.1297299999999999, -0.14772999999999992], [-0.13036000000000003, -0.14724000000000004], [-0.12979000000000007, -0.1482699999999999], [-0.13636000000000004, -0.1485399999999999], [-0.13006000000000006, -0.14827999999999997], [-0.1277600000000001, -0.14805000000000001], [0, 0], [-0.1294599999999999, -0.15175000000000005], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
10 688.552 [-0.13097691111111115, -0.14864255555555553] [0.4209705386117278, 0.2907795285123814] [[-0.12636000000000003, -0.14328000000000007], [-0.13152000000000008, -0.14881999999999995], [-0.13375000000000004, -0.14911999999999992], [-0.1297299999999999, -0.14772999999999992], [-0.13036000000000003, -0.14724000000000004], [-0.12979000000000007, -0.1482699999999999], [-0.13636000000000004, -0.1485399999999999], [-0.13006000000000006, -0.14827999999999997], [-0.1277600000000001, -0.14805000000000001], [0, 0], [-0.1294599999999999, -0.15175000000000005], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
10 693.566 [-0.13097555556911114, -0.14864777762555553] [0.4209705386117278, 0.2907795285123814] [[-0.12636000000000003, -0.14328000000000007], [-0.13151000000000002, -0.14884999999999993], [-0.13375000000000004, -0.14911999999999992], [-0.1297299999999999, -0.14772999999999992], [-0.13036000000000003, -0.14724000000000004], [-0.12979000000000007, -0.1482699999999999], [-0.13636000000000004, -0.1485399999999999], [-0.13006000000000006, -0.14827999999999997], [-0.1277600000000001, -0.14805000000000001], [0, 0], [-0.1294599999999999, -0.15175000000000005], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
10 698.573 [-0.1309755555555557, -0.1486477777777762] [0.4209705386117278, 0.2907795285123814] [[-0.12636000000000003, -0.14328000000000007], [-0.13151000000000002, -0.14884999999999993], [-0.13375000000000004, -0.14911999999999992], [-0.1297299999999999, -0.14772999999999992], [-0.13036000000000003, -0.14724000000000004], [-0.12979000000000007, -0.1482699999999999], [-0.13636000000000004, -0.1485399999999999], [-0.13006000000000006, -0.14827999999999997], [-0.1277600000000001, -0.14805000000000001], [0, 0], [-0.1294599999999999, -0.15175000000000005], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
10 703.58 [-0.13097111555555557, -0.14864444777777774] [0.4209705386117278, 0.2907795285123814] [[-0.12636000000000003, -0.14328000000000007], [-0.13146999999999998, -0.14881999999999995], [-0.13375000000000004, -0.14911999999999992], [-0.1297299999999999, -0.14772999999999992], [-0.13036000000000003, -0.14724000000000004], [-0.12979000000000007, -0.1482699999999999], [-0.13636000000000004, -0.1485399999999999], [-0.13006000000000006, -0.14827999999999997], [-0.1277600000000001, -0.14805000000000001], [0, 0], [-0.1294599999999999, -0.15175000000000005], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
10 708.689 [-0.13097111111115556, -0.14864444444447772] [0.4209705386117278, 0.2907795285123814] [[-0.12636000000000003, -0.14328000000000007], [-0.13146999999999998, -0.14881999999999995], [-0.13375000000000004, -0.14911999999999992], [-0.1297299999999999, -0.14772999999999992], [-0.13036000000000003, -0.14724000000000004], [-0.12979000000000007, -0.1482699999999999], [-0.13636000000000004, -0.1485399999999999], [-0.13006000000000006, -0.14827999999999997], [-0.1277600000000001, -0.14805000000000001], [0, 0], [-0.1294599999999999, -0.15175000000000005], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
10 713.696 [-0.13097001111111112, -0.1486433344444444] [0.4209705386117278, 0.2907795285123814] [[-0.12636000000000003, -0.14328000000000007], [-0.1314599999999999, -0.1488100000000001], [-0.13375000000000004, -0.14911999999999992], [-0.1297299999999999, -0.14772999999999992], [-0.13036000000000003, -0.14724000000000004], [-0.12979000000000007, -0.1482699999999999], [-0.13636000000000004, -0.1485399999999999], [-0.13006000000000006, -0.14827999999999997], [-0.1277600000000001, -0.14805000000000001], [0, 0], [-0.1294599999999999, -0.15175000000000005], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
10 718.703 [-0.1309700000001111, -0.14864333333334442] [0.4209705386117278, 0.2907795285123814] [[-0.12636000000000003, -0.14328000000000007], [-0.1314599999999999, -0.1488100000000001], [-0.13375000000000004, -0.14911999999999992], [-0.1297299999999999, -0.14772999999999992], [-0.13036000000000003, -0.14724000000000004], [-0.12979000000000007, -0.1482699999999999], [-0.13636000000000004, -0.1485399999999999], [-0.13006000000000006, -0.14827999999999997], [-0.1277600000000001, -0.14805000000000001], [0, 0], [-0.1294599999999999, -0.15175000000000005], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
10 723.711 [-0.13061223969999997, -0.14836337153333332] [0.4209705386117278, 0.2907795285123814] [[-0.12636000000000003, -0.14328000000000007], [-0.1314599999999999, -0.1488100000000001], [-0.13047999999999993, -0.14782000000000006], [-0.1297299999999999, -0.14772999999999992], [-0.13036000000000003, -0.14724000000000004], [-0.12979000000000007, -0.1482699999999999], [-0.13636000000000004, -0.1485399999999999], [-0.13010999999999995, -0.14705999999999997], [-0.1277600000000001, -0.14805000000000001], [0, 0], [-0.1294599999999999, -0.15175000000000005], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
10 728.719 [-0.130612222222397, -0.14836333333371532] [0.4209705386117278, 0.2907795285123814] [[-0.12636000000000003, -0.14328000000000007], [-0.1314599999999999, -0.1488100000000001], [-0.13047999999999993, -0.14782000000000006], [-0.1297299999999999, -0.14772999999999992], [-0.13036000000000003, -0.14724000000000004], [-0.12979000000000007, -0.1482699999999999], [-0.13636000000000004, -0.1485399999999999], [-0.13010999999999995, -0.14705999999999997], [-0.1277600000000001, -0.14805000000000001], [0, 0], [-0.1294599999999999, -0.15175000000000005], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
10 733.727 [-0.13061222222222219, -0.14836333333333335] [0.4209705386117278, 0.2907795285123814] [[-0.12636000000000003, -0.14328000000000007], [-0.1314599999999999, -0.1488100000000001], [-0.13047999999999993, -0.14782000000000006], [-0.1297299999999999, -0.14772999999999992], [-0.13036000000000003, -0.14724000000000004], [-0.12979000000000007, -0.1482699999999999], [-0.13636000000000004, -0.1485399999999999], [-0.13010999999999995, -0.14705999999999997], [-0.1277600000000001, -0.14805000000000001], [0, 0], [-0.1294599999999999, -0.15175000000000005], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
10 738.735 [-0.1306199922222222, -0.14836000333333332] [0.4209705386117278, 0.2907795285123814] [[-0.12636000000000003, -0.14328000000000007], [-0.1314599999999999, -0.1488100000000001], [-0.13054999999999994, -0.1477900000000001], [-0.1297299999999999, -0.14772999999999992], [-0.13036000000000003, -0.14724000000000004], [-0.12979000000000007, -0.1482699999999999], [-0.13636000000000004, -0.1485399999999999], [-0.13010999999999995, -0.14705999999999997], [-0.1277600000000001, -0.14805000000000001], [0, 0], [-0.1294599999999999, -0.15175000000000005], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
10 743.742 [-0.1306199999999222, -0.14836000000003333] [0.4209705386117278, 0.2907795285123814] [[-0.12636000000000003, -0.14328000000000007], [-0.1314599999999999, -0.1488100000000001], [-0.13054999999999994, -0.1477900000000001], [-0.1297299999999999, -0.14772999999999992], [-0.13036000000000003, -0.14724000000000004], [-0.12979000000000007, -0.1482699999999999], [-0.13636000000000004, -0.1485399999999999], [-0.13010999999999995, -0.14705999999999997], [-0.1277600000000001, -0.14805000000000001], [0, 0], [-0.1294599999999999, -0.15175000000000005], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
10 748.751 [-0.13070443699999998, -0.14837776100000002] [0.4209705386117278, 0.2907795285123814] [[-0.12636000000000003, -0.14328000000000007], [-0.1314599999999999, -0.1488100000000001], [-0.13054999999999994, -0.1477900000000001], [-0.13049, -0.14789000000000008], [-0.13036000000000003, -0.14724000000000004], [-0.12979000000000007, -0.1482699999999999], [-0.13636000000000004, -0.1485399999999999], [-0.13010999999999995, -0.14705999999999997], [-0.1277600000000001, -0.14805000000000001], [0, 0], [-0.1294599999999999, -0.15175000000000005], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
10 753.759 [-0.13070444444437, -0.14837777777761002] [0.4209705386117278, 0.2907795285123814] [[-0.12636000000000003, -0.14328000000000007], [-0.1314599999999999, -0.1488100000000001], [-0.13054999999999994, -0.1477900000000001], [-0.13049, -0.14789000000000008], [-0.13036000000000003, -0.14724000000000004], [-0.12979000000000007, -0.1482699999999999], [-0.13636000000000004, -0.1485399999999999], [-0.13010999999999995, -0.14705999999999997], [-0.1277600000000001, -0.14805000000000001], [0, 0], [-0.1294599999999999, -0.15175000000000005], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
10 758.767 [-0.13069744444444445, -0.14838577777777778] [0.4209705386117278, 0.2907795285123814] [[-0.12636000000000003, -0.14328000000000007], [-0.1314599999999999, -0.1488100000000001], [-0.13054999999999994, -0.1477900000000001], [-0.13049, -0.14789000000000008], [-0.13036000000000003, -0.14724000000000004], [-0.12979000000000007, -0.1482699999999999], [-0.13636000000000004, -0.1485399999999999], [-0.13003999999999993, -0.14714000000000005], [-0.1277600000000001, -0.14805000000000001], [0, 0], [-0.1294599999999999, -0.15175000000000005], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
10 763.775 [-0.13069666647444445, -0.1483866666577778] [0.4209705386117278, 0.2907795285123814] [[-0.12636000000000003, -0.14328000000000007], [-0.1314599999999999, -0.1488100000000001], [-0.13054999999999994, -0.1477900000000001], [-0.13049, -0.14789000000000008], [-0.13036000000000003, -0.14724000000000004], [-0.12979000000000007, -0.1482699999999999], [-0.13636000000000004, -0.1485399999999999], [-0.13003999999999993, -0.14714000000000005], [-0.1277600000000001, -0.14805000000000001], [0, 0], [-0.1294599999999999, -0.15175000000000005], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
