ID TIME pos
14 1.192 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 326.325 [-0.53636, 0.024675000000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.53636, 0.02466999999999997], [0, 0], [-0.5384199999999999, 0.02729999999999988], [-0.53637, 0.02466999999999997], [-0.53636, 0.02466999999999997], [0, 0], [-0.5363500000000001, 0.0246900000000001], [-0.53636, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53636, 0.024680000000000035], [0, 0], [-0.53634, 0.02464999999999984], [0, 0], [-0.53636, 0.024680000000000035]]
14 331.341 [-0.5363624996189604, 0.02467250038103946] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.53636, 0.02466999999999997], [0, 0], [-0.5384199999999999, 0.02729999999999988], [-0.53637, 0.02466999999999997], [-0.53636, 0.02466999999999997], [0, 0], [-0.53637, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53636, 0.024680000000000035], [0, 0], [-0.53634, 0.02464999999999984], [0, 0], [-0.53636, 0.024680000000000035]]
14 336.637 [-0.5363624999999934, 0.02467250000000644] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.53636, 0.02466999999999997], [0, 0], [-0.5384199999999999, 0.02729999999999988], [-0.53637, 0.02466999999999997], [-0.53636, 0.02466999999999997], [0, 0], [-0.53637, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53636, 0.024680000000000035], [0, 0], [-0.53634, 0.02464999999999984], [0, 0], [-0.53636, 0.024680000000000035]]
14 341.75 [-0.5363637482853224, 0.024672499999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.53636, 0.02466999999999997], [0, 0], [-0.5384199999999999, 0.02729999999999988], [-0.53637, 0.02466999999999997], [-0.53637, 0.02466999999999997], [0, 0], [-0.53637, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53636, 0.024680000000000035], [0, 0], [-0.53634, 0.02464999999999984], [0, 0], [-0.53636, 0.024680000000000035]]
14 346.954 [-0.5363637499999709, 0.024672499999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.53636, 0.02466999999999997], [0, 0], [-0.5384199999999999, 0.02729999999999988], [-0.53637, 0.02466999999999997], [-0.53637, 0.02466999999999997], [0, 0], [-0.53637, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53636, 0.024680000000000035], [0, 0], [-0.53634, 0.02464999999999984], [0, 0], [-0.53636, 0.024680000000000035]]
14 352.268 [-0.5363649998094802, 0.0246687658131382] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.53636, 0.02466999999999997], [0, 0], [-0.5363500000000001, 0.02472999999999992], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53634, 0.02464999999999984], [0, 0], [-0.53636, 0.024680000000000035]]
14 357.665 [-0.5363649999999968, 0.024667500021436608] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.53636, 0.02466999999999997], [0, 0], [-0.5363500000000001, 0.02472999999999992], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53634, 0.02464999999999984], [0, 0], [-0.53636, 0.024680000000000035]]
14 362.87 [-0.536365, 0.024667500000000318] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.53636, 0.02466999999999997], [0, 0], [-0.53636, 0.024680000000000035], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53634, 0.02464999999999984], [0, 0], [-0.53636, 0.024680000000000035]]
14 367.876 [-0.536365, 0.024667499999999953] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.53636, 0.02466999999999997], [0, 0], [-0.53636, 0.024680000000000035], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53634, 0.02464999999999984], [0, 0], [-0.53636, 0.024680000000000035]]
14 372.983 [-0.53636555555, 0.02466666677499995] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53636, 0.024680000000000035], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53634, 0.02464999999999984], [0, 0], [-0.53636, 0.024680000000000035]]
14 378.201 [-0.5363655555555555, 0.024666666666667697] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53636, 0.024680000000000035], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53634, 0.02464999999999984], [0, 0], [-0.53636, 0.024680000000000035]]
14 383.598 [-0.5363655555555555, 0.024666666666666615] [-0.5137186342178442, 0.26181789366434466] [[-0.5363199999999999, 0.02477000000000018], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53636, 0.024680000000000035], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53634, 0.02464999999999984], [0, 0], [-0.53636, 0.024680000000000035]]
14 388.703 [-0.536367991476751, 0.0246630169546706] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.024680000000000035], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53634, 0.02464999999999984], [0, 0], [-0.53636, 0.024680000000000035]]
14 394.116 [-0.536367999999947, 0.024663000000105198] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.024680000000000035], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53634, 0.02464999999999984], [0, 0], [-0.53636, 0.024680000000000035]]
14 399.317 [-0.536368, 0.024662999999999925] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.024680000000000035], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53634, 0.02464999999999984], [0, 0], [-0.53636, 0.024680000000000035]]
14 404.428 [-0.536368, 0.024662999999999925] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.024680000000000035], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53634, 0.02464999999999984], [0, 0], [-0.53636, 0.024680000000000035]]
14 409.53 [-0.536368, 0.024662999999999925] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.024680000000000035], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53634, 0.02464999999999984], [0, 0], [-0.53636, 0.024680000000000035]]
14 414.639 [-0.536368, 0.024662999999999925] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.024680000000000035], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53634, 0.02464999999999984], [0, 0], [-0.53636, 0.024680000000000035]]
14 419.943 [-0.536368, 0.024662999999999925] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.024680000000000035], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53634, 0.02464999999999984], [0, 0], [-0.53636, 0.024680000000000035]]
14 424.96 [-0.536368, 0.024662999999999925] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.024680000000000035], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53634, 0.02464999999999984], [0, 0], [-0.53636, 0.024680000000000035]]
14 430.462 [-0.536368, 0.024662999999999925] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.024680000000000035], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53634, 0.02464999999999984], [0, 0], [-0.53636, 0.024680000000000035]]
14 435.765 [-0.536368, 0.024662999999999925] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.024680000000000035], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53634, 0.02464999999999984], [0, 0], [-0.53636, 0.024680000000000035]]
14 440.969 [-0.536368, 0.024662999999999925] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.024680000000000035], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53634, 0.02464999999999984], [0, 0], [-0.53636, 0.024680000000000035]]
14 446.388 [-0.536368, 0.024662999999999925] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.024680000000000035], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53634, 0.02464999999999984], [0, 0], [-0.53636, 0.024680000000000035]]
14 451.589 [-0.536368, 0.024662999999999925] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.024680000000000035], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53634, 0.02464999999999984], [0, 0], [-0.53636, 0.024680000000000035]]
14 456.692 [-0.5363689999937907, 0.02466200000620913] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.024680000000000035], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [0, 0], [-0.53636, 0.024680000000000035]]
14 461.801 [-0.5363689999999999, 0.024661999999999958] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.024680000000000035], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [0, 0], [-0.53636, 0.024680000000000035]]
14 467.008 [-0.5363689999999999, 0.024661999999999917] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.024680000000000035], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [0, 0], [-0.53636, 0.024680000000000035]]
14 472.417 [-0.5363689999999999, 0.024661999999999917] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.024680000000000035], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [0, 0], [-0.53636, 0.024680000000000035]]
14 477.825 [-0.536369909090909, 0.02466109090909082] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.024680000000000035], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [0, 0], [-0.53636, 0.024680000000000035]]
14 483.123 [-0.5363699999994354, 0.02466000826502719] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [0, 0], [-0.53636, 0.024680000000000035]]
14 488.237 [-0.5363699999999999, 0.02466000000005122] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [0, 0], [-0.53636, 0.024680000000000035]]
14 493.442 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [0, 0], [-0.53636, 0.024680000000000035]]
14 498.656 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [0, 0], [-0.53636, 0.024680000000000035]]
14 504.054 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [0, 0], [-0.53636, 0.024680000000000035]]
14 509.362 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [0, 0], [-0.53636, 0.024680000000000035]]
14 514.568 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [0, 0], [-0.53636, 0.024680000000000035]]
14 519.773 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [0, 0], [-0.53636, 0.024680000000000035]]
14 524.79 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [0, 0], [-0.53636, 0.024680000000000035]]
14 530.187 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [0, 0], [-0.53636, 0.024680000000000035]]
14 535.4 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [0, 0], [-0.53636, 0.024680000000000035]]
14 540.699 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [0, 0], [-0.53636, 0.024680000000000035]]
14 545.908 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [0, 0], [-0.53636, 0.024680000000000035]]
14 551.017 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [0, 0], [-0.53636, 0.024680000000000035]]
14 556.223 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [0, 0], [-0.53636, 0.024680000000000035]]
14 561.526 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [0, 0], [-0.53636, 0.024680000000000035]]
14 566.635 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [0, 0], [-0.53636, 0.024680000000000035]]
14 571.74 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [0, 0], [-0.53636, 0.024680000000000035]]
14 576.947 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [0, 0], [-0.53636, 0.024680000000000035]]
