ID TIME pos
2 1.205 [0, 0] [-0.38515770479957956, -0.4040761664158709] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 557.042 [-0.22159, -0.030424285714285664] [-0.38515770479957956, -0.4040761664158709] [[-0.17996999999999996, -0.07604000000000011], [0, 0], [-0.22158999999999995, -0.03041999999999989], [-0.22160000000000002, -0.030429999999999957], [-0.22157000000000004, -0.0303500000000001], [-0.22158999999999995, -0.030399999999999983], [-0.22160000000000002, -0.03041999999999989], [0, 0], [-0.22178999999999993, -0.030790000000000095], [-0.22160000000000002, -0.030389999999999917], [0, 0], [-0.2215800000000001, -0.03055999999999992], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
2 562.049 [-0.22159, -0.030424285714285664] [-0.38515770479957956, -0.4040761664158709] [[-0.17996999999999996, -0.07604000000000011], [0, 0], [-0.22158999999999995, -0.03041999999999989], [-0.22160000000000002, -0.030429999999999957], [-0.22157000000000004, -0.0303500000000001], [-0.22158999999999995, -0.030399999999999983], [-0.22160000000000002, -0.03041999999999989], [0, 0], [-0.22178999999999993, -0.030790000000000095], [-0.22160000000000002, -0.030389999999999917], [0, 0], [-0.2215800000000001, -0.03055999999999992], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
2 567.057 [-0.22159, -0.030424285714285664] [-0.38515770479957956, -0.4040761664158709] [[-0.17996999999999996, -0.07604000000000011], [0, 0], [-0.22158999999999995, -0.03041999999999989], [-0.22160000000000002, -0.030429999999999957], [-0.22157000000000004, -0.0303500000000001], [-0.22158999999999995, -0.030399999999999983], [-0.22160000000000002, -0.03041999999999989], [0, 0], [-0.22178999999999993, -0.030790000000000095], [-0.22160000000000002, -0.030389999999999917], [0, 0], [-0.2215800000000001, -0.03055999999999992], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
2 572.064 [-0.22159, -0.030424285714285664] [-0.38515770479957956, -0.4040761664158709] [[-0.17996999999999996, -0.07604000000000011], [0, 0], [-0.22158999999999995, -0.03041999999999989], [-0.22160000000000002, -0.030429999999999957], [-0.22157000000000004, -0.0303500000000001], [-0.22158999999999995, -0.030399999999999983], [-0.22160000000000002, -0.03041999999999989], [0, 0], [-0.22178999999999993, -0.030790000000000095], [-0.22160000000000002, -0.030389999999999917], [0, 0], [-0.2215800000000001, -0.03055999999999992], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
2 577.072 [-0.22159, -0.030424285714285664] [-0.38515770479957956, -0.4040761664158709] [[-0.17996999999999996, -0.07604000000000011], [0, 0], [-0.22158999999999995, -0.03041999999999989], [-0.22160000000000002, -0.030429999999999957], [-0.22157000000000004, -0.0303500000000001], [-0.22158999999999995, -0.030399999999999983], [-0.22160000000000002, -0.03041999999999989], [0, 0], [-0.22178999999999993, -0.030790000000000095], [-0.22160000000000002, -0.030389999999999917], [0, 0], [-0.2215800000000001, -0.03055999999999992], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
2 582.08 [-0.22159, -0.030424285714285664] [-0.38515770479957956, -0.4040761664158709] [[-0.17996999999999996, -0.07604000000000011], [0, 0], [-0.22158999999999995, -0.03041999999999989], [-0.22160000000000002, -0.030429999999999957], [-0.22157000000000004, -0.0303500000000001], [-0.22158999999999995, -0.030399999999999983], [-0.22160000000000002, -0.03041999999999989], [0, 0], [-0.22178999999999993, -0.030790000000000095], [-0.22160000000000002, -0.030389999999999917], [0, 0], [-0.2215800000000001, -0.03055999999999992], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
2 587.087 [-0.22159140625, -0.030424285714285664] [-0.38515770479957956, -0.4040761664158709] [[-0.17996999999999996, -0.07604000000000011], [0, 0], [-0.22160000000000002, -0.03041999999999989], [-0.22160000000000002, -0.030429999999999957], [-0.22157000000000004, -0.0303500000000001], [-0.22158999999999995, -0.030399999999999983], [-0.22160000000000002, -0.03041999999999989], [0, 0], [-0.22178999999999993, -0.030790000000000095], [-0.22160000000000002, -0.030389999999999917], [0, 0], [-0.2215800000000001, -0.03055999999999992], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
2 592.094 [-0.2215914285707474, -0.030424285714285664] [-0.38515770479957956, -0.4040761664158709] [[-0.17996999999999996, -0.07604000000000011], [0, 0], [-0.22160000000000002, -0.03041999999999989], [-0.22160000000000002, -0.030429999999999957], [-0.22157000000000004, -0.0303500000000001], [-0.22158999999999995, -0.030399999999999983], [-0.22160000000000002, -0.03041999999999989], [0, 0], [-0.22178999999999993, -0.030790000000000095], [-0.22160000000000002, -0.030389999999999917], [0, 0], [-0.2215800000000001, -0.03055999999999992], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
2 597.103 [-0.22159142857142858, -0.030424285714285664] [-0.38515770479957956, -0.4040761664158709] [[-0.17996999999999996, -0.07604000000000011], [0, 0], [-0.22160000000000002, -0.03041999999999989], [-0.22160000000000002, -0.030429999999999957], [-0.22157000000000004, -0.0303500000000001], [-0.22158999999999995, -0.030399999999999983], [-0.22160000000000002, -0.03041999999999989], [0, 0], [-0.22178999999999993, -0.030790000000000095], [-0.22160000000000002, -0.030389999999999917], [0, 0], [-0.2215800000000001, -0.03055999999999992], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
2 602.111 [-0.2215914285714286, -0.030424285714285664] [-0.38515770479957956, -0.4040761664158709] [[-0.17996999999999996, -0.07604000000000011], [0, 0], [-0.22160000000000002, -0.03041999999999989], [-0.22160000000000002, -0.030429999999999957], [-0.22157000000000004, -0.0303500000000001], [-0.22158999999999995, -0.030399999999999983], [-0.22160000000000002, -0.03041999999999989], [0, 0], [-0.22178999999999993, -0.030790000000000095], [-0.22160000000000002, -0.030389999999999917], [0, 0], [-0.2215800000000001, -0.03055999999999992], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
2 607.118 [-0.2215914285714286, -0.030424285714285664] [-0.38515770479957956, -0.4040761664158709] [[-0.17996999999999996, -0.07604000000000011], [0, 0], [-0.22160000000000002, -0.03041999999999989], [-0.22160000000000002, -0.030429999999999957], [-0.22157000000000004, -0.0303500000000001], [-0.22158999999999995, -0.030399999999999983], [-0.22160000000000002, -0.03041999999999989], [0, 0], [-0.22178999999999993, -0.030790000000000095], [-0.22160000000000002, -0.030389999999999917], [0, 0], [-0.2215800000000001, -0.03055999999999992], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
2 612.126 [-0.2215914285714286, -0.030424285714285664] [-0.38515770479957956, -0.4040761664158709] [[-0.17996999999999996, -0.07604000000000011], [0, 0], [-0.22160000000000002, -0.03041999999999989], [-0.22160000000000002, -0.030429999999999957], [-0.22157000000000004, -0.0303500000000001], [-0.22158999999999995, -0.030399999999999983], [-0.22160000000000002, -0.03041999999999989], [0, 0], [-0.22178999999999993, -0.030790000000000095], [-0.22160000000000002, -0.030389999999999917], [0, 0], [-0.2215800000000001, -0.03055999999999992], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
2 617.133 [-0.2215914285714286, -0.030422857186453656] [-0.38515770479957956, -0.4040761664158709] [[-0.17996999999999996, -0.07604000000000011], [0, 0], [-0.22160000000000002, -0.03041999999999989], [-0.22160000000000002, -0.030429999999999957], [-0.22157000000000004, -0.0303500000000001], [-0.22158999999999995, -0.030399999999999983], [-0.22160000000000002, -0.030410000000000048], [0, 0], [-0.22178999999999993, -0.030790000000000095], [-0.22160000000000002, -0.030389999999999917], [0, 0], [-0.2215800000000001, -0.03055999999999992], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
2 622.141 [-0.2215914285714286, -0.03042285714285845] [-0.38515770479957956, -0.4040761664158709] [[-0.17996999999999996, -0.07604000000000011], [0, 0], [-0.22160000000000002, -0.03041999999999989], [-0.22160000000000002, -0.030429999999999957], [-0.22157000000000004, -0.0303500000000001], [-0.22158999999999995, -0.030399999999999983], [-0.22160000000000002, -0.030410000000000048], [0, 0], [-0.22178999999999993, -0.030790000000000095], [-0.22160000000000002, -0.030389999999999917], [0, 0], [-0.2215800000000001, -0.03055999999999992], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
2 627.149 [-0.2215914285714286, -0.030422857142857116] [-0.38515770479957956, -0.4040761664158709] [[-0.17996999999999996, -0.07604000000000011], [0, 0], [-0.22160000000000002, -0.03041999999999989], [-0.22160000000000002, -0.030429999999999957], [-0.22157000000000004, -0.0303500000000001], [-0.22158999999999995, -0.030399999999999983], [-0.22160000000000002, -0.030410000000000048], [0, 0], [-0.22178999999999993, -0.030790000000000095], [-0.22160000000000002, -0.030389999999999917], [0, 0], [-0.2215800000000001, -0.03055999999999992], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
2 632.157 [-0.2215928348214286, -0.030424263392857125] [-0.38515770479957956, -0.4040761664158709] [[-0.17996999999999996, -0.07604000000000011], [0, 0], [-0.22160000000000002, -0.03041999999999989], [-0.22160000000000002, -0.030429999999999957], [-0.22157000000000004, -0.0303500000000001], [-0.22160000000000002, -0.030410000000000048], [-0.22160000000000002, -0.030410000000000048], [0, 0], [-0.22178999999999993, -0.030790000000000095], [-0.22160000000000002, -0.030389999999999917], [0, 0], [-0.2215800000000001, -0.03055999999999992], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
2 637.164 [-0.22159285714217597, -0.0304242857136045] [-0.38515770479957956, -0.4040761664158709] [[-0.17996999999999996, -0.07604000000000011], [0, 0], [-0.22160000000000002, -0.03041999999999989], [-0.22160000000000002, -0.030429999999999957], [-0.22157000000000004, -0.0303500000000001], [-0.22160000000000002, -0.030410000000000048], [-0.22160000000000002, -0.030410000000000048], [0, 0], [-0.22178999999999993, -0.030790000000000095], [-0.22160000000000002, -0.030389999999999917], [0, 0], [-0.2215800000000001, -0.03055999999999992], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
2 642.172 [-0.22159285714285715, -0.030424285714285678] [-0.38515770479957956, -0.4040761664158709] [[-0.17996999999999996, -0.07604000000000011], [0, 0], [-0.22160000000000002, -0.03041999999999989], [-0.22160000000000002, -0.030429999999999957], [-0.22157000000000004, -0.0303500000000001], [-0.22160000000000002, -0.030410000000000048], [-0.22160000000000002, -0.030410000000000048], [0, 0], [-0.22178999999999993, -0.030790000000000095], [-0.22160000000000002, -0.030389999999999917], [0, 0], [-0.2215800000000001, -0.03055999999999992], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
