ID TIME TPS RAM CPU
0 2794.937 9 3.8 45.2
0 2795.107 6 3.8 45.2
0 2795.126 53 3.8 45.2
0 2795.243 9 3.8 45.2
0 2795.635 3 3.8 45.2
0 2795.827 5 3.8 45.2
0 2795.857 33 3.8 45.2
0 2795.964 9 3.8 45.2
0 2796.248 4 3.8 45.2
0 2796.28 32 3.8 45.2
0 2796.388 9 3.8 45.2
0 2796.484 10 3.8 45.2
0 2796.583 10 3.8 45.2
0 2796.686 10 3.8 45.2
0 2796.86 6 3.8 45.2
0 2796.884 41 3.8 45.2
0 2796.999 9 4.4 45.2
0 2797.207 5 4.4 45.2
0 2797.224 58 4.4 45.2
0 2797.41 5 4.4 45.2
0 2797.42 94 4.4 45.2
0 2797.664 4 4.4 45.2
0 2797.916 4 4.4 45.2
0 2797.957 25 4.4 45.2
0 2798.032 13 4.4 45.2
0 2798.338 3 4.4 45.2
0 2798.415 13 4.4 45.2
0 2798.483 15 4.4 45.2
0 2798.578 10 4.4 45.2
0 2798.679 10 4.4 45.2
0 2798.775 11 4.4 45.2
0 2798.994 5 4.4 45.2
0 2799.021 37 4.4 45.2
0 2799.232 5 4.4 45.2
0 2799.257 40 4.4 45.2
0 2799.478 5 4.4 45.2
0 2799.502 41 4.4 45.2
0 2799.752 4 4.4 45.2
0 2800.07 3 4.4 45.2
0 2800.109 26 4.4 45.2
0 2800.393 4 4.4 45.2
0 2800.497 10 4.4 45.2
0 2800.526 34 4.4 45.2
0 2800.643 9 4.4 45.2
0 2800.79 7 4.4 45.2
0 2800.836 22 4.4 45.2
0 2801.047 5 4.4 45.2
0 2801.082 28 4.4 45.2
0 2801.288 5 4.4 45.2
0 2801.307 53 4.4 45.2
0 2801.584 4 4.4 45.2
0 2801.596 79 4.4 45.2
0 2801.913 3 4.4 45.2
0 2802.189 4 4.4 45.2
0 2802.406 5 4.4 45.2
0 2802.424 56 4.4 45.2
0 2802.544 8 4.4 45.2
0 2802.648 10 4.4 45.2
0 2802.753 9 4.4 45.2
0 2802.878 8 4.4 45.2
0 2803.064 5 4.4 45.2
0 2803.093 35 4.4 45.2
0 2803.317 4 4.4 45.2
0 2803.345 35 4.4 45.2
0 2803.638 3 4.4 45.2
0 2803.651 74 4.4 45.2
0 2803.77 8 4.4 45.2
0 2804.0 4 4.4 45.2
0 2804.247 4 4.4 45.2
0 2804.522 4 4.4 45.2
0 2804.611 11 4.4 45.2
0 2804.662 19 4.4 45.2
0 2804.775 9 4.4 45.2
0 2804.93 6 4.4 45.2
0 2805.085 6 4.4 45.2
0 2805.134 21 4.4 45.2
0 2805.292 6 4.4 45.2
0 2805.315 43 4.4 45.2
0 2805.415 10 4.4 45.2
0 2805.716 3 4.4 45.2
0 2805.754 26 4.4 45.2
0 2805.867 9 4.4 45.2
0 2806.072 5 4.4 45.2
0 2806.394 3 4.4 45.2
0 2806.593 5 4.4 45.2
0 2806.68 11 4.4 45.2
0 2806.732 19 4.4 45.2
0 2806.845 9 4.4 45.2
0 2807.008 6 4.8 45.2
0 2807.157 7 4.8 45.2
0 2807.17 76 4.8 45.2
0 2807.411 4 4.8 45.2
0 2807.425 71 4.8 45.2
0 2807.738 3 4.8 45.2
0 2807.761 45 4.8 45.2
0 2807.95 5 4.8 45.2
0 2808.097 7 4.8 45.2
0 2808.432 3 4.8 45.2
0 2808.724 3 4.8 45.2
0 2808.88 6 4.8 45.2
0 2808.899 51 4.8 45.2
0 2809.089 5 4.8 45.2
0 2809.239 7 4.8 45.2
0 2809.252 81 4.8 45.2
0 2809.496 4 4.8 45.2
0 2809.526 34 4.8 45.2
0 2809.739 5 4.8 45.2
0 2809.752 79 4.8 45.2
0 2809.881 8 4.8 45.2
0 2810.11 4 4.8 45.2
0 2810.152 24 4.8 45.2
0 2810.258 9 4.8 45.2
0 2810.513 4 4.8 45.2
0 2810.848 3 4.8 45.2
0 2811.315 2 4.8 45.2
0 2811.357 24 4.8 45.2
0 2811.557 5 4.8 45.2
0 2811.57 80 4.8 45.2
0 2811.776 5 4.8 45.2
0 2811.788 79 4.8 45.2
0 2811.928 7 4.8 45.2
0 2812.193 4 4.8 45.2
0 2812.238 22 4.8 45.2
0 2812.34 10 4.8 45.2
0 2812.613 4 4.8 45.2
0 2812.95 3 4.8 45.2
0 2813.108 6 4.8 45.2
0 2813.136 36 4.8 45.2
0 2813.477 3 4.8 45.2
0 2813.501 41 4.8 45.2
0 2813.596 11 4.8 45.2
0 2813.831 4 4.8 45.2
0 2813.861 32 4.8 45.2
0 2813.98 8 4.8 45.2
0 2814.256 4 4.8 45.2
0 2814.291 29 4.8 45.2
0 2814.403 9 4.8 45.2
0 2814.677 4 4.8 45.2
0 2815.056 3 4.8 45.2
0 2815.358 3 4.8 45.2
0 2815.593 4 4.8 45.2
0 2815.633 25 4.8 45.2
0 2815.843 5 4.8 45.2
0 2815.877 29 4.8 45.2
0 2815.99 9 4.8 45.2
0 2816.331 3 4.8 45.2
0 2816.491 6 4.8 45.2
0 2816.524 31 4.8 45.2
0 2816.648 8 4.8 45.2
0 2817.089 2 4.8 45.2
0 2817.203 9 4.8 45.2
0 2817.229 39 4.8 45.2
0 2817.357 8 4.8 45.2
0 2817.449 11 4.8 45.2
0 2817.654 5 4.8 45.2
0 2817.689 28 4.8 45.2
0 2817.907 5 4.8 45.2
0 2817.932 39 4.8 45.2
0 2818.073 7 4.8 45.2
0 2818.283 5 4.8 45.2
0 2818.309 38 4.8 45.2
0 2818.452 7 4.8 45.2
0 2818.62 6 4.8 45.2
0 2818.646 39 4.8 45.2
0 2818.888 4 4.8 45.2
0 2818.913 40 4.8 45.2
0 2819.158 4 4.8 45.2
0 2819.312 7 4.8 45.2
0 2819.336 40 4.8 45.2
0 2819.704 3 4.8 45.2
0 2819.757 19 4.8 45.2
0 2819.966 5 4.8 45.2
0 2819.992 39 4.8 45.2
0 2820.121 8 4.8 45.2
0 2820.326 5 4.8 45.2
0 2820.351 40 4.8 45.2
0 2820.49 7 4.8 45.2
0 2820.694 5 4.8 45.2
0 2820.723 34 4.8 45.2
0 2820.975 4 4.8 45.2
0 2821.016 24 4.8 45.2
0 2821.271 4 4.8 45.2
0 2821.451 6 4.8 45.2
0 2821.487 27 4.8 45.2
0 2821.708 5 4.8 45.2
0 2821.776 15 4.8 45.2
0 2821.94 6 4.8 45.2
0 2821.976 27 4.8 45.2
0 2822.102 8 4.8 45.2
0 2822.188 12 4.8 45.2
0 2822.407 5 4.8 45.2
0 2822.585 6 4.8 45.2
0 2822.743 6 4.8 45.2
0 2822.792 20 4.8 45.2
0 2822.902 9 4.8 45.2
0 2823.014 9 4.8 45.2
0 2823.103 11 4.8 45.2
0 2823.281 6 4.8 45.2
0 2823.337 18 4.8 45.2
0 2823.441 10 4.8 45.2
0 2823.543 10 4.8 45.2
0 2824.02 2 4.8 45.2
0 2824.436 2 4.8 45.2
0 2824.472 28 4.8 45.2
0 2824.599 8 4.8 45.2
0 2824.79 5 4.8 45.2
0 2824.812 44 4.8 45.2
0 2824.941 8 4.8 45.2
0 2825.055 9 4.8 45.2
0 2825.151 10 4.8 45.2
0 2825.347 5 4.8 45.2
0 2825.389 24 4.8 45.2
0 2825.501 9 4.8 45.2
0 2825.61 9 4.8 45.2
0 2825.675 15 4.8 45.2
0 2825.804 8 4.8 45.2
0 2825.888 12 4.8 45.2
0 2826.104 5 4.8 45.2
0 2826.146 24 4.8 45.2
0 2826.25 10 4.8 45.2
0 2826.516 4 4.8 45.2
0 2826.538 45 4.8 45.2
0 2826.666 8 4.8 45.2
0 2826.867 5 4.8 45.2
0 2826.889 45 4.8 45.2
0 2827.155 4 5.4 45.2
0 2827.177 45 5.4 45.2
0 2827.423 4 5.4 45.2
0 2827.459 28 5.4 45.2
0 2827.583 8 5.4 45.2
0 2827.669 12 5.4 45.2
0 2827.788 8 5.4 45.2
0 2827.874 12 5.4 45.2
0 2827.97 10 5.4 45.2
0 2828.17 5 5.4 45.2
0 2828.193 43 5.4 45.2
0 2828.334 7 5.4 45.2
0 2828.591 4 5.4 45.2
0 2828.611 50 5.4 45.2
0 2828.745 7 5.4 45.2
0 2828.954 5 5.4 45.2
0 2828.975 47 5.4 45.2
0 2829.111 7 5.4 45.2
0 2829.182 14 5.4 45.2
0 2829.313 8 5.4 45.2
0 2829.437 8 5.4 45.2
0 2829.507 14 5.4 45.2
0 2829.592 12 5.4 45.2
0 2829.694 10 5.4 45.2
0 2829.947 4 5.4 45.2
0 2829.971 42 5.4 45.2
0 2830.087 9 5.4 45.2
0 2830.193 9 5.4 45.2
0 2830.283 11 5.4 45.2
0 2830.406 8 5.4 45.2
0 2830.678 4 5.4 45.2
0 2830.698 48 5.4 45.2
0 2830.836 7 5.4 45.2
0 2831.038 5 5.4 45.2
0 2831.063 40 5.4 45.2
0 2831.174 9 5.4 45.2
0 2831.284 9 5.4 45.2
0 2831.39 9 5.4 45.2
0 2831.704 3 5.4 45.2
0 2831.726 46 5.4 45.2
0 2831.856 8 5.4 45.2
0 2831.949 11 5.4 45.2
0 2832.093 7 5.4 45.2
0 2832.149 18 5.4 45.2
0 2832.255 9 5.4 45.2
0 2832.368 9 5.4 45.2
0 2832.448 13 5.4 45.2
0 2832.626 6 5.4 45.2
0 2832.688 16 5.4 45.2
0 2832.781 11 5.4 45.2
0 2832.881 10 5.4 45.2
0 2833.087 5 5.4 45.2
0 2833.108 47 5.4 45.2
0 2833.241 8 5.4 45.2
0 2833.352 9 5.4 45.2
0 2833.441 11 5.4 45.2
0 2833.754 3 5.4 45.2
0 2833.776 46 5.4 45.2
0 2833.909 7 5.4 45.2
0 2834.015 9 5.4 45.2
0 2834.165 7 5.4 45.2
0 2834.187 46 5.4 45.2
0 2834.319 8 5.4 45.2
0 2834.429 9 5.4 45.2
0 2834.509 12 5.4 45.2
0 2834.719 5 5.4 45.2
0 2834.812 11 5.4 45.2
0 2834.843 32 5.4 45.2
0 2834.97 8 5.4 45.2
0 2835.174 5 5.4 45.2
0 2835.196 45 5.4 45.2
0 2835.325 8 5.4 45.2
0 2835.435 9 5.4 45.2
0 2835.532 10 5.4 45.2
0 2835.729 5 5.4 45.2
0 2835.753 42 5.4 45.2
0 2835.887 7 5.4 45.2
0 2835.977 11 5.4 45.2
0 2836.089 9 5.4 45.2
0 2836.243 7 5.4 45.2
0 2836.264 46 5.4 45.2
0 2836.397 8 5.4 45.2
0 2836.492 10 5.4 45.2
0 2836.742 4 5.4 45.2
0 2836.943 5 5.4 45.2
0 2836.969 37 5.4 45.2
0 2837.145 6 5.4 45.2
0 2837.168 44 5.3 45.3
0 2837.443 4 5.3 45.3
0 2837.465 46 5.3 45.3
0 2837.602 7 5.3 45.3
0 2837.806 5 5.3 45.3
0 2837.829 44 5.3 45.3
0 2837.965 7 5.3 45.3
0 2838.052 11 5.3 45.3
0 2838.144 11 5.3 45.3
0 2838.319 6 5.3 45.3
0 2838.342 42 5.3 45.3
0 2838.474 8 5.3 45.3
0 2838.571 10 5.3 45.3
0 2838.665 11 5.3 45.3
0 2838.769 10 5.3 45.3
0 2839.102 3 5.3 45.3
0 2839.174 14 5.3 45.3
0 2839.244 14 5.3 45.3
0 2839.332 11 5.3 45.3
0 2839.431 10 5.3 45.3
0 2839.559 8 5.3 45.3
0 2839.631 14 5.3 45.3
0 2839.86 4 5.3 45.3
0 2839.884 42 5.3 45.3
0 2840.023 7 5.3 45.3
0 2840.108 12 5.3 45.3
0 2840.207 10 5.3 45.3
0 2840.371 6 5.3 45.3
0 2840.402 33 5.3 45.3
0 2840.531 8 5.3 45.3
0 2840.63 10 5.3 45.3
0 2840.731 10 5.3 45.3
0 2840.823 11 5.3 45.3
0 2841.156 3 5.3 45.3
0 2841.245 11 5.3 45.3
0 2841.303 17 5.3 45.3
0 2841.42 9 5.3 45.3
0 2841.499 13 5.3 45.3
0 2841.772 4 5.3 45.3
0 2841.806 29 5.3 45.3
0 2841.924 9 5.3 45.3
0 2842.061 7 5.3 45.3
0 2842.112 20 5.3 45.3
0 2842.236 8 5.3 45.3
0 2842.397 6 5.3 45.3
0 2842.429 32 5.3 45.3
0 2842.534 10 5.3 45.3
0 2842.651 9 5.3 45.3
0 2842.761 9 5.3 45.3
0 2842.832 14 5.3 45.3
0 2843.175 3 5.3 45.3
0 2843.203 37 5.3 45.3
0 2843.309 9 5.3 45.3
0 2843.438 8 5.3 45.3
0 2843.535 10 5.3 45.3
0 2843.637 10 5.3 45.3
0 2843.738 10 5.3 45.3
0 2843.932 5 5.3 45.3
0 2843.956 41 5.3 45.3
0 2844.149 5 5.3 45.3
0 2844.173 42 5.3 45.3
0 2844.307 7 5.3 45.3
0 2844.477 6 5.3 45.3
0 2844.503 37 5.3 45.3
0 2844.636 8 5.3 45.3
0 2844.743 9 5.3 45.3
0 2844.803 17 5.3 45.3
0 2845.229 2 5.3 45.3
0 2845.347 8 5.3 45.3
0 2845.377 33 5.3 45.3
0 2845.512 7 5.3 45.3
0 2845.609 10 5.3 45.3
0 2845.71 10 5.3 45.3
0 2845.799 11 5.3 45.3
0 2846.01 5 5.3 45.3
0 2846.041 32 5.3 45.3
0 2846.217 6 5.3 45.3
0 2846.245 36 5.3 45.3
0 2846.375 8 5.3 45.3
0 2846.541 6 5.3 45.3
0 2846.571 34 5.3 45.3
0 2846.855 4 5.3 45.3
0 2846.881 38 5.3 45.3
0 2847.3 2 5.3 45.4
0 2847.411 9 5.3 45.4
0 2847.436 39 5.3 45.4
0 2847.565 8 5.3 45.4
0 2847.664 10 5.3 45.4
0 2847.768 10 5.3 45.4
0 2848.001 4 5.3 45.4
0 2848.147 7 5.3 45.4
0 2848.25 10 5.3 45.4
0 2848.426 6 5.3 45.4
0 2848.434 125 5.3 45.4
0 2848.624 5 5.3 45.4
0 2848.652 35 5.3 45.4
0 2848.76 9 5.3 45.4
0 2848.859 10 5.3 45.4
0 2849.016 6 5.3 45.4
0 2849.293 4 5.3 45.4
0 2849.326 31 5.3 45.4
0 2849.482 6 5.3 45.4
0 2849.574 11 5.3 45.4
0 2849.624 20 5.3 45.4
0 2849.725 10 5.3 45.4
0 2849.833 9 5.3 45.4
0 2849.932 10 5.3 45.4
0 2850.142 5 5.3 45.4
0 2850.188 22 5.3 45.4
0 2850.401 5 5.3 45.4
0 2850.424 44 5.3 45.4
0 2850.56 7 5.3 45.4
0 2850.653 11 5.3 45.4
0 2850.736 12 5.3 45.4
0 2850.84 10 5.3 45.4
0 2850.944 10 5.3 45.4
0 2851.04 10 5.3 45.4
0 2851.357 3 5.3 45.4
0 2851.38 43 5.3 45.4
0 2851.624 4 5.3 45.4
0 2851.653 35 5.3 45.4
0 2851.936 4 5.3 45.4
0 2851.947 88 5.3 45.4
0 2852.058 9 5.3 45.4
0 2852.176 8 5.3 45.4
0 2852.284 9 5.3 45.4
0 2852.45 6 5.3 45.4
0 2852.461 92 5.3 45.4
0 2852.648 5 5.3 45.4
0 2852.751 10 5.3 45.4
0 2852.77 53 5.3 45.4
0 2853.063 3 5.3 45.4
0 2853.076 77 5.3 45.4
0 2853.418 3 5.3 45.4
0 2853.441 44 5.3 45.4
0 2853.719 4 5.3 45.4
0 2853.751 31 5.3 45.4
0 2853.855 10 5.3 45.4
0 2853.961 9 5.3 45.4
0 2854.06 10 5.3 45.4
0 2854.161 10 5.3 45.4
0 2854.257 10 5.3 45.4
0 2854.417 6 5.3 45.4
0 2854.554 7 5.3 45.4
0 2854.576 44 5.3 45.4
0 2855.045 2 5.3 45.4
0 2855.133 11 5.3 45.4
0 2855.164 32 5.3 45.4
0 2855.567 2 5.3 45.4
0 2855.768 5 5.3 45.4
0 2855.779 90 5.3 45.4
0 2855.902 8 5.3 45.4
0 2856.01 9 5.3 45.4
0 2856.109 10 5.3 45.4
0 2856.208 10 5.3 45.4
0 2856.314 9 5.3 45.4
0 2856.443 8 5.3 45.4
0 2856.615 6 5.3 45.4
0 2856.635 50 5.3 45.4
0 2856.752 9 5.3 45.4
0 2857.068 3 5.3 45.4
0 2857.303 4 5.3 45.4
0 2857.445 7 5.3 45.4
0 2857.458 76 5.3 45.4
0 2857.651 5 5.3 45.4
0 2857.839 5 5.3 45.4
0 2857.873 29 5.3 45.4
0 2858.215 3 5.3 45.4
0 2858.226 91 5.3 45.4
0 2858.365 7 5.3 45.4
0 2858.564 5 5.3 45.4
0 2858.707 7 5.3 45.4
0 2858.745 27 5.3 45.4
0 2858.853 9 5.3 45.4
0 2858.936 12 5.3 45.4
0 2859.047 9 5.3 45.4
0 2859.436 3 5.3 45.4
0 2859.766 3 5.3 45.4
0 2860.168 2 5.3 45.4
0 2860.192 43 5.3 45.4
0 2860.316 8 5.3 45.4
0 2860.414 10 5.3 45.4
0 2860.629 5 5.3 45.4
0 2860.771 7 5.3 45.4
0 2860.803 30 5.3 45.4
0 2860.922 8 5.3 45.4
0 2860.985 16 5.3 45.4
0 2861.115 8 5.3 45.4
0 2861.497 3 5.3 45.4
0 2861.777 4 5.3 45.4
0 2862.129 3 5.3 45.4
0 2862.194 15 5.3 45.4
0 2862.242 21 5.3 45.4
0 2862.373 8 5.3 45.4
0 2862.471 10 5.3 45.4
0 2862.676 5 5.3 45.4
0 2862.766 11 5.3 45.4
0 2862.849 12 5.3 45.4
0 2862.913 15 5.3 45.4
0 2863.63 1 5.3 45.4
0 2863.837 5 5.3 45.4
0 2863.973 7 5.3 45.4
0 2864.001 35 5.3 45.4
0 2864.095 11 5.3 45.4
0 2864.278 5 5.3 45.4
0 2864.315 27 5.3 45.4
0 2864.425 9 5.3 45.4
0 2864.52 11 5.3 45.4
0 2864.733 5 5.3 45.4
0 2864.877 7 5.3 45.4
0 2865.164 3 5.3 45.4
0 2865.174 103 5.3 45.4
0 2865.418 4 5.3 45.4
0 2865.435 58 5.3 45.4
0 2865.717 4 5.3 45.4
0 2865.933 5 5.3 45.4
0 2866.073 7 5.3 45.4
0 2866.084 93 5.3 45.4
0 2866.212 8 5.3 45.4
0 2866.369 6 5.3 45.4
0 2866.41 24 5.3 45.4
0 2866.516 9 5.3 45.4
0 2866.614 10 5.3 45.4
0 2866.822 5 5.3 45.4
0 2866.846 41 5.3 45.4
0 2867.177 3 5.3 45.4
0 2867.241 16 5.3 45.4
0 2867.425 5 5.5 45.4
0 2867.443 56 5.5 45.4
0 2867.957 2 5.5 45.4
0 2868.933 1 5.5 45.4
0 2869.077 7 5.5 45.4
0 2869.105 35 5.5 45.4
0 2869.312 5 5.5 45.4
0 2869.34 35 5.5 45.4
0 2869.467 8 5.5 45.4
0 2869.556 11 5.5 45.4
0 2869.646 11 5.5 45.4
0 2869.739 11 5.5 45.4
0 2870.031 3 5.5 45.4
0 2870.083 19 5.5 45.4
0 2870.171 11 5.5 45.4
0 2870.511 3 5.5 45.4
0 2870.543 31 5.5 45.4
0 2870.654 9 5.5 45.4
0 2870.748 11 5.5 45.4
0 2871.491 1 5.5 45.4
0 2871.534 23 5.5 45.4
0 2871.62 12 5.5 45.4
0 2871.727 9 5.5 45.4
0 2871.822 11 5.5 45.4
0 2872.327 2 5.5 45.4
0 2872.384 17 5.5 45.4
0 2872.801 2 5.5 45.4
0 2872.823 45 5.5 45.4
0 2872.951 8 5.5 45.4
0 2873.252 3 5.5 45.4
0 2873.275 43 5.5 45.4
0 2873.39 9 5.5 45.4
0 2874.211 1 5.5 45.4
0 2874.369 6 5.5 45.4
0 2874.482 9 5.5 45.4
0 2874.615 8 5.5 45.4
0 2874.651 28 5.5 45.4
0 2874.764 9 5.5 45.4
0 2874.869 10 5.5 45.4
0 2874.967 10 5.5 45.4
0 2875.064 10 5.5 45.4
0 2875.168 10 5.5 45.4
0 2875.254 12 5.5 45.4
0 2875.363 9 5.5 45.4
0 2875.464 10 5.5 45.4
0 2875.552 11 5.5 45.4
0 2875.663 9 5.5 45.4
0 2875.763 10 5.5 45.4
0 2876.329 2 5.5 45.4
0 2876.883 2 5.5 45.4
0 2876.936 19 5.5 45.4
0 2877.046 9 5.5 45.4
0 2877.388 3 5.5 45.4
0 2877.444 18 6.6 45.3
0 2877.543 10 6.6 45.3
0 2877.878 3 6.6 45.3
0 2877.93 19 6.6 45.3
0 2878.05 8 6.6 45.3
0 2878.368 3 6.6 45.3
0 2879.166 1 6.6 45.3
0 2879.219 19 6.6 45.3
0 2879.332 9 6.6 45.3
0 2879.439 9 6.6 45.3
0 2879.528 11 6.6 45.3
0 2879.685 6 6.6 45.3
0 2879.739 18 6.6 45.3
0 2879.849 9 6.6 45.3
0 2879.961 9 6.6 45.3
0 2880.057 10 6.6 45.3
0 2880.215 6 6.6 45.3
0 2880.388 6 6.6 45.3
0 2880.764 3 6.6 45.3
0 2880.819 18 6.6 45.3
0 2881.166 3 6.6 45.3
0 2881.436 4 6.6 45.3
0 2881.473 27 6.6 45.3
0 2881.585 9 6.6 45.3
0 2882.453 1 6.6 45.3
0 2883.276 1 6.6 45.3
0 2883.302 38 6.6 45.3
0 2883.44 7 6.6 45.3
0 2883.53 11 6.6 45.3
0 2883.617 11 6.6 45.3
0 2884.271 2 6.6 45.3
0 2884.31 26 6.6 45.3
0 2884.431 8 6.6 45.3
0 2884.776 3 6.6 45.3
0 2884.819 23 6.6 45.3
0 2884.941 8 6.6 45.3
0 2885.052 9 6.6 45.3
0 2885.612 2 6.6 45.3
0 2885.652 25 6.6 45.3
0 2885.774 8 6.6 45.3
0 2885.873 10 6.6 45.3
0 2886.277 2 6.6 45.3
0 2886.551 4 6.6 45.3
0 2886.586 29 6.6 45.3
0 2887.512 1 6.5 45.3
0 2887.757 4 6.5 45.3
0 2888.023 4 6.5 45.3
0 2888.059 28 6.5 45.3
0 2888.185 8 6.5 45.3
0 2888.366 6 6.5 45.3
0 2888.411 22 6.5 45.3
0 2888.536 8 6.5 45.3
0 2888.623 11 6.5 45.3
0 2888.954 3 6.5 45.3
0 2889.346 3 6.5 45.3
0 2889.383 27 6.5 45.3
0 2889.51 8 6.5 45.3
0 2889.726 5 6.5 45.3
0 2889.768 24 6.5 45.3
0 2889.897 8 6.5 45.3
0 2889.993 10 6.5 45.3
0 2890.091 10 6.5 45.3
0 2890.176 12 6.5 45.3
0 2890.289 9 6.5 45.3
0 2890.478 5 6.5 45.3
0 2890.518 25 6.5 45.3
0 2890.871 3 6.5 45.3
0 2890.907 28 6.5 45.3
0 2891.387 2 6.5 45.3
0 2891.66 4 6.5 45.3
0 2891.941 4 6.5 45.3
0 2891.988 21 6.5 45.3
0 2892.913 1 6.5 45.3
0 2893.179 4 6.5 45.3
0 2893.217 26 6.5 45.3
0 2893.487 4 6.5 45.3
0 2893.542 18 6.5 45.3
0 2893.652 9 6.5 45.3
0 2894.0 3 6.5 45.3
0 2894.048 21 6.5 45.3
0 2894.394 3 6.5 45.3
0 2894.442 21 6.5 45.3
0 2894.551 9 6.5 45.3
0 2894.745 5 6.5 45.3
0 2894.792 21 6.5 45.3
0 2895.138 3 6.5 45.3
0 2895.171 30 6.5 45.3
0 2895.278 9 6.5 45.3
0 2895.409 8 6.5 45.3
0 2895.495 12 6.5 45.3
0 2895.604 9 6.5 45.3
0 2895.934 3 6.5 45.3
0 2895.971 27 6.5 45.3
0 2896.341 3 6.5 45.3
0 2896.375 30 6.5 45.3
0 2896.863 2 6.5 45.3
0 2897.639 1 6.8 45.3
0 2897.674 29 6.8 45.3
0 2898.037 3 6.8 45.3
0 2898.307 4 6.8 45.3
0 2898.342 29 6.8 45.3
0 2898.464 8 6.8 45.3
0 2898.561 10 6.8 45.3
0 2898.656 10 6.8 45.3
0 2899.581 1 6.8 45.3
0 2899.607 38 6.8 45.3
0 2899.734 8 6.8 45.3
0 2899.819 12 6.8 45.3
0 2900.165 3 6.8 45.3
0 2900.184 53 6.8 45.3
0 2900.318 7 6.8 45.3
0 2900.42 10 6.8 45.3
0 2900.512 11 6.8 45.3
0 2900.612 10 6.8 45.3
0 2900.964 3 6.8 45.3
0 2900.983 52 6.8 45.3
0 2901.34 3 6.8 45.3
0 2901.359 53 6.8 45.3
0 2901.468 9 6.8 45.3
0 2901.932 2 6.8 45.3
0 2902.653 1 6.8 45.3
0 2902.672 53 6.8 45.3
0 2903.055 3 6.8 45.3
0 2903.307 4 6.8 45.3
0 2903.328 48 6.8 45.3
0 2903.457 8 6.8 45.3
0 2903.554 10 6.8 45.3
0 2903.651 10 6.8 45.3
0 2903.749 10 6.8 45.3
0 2903.972 4 6.8 45.3
0 2903.99 54 6.8 45.3
0 2904.571 2 6.8 45.3
0 2904.591 48 6.8 45.3
0 2904.72 8 6.8 45.3
0 2904.817 10 6.8 45.3
0 2904.922 9 6.8 45.3
0 2905.255 3 6.8 45.3
0 2905.274 51 6.8 45.3
0 2905.403 8 6.8 45.3
0 2905.498 11 6.8 45.3
0 2905.608 9 6.8 45.3
0 2905.704 10 6.8 45.3
0 2906.043 3 6.8 45.3
0 2906.175 8 6.8 45.3
0 2906.434 4 6.8 45.3
0 2906.452 58 6.8 45.3
0 2906.587 7 6.8 45.3
0 2906.929 3 6.8 45.3
0 2906.949 51 6.8 45.3
0 2908.042 1 6.6 45.3
0 2908.065 45 6.6 45.3
0 2908.415 3 6.6 45.3
0 2908.432 58 6.6 45.3
0 2908.565 8 6.6 45.3
0 2908.665 10 6.6 45.3
0 2908.767 10 6.6 45.3
0 2908.852 12 6.6 45.3
0 2908.961 9 6.6 45.3
0 2909.065 10 6.6 45.3
0 2909.644 2 6.6 45.3
0 2909.662 54 6.6 45.3
0 2909.791 8 6.6 45.3
0 2909.884 11 6.6 45.3
0 2910.213 3 6.6 45.3
0 2910.47 4 6.6 45.3
0 2910.487 60 6.6 45.3
0 2910.614 8 6.6 45.3
0 2910.711 10 6.6 45.3
0 2910.803 11 6.6 45.3
0 2911.146 3 6.6 45.3
0 2911.167 48 6.6 45.3
0 2911.527 3 6.6 45.3
0 2911.544 58 6.6 45.3
0 2911.663 8 6.6 45.3
0 2912.014 3 6.6 45.3
0 2912.032 57 6.6 45.3
0 2913.096 1 6.6 45.3
0 2913.118 47 6.6 45.3
0 2913.466 3 6.6 45.3
0 2913.483 60 6.6 45.3
0 2913.599 9 6.6 45.3
0 2913.711 9 6.6 45.3
0 2913.817 9 6.6 45.3
0 2913.907 11 6.6 45.3
0 2914.013 9 6.6 45.3
0 2914.113 10 6.6 45.3
0 2914.914 1 6.6 45.3
0 2914.92 171 6.6 45.3
0 2915.283 3 6.6 45.3
0 2915.525 4 6.6 45.3
0 2915.53 231 6.6 45.3
0 2915.638 9 6.6 45.3
0 2915.739 10 6.6 45.3
0 2915.84 10 6.6 45.3
0 2916.18 3 6.6 45.3
0 2916.187 141 6.6 45.3
0 2916.56 3 6.6 45.3
0 2916.563 302 6.6 45.3
0 2916.672 9 6.6 45.3
0 2917.029 3 6.6 45.3
0 2917.032 308 6.6 45.3
0 2918.099 1 6.5 45.3
0 2918.105 156 6.5 45.3
0 2918.449 3 6.5 45.3
0 2918.452 301 6.5 45.3
0 2918.561 9 6.5 45.3
0 2918.672 9 6.5 45.3
0 2918.763 11 6.5 45.3
0 2918.861 10 6.5 45.3
0 2918.968 9 6.5 45.3
0 2919.062 11 6.5 45.3
0 2919.174 9 6.5 45.3
0 2919.995 1 6.5 45.3
0 2920.001 165 6.5 45.3
0 2920.354 3 6.5 45.3
0 2920.59 4 6.5 45.3
0 2920.594 234 6.5 45.3
0 2920.702 9 6.5 45.3
0 2920.804 10 6.5 45.3
0 2920.906 10 6.5 45.3
0 2921.286 3 6.5 45.3
0 2921.53 4 6.5 45.3
0 2921.534 311 6.5 45.3
0 2921.702 6 6.5 45.3
0 2921.743 25 6.5 45.3
0 2922.104 3 6.5 45.3
0 2922.108 268 6.5 45.3
0 2923.171 1 6.5 45.3
0 2923.178 148 6.5 45.3
0 2923.535 3 6.5 45.3
