ID TIME pos
14 1.192 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 323.817 [-0.48796474359236003, -0.38484602564259274] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48758999999999997, -0.38541000000000003], [-0.48749, -0.3848499999999999], [-0.48741999999999996, -0.3836299999999999], [-0.4877800000000001, -0.3850800000000001], [-0.48841, -0.38576999999999995], [-0.48746, -0.38471999999999995], [-0.49019999999999997, -0.38372000000000006], [-0.48740000000000006, -0.38486], [-0.48702, -0.3843399999999999], [-0.48932, -0.38608], [0, 0], [-0.4875100000000001, -0.38427999999999995], [0, 0], [-0.4879800000000001, -0.3854200000000001]]
14 329.025 [-0.48796575444391255, -0.38484577416225363] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48758999999999997, -0.38541000000000003], [-0.48749, -0.3848499999999999], [-0.48741999999999996, -0.3836299999999999], [-0.4877800000000001, -0.3850800000000001], [-0.48841, -0.38576999999999995], [-0.48750000000000004, -0.38471999999999995], [-0.49019999999999997, -0.38372000000000006], [-0.48740000000000006, -0.38486], [-0.48702, -0.3843399999999999], [-0.48932, -0.38608], [0, 0], [-0.4874799999999999, -0.3842699999999999], [0, 0], [-0.4879800000000001, -0.3854200000000001]]
14 334.226 [-0.48796583333312094, -0.38484583333317385] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48758999999999997, -0.38541000000000003], [-0.48749, -0.3848499999999999], [-0.48741999999999996, -0.3836299999999999], [-0.4877800000000001, -0.3850800000000001], [-0.48841, -0.38576999999999995], [-0.48750000000000004, -0.38471999999999995], [-0.49019999999999997, -0.38372000000000006], [-0.48740000000000006, -0.38486], [-0.48702, -0.3843399999999999], [-0.48932, -0.38608], [0, 0], [-0.4874799999999999, -0.3842699999999999], [0, 0], [-0.4879800000000001, -0.3854200000000001]]
14 339.33 [-0.4879658333333333, -0.3848458333333333] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48758999999999997, -0.38541000000000003], [-0.48749, -0.3848499999999999], [-0.48741999999999996, -0.3836299999999999], [-0.4877800000000001, -0.3850800000000001], [-0.48841, -0.38576999999999995], [-0.48750000000000004, -0.38471999999999995], [-0.49019999999999997, -0.38372000000000006], [-0.48740000000000006, -0.38486], [-0.48702, -0.3843399999999999], [-0.48932, -0.38608], [0, 0], [-0.4874799999999999, -0.3842699999999999], [0, 0], [-0.4879800000000001, -0.3854200000000001]]
14 344.347 [-0.4879658333333333, -0.3848458333333333] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48758999999999997, -0.38541000000000003], [-0.48749, -0.3848499999999999], [-0.48741999999999996, -0.3836299999999999], [-0.4877800000000001, -0.3850800000000001], [-0.48841, -0.38576999999999995], [-0.48750000000000004, -0.38471999999999995], [-0.49019999999999997, -0.38372000000000006], [-0.48740000000000006, -0.38486], [-0.48702, -0.3843399999999999], [-0.48932, -0.38608], [0, 0], [-0.4874799999999999, -0.3842699999999999], [0, 0], [-0.4879800000000001, -0.3854200000000001]]
14 349.546 [-0.4879658333333333, -0.3848458333333333] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48758999999999997, -0.38541000000000003], [-0.48749, -0.3848499999999999], [-0.48741999999999996, -0.3836299999999999], [-0.4877800000000001, -0.3850800000000001], [-0.48841, -0.38576999999999995], [-0.48750000000000004, -0.38471999999999995], [-0.49019999999999997, -0.38372000000000006], [-0.48740000000000006, -0.38486], [-0.48702, -0.3843399999999999], [-0.48932, -0.38608], [0, 0], [-0.4874799999999999, -0.3842699999999999], [0, 0], [-0.4879800000000001, -0.3854200000000001]]
14 354.756 [-0.4879470195578231, -0.384864519557823] [-0.48349351506034294, -0.4509051872567456] [[-0.48771999999999993, -0.38508999999999993], [-0.48758999999999997, -0.38541000000000003], [-0.48749, -0.3848499999999999], [-0.48741999999999996, -0.3836299999999999], [-0.4877800000000001, -0.3850800000000001], [-0.48841, -0.38576999999999995], [-0.48750000000000004, -0.38471999999999995], [-0.49019999999999997, -0.38372000000000006], [-0.48740000000000006, -0.38486], [-0.48702, -0.3843399999999999], [-0.48932, -0.38608], [0, 0], [-0.4874799999999999, -0.3842699999999999], [0, 0], [-0.4879800000000001, -0.3854200000000001]]
14 360.165 [-0.4879799895077564, -0.384890761000847] [-0.48349351506034294, -0.4509051872567456] [[-0.48778999999999995, -0.38514000000000004], [-0.48758999999999997, -0.38541000000000003], [-0.4878499999999999, -0.38514000000000004], [-0.48741999999999996, -0.3836299999999999], [-0.4877800000000001, -0.3850800000000001], [-0.48841, -0.38576999999999995], [-0.48750000000000004, -0.38471999999999995], [-0.49019999999999997, -0.38372000000000006], [-0.48740000000000006, -0.38486], [-0.48702, -0.3843399999999999], [-0.48932, -0.38608], [0, 0], [-0.4874799999999999, -0.3842699999999999], [0, 0], [-0.4879800000000001, -0.3854200000000001]]
14 365.269 [-0.4879799999999805, -0.3848907692307539] [-0.48349351506034294, -0.4509051872567456] [[-0.48778999999999995, -0.38514000000000004], [-0.48758999999999997, -0.38541000000000003], [-0.4878499999999999, -0.38514000000000004], [-0.48741999999999996, -0.3836299999999999], [-0.4877800000000001, -0.3850800000000001], [-0.48841, -0.38576999999999995], [-0.48750000000000004, -0.38471999999999995], [-0.49019999999999997, -0.38372000000000006], [-0.48740000000000006, -0.38486], [-0.48702, -0.3843399999999999], [-0.48932, -0.38608], [0, 0], [-0.4874799999999999, -0.3842699999999999], [0, 0], [-0.4879800000000001, -0.3854200000000001]]
14 370.574 [-0.48798, -0.3848892307720912] [-0.48349351506034294, -0.4509051872567456] [[-0.48778999999999995, -0.3851199999999999], [-0.48758999999999997, -0.38541000000000003], [-0.4878499999999999, -0.38514000000000004], [-0.48741999999999996, -0.3836299999999999], [-0.4877800000000001, -0.3850800000000001], [-0.48841, -0.38576999999999995], [-0.48750000000000004, -0.38471999999999995], [-0.49019999999999997, -0.38372000000000006], [-0.48740000000000006, -0.38486], [-0.48702, -0.3843399999999999], [-0.48932, -0.38608], [0, 0], [-0.4874799999999999, -0.3842699999999999], [0, 0], [-0.4879800000000001, -0.3854200000000001]]
14 375.779 [-0.48799428562962965, -0.3848785714415954] [-0.48349351506034294, -0.4509051872567456] [[-0.48778999999999995, -0.3851199999999999], [-0.48758999999999997, -0.38541000000000003], [-0.4878499999999999, -0.38514000000000004], [-0.48741999999999996, -0.3836299999999999], [-0.4877800000000001, -0.3850800000000001], [-0.48841, -0.38576999999999995], [-0.48750000000000004, -0.38471999999999995], [-0.49019999999999997, -0.38372000000000006], [-0.48740000000000006, -0.38486], [-0.48702, -0.3843399999999999], [-0.48932, -0.38608], [-0.48818000000000006, -0.3847400000000001], [-0.4874799999999999, -0.3842699999999999], [0, 0], [-0.4879800000000001, -0.3854200000000001]]
14 380.796 [-0.4879789968253967, -0.38494119365079366] [-0.48349351506034294, -0.4509051872567456] [[-0.4878800000000001, -0.3853], [-0.48758999999999997, -0.38541000000000003], [-0.4878499999999999, -0.38514000000000004], [-0.48741999999999996, -0.3836299999999999], [-0.4877800000000001, -0.3850800000000001], [-0.48841, -0.38576999999999995], [-0.48750000000000004, -0.38471999999999995], [-0.49019999999999997, -0.38372000000000006], [-0.48740000000000006, -0.38486], [-0.48702, -0.3843399999999999], [-0.48932, -0.38608], [-0.48785999999999996, -0.38549999999999995], [-0.4874799999999999, -0.3842699999999999], [0, 0], [-0.4879800000000001, -0.3854200000000001]]
14 386.103 [-0.48801428180937856, -0.3849721424344937] [-0.48349351506034294, -0.4509051872567456] [[-0.4878800000000001, -0.3853200000000001], [-0.48758999999999997, -0.38541000000000003], [-0.4878499999999999, -0.38514000000000004], [-0.48741999999999996, -0.3836299999999999], [-0.48831, -0.3853500000000001], [-0.48841, -0.38576999999999995], [-0.48750000000000004, -0.38471999999999995], [-0.49019999999999997, -0.38372000000000006], [-0.48740000000000006, -0.38486], [-0.48702, -0.3843399999999999], [-0.48932, -0.38608], [-0.48784000000000005, -0.38558000000000003], [-0.4874799999999999, -0.3842699999999999], [0, 0], [-0.4879800000000001, -0.3854200000000001]]
14 391.207 [-0.4880283619348567, -0.38497407617072255] [-0.48349351506034294, -0.4509051872567456] [[-0.48805999999999994, -0.38521000000000005], [-0.48758999999999997, -0.38541000000000003], [-0.4878499999999999, -0.38514000000000004], [-0.48741999999999996, -0.3836299999999999], [-0.48835000000000006, -0.38547], [-0.48841, -0.38576999999999995], [-0.48750000000000004, -0.38471999999999995], [-0.49019999999999997, -0.38372000000000006], [-0.48740000000000006, -0.38486], [-0.48702, -0.3843399999999999], [-0.48932, -0.38608], [-0.48783, -0.3855900000000001], [-0.4874799999999999, -0.3842699999999999], [0, 0], [-0.4879800000000001, -0.3854200000000001]]
14 396.41 [-0.48802999999784286, -0.38497285714446244] [-0.48349351506034294, -0.4509051872567456] [[-0.48807, -0.3852], [-0.48758999999999997, -0.38541000000000003], [-0.4878499999999999, -0.38514000000000004], [-0.48741999999999996, -0.3836299999999999], [-0.48835000000000006, -0.38547], [-0.48841, -0.38576999999999995], [-0.48750000000000004, -0.38471999999999995], [-0.49019999999999997, -0.38372000000000006], [-0.48740000000000006, -0.38486], [-0.48702, -0.3843399999999999], [-0.48932, -0.38608], [-0.48783, -0.3855900000000001], [-0.4874799999999999, -0.3842699999999999], [0, 0], [-0.4879800000000001, -0.3854200000000001]]
14 401.518 [-0.48803, -0.38497285714285717] [-0.48349351506034294, -0.4509051872567456] [[-0.48807, -0.3852], [-0.48758999999999997, -0.38541000000000003], [-0.4878499999999999, -0.38514000000000004], [-0.48741999999999996, -0.3836299999999999], [-0.48835000000000006, -0.38547], [-0.48841, -0.38576999999999995], [-0.48750000000000004, -0.38471999999999995], [-0.49019999999999997, -0.38372000000000006], [-0.48740000000000006, -0.38486], [-0.48702, -0.3843399999999999], [-0.48932, -0.38608], [-0.48783, -0.3855900000000001], [-0.4874799999999999, -0.3842699999999999], [0, 0], [-0.4879800000000001, -0.3854200000000001]]
14 406.624 [-0.48803, -0.38497285714285717] [-0.48349351506034294, -0.4509051872567456] [[-0.48807, -0.3852], [-0.48758999999999997, -0.38541000000000003], [-0.4878499999999999, -0.38514000000000004], [-0.48741999999999996, -0.3836299999999999], [-0.48835000000000006, -0.38547], [-0.48841, -0.38576999999999995], [-0.48750000000000004, -0.38471999999999995], [-0.49019999999999997, -0.38372000000000006], [-0.48740000000000006, -0.38486], [-0.48702, -0.3843399999999999], [-0.48932, -0.38608], [-0.48783, -0.3855900000000001], [-0.4874799999999999, -0.3842699999999999], [0, 0], [-0.4879800000000001, -0.3854200000000001]]
14 411.629 [-0.48803, -0.38497285714285717] [-0.48349351506034294, -0.4509051872567456] [[-0.48807, -0.3852], [-0.48758999999999997, -0.38541000000000003], [-0.4878499999999999, -0.38514000000000004], [-0.48741999999999996, -0.3836299999999999], [-0.48835000000000006, -0.38547], [-0.48841, -0.38576999999999995], [-0.48750000000000004, -0.38471999999999995], [-0.49019999999999997, -0.38372000000000006], [-0.48740000000000006, -0.38486], [-0.48702, -0.3843399999999999], [-0.48932, -0.38608], [-0.48783, -0.3855900000000001], [-0.4874799999999999, -0.3842699999999999], [0, 0], [-0.4879800000000001, -0.3854200000000001]]
14 416.93 [-0.48803, -0.38497285714285717] [-0.48349351506034294, -0.4509051872567456] [[-0.48807, -0.3852], [-0.48758999999999997, -0.38541000000000003], [-0.4878499999999999, -0.38514000000000004], [-0.48741999999999996, -0.3836299999999999], [-0.48835000000000006, -0.38547], [-0.48841, -0.38576999999999995], [-0.48750000000000004, -0.38471999999999995], [-0.49019999999999997, -0.38372000000000006], [-0.48740000000000006, -0.38486], [-0.48702, -0.3843399999999999], [-0.48932, -0.38608], [-0.48783, -0.3855900000000001], [-0.4874799999999999, -0.3842699999999999], [0, 0], [-0.4879800000000001, -0.3854200000000001]]
14 422.039 [-0.48803, -0.38497285714285717] [-0.48349351506034294, -0.4509051872567456] [[-0.48807, -0.3852], [-0.48758999999999997, -0.38541000000000003], [-0.4878499999999999, -0.38514000000000004], [-0.48741999999999996, -0.3836299999999999], [-0.48835000000000006, -0.38547], [-0.48841, -0.38576999999999995], [-0.48750000000000004, -0.38471999999999995], [-0.49019999999999997, -0.38372000000000006], [-0.48740000000000006, -0.38486], [-0.48702, -0.3843399999999999], [-0.48932, -0.38608], [-0.48783, -0.3855900000000001], [-0.4874799999999999, -0.3842699999999999], [0, 0], [-0.4879800000000001, -0.3854200000000001]]
14 427.346 [-0.4879870222222222, -0.3849709904761905] [-0.48349351506034294, -0.4509051872567456] [[-0.48807, -0.3852], [-0.48758999999999997, -0.38541000000000003], [-0.4878499999999999, -0.38514000000000004], [-0.48741999999999996, -0.3836299999999999], [-0.48835000000000006, -0.38547], [-0.48841, -0.38576999999999995], [-0.48750000000000004, -0.38471999999999995], [-0.49019999999999997, -0.38372000000000006], [-0.48740000000000006, -0.38486], [-0.48702, -0.3843399999999999], [-0.48827, -0.38527], [-0.48783, -0.3855900000000001], [-0.4879199999999999, -0.3850499999999999], [0, 0], [-0.4879800000000001, -0.3854200000000001]]
14 432.457 [-0.4879934814512227, -0.3849625256967776] [-0.48349351506034294, -0.4509051872567456] [[-0.48807, -0.3852], [-0.48758999999999997, -0.38541000000000003], [-0.4878499999999999, -0.38514000000000004], [-0.48741999999999996, -0.3836299999999999], [-0.48835000000000006, -0.38547], [-0.48841, -0.38576999999999995], [-0.4877499999999999, -0.38470000000000004], [-0.49019999999999997, -0.38372000000000006], [-0.48740000000000006, -0.38486], [-0.48702, -0.3843399999999999], [-0.4882500000000001, -0.3852500000000001], [-0.48783, -0.3855900000000001], [-0.48791000000000007, -0.3850499999999999], [0, 0], [-0.4878499999999999, -0.38534]]
14 437.569 [-0.48798290730335014, -0.3849557699325441] [-0.48349351506034294, -0.4509051872567456] [[-0.48807, -0.3852], [-0.48758999999999997, -0.38541000000000003], [-0.4878499999999999, -0.38514000000000004], [-0.48741999999999996, -0.3836299999999999], [-0.48835000000000006, -0.38547], [-0.48841, -0.38576999999999995], [-0.4877499999999999, -0.38469], [-0.49019999999999997, -0.38372000000000006], [-0.48740000000000006, -0.38486], [-0.48702, -0.3843399999999999], [-0.48824, -0.3852500000000001], [-0.48783, -0.3855900000000001], [-0.48791000000000007, -0.3850499999999999], [0, 0], [-0.48771999999999993, -0.38525999999999994]]
14 443.075 [-0.4879835238095899, -0.38495638095245427] [-0.48349351506034294, -0.4509051872567456] [[-0.48807, -0.3852], [-0.48758999999999997, -0.38541000000000003], [-0.4878499999999999, -0.38514000000000004], [-0.48741999999999996, -0.3836299999999999], [-0.48835000000000006, -0.38547], [-0.48841, -0.38576999999999995], [-0.4877499999999999, -0.38469], [-0.49019999999999997, -0.38372000000000006], [-0.48740000000000006, -0.38486], [-0.48702, -0.3843399999999999], [-0.48824, -0.3852500000000001], [-0.48783, -0.3855900000000001], [-0.48791000000000007, -0.3850499999999999], [0, 0], [-0.48773, -0.38527]]
14 448.478 [-0.4879835714285088, -0.3849564285713659] [-0.48349351506034294, -0.4509051872567456] [[-0.48807, -0.3852], [-0.48758999999999997, -0.38541000000000003], [-0.4878499999999999, -0.38514000000000004], [-0.48741999999999996, -0.3836299999999999], [-0.48835000000000006, -0.38547], [-0.48841, -0.38576999999999995], [-0.4877499999999999, -0.38469], [-0.49019999999999997, -0.38372000000000006], [-0.48740000000000006, -0.38486], [-0.48702, -0.3843399999999999], [-0.48824, -0.3852500000000001], [-0.48783, -0.3855900000000001], [-0.48791000000000007, -0.3850499999999999], [0, 0], [-0.48773, -0.38527]]
14 453.781 [-0.4879835714285715, -0.38495642857142864] [-0.48349351506034294, -0.4509051872567456] [[-0.48807, -0.3852], [-0.48758999999999997, -0.38541000000000003], [-0.4878499999999999, -0.38514000000000004], [-0.48741999999999996, -0.3836299999999999], [-0.48835000000000006, -0.38547], [-0.48841, -0.38576999999999995], [-0.4877499999999999, -0.38469], [-0.49019999999999997, -0.38372000000000006], [-0.48740000000000006, -0.38486], [-0.48702, -0.3843399999999999], [-0.48824, -0.3852500000000001], [-0.48783, -0.3855900000000001], [-0.48791000000000007, -0.3850499999999999], [0, 0], [-0.48773, -0.38527]]
14 458.79 [-0.4880542706878307, -0.38507782412698416] [-0.48349351506034294, -0.4509051872567456] [[-0.48807, -0.3852], [-0.48758999999999997, -0.38541000000000003], [-0.4878499999999999, -0.38514000000000004], [-0.48841, -0.38532999999999995], [-0.48835000000000006, -0.38547], [-0.48841, -0.38576999999999995], [-0.4877499999999999, -0.38469], [-0.49019999999999997, -0.38372000000000006], [-0.48740000000000006, -0.38486], [-0.48702, -0.3843399999999999], [-0.48824, -0.3852500000000001], [-0.48783, -0.3855900000000001], [-0.48791000000000007, -0.3850499999999999], [0, 0], [-0.48773, -0.38527]]
14 464.2 [-0.48805428571426596, -0.3850778571428137] [-0.48349351506034294, -0.4509051872567456] [[-0.48807, -0.3852], [-0.48758999999999997, -0.38541000000000003], [-0.4878499999999999, -0.38514000000000004], [-0.48841, -0.38532999999999995], [-0.48835000000000006, -0.38547], [-0.48841, -0.38576999999999995], [-0.4877499999999999, -0.38469], [-0.49019999999999997, -0.38372000000000006], [-0.48740000000000006, -0.38486], [-0.48702, -0.3843399999999999], [-0.48824, -0.3852500000000001], [-0.48783, -0.3855900000000001], [-0.48791000000000007, -0.3850499999999999], [0, 0], [-0.48773, -0.38527]]
14 469.403 [-0.4880542857142858, -0.38507785714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.48807, -0.3852], [-0.48758999999999997, -0.38541000000000003], [-0.4878499999999999, -0.38514000000000004], [-0.48841, -0.38532999999999995], [-0.48835000000000006, -0.38547], [-0.48841, -0.38576999999999995], [-0.4877499999999999, -0.38469], [-0.49019999999999997, -0.38372000000000006], [-0.48740000000000006, -0.38486], [-0.48702, -0.3843399999999999], [-0.48824, -0.3852500000000001], [-0.48783, -0.3855900000000001], [-0.48791000000000007, -0.3850499999999999], [0, 0], [-0.48773, -0.38527]]
14 474.512 [-0.4880542857142858, -0.38507785714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.48807, -0.3852], [-0.48758999999999997, -0.38541000000000003], [-0.4878499999999999, -0.38514000000000004], [-0.48841, -0.38532999999999995], [-0.48835000000000006, -0.38547], [-0.48841, -0.38576999999999995], [-0.4877499999999999, -0.38469], [-0.49019999999999997, -0.38372000000000006], [-0.48740000000000006, -0.38486], [-0.48702, -0.3843399999999999], [-0.48824, -0.3852500000000001], [-0.48783, -0.3855900000000001], [-0.48791000000000007, -0.3850499999999999], [0, 0], [-0.48773, -0.38527]]
14 480.019 [-0.4880542857142858, -0.38507785714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.48807, -0.3852], [-0.48758999999999997, -0.38541000000000003], [-0.4878499999999999, -0.38514000000000004], [-0.48841, -0.38532999999999995], [-0.48835000000000006, -0.38547], [-0.48841, -0.38576999999999995], [-0.4877499999999999, -0.38469], [-0.49019999999999997, -0.38372000000000006], [-0.48740000000000006, -0.38486], [-0.48702, -0.3843399999999999], [-0.48824, -0.3852500000000001], [-0.48783, -0.3855900000000001], [-0.48791000000000007, -0.3850499999999999], [0, 0], [-0.48773, -0.38527]]
14 485.226 [-0.4880542857142858, -0.38507785714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.48807, -0.3852], [-0.48758999999999997, -0.38541000000000003], [-0.4878499999999999, -0.38514000000000004], [-0.48841, -0.38532999999999995], [-0.48835000000000006, -0.38547], [-0.48841, -0.38576999999999995], [-0.4877499999999999, -0.38469], [-0.49019999999999997, -0.38372000000000006], [-0.48740000000000006, -0.38486], [-0.48702, -0.3843399999999999], [-0.48824, -0.3852500000000001], [-0.48783, -0.3855900000000001], [-0.48791000000000007, -0.3850499999999999], [0, 0], [-0.48773, -0.38527]]
14 490.428 [-0.4880542857142858, -0.38507785714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.48807, -0.3852], [-0.48758999999999997, -0.38541000000000003], [-0.4878499999999999, -0.38514000000000004], [-0.48841, -0.38532999999999995], [-0.48835000000000006, -0.38547], [-0.48841, -0.38576999999999995], [-0.4877499999999999, -0.38469], [-0.49019999999999997, -0.38372000000000006], [-0.48740000000000006, -0.38486], [-0.48702, -0.3843399999999999], [-0.48824, -0.3852500000000001], [-0.48783, -0.3855900000000001], [-0.48791000000000007, -0.3850499999999999], [0, 0], [-0.48773, -0.38527]]
14 495.742 [-0.4880542857142858, -0.38507785714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.48807, -0.3852], [-0.48758999999999997, -0.38541000000000003], [-0.4878499999999999, -0.38514000000000004], [-0.48841, -0.38532999999999995], [-0.48835000000000006, -0.38547], [-0.48841, -0.38576999999999995], [-0.4877499999999999, -0.38469], [-0.49019999999999997, -0.38372000000000006], [-0.48740000000000006, -0.38486], [-0.48702, -0.3843399999999999], [-0.48824, -0.3852500000000001], [-0.48783, -0.3855900000000001], [-0.48791000000000007, -0.3850499999999999], [0, 0], [-0.48773, -0.38527]]
14 501.04 [-0.4880749523809524, -0.3850731904761905] [-0.48349351506034294, -0.4509051872567456] [[-0.48807, -0.3852], [-0.48758999999999997, -0.38541000000000003], [-0.4878499999999999, -0.38514000000000004], [-0.48841, -0.38532999999999995], [-0.48835000000000006, -0.38547], [-0.48841, -0.38576999999999995], [-0.4877499999999999, -0.38469], [-0.49019999999999997, -0.38372000000000006], [-0.48740000000000006, -0.38486], [-0.48702, -0.3843399999999999], [-0.48824, -0.3852500000000001], [-0.48783, -0.3855900000000001], [-0.48791000000000007, -0.3850499999999999], [0, 0], [-0.48804000000000003, -0.3852]]
14 506.051 [-0.48807714285425835, -0.38507357142806975] [-0.48349351506034294, -0.4509051872567456] [[-0.48807, -0.3852], [-0.48758999999999997, -0.38541000000000003], [-0.4878499999999999, -0.38514000000000004], [-0.48841, -0.38532999999999995], [-0.48835000000000006, -0.38547], [-0.48841, -0.38576999999999995], [-0.4877499999999999, -0.38469], [-0.49019999999999997, -0.38372000000000006], [-0.48740000000000006, -0.38486], [-0.48702, -0.3843399999999999], [-0.48824, -0.3852500000000001], [-0.48783, -0.3855900000000001], [-0.48791000000000007, -0.3850499999999999], [0, 0], [-0.4880500000000001, -0.38521000000000005]]
14 511.159 [-0.48791657989417997, -0.385173438095238] [-0.48349351506034294, -0.4509051872567456] [[-0.48807, -0.3852], [-0.48758999999999997, -0.38541000000000003], [-0.4878499999999999, -0.38514000000000004], [-0.48841, -0.38532999999999995], [-0.48835000000000006, -0.38547], [-0.48841, -0.38576999999999995], [-0.4877499999999999, -0.38469], [-0.48794000000000004, -0.38511000000000006], [-0.48740000000000006, -0.38486], [-0.48702, -0.3843399999999999], [-0.48824, -0.3852500000000001], [-0.48783, -0.3855900000000001], [-0.48791000000000007, -0.3850499999999999], [0, 0], [-0.4880500000000001, -0.38521000000000005]]
14 516.269 [-0.48791500000208055, -0.38517214285884843] [-0.48349351506034294, -0.4509051872567456] [[-0.48807, -0.3852], [-0.48758999999999997, -0.38541000000000003], [-0.4878499999999999, -0.38514000000000004], [-0.48841, -0.38532999999999995], [-0.48835000000000006, -0.38547], [-0.48841, -0.38576999999999995], [-0.4877499999999999, -0.38469], [-0.48793, -0.3851], [-0.48740000000000006, -0.38486], [-0.48702, -0.3843399999999999], [-0.48824, -0.3852500000000001], [-0.48783, -0.3855900000000001], [-0.48791000000000007, -0.3850499999999999], [0, 0], [-0.4880500000000001, -0.38521000000000005]]
14 521.675 [-0.48791500000000004, -0.3851721428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.48807, -0.3852], [-0.48758999999999997, -0.38541000000000003], [-0.4878499999999999, -0.38514000000000004], [-0.48841, -0.38532999999999995], [-0.48835000000000006, -0.38547], [-0.48841, -0.38576999999999995], [-0.4877499999999999, -0.38469], [-0.48793, -0.3851], [-0.48740000000000006, -0.38486], [-0.48702, -0.3843399999999999], [-0.48824, -0.3852500000000001], [-0.48783, -0.3855900000000001], [-0.48791000000000007, -0.3850499999999999], [0, 0], [-0.4880500000000001, -0.38521000000000005]]
14 527.083 [-0.48791500000000004, -0.3851721428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.48807, -0.3852], [-0.48758999999999997, -0.38541000000000003], [-0.4878499999999999, -0.38514000000000004], [-0.48841, -0.38532999999999995], [-0.48835000000000006, -0.38547], [-0.48841, -0.38576999999999995], [-0.4877499999999999, -0.38469], [-0.48793, -0.3851], [-0.48740000000000006, -0.38486], [-0.48702, -0.3843399999999999], [-0.48824, -0.3852500000000001], [-0.48783, -0.3855900000000001], [-0.48791000000000007, -0.3850499999999999], [0, 0], [-0.4880500000000001, -0.38521000000000005]]
14 532.288 [-0.48791500000000004, -0.3851721428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.48807, -0.3852], [-0.48758999999999997, -0.38541000000000003], [-0.4878499999999999, -0.38514000000000004], [-0.48841, -0.38532999999999995], [-0.48835000000000006, -0.38547], [-0.48841, -0.38576999999999995], [-0.4877499999999999, -0.38469], [-0.48793, -0.3851], [-0.48740000000000006, -0.38486], [-0.48702, -0.3843399999999999], [-0.48824, -0.3852500000000001], [-0.48783, -0.3855900000000001], [-0.48791000000000007, -0.3850499999999999], [0, 0], [-0.4880500000000001, -0.38521000000000005]]
14 537.395 [-0.48791500000000004, -0.3851721428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.48807, -0.3852], [-0.48758999999999997, -0.38541000000000003], [-0.4878499999999999, -0.38514000000000004], [-0.48841, -0.38532999999999995], [-0.48835000000000006, -0.38547], [-0.48841, -0.38576999999999995], [-0.4877499999999999, -0.38469], [-0.48793, -0.3851], [-0.48740000000000006, -0.38486], [-0.48702, -0.3843399999999999], [-0.48824, -0.3852500000000001], [-0.48783, -0.3855900000000001], [-0.48791000000000007, -0.3850499999999999], [0, 0], [-0.4880500000000001, -0.38521000000000005]]
14 542.603 [-0.48791500000000004, -0.3851721428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.48807, -0.3852], [-0.48758999999999997, -0.38541000000000003], [-0.4878499999999999, -0.38514000000000004], [-0.48841, -0.38532999999999995], [-0.48835000000000006, -0.38547], [-0.48841, -0.38576999999999995], [-0.4877499999999999, -0.38469], [-0.48793, -0.3851], [-0.48740000000000006, -0.38486], [-0.48702, -0.3843399999999999], [-0.48824, -0.3852500000000001], [-0.48783, -0.3855900000000001], [-0.48791000000000007, -0.3850499999999999], [0, 0], [-0.4880500000000001, -0.38521000000000005]]
14 547.901 [-0.48791500000000004, -0.3851721428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.48807, -0.3852], [-0.48758999999999997, -0.38541000000000003], [-0.4878499999999999, -0.38514000000000004], [-0.48841, -0.38532999999999995], [-0.48835000000000006, -0.38547], [-0.48841, -0.38576999999999995], [-0.4877499999999999, -0.38469], [-0.48793, -0.3851], [-0.48740000000000006, -0.38486], [-0.48702, -0.3843399999999999], [-0.48824, -0.3852500000000001], [-0.48783, -0.3855900000000001], [-0.48791000000000007, -0.3850499999999999], [0, 0], [-0.4880500000000001, -0.38521000000000005]]
14 553.217 [-0.4878930001975309, -0.3851474761904761] [-0.48349351506034294, -0.4509051872567456] [[-0.48807, -0.3852], [-0.48758999999999997, -0.38541000000000003], [-0.4878499999999999, -0.38514000000000004], [-0.48841, -0.38532999999999995], [-0.4880199999999999, -0.3851], [-0.48841, -0.38576999999999995], [-0.4877499999999999, -0.38469], [-0.48793, -0.3851], [-0.48740000000000006, -0.38486], [-0.48702, -0.3843399999999999], [-0.48824, -0.3852500000000001], [-0.48783, -0.3855900000000001], [-0.48791000000000007, -0.3850499999999999], [0, 0], [-0.4880500000000001, -0.38521000000000005]]
