ID TIME pos
7 1.203 [0, 0] [0.4169125013583713, -0.2787178901987184] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 562.538 [0.016544444444444424, -0.23250444444444446] [0.4169125013583713, -0.2787178901987184] [[0.0008099999999999774, -0.23513000000000006], [0.034520000000000106, -0.23743000000000003], [-0.003190000000000026, -0.23473999999999995], [0.021580000000000155, -0.22541999999999995], [0.015070000000000139, -0.23339], [0.03378000000000014, -0.22068], [0, 0], [0.016389999999999905, -0.2329000000000001], [0.02450999999999981, -0.22953], [0.01252999999999993, -0.23336], [0.026679999999999815, -0.23063999999999996], [-0.01639999999999997, -0.23679000000000006], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
7 567.546 [0.016544444444444424, -0.23250444444444446] [0.4169125013583713, -0.2787178901987184] [[0.0008099999999999774, -0.23513000000000006], [0.034520000000000106, -0.23743000000000003], [-0.003190000000000026, -0.23473999999999995], [0.021580000000000155, -0.22541999999999995], [0.015070000000000139, -0.23339], [0.03378000000000014, -0.22068], [0, 0], [0.016389999999999905, -0.2329000000000001], [0.02450999999999981, -0.22953], [0.01252999999999993, -0.23336], [0.026679999999999815, -0.23063999999999996], [-0.01639999999999997, -0.23679000000000006], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
7 572.552 [0.016544444444444424, -0.23250444444444446] [0.4169125013583713, -0.2787178901987184] [[0.0008099999999999774, -0.23513000000000006], [0.034520000000000106, -0.23743000000000003], [-0.003190000000000026, -0.23473999999999995], [0.021580000000000155, -0.22541999999999995], [0.015070000000000139, -0.23339], [0.03378000000000014, -0.22068], [0, 0], [0.016389999999999905, -0.2329000000000001], [0.02450999999999981, -0.22953], [0.01252999999999993, -0.23336], [0.026679999999999815, -0.23063999999999996], [-0.01639999999999997, -0.23679000000000006], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
7 577.559 [0.016544444444444424, -0.23250444444444446] [0.4169125013583713, -0.2787178901987184] [[0.0008099999999999774, -0.23513000000000006], [0.034520000000000106, -0.23743000000000003], [-0.003190000000000026, -0.23473999999999995], [0.021580000000000155, -0.22541999999999995], [0.015070000000000139, -0.23339], [0.03378000000000014, -0.22068], [0, 0], [0.016389999999999905, -0.2329000000000001], [0.02450999999999981, -0.22953], [0.01252999999999993, -0.23336], [0.026679999999999815, -0.23063999999999996], [-0.01639999999999997, -0.23679000000000006], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
7 582.567 [0.016544444444444424, -0.23250444444444446] [0.4169125013583713, -0.2787178901987184] [[0.0008099999999999774, -0.23513000000000006], [0.034520000000000106, -0.23743000000000003], [-0.003190000000000026, -0.23473999999999995], [0.021580000000000155, -0.22541999999999995], [0.015070000000000139, -0.23339], [0.03378000000000014, -0.22068], [0, 0], [0.016389999999999905, -0.2329000000000001], [0.02450999999999981, -0.22953], [0.01252999999999993, -0.23336], [0.026679999999999815, -0.23063999999999996], [-0.01639999999999997, -0.23679000000000006], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
7 587.574 [0.016544444444444424, -0.23250444444444446] [0.4169125013583713, -0.2787178901987184] [[0.0008099999999999774, -0.23513000000000006], [0.034520000000000106, -0.23743000000000003], [-0.003190000000000026, -0.23473999999999995], [0.021580000000000155, -0.22541999999999995], [0.015070000000000139, -0.23339], [0.03378000000000014, -0.22068], [0, 0], [0.016389999999999905, -0.2329000000000001], [0.02450999999999981, -0.22953], [0.01252999999999993, -0.23336], [0.026679999999999815, -0.23063999999999996], [-0.01639999999999997, -0.23679000000000006], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
7 592.582 [0.016544444444444424, -0.23250444444444446] [0.4169125013583713, -0.2787178901987184] [[0.0008099999999999774, -0.23513000000000006], [0.034520000000000106, -0.23743000000000003], [-0.003190000000000026, -0.23473999999999995], [0.021580000000000155, -0.22541999999999995], [0.015070000000000139, -0.23339], [0.03378000000000014, -0.22068], [0, 0], [0.016389999999999905, -0.2329000000000001], [0.02450999999999981, -0.22953], [0.01252999999999993, -0.23336], [0.026679999999999815, -0.23063999999999996], [-0.01639999999999997, -0.23679000000000006], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
7 597.589 [0.01786854444444442, -0.23225944444444444] [0.4169125013583713, -0.2787178901987184] [[0.0008099999999999774, -0.23513000000000006], [0.034520000000000106, -0.23743000000000003], [0.008869999999999933, -0.23251], [0.021580000000000155, -0.22541999999999995], [0.015070000000000139, -0.23339], [0.03378000000000014, -0.22068], [0, 0], [0.016389999999999905, -0.2329000000000001], [0.02450999999999981, -0.22953], [0.01252999999999993, -0.23336], [0.026679999999999815, -0.23063999999999996], [-0.01639999999999997, -0.23679000000000006], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
7 602.596 [0.017889999685444406, -0.23225555559444447] [0.4169125013583713, -0.2787178901987184] [[0.0008099999999999774, -0.23513000000000006], [0.034520000000000106, -0.23743000000000003], [0.008919999999999817, -0.23249999999999993], [0.021580000000000155, -0.22541999999999995], [0.015070000000000139, -0.23339], [0.03378000000000014, -0.22068], [0, 0], [0.016389999999999905, -0.2329000000000001], [0.02450999999999981, -0.22953], [0.01252999999999993, -0.23336], [0.026679999999999815, -0.23063999999999996], [-0.01639999999999997, -0.23679000000000006], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
7 607.604 [0.017889999999996818, -0.23225555555555594] [0.4169125013583713, -0.2787178901987184] [[0.0008099999999999774, -0.23513000000000006], [0.034520000000000106, -0.23743000000000003], [0.008919999999999817, -0.23249999999999993], [0.021580000000000155, -0.22541999999999995], [0.015070000000000139, -0.23339], [0.03378000000000014, -0.22068], [0, 0], [0.016389999999999905, -0.2329000000000001], [0.02450999999999981, -0.22953], [0.01252999999999993, -0.23336], [0.026679999999999815, -0.23063999999999996], [-0.01639999999999997, -0.23679000000000006], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
7 612.612 [0.01788999999999996, -0.23225555555555558] [0.4169125013583713, -0.2787178901987184] [[0.0008099999999999774, -0.23513000000000006], [0.034520000000000106, -0.23743000000000003], [0.008919999999999817, -0.23249999999999993], [0.021580000000000155, -0.22541999999999995], [0.015070000000000139, -0.23339], [0.03378000000000014, -0.22068], [0, 0], [0.016389999999999905, -0.2329000000000001], [0.02450999999999981, -0.22953], [0.01252999999999993, -0.23336], [0.026679999999999815, -0.23063999999999996], [-0.01639999999999997, -0.23679000000000006], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
7 617.62 [0.01788999999999996, -0.23225555555555558] [0.4169125013583713, -0.2787178901987184] [[0.0008099999999999774, -0.23513000000000006], [0.034520000000000106, -0.23743000000000003], [0.008919999999999817, -0.23249999999999993], [0.021580000000000155, -0.22541999999999995], [0.015070000000000139, -0.23339], [0.03378000000000014, -0.22068], [0, 0], [0.016389999999999905, -0.2329000000000001], [0.02450999999999981, -0.22953], [0.01252999999999993, -0.23336], [0.026679999999999815, -0.23063999999999996], [-0.01639999999999997, -0.23679000000000006], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
7 622.628 [0.01788999999999996, -0.23225555555555558] [0.4169125013583713, -0.2787178901987184] [[0.0008099999999999774, -0.23513000000000006], [0.034520000000000106, -0.23743000000000003], [0.008919999999999817, -0.23249999999999993], [0.021580000000000155, -0.22541999999999995], [0.015070000000000139, -0.23339], [0.03378000000000014, -0.22068], [0, 0], [0.016389999999999905, -0.2329000000000001], [0.02450999999999981, -0.22953], [0.01252999999999993, -0.23336], [0.026679999999999815, -0.23063999999999996], [-0.01639999999999997, -0.23679000000000006], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
7 627.635 [0.01788999999999996, -0.23225555555555558] [0.4169125013583713, -0.2787178901987184] [[0.0008099999999999774, -0.23513000000000006], [0.034520000000000106, -0.23743000000000003], [0.008919999999999817, -0.23249999999999993], [0.021580000000000155, -0.22541999999999995], [0.015070000000000139, -0.23339], [0.03378000000000014, -0.22068], [0, 0], [0.016389999999999905, -0.2329000000000001], [0.02450999999999981, -0.22953], [0.01252999999999993, -0.23336], [0.026679999999999815, -0.23063999999999996], [-0.01639999999999997, -0.23679000000000006], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
7 632.642 [0.01788999999999996, -0.23225555555555558] [0.4169125013583713, -0.2787178901987184] [[0.0008099999999999774, -0.23513000000000006], [0.034520000000000106, -0.23743000000000003], [0.008919999999999817, -0.23249999999999993], [0.021580000000000155, -0.22541999999999995], [0.015070000000000139, -0.23339], [0.03378000000000014, -0.22068], [0, 0], [0.016389999999999905, -0.2329000000000001], [0.02450999999999981, -0.22953], [0.01252999999999993, -0.23336], [0.026679999999999815, -0.23063999999999996], [-0.01639999999999997, -0.23679000000000006], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
7 637.649 [0.01788999999999996, -0.23225555555555558] [0.4169125013583713, -0.2787178901987184] [[0.0008099999999999774, -0.23513000000000006], [0.034520000000000106, -0.23743000000000003], [0.008919999999999817, -0.23249999999999993], [0.021580000000000155, -0.22541999999999995], [0.015070000000000139, -0.23339], [0.03378000000000014, -0.22068], [0, 0], [0.016389999999999905, -0.2329000000000001], [0.02450999999999981, -0.22953], [0.01252999999999993, -0.23336], [0.026679999999999815, -0.23063999999999996], [-0.01639999999999997, -0.23679000000000006], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
7 642.657 [0.01788999999999996, -0.23225555555555558] [0.4169125013583713, -0.2787178901987184] [[0.0008099999999999774, -0.23513000000000006], [0.034520000000000106, -0.23743000000000003], [0.008919999999999817, -0.23249999999999993], [0.021580000000000155, -0.22541999999999995], [0.015070000000000139, -0.23339], [0.03378000000000014, -0.22068], [0, 0], [0.016389999999999905, -0.2329000000000001], [0.02450999999999981, -0.22953], [0.01252999999999993, -0.23336], [0.026679999999999815, -0.23063999999999996], [-0.01639999999999997, -0.23679000000000006], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
7 647.665 [0.01788999999999996, -0.23225555555555558] [0.4169125013583713, -0.2787178901987184] [[0.0008099999999999774, -0.23513000000000006], [0.034520000000000106, -0.23743000000000003], [0.008919999999999817, -0.23249999999999993], [0.021580000000000155, -0.22541999999999995], [0.015070000000000139, -0.23339], [0.03378000000000014, -0.22068], [0, 0], [0.016389999999999905, -0.2329000000000001], [0.02450999999999981, -0.22953], [0.01252999999999993, -0.23336], [0.026679999999999815, -0.23063999999999996], [-0.01639999999999997, -0.23679000000000006], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
7 652.672 [0.01564049999999993, -0.23162745555555553] [0.4169125013583713, -0.2787178901987184] [[0.0008099999999999774, -0.23513000000000006], [0.034520000000000106, -0.23743000000000003], [0.008919999999999817, -0.23249999999999993], [0.021580000000000155, -0.22541999999999995], [0.015070000000000139, -0.23339], [0.03378000000000014, -0.22068], [0, 0], [0.016389999999999905, -0.2329000000000001], [0.02450999999999981, -0.22953], [0.01252999999999993, -0.23336], [0.026679999999999815, -0.23063999999999996], [0.014069999999999805, -0.23171999999999993], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
7 657.68 [0.015618889004999937, -0.23160789117455555] [0.4169125013583713, -0.2787178901987184] [[0.0008099999999999774, -0.23513000000000006], [0.034520000000000106, -0.23743000000000003], [0.008919999999999817, -0.23249999999999993], [0.021580000000000155, -0.22541999999999995], [0.015070000000000139, -0.23339], [0.03378000000000014, -0.22068], [0, 0], [0.016389999999999905, -0.2329000000000001], [0.02450999999999981, -0.22953], [0.01252999999999993, -0.23336], [0.026679999999999815, -0.23063999999999996], [0.01407999999999987, -0.23160000000000003], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
7 662.687 [0.015618888888889983, -0.23160777777891176] [0.4169125013583713, -0.2787178901987184] [[0.0008099999999999774, -0.23513000000000006], [0.034520000000000106, -0.23743000000000003], [0.008919999999999817, -0.23249999999999993], [0.021580000000000155, -0.22541999999999995], [0.015070000000000139, -0.23339], [0.03378000000000014, -0.22068], [0, 0], [0.016389999999999905, -0.2329000000000001], [0.02450999999999981, -0.22953], [0.01252999999999993, -0.23336], [0.026679999999999815, -0.23063999999999996], [0.01407999999999987, -0.23160000000000003], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
7 667.694 [0.015618888888888825, -0.2316077777777778] [0.4169125013583713, -0.2787178901987184] [[0.0008099999999999774, -0.23513000000000006], [0.034520000000000106, -0.23743000000000003], [0.008919999999999817, -0.23249999999999993], [0.021580000000000155, -0.22541999999999995], [0.015070000000000139, -0.23339], [0.03378000000000014, -0.22068], [0, 0], [0.016389999999999905, -0.2329000000000001], [0.02450999999999981, -0.22953], [0.01252999999999993, -0.23336], [0.026679999999999815, -0.23063999999999996], [0.01407999999999987, -0.23160000000000003], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
7 672.702 [0.015618888888888825, -0.23160777777777777] [0.4169125013583713, -0.2787178901987184] [[0.0008099999999999774, -0.23513000000000006], [0.034520000000000106, -0.23743000000000003], [0.008919999999999817, -0.23249999999999993], [0.021580000000000155, -0.22541999999999995], [0.015070000000000139, -0.23339], [0.03378000000000014, -0.22068], [0, 0], [0.016389999999999905, -0.2329000000000001], [0.02450999999999981, -0.22953], [0.01252999999999993, -0.23336], [0.026679999999999815, -0.23063999999999996], [0.01407999999999987, -0.23160000000000003], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
7 677.709 [0.015597998888888834, -0.23140686777777777] [0.4169125013583713, -0.2787178901987184] [[0.0008099999999999774, -0.23513000000000006], [0.034520000000000106, -0.23743000000000003], [0.008919999999999817, -0.23249999999999993], [0.021580000000000155, -0.22541999999999995], [0.015070000000000139, -0.23339], [0.03378000000000014, -0.22068], [0, 0], [0.016389999999999905, -0.2329000000000001], [0.02450999999999981, -0.22953], [0.012340000000000018, -0.23154999999999992], [0.026679999999999815, -0.23063999999999996], [0.01407999999999987, -0.23160000000000003], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
7 682.717 [0.015280007679988874, -0.23126335256867775] [0.4169125013583713, -0.2787178901987184] [[0.0008099999999999774, -0.23513000000000006], [0.034520000000000106, -0.23743000000000003], [0.008919999999999817, -0.23249999999999993], [0.021580000000000155, -0.22541999999999995], [0.015070000000000139, -0.23339], [0.03378000000000014, -0.22068], [0, 0], [0.013570000000000082, -0.2316499999999999], [0.02450999999999981, -0.22953], [0.0123000000000002, -0.2315100000000001], [0.026679999999999815, -0.23063999999999996], [0.01407999999999987, -0.23160000000000003], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
7 687.724 [0.015280000000076784, -0.23126333333352567] [0.4169125013583713, -0.2787178901987184] [[0.0008099999999999774, -0.23513000000000006], [0.034520000000000106, -0.23743000000000003], [0.008919999999999817, -0.23249999999999993], [0.021580000000000155, -0.22541999999999995], [0.015070000000000139, -0.23339], [0.03378000000000014, -0.22068], [0, 0], [0.013570000000000082, -0.2316499999999999], [0.02450999999999981, -0.22953], [0.0123000000000002, -0.2315100000000001], [0.026679999999999815, -0.23063999999999996], [0.01407999999999987, -0.23160000000000003], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
7 692.731 [0.015279999999999985, -0.2312633333333333] [0.4169125013583713, -0.2787178901987184] [[0.0008099999999999774, -0.23513000000000006], [0.034520000000000106, -0.23743000000000003], [0.008919999999999817, -0.23249999999999993], [0.021580000000000155, -0.22541999999999995], [0.015070000000000139, -0.23339], [0.03378000000000014, -0.22068], [0, 0], [0.013570000000000082, -0.2316499999999999], [0.02450999999999981, -0.22953], [0.0123000000000002, -0.2315100000000001], [0.026679999999999815, -0.23063999999999996], [0.01407999999999987, -0.23160000000000003], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
7 697.739 [0.015279999999999985, -0.2312633333333333] [0.4169125013583713, -0.2787178901987184] [[0.0008099999999999774, -0.23513000000000006], [0.034520000000000106, -0.23743000000000003], [0.008919999999999817, -0.23249999999999993], [0.021580000000000155, -0.22541999999999995], [0.015070000000000139, -0.23339], [0.03378000000000014, -0.22068], [0, 0], [0.013570000000000082, -0.2316499999999999], [0.02450999999999981, -0.22953], [0.0123000000000002, -0.2315100000000001], [0.026679999999999815, -0.23063999999999996], [0.01407999999999987, -0.23160000000000003], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
7 702.747 [0.015279999999999985, -0.2312633333333333] [0.4169125013583713, -0.2787178901987184] [[0.0008099999999999774, -0.23513000000000006], [0.034520000000000106, -0.23743000000000003], [0.008919999999999817, -0.23249999999999993], [0.021580000000000155, -0.22541999999999995], [0.015070000000000139, -0.23339], [0.03378000000000014, -0.22068], [0, 0], [0.013570000000000082, -0.2316499999999999], [0.02450999999999981, -0.22953], [0.0123000000000002, -0.2315100000000001], [0.026679999999999815, -0.23063999999999996], [0.01407999999999987, -0.23160000000000003], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
7 707.754 [0.015279999999999985, -0.2312633333333333] [0.4169125013583713, -0.2787178901987184] [[0.0008099999999999774, -0.23513000000000006], [0.034520000000000106, -0.23743000000000003], [0.008919999999999817, -0.23249999999999993], [0.021580000000000155, -0.22541999999999995], [0.015070000000000139, -0.23339], [0.03378000000000014, -0.22068], [0, 0], [0.013570000000000082, -0.2316499999999999], [0.02450999999999981, -0.22953], [0.0123000000000002, -0.2315100000000001], [0.026679999999999815, -0.23063999999999996], [0.01407999999999987, -0.23160000000000003], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
