ID TIME pos
6 1.209 [0, 0] [0.39266187272672554, 0.41445832511436037] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 577.318 [0.06451666674807625, 0.10593333343273811] [0.39266187272672554, 0.41445832511436037] [[0.07145000000000001, 0.12392000000000003], [0.09177999999999997, 0.14705000000000013], [0.06784999999999997, 0.1184400000000001], [0.12105999999999995, 0.17120999999999986], [0, 0], [0, 0], [0.058069999999999844, 0.09838000000000013], [0.0889899999999999, 0.18396999999999997], [0.08442000000000016, 0.13763000000000014], [0.10697000000000001, 0.1474000000000002], [0.05909999999999993, 0.09677999999999987], [0.0806, 0.12275999999999998], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
6 582.326 [0.06451666666666685, 0.10593333333333363] [0.39266187272672554, 0.41445832511436037] [[0.07145000000000001, 0.12392000000000003], [0.09177999999999997, 0.14705000000000013], [0.06784999999999997, 0.1184400000000001], [0.12105999999999995, 0.17120999999999986], [0, 0], [0, 0], [0.058069999999999844, 0.09838000000000013], [0.0889899999999999, 0.18396999999999997], [0.08442000000000016, 0.13763000000000014], [0.10697000000000001, 0.1474000000000002], [0.05909999999999993, 0.09677999999999987], [0.0806, 0.12275999999999998], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
6 587.334 [0.06451666666666664, 0.10593333333333337] [0.39266187272672554, 0.41445832511436037] [[0.07145000000000001, 0.12392000000000003], [0.09177999999999997, 0.14705000000000013], [0.06784999999999997, 0.1184400000000001], [0.12105999999999995, 0.17120999999999986], [0, 0], [0, 0], [0.058069999999999844, 0.09838000000000013], [0.0889899999999999, 0.18396999999999997], [0.08442000000000016, 0.13763000000000014], [0.10697000000000001, 0.1474000000000002], [0.05909999999999993, 0.09677999999999987], [0.0806, 0.12275999999999998], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
6 592.342 [0.06396250208505588, 0.10465250455390576] [0.39266187272672554, 0.41445832511436037] [[0.07145000000000001, 0.12392000000000003], [0.09177999999999997, 0.14705000000000013], [0.06784999999999997, 0.1184400000000001], [0.12105999999999995, 0.17120999999999986], [0, 0], [0, 0], [0.058069999999999844, 0.09838000000000013], [0.0889899999999999, 0.18396999999999997], [0.07777000000000012, 0.12225999999999981], [0.10697000000000001, 0.1474000000000002], [0.05909999999999993, 0.09677999999999987], [0.0806, 0.12275999999999998], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
6 597.351 [0.06396250000000557, 0.10465250000001226] [0.39266187272672554, 0.41445832511436037] [[0.07145000000000001, 0.12392000000000003], [0.09177999999999997, 0.14705000000000013], [0.06784999999999997, 0.1184400000000001], [0.12105999999999995, 0.17120999999999986], [0, 0], [0, 0], [0.058069999999999844, 0.09838000000000013], [0.0889899999999999, 0.18396999999999997], [0.07777000000000012, 0.12225999999999981], [0.10697000000000001, 0.1474000000000002], [0.05909999999999993, 0.09677999999999987], [0.0806, 0.12275999999999998], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
6 602.358 [0.06396249999999995, 0.10465250000000001] [0.39266187272672554, 0.41445832511436037] [[0.07145000000000001, 0.12392000000000003], [0.09177999999999997, 0.14705000000000013], [0.06784999999999997, 0.1184400000000001], [0.12105999999999995, 0.17120999999999986], [0, 0], [0, 0], [0.058069999999999844, 0.09838000000000013], [0.0889899999999999, 0.18396999999999997], [0.07777000000000012, 0.12225999999999981], [0.10697000000000001, 0.1474000000000002], [0.05909999999999993, 0.09677999999999987], [0.0806, 0.12275999999999998], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
6 607.367 [0.0635153129267182, 0.10326009217114249] [0.39266187272672554, 0.41445832511436037] [[0.07145000000000001, 0.12392000000000003], [0.09177999999999997, 0.14705000000000013], [0.06251000000000007, 0.10182000000000002], [0.12105999999999995, 0.17120999999999986], [0, 0], [0, 0], [0.058069999999999844, 0.09838000000000013], [0.0889899999999999, 0.18396999999999997], [0.07773999999999992, 0.12216000000000005], [0.10697000000000001, 0.1474000000000002], [0.05909999999999993, 0.09677999999999987], [0.0806, 0.12275999999999998], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
6 612.374 [0.06351500000084274, 0.1032583333380704] [0.39266187272672554, 0.41445832511436037] [[0.07145000000000001, 0.12392000000000003], [0.09177999999999997, 0.14705000000000013], [0.06251000000000007, 0.10182000000000002], [0.12105999999999995, 0.17120999999999986], [0, 0], [0, 0], [0.058069999999999844, 0.09838000000000013], [0.0889899999999999, 0.18396999999999997], [0.07773999999999992, 0.12214999999999998], [0.10697000000000001, 0.1474000000000002], [0.05909999999999993, 0.09677999999999987], [0.0806, 0.12275999999999998], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
6 617.383 [0.06351499999999996, 0.10325833333333335] [0.39266187272672554, 0.41445832511436037] [[0.07145000000000001, 0.12392000000000003], [0.09177999999999997, 0.14705000000000013], [0.06251000000000007, 0.10182000000000002], [0.12105999999999995, 0.17120999999999986], [0, 0], [0, 0], [0.058069999999999844, 0.09838000000000013], [0.0889899999999999, 0.18396999999999997], [0.07773999999999992, 0.12214999999999998], [0.10697000000000001, 0.1474000000000002], [0.05909999999999993, 0.09677999999999987], [0.0806, 0.12275999999999998], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
6 622.391 [0.06351499999999996, 0.10325833333333335] [0.39266187272672554, 0.41445832511436037] [[0.07145000000000001, 0.12392000000000003], [0.09177999999999997, 0.14705000000000013], [0.06251000000000007, 0.10182000000000002], [0.12105999999999995, 0.17120999999999986], [0, 0], [0, 0], [0.058069999999999844, 0.09838000000000013], [0.0889899999999999, 0.18396999999999997], [0.07773999999999992, 0.12214999999999998], [0.10697000000000001, 0.1474000000000002], [0.05909999999999993, 0.09677999999999987], [0.0806, 0.12275999999999998], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
6 627.399 [0.0633075006127236, 0.10301166738487755] [0.39266187272672554, 0.41445832511436037] [[0.07145000000000001, 0.12392000000000003], [0.09177999999999997, 0.14705000000000013], [0.060020000000000184, 0.09886000000000017], [0.12105999999999995, 0.17120999999999986], [0, 0], [0, 0], [0.058069999999999844, 0.09838000000000013], [0.0889899999999999, 0.18396999999999997], [0.07773999999999992, 0.12214999999999998], [0.10697000000000001, 0.1474000000000002], [0.05909999999999993, 0.09677999999999987], [0.0806, 0.12275999999999998], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
6 632.407 [0.06330583409194515, 0.10301000075861218] [0.39266187272672554, 0.41445832511436037] [[0.07145000000000001, 0.12392000000000003], [0.09177999999999997, 0.14705000000000013], [0.06000000000000005, 0.09884000000000004], [0.12105999999999995, 0.17120999999999986], [0, 0], [0, 0], [0.058069999999999844, 0.09838000000000013], [0.0889899999999999, 0.18396999999999997], [0.07773999999999992, 0.12214999999999998], [0.10697000000000001, 0.1474000000000002], [0.05909999999999993, 0.09677999999999987], [0.0806, 0.12275999999999998], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
6 637.414 [0.06330583333333532, 0.10301000000000204] [0.39266187272672554, 0.41445832511436037] [[0.07145000000000001, 0.12392000000000003], [0.09177999999999997, 0.14705000000000013], [0.06000000000000005, 0.09884000000000004], [0.12105999999999995, 0.17120999999999986], [0, 0], [0, 0], [0.058069999999999844, 0.09838000000000013], [0.0889899999999999, 0.18396999999999997], [0.07773999999999992, 0.12214999999999998], [0.10697000000000001, 0.1474000000000002], [0.05909999999999993, 0.09677999999999987], [0.0806, 0.12275999999999998], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
6 642.423 [0.06232660256410252, 0.10199923076923079] [0.39266187272672554, 0.41445832511436037] [[0.07145000000000001, 0.12392000000000003], [0.09177999999999997, 0.14705000000000013], [0.06000000000000005, 0.09884000000000004], [0.12105999999999995, 0.17120999999999986], [0, 0], [0, 0], [0.058069999999999844, 0.09838000000000013], [0.0889899999999999, 0.18396999999999997], [0.07773999999999992, 0.12214999999999998], [0.10697000000000001, 0.1474000000000002], [0.04637000000000002, 0.08363999999999994], [0.0806, 0.12275999999999998], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
6 647.43 [0.056061117841172736, 0.09513728063613043] [0.39266187272672554, 0.41445832511436037] [[0.07145000000000001, 0.12392000000000003], [0.09177999999999997, 0.14705000000000013], [0.06000000000000005, 0.09884000000000004], [0.12105999999999995, 0.17120999999999986], [0, 0], [0, 0], [0.058069999999999844, 0.09838000000000013], [0.026759999999999895, 0.1187999999999998], [0.07773999999999992, 0.12214999999999998], [0.10697000000000001, 0.1474000000000002], [0.0452300000000001, 0.08218000000000014], [0.06974999999999998, 0.10803999999999991], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
6 652.439 [0.04947191940359187, 0.08732369771926926] [0.39266187272672554, 0.41445832511436037] [[0.07145000000000001, 0.12392000000000003], [0.09177999999999997, 0.14705000000000013], [0.06000000000000005, 0.09884000000000004], [0.043340000000000156, 0.07911000000000001], [0, 0], [0, 0], [0.058069999999999844, 0.09838000000000013], [0.025959999999999983, 0.11778999999999984], [0.07773999999999992, 0.12214999999999998], [0.10697000000000001, 0.1474000000000002], [0.04469000000000012, 0.08153999999999995], [0.06974999999999998, 0.10803999999999991], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
6 657.446 [0.046070141160537356, 0.08274025396034324] [0.39266187272672554, 0.41445832511436037] [[0.07145000000000001, 0.12392000000000003], [0.051200000000000134, 0.0923799999999999], [0.06000000000000005, 0.09884000000000004], [0.043340000000000156, 0.07911000000000001], [0, 0], [0, 0], [0.058069999999999844, 0.09838000000000013], [0.025959999999999983, 0.11778999999999984], [0.07773999999999992, 0.12214999999999998], [0.10697000000000001, 0.1474000000000002], [0.04444999999999988, 0.08121], [0.06974999999999998, 0.10803999999999991], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
6 662.455 [0.046036153846534, 0.08269153846222246] [0.39266187272672554, 0.41445832511436037] [[0.07145000000000001, 0.12392000000000003], [0.050759999999999916, 0.09175000000000022], [0.06000000000000005, 0.09884000000000004], [0.043340000000000156, 0.07911000000000001], [0, 0], [0, 0], [0.058069999999999844, 0.09838000000000013], [0.025959999999999983, 0.11778999999999984], [0.07773999999999992, 0.12214999999999998], [0.10697000000000001, 0.1474000000000002], [0.04444999999999988, 0.08121], [0.06974999999999998, 0.10803999999999991], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
6 667.463 [0.04603250000984083, 0.08268750001087678] [0.39266187272672554, 0.41445832511436037] [[0.07145000000000001, 0.12392000000000003], [0.05074999999999985, 0.09175000000000022], [0.06000000000000005, 0.09884000000000004], [0.043340000000000156, 0.07911000000000001], [0, 0], [0, 0], [0.058069999999999844, 0.09838000000000013], [0.025959999999999983, 0.11778999999999984], [0.07773999999999992, 0.12214999999999998], [0.10697000000000001, 0.1474000000000002], [0.04444999999999988, 0.08121], [0.06974999999999998, 0.10803999999999991], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
6 672.472 [0.04121074305871645, 0.07771508761948114] [0.39266187272672554, 0.41445832511436037] [[0.07145000000000001, 0.12392000000000003], [0.05039000000000016, 0.09136999999999995], [0.06000000000000005, 0.09884000000000004], [0.043340000000000156, 0.07911000000000001], [0, 0], [0, 0], [0.058069999999999844, 0.09838000000000013], [0.025959999999999983, 0.11778999999999984], [0.07773999999999992, 0.12214999999999998], [0.049430000000000085, 0.08807000000000009], [0.04444999999999988, 0.08121], [0.06974999999999998, 0.10803999999999991], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
6 677.48 [0.04115343181999943, 0.07763100873188455] [0.39266187272672554, 0.41445832511436037] [[0.07145000000000001, 0.12392000000000003], [0.050040000000000084, 0.09084000000000003], [0.06000000000000005, 0.09884000000000004], [0.043340000000000156, 0.07911000000000001], [0, 0], [0, 0], [0.058069999999999844, 0.09838000000000013], [0.025959999999999983, 0.11778999999999984], [0.07773999999999992, 0.12214999999999998], [0.049129999999999896, 0.08762999999999987], [0.04444999999999988, 0.08121], [0.06974999999999998, 0.10803999999999991], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
6 682.489 [0.040835226824722785, 0.07728301775419608] [0.39266187272672554, 0.41445832511436037] [[0.07145000000000001, 0.12392000000000003], [0.05001999999999995, 0.09080999999999984], [0.05616999999999983, 0.09466000000000019], [0.043340000000000156, 0.07911000000000001], [0, 0], [0, 0], [0.058069999999999844, 0.09838000000000013], [0.025959999999999983, 0.11778999999999984], [0.07773999999999992, 0.12214999999999998], [0.049129999999999896, 0.08762999999999987], [0.04444999999999988, 0.08121], [0.06974999999999998, 0.10803999999999991], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
6 687.498 [0.04083166667625518, 0.07727916667703873] [0.39266187272672554, 0.41445832511436037] [[0.07145000000000001, 0.12392000000000003], [0.05001999999999995, 0.09080999999999984], [0.05616000000000021, 0.09465000000000012], [0.043340000000000156, 0.07911000000000001], [0, 0], [0, 0], [0.058069999999999844, 0.09838000000000013], [0.025959999999999983, 0.11778999999999984], [0.07773999999999992, 0.12214999999999998], [0.049129999999999896, 0.08762999999999987], [0.04444999999999988, 0.08121], [0.06974999999999998, 0.10803999999999991], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
6 692.505 [0.040468057199211024, 0.07673827909270216] [0.39266187272672554, 0.41445832511436037] [[0.07145000000000001, 0.12392000000000003], [0.0483699999999998, 0.08800000000000008], [0.053380000000000205, 0.09086999999999978], [0.043340000000000156, 0.07911000000000001], [0, 0], [0, 0], [0.058069999999999844, 0.09838000000000013], [0.025959999999999983, 0.11778999999999984], [0.07773999999999992, 0.12214999999999998], [0.049129999999999896, 0.08762999999999987], [0.04444999999999988, 0.08121], [0.06974999999999998, 0.10803999999999991], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
6 697.514 [0.04033410265762397, 0.0765582056173402] [0.39266187272672554, 0.41445832511436037] [[0.07145000000000001, 0.12392000000000003], [0.04830999999999985, 0.08792], [0.05332999999999988, 0.09079000000000015], [0.043340000000000156, 0.07911000000000001], [0, 0], [0, 0], [0.058069999999999844, 0.09838000000000013], [0.024410000000000043, 0.11573000000000011], [0.07773999999999992, 0.12214999999999998], [0.049129999999999896, 0.08762999999999987], [0.04444999999999988, 0.08121], [0.06974999999999998, 0.10803999999999991], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
6 702.522 [0.04182484227847722, 0.07278549317710169] [0.39266187272672554, 0.41445832511436037] [[0.07145000000000001, 0.12392000000000003], [0.04830999999999985, 0.08792], [0.04991000000000012, 0.0825499999999999], [0.043340000000000156, 0.07911000000000001], [0, 0], [0, 0], [0.058069999999999844, 0.09838000000000013], [0.046030000000000015, 0.0783100000000001], [0.07773999999999992, 0.12214999999999998], [0.049129999999999896, 0.08762999999999987], [0.04444999999999988, 0.08121], [0.06974999999999998, 0.10803999999999991], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
6 707.53 [0.04078425991021179, 0.07133291418231198] [0.39266187272672554, 0.41445832511436037] [[0.07145000000000001, 0.12392000000000003], [0.04830999999999985, 0.08792], [0.049920000000000186, 0.08241999999999994], [0.043340000000000156, 0.07911000000000001], [0, 0], [0, 0], [0.045319999999999805, 0.08199999999999985], [0.046050000000000146, 0.07787999999999995], [0.07773999999999992, 0.12214999999999998], [0.049129999999999896, 0.08762999999999987], [0.04444999999999988, 0.08121], [0.06974999999999998, 0.10803999999999991], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
6 712.539 [0.039706343815423144, 0.06987644909253385] [0.39266187272672554, 0.41445832511436037] [[0.07145000000000001, 0.12392000000000003], [0.04830999999999985, 0.08792], [0.049920000000000186, 0.08241999999999994], [0.043340000000000156, 0.07911000000000001], [0, 0], [0, 0], [0.044869999999999965, 0.08138999999999985], [0.046050000000000146, 0.07786999999999988], [0.07773999999999992, 0.12214999999999998], [0.036659999999999915, 0.07075999999999993], [0.04444999999999988, 0.08121], [0.06974999999999998, 0.10803999999999991], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
6 717.547 [0.039895293348680735, 0.07038026397874887] [0.39266187272672554, 0.41445832511436037] [[0.07145000000000001, 0.12392000000000003], [0.04830999999999985, 0.08792], [0.049920000000000186, 0.08241999999999994], [0.043340000000000156, 0.07911000000000001], [0, 0], [0, 0], [0.04444999999999988, 0.0809000000000002], [0.046050000000000146, 0.07786999999999988], [0.07773999999999992, 0.12214999999999998], [0.036599999999999966, 0.07071000000000005], [0.04444999999999988, 0.08121], [0.06974999999999998, 0.10803999999999991], [0.04264000000000001, 0.07698999999999989], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
6 722.556 [0.039164774787464565, 0.06949634159179206] [0.39266187272672554, 0.41445832511436037] [[0.07145000000000001, 0.12392000000000003], [0.04830999999999985, 0.08792], [0.049920000000000186, 0.08241999999999994], [0.043340000000000156, 0.07911000000000001], [0, 0], [0, 0], [0.04444999999999988, 0.0809000000000002], [0.046050000000000146, 0.07786999999999988], [0.07773999999999992, 0.12214999999999998], [0.03616000000000019, 0.07006999999999985], [0.04444999999999988, 0.08121], [0.06172999999999984, 0.09857000000000005], [0.041630000000000056, 0.07565], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
6 727.563 [0.03926096508295423, 0.06917149823425803] [0.39266187272672554, 0.41445832511436037] [[0.07145000000000001, 0.12392000000000003], [0.04830999999999985, 0.08792], [0.049920000000000186, 0.08241999999999994], [0.043340000000000156, 0.07911000000000001], [0, 0], [0, 0], [0.04444999999999988, 0.0809000000000002], [0.046050000000000146, 0.07786999999999988], [0.07773999999999992, 0.12214999999999998], [0.03740999999999994, 0.06581999999999999], [0.04444999999999988, 0.08121], [0.06172999999999984, 0.09857000000000005], [0.04164000000000012, 0.07562999999999986], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
6 732.572 [0.039260000020387834, 0.06916153849865053] [0.39266187272672554, 0.41445832511436037] [[0.07145000000000001, 0.12392000000000003], [0.04830999999999985, 0.08792], [0.049920000000000186, 0.08241999999999994], [0.043340000000000156, 0.07911000000000001], [0, 0], [0, 0], [0.04444999999999988, 0.0809000000000002], [0.046050000000000146, 0.07786999999999988], [0.07773999999999992, 0.12214999999999998], [0.03738999999999981, 0.06573999999999991], [0.04444999999999988, 0.08121], [0.06172999999999984, 0.09857000000000005], [0.04164000000000012, 0.07562999999999986], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
6 737.58 [0.03655431122448982, 0.06537962519623242] [0.39266187272672554, 0.41445832511436037] [[0.07145000000000001, 0.12392000000000003], [0.04830999999999985, 0.08792], [0.049920000000000186, 0.08241999999999994], [0.043340000000000156, 0.07911000000000001], [0, 0], [0, 0], [0.04444999999999988, 0.0809000000000002], [0.046050000000000146, 0.07786999999999988], [0.042829999999999924, 0.07337000000000016], [0.03708, 0.06529000000000007], [0.04444999999999988, 0.08121], [0.06172999999999984, 0.09857000000000005], [0.04164000000000012, 0.07562999999999986], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
6 742.587 [0.03654461542123675, 0.06536769234847306] [0.39266187272672554, 0.41445832511436037] [[0.07145000000000001, 0.12392000000000003], [0.04830999999999985, 0.08792], [0.049920000000000186, 0.08241999999999994], [0.043340000000000156, 0.07911000000000001], [0, 0], [0, 0], [0.04444999999999988, 0.0809000000000002], [0.046050000000000146, 0.07786999999999988], [0.042790000000000106, 0.07331999999999983], [0.037040000000000184, 0.06524999999999981], [0.04444999999999988, 0.08121], [0.06172999999999984, 0.09857000000000005], [0.04164000000000012, 0.07562999999999986], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
6 747.596 [0.03654461538461547, 0.06536769230769235] [0.39266187272672554, 0.41445832511436037] [[0.07145000000000001, 0.12392000000000003], [0.04830999999999985, 0.08792], [0.049920000000000186, 0.08241999999999994], [0.043340000000000156, 0.07911000000000001], [0, 0], [0, 0], [0.04444999999999988, 0.0809000000000002], [0.046050000000000146, 0.07786999999999988], [0.042790000000000106, 0.07331999999999983], [0.037040000000000184, 0.06524999999999981], [0.04444999999999988, 0.08121], [0.06172999999999984, 0.09857000000000005], [0.04164000000000012, 0.07562999999999986], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
6 752.604 [0.036513864655752425, 0.06532156621439782] [0.39266187272672554, 0.41445832511436037] [[0.07145000000000001, 0.12392000000000003], [0.04830999999999985, 0.08792], [0.049920000000000186, 0.08241999999999994], [0.043340000000000156, 0.07911000000000001], [0, 0], [0, 0], [0.04444999999999988, 0.0809000000000002], [0.046050000000000146, 0.07786999999999988], [0.042790000000000106, 0.07331999999999983], [0.037040000000000184, 0.06524999999999981], [0.04444999999999988, 0.08121], [0.06172999999999984, 0.09857000000000005], [0.041240000000000165, 0.07502999999999993], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
6 757.612 [0.03651384615388057, 0.06532153846159003] [0.39266187272672554, 0.41445832511436037] [[0.07145000000000001, 0.12392000000000003], [0.04830999999999985, 0.08792], [0.049920000000000186, 0.08241999999999994], [0.043340000000000156, 0.07911000000000001], [0, 0], [0, 0], [0.04444999999999988, 0.0809000000000002], [0.046050000000000146, 0.07786999999999988], [0.042790000000000106, 0.07331999999999983], [0.037040000000000184, 0.06524999999999981], [0.04444999999999988, 0.08121], [0.06172999999999984, 0.09857000000000005], [0.041240000000000165, 0.07502999999999993], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
6 762.62 [0.03651384615384617, 0.06532153846153843] [0.39266187272672554, 0.41445832511436037] [[0.07145000000000001, 0.12392000000000003], [0.04830999999999985, 0.08792], [0.049920000000000186, 0.08241999999999994], [0.043340000000000156, 0.07911000000000001], [0, 0], [0, 0], [0.04444999999999988, 0.0809000000000002], [0.046050000000000146, 0.07786999999999988], [0.042790000000000106, 0.07331999999999983], [0.037040000000000184, 0.06524999999999981], [0.04444999999999988, 0.08121], [0.06172999999999984, 0.09857000000000005], [0.041240000000000165, 0.07502999999999993], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
6 767.628 [0.03578020646874471, 0.06384434313369884] [0.39266187272672554, 0.41445832511436037] [[0.07145000000000001, 0.12392000000000003], [0.04830999999999985, 0.08792], [0.049920000000000186, 0.08241999999999994], [0.043340000000000156, 0.07911000000000001], [0, 0], [0, 0], [0.04444999999999988, 0.0809000000000002], [0.046050000000000146, 0.07786999999999988], [0.042790000000000106, 0.07331999999999983], [0.037040000000000184, 0.06524999999999981], [0.0360100000000001, 0.06384999999999996], [0.06172999999999984, 0.09857000000000005], [0.040039999999999853, 0.07302000000000008], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
6 772.636 [0.03522617876890295, 0.06291619376290968] [0.39266187272672554, 0.41445832511436037] [[0.07145000000000001, 0.12392000000000003], [0.04830999999999985, 0.08792], [0.04322999999999988, 0.07116999999999996], [0.043340000000000156, 0.07911000000000001], [0, 0], [0, 0], [0.04444999999999988, 0.0809000000000002], [0.046050000000000146, 0.07786999999999988], [0.042790000000000106, 0.07331999999999983], [0.037040000000000184, 0.06524999999999981], [0.03573000000000004, 0.06340000000000012], [0.06172999999999984, 0.09857000000000005], [0.03990999999999989, 0.0728200000000001], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
6 777.644 [0.03522615384620017, 0.0629123076995332] [0.39266187272672554, 0.41445832511436037] [[0.07145000000000001, 0.12392000000000003], [0.04830999999999985, 0.08792], [0.04322999999999988, 0.07115999999999989], [0.043340000000000156, 0.07911000000000001], [0, 0], [0, 0], [0.04444999999999988, 0.0809000000000002], [0.046050000000000146, 0.07786999999999988], [0.042790000000000106, 0.07331999999999983], [0.037040000000000184, 0.06524999999999981], [0.03573000000000004, 0.06335999999999986], [0.06172999999999984, 0.09857000000000005], [0.03990999999999989, 0.0728200000000001], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
6 782.653 [0.035225384895716506, 0.0629101101704418] [0.39266187272672554, 0.41445832511436037] [[0.07145000000000001, 0.12392000000000003], [0.04830999999999985, 0.08792], [0.04322999999999988, 0.07115999999999989], [0.043340000000000156, 0.07911000000000001], [0, 0], [0, 0], [0.04444999999999988, 0.0809000000000002], [0.046050000000000146, 0.07786999999999988], [0.042790000000000106, 0.07331999999999983], [0.037040000000000184, 0.06524999999999981], [0.035719999999999974, 0.06333000000000011], [0.06172999999999984, 0.09857000000000005], [0.03990999999999989, 0.0728200000000001], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
6 787.661 [0.03522384615670717, 0.06290769231218792] [0.39266187272672554, 0.41445832511436037] [[0.07145000000000001, 0.12392000000000003], [0.04830999999999985, 0.08792], [0.04322999999999988, 0.07115999999999989], [0.043340000000000156, 0.07911000000000001], [0, 0], [0, 0], [0.04444999999999988, 0.0809000000000002], [0.046050000000000146, 0.07786999999999988], [0.042790000000000106, 0.07331999999999983], [0.037040000000000184, 0.06524999999999981], [0.03569999999999984, 0.06329999999999991], [0.06172999999999984, 0.09857000000000005], [0.03990999999999989, 0.0728200000000001], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
