ID TIME pos
5 1.199 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 332.43 [-0.566878181817814, -0.6003781818186913] [-0.48349351506034294, -0.4509051872567456] [[-0.56671, -0.6001399999999999], [0, 0], [-0.5667199999999999, -0.6005799999999999], [0, 0], [0, 0], [0, 0], [-0.5669200000000001, -0.6004700000000001], [-0.56734, -0.6003099999999999], [-0.56671, -0.6008800000000001], [-0.5668899999999999, -0.60059], [-0.5667800000000001, -0.6003499999999999], [-0.5668200000000001, -0.60046], [-0.5671900000000001, -0.59938], [-0.5669500000000001, -0.6003700000000001], [-0.56663, -0.60063]]
5 337.436 [-0.5668781818181818, -0.6003781818181818] [-0.48349351506034294, -0.4509051872567456] [[-0.56671, -0.6001399999999999], [0, 0], [-0.5667199999999999, -0.6005799999999999], [0, 0], [0, 0], [0, 0], [-0.5669200000000001, -0.6004700000000001], [-0.56734, -0.6003099999999999], [-0.56671, -0.6008800000000001], [-0.5668899999999999, -0.60059], [-0.5667800000000001, -0.6003499999999999], [-0.5668200000000001, -0.60046], [-0.5671900000000001, -0.59938], [-0.5669500000000001, -0.6003700000000001], [-0.56663, -0.60063]]
5 342.545 [-0.5668915151515151, -0.6003631818181817] [-0.48349351506034294, -0.4509051872567456] [[-0.56671, -0.6001399999999999], [0, 0], [-0.5667199999999999, -0.6005799999999999], [0, 0], [0, 0], [0, 0], [-0.5669200000000001, -0.6004700000000001], [-0.56734, -0.6003099999999999], [-0.56671, -0.6008800000000001], [-0.56705, -0.6004100000000001], [-0.5667800000000001, -0.6003499999999999], [-0.5668200000000001, -0.60046], [-0.5671900000000001, -0.59938], [-0.5669500000000001, -0.6003700000000001], [-0.56663, -0.60063]]
5 347.65 [-0.5669041663501371, -0.600439997091552] [-0.48349351506034294, -0.4509051872567456] [[-0.56671, -0.6001399999999999], [-0.567, -0.60135], [-0.5667199999999999, -0.6005799999999999], [0, 0], [0, 0], [0, 0], [-0.5669200000000001, -0.6004700000000001], [-0.56734, -0.6003099999999999], [-0.56671, -0.6008800000000001], [-0.56708, -0.60036], [-0.5667800000000001, -0.6003499999999999], [-0.5668200000000001, -0.60046], [-0.5671900000000001, -0.59938], [-0.5669500000000001, -0.6003700000000001], [-0.56663, -0.60063]]
5 352.657 [-0.5668867600632556, -0.6004433325163606] [-0.48349351506034294, -0.4509051872567456] [[-0.56671, -0.6001399999999999], [-0.567, -0.60135], [-0.5667199999999999, -0.6005799999999999], [0, 0], [0, 0], [0, 0], [-0.5669200000000001, -0.6004700000000001], [-0.56734, -0.6003099999999999], [-0.56671, -0.6008800000000001], [-0.56687, -0.6004], [-0.5667800000000001, -0.6003499999999999], [-0.5668200000000001, -0.60046], [-0.5671900000000001, -0.59938], [-0.5669500000000001, -0.6003700000000001], [-0.56663, -0.60063]]
5 357.866 [-0.5668460157793442, -0.600469960552266] [-0.48349351506034294, -0.4509051872567456] [[-0.56671, -0.6001399999999999], [-0.567, -0.60135], [-0.5667199999999999, -0.6005799999999999], [0, 0], [0, 0], [0, 0], [-0.5669200000000001, -0.6004700000000001], [-0.5668500000000001, -0.60063], [-0.56671, -0.6008800000000001], [-0.56687, -0.6004], [-0.5667800000000001, -0.6003499999999999], [-0.5668200000000001, -0.60046], [-0.5671900000000001, -0.59938], [-0.5669500000000001, -0.6003700000000001], [-0.56663, -0.60063]]
5 362.972 [-0.5668458333338248, -0.6004708333309826] [-0.48349351506034294, -0.4509051872567456] [[-0.56671, -0.6001399999999999], [-0.567, -0.6013599999999999], [-0.5667199999999999, -0.6005799999999999], [0, 0], [0, 0], [0, 0], [-0.5669200000000001, -0.6004700000000001], [-0.5668500000000001, -0.60063], [-0.56671, -0.6008800000000001], [-0.56687, -0.6004], [-0.5667800000000001, -0.6003499999999999], [-0.5668200000000001, -0.60046], [-0.5671900000000001, -0.59938], [-0.5669500000000001, -0.6003700000000001], [-0.56663, -0.60063]]
5 367.978 [-0.5668514682900926, -0.6004641423911393] [-0.48349351506034294, -0.4509051872567456] [[-0.56671, -0.6001399999999999], [-0.5669900000000001, -0.6013200000000001], [-0.5667199999999999, -0.6005799999999999], [0, 0], [0, 0], [0, 0], [-0.5669200000000001, -0.6004700000000001], [-0.5668599999999999, -0.6005499999999999], [-0.56671, -0.6008800000000001], [-0.56691, -0.60042], [-0.5667800000000001, -0.6003499999999999], [-0.5668500000000001, -0.6004799999999999], [-0.5671900000000001, -0.59938], [-0.5669500000000001, -0.6003700000000001], [-0.56663, -0.60063]]
5 373.283 [-0.5668549999366224, -0.6004558294773733] [-0.48349351506034294, -0.4509051872567456] [[-0.56671, -0.6001399999999999], [-0.5669900000000001, -0.6012200000000001], [-0.5667199999999999, -0.6005799999999999], [0, 0], [0, 0], [0, 0], [-0.5669200000000001, -0.6004700000000001], [-0.5668599999999999, -0.6005499999999999], [-0.56671, -0.6008800000000001], [-0.56691, -0.60042], [-0.5668200000000001, -0.6003400000000001], [-0.5668500000000001, -0.60049], [-0.5671900000000001, -0.59938], [-0.5669500000000001, -0.6003700000000001], [-0.56663, -0.60063]]
5 378.49 [-0.5668508583382933, -0.6004376151336801] [-0.48349351506034294, -0.4509051872567456] [[-0.56671, -0.6001399999999999], [-0.5669900000000001, -0.6012200000000001], [-0.5667199999999999, -0.6005799999999999], [0, 0], [0, 0], [0, 0], [-0.56688, -0.60026], [-0.5668599999999999, -0.6005499999999999], [-0.56671, -0.6008800000000001], [-0.56691, -0.60042], [-0.56681, -0.60033], [-0.5668500000000001, -0.60049], [-0.5671900000000001, -0.59938], [-0.5669500000000001, -0.6003700000000001], [-0.56663, -0.60063]]
5 383.5 [-0.5668500049310339, -0.60043750000031] [-0.48349351506034294, -0.4509051872567456] [[-0.56671, -0.6001399999999999], [-0.5669900000000001, -0.6012200000000001], [-0.5667199999999999, -0.6005799999999999], [0, 0], [0, 0], [0, 0], [-0.56688, -0.60026], [-0.5668500000000001, -0.6005499999999999], [-0.56671, -0.6008800000000001], [-0.56691, -0.60042], [-0.56681, -0.60033], [-0.5668500000000001, -0.60049], [-0.5671900000000001, -0.59938], [-0.5669500000000001, -0.6003700000000001], [-0.56663, -0.60063]]
5 388.606 [-0.5668292948426308, -0.6003747129827387] [-0.48349351506034294, -0.4509051872567456] [[-0.56671, -0.6001399999999999], [-0.56673, -0.60036], [-0.5667199999999999, -0.6005799999999999], [0, 0], [0, 0], [0, 0], [-0.5668899999999999, -0.60036], [-0.5668500000000001, -0.6005499999999999], [-0.56671, -0.6008800000000001], [-0.56691, -0.60042], [-0.56681, -0.60033], [-0.5668500000000001, -0.60049], [-0.5671900000000001, -0.59938], [-0.5669500000000001, -0.6003700000000001], [-0.56663, -0.60063]]
5 393.616 [-0.5668184072936867, -0.6004354240309215] [-0.48349351506034294, -0.4509051872567456] [[-0.56671, -0.6001399999999999], [-0.5667599999999999, -0.6003400000000001], [-0.5667199999999999, -0.6005799999999999], [0, 0], [0, 0], [0, 0], [-0.5668899999999999, -0.60036], [-0.56687, -0.60059], [-0.56671, -0.6008800000000001], [-0.56691, -0.60042], [-0.56681, -0.60033], [-0.5668500000000001, -0.60049], [-0.56701, -0.6001000000000001], [-0.5669500000000001, -0.6003700000000001], [-0.56663, -0.60063]]
5 398.623 [-0.5668119715114674, -0.6005111867862415] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [-0.5667500000000001, -0.60042], [-0.5667199999999999, -0.6005799999999999], [0, 0], [0, 0], [0, 0], [-0.5669, -0.60036], [-0.56687, -0.60059], [-0.56671, -0.6008800000000001], [-0.56691, -0.60042], [-0.5667500000000001, -0.6005400000000001], [-0.5668500000000001, -0.60049], [-0.56684, -0.6003499999999999], [-0.5669500000000001, -0.6003700000000001], [-0.56663, -0.60063]]
5 403.824 [-0.5668108333363988, -0.600511666665374] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [-0.5667500000000001, -0.60042], [-0.5667199999999999, -0.6005799999999999], [0, 0], [0, 0], [0, 0], [-0.5668899999999999, -0.60036], [-0.56687, -0.60059], [-0.56671, -0.6008800000000001], [-0.56691, -0.60042], [-0.5667500000000001, -0.6005400000000001], [-0.5668500000000001, -0.60049], [-0.56684, -0.6003499999999999], [-0.5669500000000001, -0.6003700000000001], [-0.56663, -0.60063]]
5 408.93 [-0.5668108970565924, -0.6005108340627662] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [-0.5667500000000001, -0.6004400000000001], [-0.5667199999999999, -0.6005799999999999], [0, 0], [0, 0], [0, 0], [-0.5668899999999999, -0.60036], [-0.56687, -0.60059], [-0.56671, -0.6008800000000001], [-0.56691, -0.60042], [-0.5667500000000001, -0.6005400000000001], [-0.5668500000000001, -0.60049], [-0.56684, -0.60032], [-0.5669500000000001, -0.6003700000000001], [-0.56663, -0.60063]]
5 413.936 [-0.5668108333335049, -0.6005116662873635] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [-0.5667500000000001, -0.6004400000000001], [-0.5667199999999999, -0.6005799999999999], [0, 0], [0, 0], [0, 0], [-0.5668899999999999, -0.60036], [-0.56687, -0.60059], [-0.56671, -0.6008800000000001], [-0.56691, -0.60042], [-0.5667500000000001, -0.6005400000000001], [-0.5668500000000001, -0.60049], [-0.56684, -0.60033], [-0.5669500000000001, -0.6003700000000001], [-0.56663, -0.60063]]
5 418.943 [-0.5668108333333334, -0.6005116666666657] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [-0.5667500000000001, -0.6004400000000001], [-0.5667199999999999, -0.6005799999999999], [0, 0], [0, 0], [0, 0], [-0.5668899999999999, -0.60036], [-0.56687, -0.60059], [-0.56671, -0.6008800000000001], [-0.56691, -0.60042], [-0.5667500000000001, -0.6005400000000001], [-0.5668500000000001, -0.60049], [-0.56684, -0.60033], [-0.5669500000000001, -0.6003700000000001], [-0.56663, -0.60063]]
5 423.951 [-0.5668108333333334, -0.6005116666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [-0.5667500000000001, -0.6004400000000001], [-0.5667199999999999, -0.6005799999999999], [0, 0], [0, 0], [0, 0], [-0.5668899999999999, -0.60036], [-0.56687, -0.60059], [-0.56671, -0.6008800000000001], [-0.56691, -0.60042], [-0.5667500000000001, -0.6005400000000001], [-0.5668500000000001, -0.60049], [-0.56684, -0.60033], [-0.5669500000000001, -0.6003700000000001], [-0.56663, -0.60063]]
5 428.959 [-0.5668100003793051, -0.600512499620695] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [-0.5667500000000001, -0.6004400000000001], [-0.5667199999999999, -0.6005799999999999], [0, 0], [0, 0], [0, 0], [-0.5668899999999999, -0.60036], [-0.56687, -0.60059], [-0.56671, -0.6008800000000001], [-0.56691, -0.60042], [-0.5667500000000001, -0.6005400000000001], [-0.5668500000000001, -0.60049], [-0.56683, -0.6003400000000001], [-0.5669500000000001, -0.6003700000000001], [-0.56663, -0.60063]]
5 434.065 [-0.5668053846153857, -0.6005248076923067] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [-0.5667500000000001, -0.6004400000000001], [-0.5667199999999999, -0.6005799999999999], [0, 0], [0, 0], [0, 0], [-0.5668899999999999, -0.60036], [-0.56687, -0.60059], [-0.56671, -0.6008800000000001], [-0.56691, -0.60042], [-0.5667500000000001, -0.6005400000000001], [-0.5668500000000001, -0.60049], [-0.56677, -0.6005], [-0.5669500000000001, -0.6003700000000001], [-0.56663, -0.60063]]
5 439.073 [-0.5668141612833656, -0.6005233332834384] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [-0.5667500000000001, -0.6004400000000001], [-0.56683, -0.6005199999999999], [0, 0], [0, 0], [0, 0], [-0.5668899999999999, -0.60036], [-0.56687, -0.60059], [-0.56671, -0.6008800000000001], [-0.56691, -0.60042], [-0.5667500000000001, -0.6005400000000001], [-0.5668500000000001, -0.60049], [-0.56677, -0.60053], [-0.5669500000000001, -0.6003700000000001], [-0.56663, -0.60063]]
5 444.078 [-0.5668075000179408, -0.6005299999820445] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [-0.5667500000000001, -0.6004400000000001], [-0.56683, -0.6005199999999999], [0, 0], [0, 0], [0, 0], [-0.5668899999999999, -0.60036], [-0.56687, -0.60059], [-0.56671, -0.6008800000000001], [-0.56683, -0.6005], [-0.5667500000000001, -0.6005400000000001], [-0.5668500000000001, -0.60049], [-0.56677, -0.60053], [-0.5669500000000001, -0.6003700000000001], [-0.56663, -0.60063]]
5 449.185 [-0.5668075000000001, -0.6005299999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [-0.5667500000000001, -0.6004400000000001], [-0.56683, -0.6005199999999999], [0, 0], [0, 0], [0, 0], [-0.5668899999999999, -0.60036], [-0.56687, -0.60059], [-0.56671, -0.6008800000000001], [-0.56683, -0.6005], [-0.5667500000000001, -0.6005400000000001], [-0.5668500000000001, -0.60049], [-0.56677, -0.60053], [-0.5669500000000001, -0.6003700000000001], [-0.56663, -0.60063]]
5 454.193 [-0.5668083329540282, -0.6005291670459717] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [-0.5667500000000001, -0.6004400000000001], [-0.56683, -0.6005199999999999], [0, 0], [0, 0], [0, 0], [-0.5668899999999999, -0.60036], [-0.56687, -0.60059], [-0.56671, -0.6008800000000001], [-0.56683, -0.6005], [-0.5667500000000001, -0.6005400000000001], [-0.5668500000000001, -0.60049], [-0.5667800000000001, -0.6005199999999999], [-0.5669500000000001, -0.6003700000000001], [-0.56663, -0.60063]]
5 459.297 [-0.5668083333333324, -0.6005291666666677] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [-0.5667500000000001, -0.6004400000000001], [-0.56683, -0.6005199999999999], [0, 0], [0, 0], [0, 0], [-0.5668899999999999, -0.60036], [-0.56687, -0.60059], [-0.56671, -0.6008800000000001], [-0.56683, -0.6005], [-0.5667500000000001, -0.6005400000000001], [-0.5668500000000001, -0.60049], [-0.5667800000000001, -0.6005199999999999], [-0.5669500000000001, -0.6003700000000001], [-0.56663, -0.60063]]
5 464.304 [-0.5668083333333334, -0.6005291666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [-0.5667500000000001, -0.6004400000000001], [-0.56683, -0.6005199999999999], [0, 0], [0, 0], [0, 0], [-0.5668899999999999, -0.60036], [-0.56687, -0.60059], [-0.56671, -0.6008800000000001], [-0.56683, -0.6005], [-0.5667500000000001, -0.6005400000000001], [-0.5668500000000001, -0.60049], [-0.5667800000000001, -0.6005199999999999], [-0.5669500000000001, -0.6003700000000001], [-0.56663, -0.60063]]
5 469.41 [-0.5668083333333334, -0.6005291666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [-0.5667500000000001, -0.6004400000000001], [-0.56683, -0.6005199999999999], [0, 0], [0, 0], [0, 0], [-0.5668899999999999, -0.60036], [-0.56687, -0.60059], [-0.56671, -0.6008800000000001], [-0.56683, -0.6005], [-0.5667500000000001, -0.6005400000000001], [-0.5668500000000001, -0.60049], [-0.5667800000000001, -0.6005199999999999], [-0.5669500000000001, -0.6003700000000001], [-0.56663, -0.60063]]
5 474.417 [-0.5668083333333334, -0.6005291666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [-0.5667500000000001, -0.6004400000000001], [-0.56683, -0.6005199999999999], [0, 0], [0, 0], [0, 0], [-0.5668899999999999, -0.60036], [-0.56687, -0.60059], [-0.56671, -0.6008800000000001], [-0.56683, -0.6005], [-0.5667500000000001, -0.6005400000000001], [-0.5668500000000001, -0.60049], [-0.5667800000000001, -0.6005199999999999], [-0.5669500000000001, -0.6003700000000001], [-0.56663, -0.60063]]
5 479.523 [-0.5668083333333334, -0.6005291666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [-0.5667500000000001, -0.6004400000000001], [-0.56683, -0.6005199999999999], [0, 0], [0, 0], [0, 0], [-0.5668899999999999, -0.60036], [-0.56687, -0.60059], [-0.56671, -0.6008800000000001], [-0.56683, -0.6005], [-0.5667500000000001, -0.6005400000000001], [-0.5668500000000001, -0.60049], [-0.5667800000000001, -0.6005199999999999], [-0.5669500000000001, -0.6003700000000001], [-0.56663, -0.60063]]
5 484.53 [-0.5668091025641026, -0.6005276282051283] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [-0.5667500000000001, -0.6004400000000001], [-0.56684, -0.6005], [0, 0], [0, 0], [0, 0], [-0.5668899999999999, -0.60036], [-0.56687, -0.60059], [-0.56671, -0.6008800000000001], [-0.56683, -0.6005], [-0.5667500000000001, -0.6005400000000001], [-0.5668500000000001, -0.60049], [-0.5667800000000001, -0.6005199999999999], [-0.5669500000000001, -0.6003700000000001], [-0.56663, -0.60063]]
5 489.536 [-0.566809166666494, -0.6005275000003454] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [-0.5667500000000001, -0.6004400000000001], [-0.56684, -0.6005], [0, 0], [0, 0], [0, 0], [-0.5668899999999999, -0.60036], [-0.56687, -0.60059], [-0.56671, -0.6008800000000001], [-0.56683, -0.6005], [-0.5667500000000001, -0.6005400000000001], [-0.5668500000000001, -0.60049], [-0.5667800000000001, -0.6005199999999999], [-0.5669500000000001, -0.6003700000000001], [-0.56663, -0.60063]]
5 494.543 [-0.5668091666666666, -0.6005275] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [-0.5667500000000001, -0.6004400000000001], [-0.56684, -0.6005], [0, 0], [0, 0], [0, 0], [-0.5668899999999999, -0.60036], [-0.56687, -0.60059], [-0.56671, -0.6008800000000001], [-0.56683, -0.6005], [-0.5667500000000001, -0.6005400000000001], [-0.5668500000000001, -0.60049], [-0.5667800000000001, -0.6005199999999999], [-0.5669500000000001, -0.6003700000000001], [-0.56663, -0.60063]]
5 499.551 [-0.5668091666666666, -0.6005275] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [-0.5667500000000001, -0.6004400000000001], [-0.56684, -0.6005], [0, 0], [0, 0], [0, 0], [-0.5668899999999999, -0.60036], [-0.56687, -0.60059], [-0.56671, -0.6008800000000001], [-0.56683, -0.6005], [-0.5667500000000001, -0.6005400000000001], [-0.5668500000000001, -0.60049], [-0.5667800000000001, -0.6005199999999999], [-0.5669500000000001, -0.6003700000000001], [-0.56663, -0.60063]]
5 504.757 [-0.5668091666666666, -0.6005275] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [-0.5667500000000001, -0.6004400000000001], [-0.56684, -0.6005], [0, 0], [0, 0], [0, 0], [-0.5668899999999999, -0.60036], [-0.56687, -0.60059], [-0.56671, -0.6008800000000001], [-0.56683, -0.6005], [-0.5667500000000001, -0.6005400000000001], [-0.5668500000000001, -0.60049], [-0.5667800000000001, -0.6005199999999999], [-0.5669500000000001, -0.6003700000000001], [-0.56663, -0.60063]]
5 509.864 [-0.5668146133989309, -0.6005269232871722] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [-0.5667500000000001, -0.6004400000000001], [-0.56684, -0.6005], [0, 0], [0, 0], [-0.56688, -0.6005199999999999], [-0.5668899999999999, -0.60036], [-0.56687, -0.60059], [-0.56671, -0.6008800000000001], [-0.56683, -0.6005], [-0.5667500000000001, -0.6005400000000001], [-0.5668500000000001, -0.60049], [-0.5667800000000001, -0.6005199999999999], [-0.5669500000000001, -0.6003700000000001], [-0.56663, -0.60063]]
5 514.87 [-0.5668146153846116, -0.6005269230769236] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [-0.5667500000000001, -0.6004400000000001], [-0.56684, -0.6005], [0, 0], [0, 0], [-0.56688, -0.6005199999999999], [-0.5668899999999999, -0.60036], [-0.56687, -0.60059], [-0.56671, -0.6008800000000001], [-0.56683, -0.6005], [-0.5667500000000001, -0.6005400000000001], [-0.5668500000000001, -0.60049], [-0.5667800000000001, -0.6005199999999999], [-0.5669500000000001, -0.6003700000000001], [-0.56663, -0.60063]]
5 520.078 [-0.5668146153846153, -0.6005269230769231] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [-0.5667500000000001, -0.6004400000000001], [-0.56684, -0.6005], [0, 0], [0, 0], [-0.56688, -0.6005199999999999], [-0.5668899999999999, -0.60036], [-0.56687, -0.60059], [-0.56671, -0.6008800000000001], [-0.56683, -0.6005], [-0.5667500000000001, -0.6005400000000001], [-0.5668500000000001, -0.60049], [-0.5667800000000001, -0.6005199999999999], [-0.5669500000000001, -0.6003700000000001], [-0.56663, -0.60063]]
5 525.084 [-0.5668146153846153, -0.6005269230769231] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [-0.5667500000000001, -0.6004400000000001], [-0.56684, -0.6005], [0, 0], [0, 0], [-0.56688, -0.6005199999999999], [-0.5668899999999999, -0.60036], [-0.56687, -0.60059], [-0.56671, -0.6008800000000001], [-0.56683, -0.6005], [-0.5667500000000001, -0.6005400000000001], [-0.5668500000000001, -0.60049], [-0.5667800000000001, -0.6005199999999999], [-0.5669500000000001, -0.6003700000000001], [-0.56663, -0.60063]]
5 530.293 [-0.5668285538461538, -0.6005221196581197] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [-0.5667500000000001, -0.6004400000000001], [-0.56684, -0.6005], [-0.56701, -0.60046], [0, 0], [-0.56688, -0.6005199999999999], [-0.5668899999999999, -0.60036], [-0.56687, -0.60059], [-0.56671, -0.6008800000000001], [-0.56683, -0.6005], [-0.5667500000000001, -0.6005400000000001], [-0.5668500000000001, -0.60049], [-0.5667800000000001, -0.6005199999999999], [-0.5669500000000001, -0.6003700000000001], [-0.56663, -0.60063]]
5 535.399 [-0.5668285743915111, -0.6005178761904457] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [-0.5667500000000001, -0.6004400000000001], [-0.5668500000000001, -0.6005], [-0.567, -0.6004], [0, 0], [-0.56688, -0.6005199999999999], [-0.5668899999999999, -0.60036], [-0.56687, -0.60059], [-0.56671, -0.6008800000000001], [-0.56683, -0.6005], [-0.5667500000000001, -0.6005400000000001], [-0.5668500000000001, -0.60049], [-0.5667800000000001, -0.6005199999999999], [-0.5669500000000001, -0.6003700000000001], [-0.56663, -0.60063]]
5 540.505 [-0.5668285714285752, -0.6005178571428823] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [-0.5667500000000001, -0.6004400000000001], [-0.5668500000000001, -0.6005], [-0.567, -0.6004], [0, 0], [-0.56688, -0.6005199999999999], [-0.5668899999999999, -0.60036], [-0.56687, -0.60059], [-0.56671, -0.6008800000000001], [-0.56683, -0.6005], [-0.5667500000000001, -0.6005400000000001], [-0.5668500000000001, -0.60049], [-0.5667800000000001, -0.6005199999999999], [-0.5669500000000001, -0.6003700000000001], [-0.56663, -0.60063]]
5 545.512 [-0.5668285714285713, -0.6005178571428573] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [-0.5667500000000001, -0.6004400000000001], [-0.5668500000000001, -0.6005], [-0.567, -0.6004], [0, 0], [-0.56688, -0.6005199999999999], [-0.5668899999999999, -0.60036], [-0.56687, -0.60059], [-0.56671, -0.6008800000000001], [-0.56683, -0.6005], [-0.5667500000000001, -0.6005400000000001], [-0.5668500000000001, -0.60049], [-0.5667800000000001, -0.6005199999999999], [-0.5669500000000001, -0.6003700000000001], [-0.56663, -0.60063]]
5 550.617 [-0.5668285714285713, -0.6005178571428573] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [-0.5667500000000001, -0.6004400000000001], [-0.5668500000000001, -0.6005], [-0.567, -0.6004], [0, 0], [-0.56688, -0.6005199999999999], [-0.5668899999999999, -0.60036], [-0.56687, -0.60059], [-0.56671, -0.6008800000000001], [-0.56683, -0.6005], [-0.5667500000000001, -0.6005400000000001], [-0.5668500000000001, -0.60049], [-0.5667800000000001, -0.6005199999999999], [-0.5669500000000001, -0.6003700000000001], [-0.56663, -0.60063]]
5 555.721 [-0.5668271936507936, -0.6005235015873017] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [-0.5667500000000001, -0.6004400000000001], [-0.5668500000000001, -0.6005], [-0.567, -0.6004], [0, 0], [-0.56688, -0.6005199999999999], [-0.5668899999999999, -0.60036], [-0.56687, -0.60059], [-0.56671, -0.6008800000000001], [-0.56683, -0.6005], [-0.5667500000000001, -0.6005400000000001], [-0.56683, -0.60057], [-0.5667800000000001, -0.6005199999999999], [-0.5669500000000001, -0.6003700000000001], [-0.56663, -0.60063]]
5 561.028 [-0.5668271428572098, -0.6005235714284797] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [-0.5667500000000001, -0.6004400000000001], [-0.5668500000000001, -0.6005], [-0.567, -0.6004], [0, 0], [-0.56688, -0.6005199999999999], [-0.5668899999999999, -0.60036], [-0.56687, -0.60059], [-0.56671, -0.6008800000000001], [-0.56683, -0.6005], [-0.5667500000000001, -0.6005400000000001], [-0.56683, -0.60057], [-0.5667800000000001, -0.6005199999999999], [-0.5669500000000001, -0.6003700000000001], [-0.56663, -0.60063]]
5 566.035 [-0.5668278571419165, -0.6005235714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [-0.5667500000000001, -0.6004400000000001], [-0.5668500000000001, -0.6005], [-0.567, -0.6004], [0, 0], [-0.56688, -0.6005199999999999], [-0.5668899999999999, -0.60036], [-0.56687, -0.60059], [-0.56671, -0.6008800000000001], [-0.56683, -0.6005], [-0.5667500000000001, -0.6005400000000001], [-0.56684, -0.60057], [-0.5667800000000001, -0.6005199999999999], [-0.5669500000000001, -0.6003700000000001], [-0.56663, -0.60063]]
5 571.042 [-0.566827857142857, -0.6005235714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [-0.5667500000000001, -0.6004400000000001], [-0.5668500000000001, -0.6005], [-0.567, -0.6004], [0, 0], [-0.56688, -0.6005199999999999], [-0.5668899999999999, -0.60036], [-0.56687, -0.60059], [-0.56671, -0.6008800000000001], [-0.56683, -0.6005], [-0.5667500000000001, -0.6005400000000001], [-0.56684, -0.60057], [-0.5667800000000001, -0.6005199999999999], [-0.5669500000000001, -0.6003700000000001], [-0.56663, -0.60063]]
5 576.048 [-0.5668328570440918, -0.6005271427865962] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [-0.5667500000000001, -0.6004400000000001], [-0.5668500000000001, -0.6005], [-0.567, -0.6004], [0, 0], [-0.56688, -0.6005199999999999], [-0.5668899999999999, -0.60036], [-0.56687, -0.60059], [-0.56671, -0.6008800000000001], [-0.56683, -0.6005], [-0.5667500000000001, -0.6005400000000001], [-0.56684, -0.60057], [-0.5668500000000001, -0.60057], [-0.5669500000000001, -0.6003700000000001], [-0.56663, -0.60063]]
