ID TIME pos
9 1.202 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 330.927 [-0.5525300000000001, 0.289245] [-0.5137186342178442, 0.26181789366434466] [[-0.55253, 0.28925], [-0.5525899999999999, 0.28919000000000006], [-0.55193, 0.2895599999999998], [-0.55254, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.5524899999999999, 0.2892600000000001], [0, 0], [-0.55253, 0.28923999999999994], [0, 0], [-0.5524100000000001, 0.28927000000000014], [-0.5525, 0.2892299999999999], [-0.55257, 0.28925], [-0.5525, 0.28927000000000014], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.28927000000000014]]
9 336.032 [-0.5525300000000001, 0.28924599173553717] [-0.5137186342178442, 0.26181789366434466] [[-0.55253, 0.28925], [-0.5525899999999999, 0.28919000000000006], [-0.55193, 0.2895599999999998], [-0.55254, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.5524899999999999, 0.2892600000000001], [0, 0], [-0.55253, 0.28923999999999994], [0, 0], [-0.5524100000000001, 0.28927000000000014], [-0.5525, 0.2892299999999999], [-0.55257, 0.28925], [-0.5525, 0.28927000000000014], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.28927000000000014]]
9 341.141 [-0.5525300000000001, 0.28924599999994866] [-0.5137186342178442, 0.26181789366434466] [[-0.55253, 0.28925], [-0.5525899999999999, 0.28919000000000006], [-0.55193, 0.2895599999999998], [-0.55254, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.5524899999999999, 0.2892600000000001], [0, 0], [-0.55253, 0.28923999999999994], [0, 0], [-0.5524100000000001, 0.28927000000000014], [-0.5525, 0.2892299999999999], [-0.55257, 0.28925], [-0.5525, 0.28927000000000014], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.28927000000000014]]
9 346.346 [-0.5525300000000001, 0.28924599999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.55253, 0.28925], [-0.5525899999999999, 0.28919000000000006], [-0.55193, 0.2895599999999998], [-0.55254, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.5524899999999999, 0.2892600000000001], [0, 0], [-0.55253, 0.28923999999999994], [0, 0], [-0.5524100000000001, 0.28927000000000014], [-0.5525, 0.2892299999999999], [-0.55257, 0.28925], [-0.5525, 0.28927000000000014], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.28927000000000014]]
9 351.456 [-0.5525300000000001, 0.28924599999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.55253, 0.28925], [-0.5525899999999999, 0.28919000000000006], [-0.55193, 0.2895599999999998], [-0.55254, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.5524899999999999, 0.2892600000000001], [0, 0], [-0.55253, 0.28923999999999994], [0, 0], [-0.5524100000000001, 0.28927000000000014], [-0.5525, 0.2892299999999999], [-0.55257, 0.28925], [-0.5525, 0.28927000000000014], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.28927000000000014]]
9 356.755 [-0.552534958677686, 0.2892420330578512] [-0.5137186342178442, 0.26181789366434466] [[-0.55253, 0.28925], [-0.5525899999999999, 0.28919000000000006], [-0.55193, 0.2895599999999998], [-0.55254, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.5524899999999999, 0.2892600000000001], [0, 0], [-0.55253, 0.28923999999999994], [0, 0], [-0.5524100000000001, 0.28927000000000014], [-0.5525, 0.2892299999999999], [-0.55257, 0.28925], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.28927000000000014]]
9 361.864 [-0.5525349999997435, 0.2892420000002052] [-0.5137186342178442, 0.26181789366434466] [[-0.55253, 0.28925], [-0.5525899999999999, 0.28919000000000006], [-0.55193, 0.2895599999999998], [-0.55254, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.5524899999999999, 0.2892600000000001], [0, 0], [-0.55253, 0.28923999999999994], [0, 0], [-0.5524100000000001, 0.28927000000000014], [-0.5525, 0.2892299999999999], [-0.55257, 0.28925], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.28927000000000014]]
9 367.068 [-0.552535, 0.28924199999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.55253, 0.28925], [-0.5525899999999999, 0.28919000000000006], [-0.55193, 0.2895599999999998], [-0.55254, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.5524899999999999, 0.2892600000000001], [0, 0], [-0.55253, 0.28923999999999994], [0, 0], [-0.5524100000000001, 0.28927000000000014], [-0.5525, 0.2892299999999999], [-0.55257, 0.28925], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.28927000000000014]]
9 372.076 [-0.5525363636308835, 0.28924090909529315] [-0.5137186342178442, 0.26181789366434466] [[-0.55253, 0.28925], [-0.5525899999999999, 0.28919000000000006], [-0.55193, 0.2895599999999998], [-0.55254, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.5524899999999999, 0.2892600000000001], [-0.5525500000000001, 0.2892299999999999], [-0.55253, 0.28923999999999994], [0, 0], [-0.5524100000000001, 0.28927000000000014], [-0.5525, 0.2892299999999999], [-0.55257, 0.28925], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.28927000000000014]]
9 377.083 [-0.5525363636363637, 0.28924090909090905] [-0.5137186342178442, 0.26181789366434466] [[-0.55253, 0.28925], [-0.5525899999999999, 0.28919000000000006], [-0.55193, 0.2895599999999998], [-0.55254, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.5524899999999999, 0.2892600000000001], [-0.5525500000000001, 0.2892299999999999], [-0.55253, 0.28923999999999994], [0, 0], [-0.5524100000000001, 0.28927000000000014], [-0.5525, 0.2892299999999999], [-0.55257, 0.28925], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.28927000000000014]]
9 382.295 [-0.5525363636363637, 0.28924090909090905] [-0.5137186342178442, 0.26181789366434466] [[-0.55253, 0.28925], [-0.5525899999999999, 0.28919000000000006], [-0.55193, 0.2895599999999998], [-0.55254, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.5524899999999999, 0.2892600000000001], [-0.5525500000000001, 0.2892299999999999], [-0.55253, 0.28923999999999994], [0, 0], [-0.5524100000000001, 0.28927000000000014], [-0.5525, 0.2892299999999999], [-0.55257, 0.28925], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.28927000000000014]]
9 387.302 [-0.5525372726834316, 0.28923909726606334] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.28923999999999994], [-0.5525899999999999, 0.28919000000000006], [-0.55193, 0.2895599999999998], [-0.55254, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.5524899999999999, 0.2892600000000001], [-0.5525500000000001, 0.2892299999999999], [-0.55253, 0.28923999999999994], [0, 0], [-0.5524100000000001, 0.28927000000000014], [-0.5525, 0.2892299999999999], [-0.55257, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.28927000000000014]]
9 392.509 [-0.5525372727272727, 0.2892390909091164] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.28923999999999994], [-0.5525899999999999, 0.28919000000000006], [-0.55193, 0.2895599999999998], [-0.55254, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.5524899999999999, 0.2892600000000001], [-0.5525500000000001, 0.2892299999999999], [-0.55253, 0.28923999999999994], [0, 0], [-0.5524100000000001, 0.28927000000000014], [-0.5525, 0.2892299999999999], [-0.55257, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.28927000000000014]]
9 397.716 [-0.5525372727272728, 0.28923909090909083] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.28923999999999994], [-0.5525899999999999, 0.28919000000000006], [-0.55193, 0.2895599999999998], [-0.55254, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.5524899999999999, 0.2892600000000001], [-0.5525500000000001, 0.2892299999999999], [-0.55253, 0.28923999999999994], [0, 0], [-0.5524100000000001, 0.28927000000000014], [-0.5525, 0.2892299999999999], [-0.55257, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.28927000000000014]]
9 403.018 [-0.5525372727272728, 0.28923909090909083] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.28923999999999994], [-0.5525899999999999, 0.28919000000000006], [-0.55193, 0.2895599999999998], [-0.55254, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.5524899999999999, 0.2892600000000001], [-0.5525500000000001, 0.2892299999999999], [-0.55253, 0.28923999999999994], [0, 0], [-0.5524100000000001, 0.28927000000000014], [-0.5525, 0.2892299999999999], [-0.55257, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.28927000000000014]]
9 408.123 [-0.5525372727272728, 0.28923909090909083] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.28923999999999994], [-0.5525899999999999, 0.28919000000000006], [-0.55193, 0.2895599999999998], [-0.55254, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.5524899999999999, 0.2892600000000001], [-0.5525500000000001, 0.2892299999999999], [-0.55253, 0.28923999999999994], [0, 0], [-0.5524100000000001, 0.28927000000000014], [-0.5525, 0.2892299999999999], [-0.55257, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.28927000000000014]]
9 413.333 [-0.5525381060606062, 0.2892382575757575] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.28923999999999994], [-0.5525899999999999, 0.28919000000000006], [-0.55193, 0.2895599999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5524899999999999, 0.2892600000000001], [-0.5525500000000001, 0.2892299999999999], [-0.55253, 0.28923999999999994], [0, 0], [-0.5524100000000001, 0.28927000000000014], [-0.5525, 0.2892299999999999], [-0.55257, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.28927000000000014]]
9 418.642 [-0.5525381818178774, 0.2892381818184862] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.28923999999999994], [-0.5525899999999999, 0.28919000000000006], [-0.55193, 0.2895599999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5524899999999999, 0.2892600000000001], [-0.5525500000000001, 0.2892299999999999], [-0.55253, 0.28923999999999994], [0, 0], [-0.5524100000000001, 0.28927000000000014], [-0.5525, 0.2892299999999999], [-0.55257, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.28927000000000014]]
9 423.847 [-0.5525381818181819, 0.28923727325336696] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.28923999999999994], [-0.5525899999999999, 0.28919000000000006], [-0.55193, 0.2895599999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5524899999999999, 0.2892600000000001], [-0.5525500000000001, 0.2892299999999999], [-0.55253, 0.28923999999999994], [0, 0], [-0.5524100000000001, 0.28927000000000014], [-0.5525, 0.2892299999999999], [-0.55257, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.28927000000000014]]
9 428.852 [-0.5525381818181819, 0.2892372727272748] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.28923999999999994], [-0.5525899999999999, 0.28919000000000006], [-0.55193, 0.2895599999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5524899999999999, 0.2892600000000001], [-0.5525500000000001, 0.2892299999999999], [-0.55253, 0.28923999999999994], [0, 0], [-0.5524100000000001, 0.28927000000000014], [-0.5525, 0.2892299999999999], [-0.55257, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.28927000000000014]]
9 434.061 [-0.5525381818181819, 0.2892372727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.28923999999999994], [-0.5525899999999999, 0.28919000000000006], [-0.55193, 0.2895599999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5524899999999999, 0.2892600000000001], [-0.5525500000000001, 0.2892299999999999], [-0.55253, 0.28923999999999994], [0, 0], [-0.5524100000000001, 0.28927000000000014], [-0.5525, 0.2892299999999999], [-0.55257, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.28927000000000014]]
9 439.169 [-0.5525381818181819, 0.2892372727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.28923999999999994], [-0.5525899999999999, 0.28919000000000006], [-0.55193, 0.2895599999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5524899999999999, 0.2892600000000001], [-0.5525500000000001, 0.2892299999999999], [-0.55253, 0.28923999999999994], [0, 0], [-0.5524100000000001, 0.28927000000000014], [-0.5525, 0.2892299999999999], [-0.55257, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.28927000000000014]]
9 444.476 [-0.5525381818181819, 0.2892372727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.28923999999999994], [-0.5525899999999999, 0.28919000000000006], [-0.55193, 0.2895599999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5524899999999999, 0.2892600000000001], [-0.5525500000000001, 0.2892299999999999], [-0.55253, 0.28923999999999994], [0, 0], [-0.5524100000000001, 0.28927000000000014], [-0.5525, 0.2892299999999999], [-0.55257, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.28927000000000014]]
9 449.684 [-0.5525445422541387, 0.2892354551153899] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525899999999999, 0.28919000000000006], [-0.55193, 0.2895599999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5524899999999999, 0.2892600000000001], [-0.5525500000000001, 0.2892299999999999], [-0.55253, 0.28923999999999994], [0, 0], [-0.5524100000000001, 0.28927000000000014], [-0.5525599999999999, 0.2892199999999998], [-0.55257, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.28927000000000014]]
9 454.889 [-0.5525445454545327, 0.28923545454545674] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525899999999999, 0.28919000000000006], [-0.55193, 0.2895599999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5524899999999999, 0.2892600000000001], [-0.5525500000000001, 0.2892299999999999], [-0.55253, 0.28923999999999994], [0, 0], [-0.5524100000000001, 0.28927000000000014], [-0.5525599999999999, 0.2892199999999998], [-0.55257, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.28927000000000014]]
9 459.994 [-0.5525445454545456, 0.28923545454545446] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525899999999999, 0.28919000000000006], [-0.55193, 0.2895599999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5524899999999999, 0.2892600000000001], [-0.5525500000000001, 0.2892299999999999], [-0.55253, 0.28923999999999994], [0, 0], [-0.5524100000000001, 0.28927000000000014], [-0.5525599999999999, 0.2892199999999998], [-0.55257, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.28927000000000014]]
9 465.3 [-0.5525445454545456, 0.28923454598063963] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525899999999999, 0.28919000000000006], [-0.55193, 0.2895599999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5524899999999999, 0.2892600000000001], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [0, 0], [-0.5524100000000001, 0.28927000000000014], [-0.5525599999999999, 0.2892199999999998], [-0.55257, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.28927000000000014]]
9 470.505 [-0.5525445454545456, 0.28923454545454746] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525899999999999, 0.28919000000000006], [-0.55193, 0.2895599999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5524899999999999, 0.2892600000000001], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [0, 0], [-0.5524100000000001, 0.28927000000000014], [-0.5525599999999999, 0.2892199999999998], [-0.55257, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.28927000000000014]]
9 475.714 [-0.5525445454545456, 0.2892336426767676] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892199999999998], [-0.5525899999999999, 0.28919000000000006], [-0.55193, 0.2895599999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5524899999999999, 0.2892600000000001], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [0, 0], [-0.5524100000000001, 0.28927000000000014], [-0.5525599999999999, 0.2892199999999998], [-0.55257, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.28927000000000014]]
9 480.926 [-0.5525445454545456, 0.2892336363636616] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892199999999998], [-0.5525899999999999, 0.28919000000000006], [-0.55193, 0.2895599999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5524899999999999, 0.2892600000000001], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [0, 0], [-0.5524100000000001, 0.28927000000000014], [-0.5525599999999999, 0.2892199999999998], [-0.55257, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.28927000000000014]]
9 486.326 [-0.5525445454545456, 0.28923363636363625] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892199999999998], [-0.5525899999999999, 0.28919000000000006], [-0.55193, 0.2895599999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5524899999999999, 0.2892600000000001], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [0, 0], [-0.5524100000000001, 0.28927000000000014], [-0.5525599999999999, 0.2892199999999998], [-0.55257, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.28927000000000014]]
9 491.533 [-0.5525445454545456, 0.28923363636363625] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892199999999998], [-0.5525899999999999, 0.28919000000000006], [-0.55193, 0.2895599999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5524899999999999, 0.2892600000000001], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [0, 0], [-0.5524100000000001, 0.28927000000000014], [-0.5525599999999999, 0.2892199999999998], [-0.55257, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.28927000000000014]]
9 496.843 [-0.5525445454545456, 0.28923363636363625] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892199999999998], [-0.5525899999999999, 0.28919000000000006], [-0.55193, 0.2895599999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5524899999999999, 0.2892600000000001], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [0, 0], [-0.5524100000000001, 0.28927000000000014], [-0.5525599999999999, 0.2892199999999998], [-0.55257, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.28927000000000014]]
9 502.148 [-0.5525445454545456, 0.28923363636363625] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892199999999998], [-0.5525899999999999, 0.28919000000000006], [-0.55193, 0.2895599999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5524899999999999, 0.2892600000000001], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [0, 0], [-0.5524100000000001, 0.28927000000000014], [-0.5525599999999999, 0.2892199999999998], [-0.55257, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.28927000000000014]]
9 507.351 [-0.5525445454545456, 0.28923363636363625] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892199999999998], [-0.5525899999999999, 0.28919000000000006], [-0.55193, 0.2895599999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5524899999999999, 0.2892600000000001], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [0, 0], [-0.5524100000000001, 0.28927000000000014], [-0.5525599999999999, 0.2892199999999998], [-0.55257, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.28927000000000014]]
9 512.361 [-0.5525445454545456, 0.28923363636363625] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892199999999998], [-0.5525899999999999, 0.28919000000000006], [-0.55193, 0.2895599999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5524899999999999, 0.2892600000000001], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [0, 0], [-0.5524100000000001, 0.28927000000000014], [-0.5525599999999999, 0.2892199999999998], [-0.55257, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.28927000000000014]]
9 517.367 [-0.5525453787878788, 0.28923363636363625] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892199999999998], [-0.5525899999999999, 0.28919000000000006], [-0.55193, 0.2895599999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5524899999999999, 0.2892600000000001], [-0.5525599999999999, 0.2892199999999998], [-0.55253, 0.28923999999999994], [0, 0], [-0.5524100000000001, 0.28927000000000014], [-0.5525599999999999, 0.2892199999999998], [-0.55257, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.28927000000000014]]
9 522.476 [-0.5525446212118167, 0.28923113636363623] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892199999999998], [-0.5525899999999999, 0.28919000000000006], [-0.55193, 0.2895599999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5524899999999999, 0.2892600000000001], [-0.5525599999999999, 0.2892199999999998], [-0.55253, 0.28923999999999994], [0, 0], [-0.5524100000000001, 0.28927000000000014], [-0.5525599999999999, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.28927000000000014]]
9 527.577 [-0.552555448152252, 0.2892181946901377] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892199999999998], [-0.5525899999999999, 0.28919000000000006], [-0.55193, 0.2895599999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5524899999999999, 0.2892600000000001], [-0.5525599999999999, 0.2892100000000002], [-0.55253, 0.28923999999999994], [0, 0], [-0.5524100000000001, 0.28927000000000014], [-0.5525599999999999, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525599999999999, 0.2892199999999998]]
9 532.887 [-0.5525554545454288, 0.2892165151515669] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892199999999998], [-0.5525899999999999, 0.28919000000000006], [-0.55193, 0.2895599999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5524899999999999, 0.2892600000000001], [-0.5525599999999999, 0.2892100000000002], [-0.55253, 0.28923999999999994], [0, 0], [-0.5524100000000001, 0.28927000000000014], [-0.5525599999999999, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525599999999999, 0.2892100000000002]]
9 538.094 [-0.5525538631102692, 0.2892171217388244] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.55193, 0.2895599999999998], [-0.5525599999999999, 0.2892100000000002], [-0.55254, 0.2892299999999999], [-0.5524899999999999, 0.2892600000000001], [-0.5525599999999999, 0.2892100000000002], [-0.55253, 0.28923999999999994], [0, 0], [-0.5524100000000001, 0.28927000000000014], [-0.5525599999999999, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525599999999999, 0.2892100000000002]]
9 543.203 [-0.5525553030312141, 0.28921560605999935] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.55193, 0.2895599999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525599999999999, 0.2892100000000002], [-0.5524899999999999, 0.2892600000000001], [-0.5525599999999999, 0.2892100000000002], [-0.55253, 0.28923999999999994], [0, 0], [-0.5524100000000001, 0.28927000000000014], [-0.5525599999999999, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525599999999999, 0.2892100000000002]]
9 548.405 [-0.5525554545448456, 0.2892154545460635] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.55193, 0.2895599999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525599999999999, 0.2892100000000002], [-0.5524899999999999, 0.2892600000000001], [-0.5525599999999999, 0.2892100000000002], [-0.55253, 0.28923999999999994], [0, 0], [-0.5524100000000001, 0.28927000000000014], [-0.5525599999999999, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525599999999999, 0.2892100000000002]]
