ID TIME pos
6 1.208 [0, 0] [0.41283048693402713, 0.3577207227853731] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 597.727 [0.41554285714830674, 0.3964457142857148] [0.41283048693402713, 0.3577207227853731] [[0.41548000000000007, 0.3965700000000001], [0.41554, 0.3964699999999999], [0.41554, 0.3964500000000002], [0.4155000000000002, 0.3964400000000001], [0.41554, 0.3964599999999998], [0, 0], [0.41554, 0.3964400000000001], [0, 0], [0.4155500000000001, 0.39647999999999994], [0.4155500000000001, 0.3964400000000001], [0.5901000000000001, 0.5366200000000001], [0.41554, 0.3964500000000002], [0.41554, 0.3964500000000002], [0, 0], [0.4155500000000001, 0.39643000000000006]]
6 602.734 [0.4155428571428573, 0.3964457142857144] [0.41283048693402713, 0.3577207227853731] [[0.41548000000000007, 0.3965700000000001], [0.41554, 0.3964699999999999], [0.41554, 0.3964500000000002], [0.4155000000000002, 0.3964400000000001], [0.41554, 0.3964599999999998], [0, 0], [0.41554, 0.3964400000000001], [0, 0], [0.4155500000000001, 0.39647999999999994], [0.4155500000000001, 0.3964400000000001], [0.5901000000000001, 0.5366200000000001], [0.41554, 0.3964500000000002], [0.41554, 0.3964500000000002], [0, 0], [0.4155500000000001, 0.39643000000000006]]
6 607.742 [0.4155428571428572, 0.3964457142857144] [0.41283048693402713, 0.3577207227853731] [[0.41548000000000007, 0.3965700000000001], [0.41554, 0.3964699999999999], [0.41554, 0.3964500000000002], [0.4155000000000002, 0.3964400000000001], [0.41554, 0.3964599999999998], [0, 0], [0.41554, 0.3964400000000001], [0, 0], [0.4155500000000001, 0.39647999999999994], [0.4155500000000001, 0.3964400000000001], [0.5901000000000001, 0.5366200000000001], [0.41554, 0.3964500000000002], [0.41554, 0.3964500000000002], [0, 0], [0.4155500000000001, 0.39643000000000006]]
6 612.75 [0.4155428571428572, 0.3964457142857144] [0.41283048693402713, 0.3577207227853731] [[0.41548000000000007, 0.3965700000000001], [0.41554, 0.3964699999999999], [0.41554, 0.3964500000000002], [0.4155000000000002, 0.3964400000000001], [0.41554, 0.3964599999999998], [0, 0], [0.41554, 0.3964400000000001], [0, 0], [0.4155500000000001, 0.39647999999999994], [0.4155500000000001, 0.3964400000000001], [0.5901000000000001, 0.5366200000000001], [0.41554, 0.3964500000000002], [0.41554, 0.3964500000000002], [0, 0], [0.4155500000000001, 0.39643000000000006]]
6 617.757 [0.4155428571428572, 0.3964457142857144] [0.41283048693402713, 0.3577207227853731] [[0.41548000000000007, 0.3965700000000001], [0.41554, 0.3964699999999999], [0.41554, 0.3964500000000002], [0.4155000000000002, 0.3964400000000001], [0.41554, 0.3964599999999998], [0, 0], [0.41554, 0.3964400000000001], [0, 0], [0.4155500000000001, 0.39647999999999994], [0.4155500000000001, 0.3964400000000001], [0.5901000000000001, 0.5366200000000001], [0.41554, 0.3964500000000002], [0.41554, 0.3964500000000002], [0, 0], [0.4155500000000001, 0.39643000000000006]]
6 622.765 [0.4155428571428572, 0.3964457142857144] [0.41283048693402713, 0.3577207227853731] [[0.41548000000000007, 0.3965700000000001], [0.41554, 0.3964699999999999], [0.41554, 0.3964500000000002], [0.4155000000000002, 0.3964400000000001], [0.41554, 0.3964599999999998], [0, 0], [0.41554, 0.3964400000000001], [0, 0], [0.4155500000000001, 0.39647999999999994], [0.4155500000000001, 0.3964400000000001], [0.5901000000000001, 0.5366200000000001], [0.41554, 0.3964500000000002], [0.41554, 0.3964500000000002], [0, 0], [0.4155500000000001, 0.39643000000000006]]
6 627.772 [0.41554145089285716, 0.3964457142857144] [0.41283048693402713, 0.3577207227853731] [[0.41548000000000007, 0.3965700000000001], [0.41554, 0.3964699999999999], [0.41554, 0.3964500000000002], [0.4155000000000002, 0.3964400000000001], [0.41554, 0.3964599999999998], [0, 0], [0.41554, 0.3964400000000001], [0, 0], [0.4155500000000001, 0.39647999999999994], [0.4155500000000001, 0.3964400000000001], [0.41554, 0.39643000000000006], [0.41554, 0.3964500000000002], [0.41554, 0.3964500000000002], [0, 0], [0.4155500000000001, 0.39643000000000006]]
6 632.78 [0.4155414285721098, 0.3964457142857144] [0.41283048693402713, 0.3577207227853731] [[0.41548000000000007, 0.3965700000000001], [0.41554, 0.3964699999999999], [0.41554, 0.3964500000000002], [0.4155000000000002, 0.3964400000000001], [0.41554, 0.3964599999999998], [0, 0], [0.41554, 0.3964400000000001], [0, 0], [0.4155500000000001, 0.39647999999999994], [0.4155500000000001, 0.3964400000000001], [0.41554, 0.39643000000000006], [0.41554, 0.3964500000000002], [0.41554, 0.3964500000000002], [0, 0], [0.4155500000000001, 0.39643000000000006]]
6 637.788 [0.4155414285714286, 0.3964457142857144] [0.41283048693402713, 0.3577207227853731] [[0.41548000000000007, 0.3965700000000001], [0.41554, 0.3964699999999999], [0.41554, 0.3964500000000002], [0.4155000000000002, 0.3964400000000001], [0.41554, 0.3964599999999998], [0, 0], [0.41554, 0.3964400000000001], [0, 0], [0.4155500000000001, 0.39647999999999994], [0.4155500000000001, 0.3964400000000001], [0.41554, 0.39643000000000006], [0.41554, 0.3964500000000002], [0.41554, 0.3964500000000002], [0, 0], [0.4155500000000001, 0.39643000000000006]]
6 642.796 [0.4155414285714286, 0.3964443080357144] [0.41283048693402713, 0.3577207227853731] [[0.41548000000000007, 0.3965700000000001], [0.41554, 0.3964699999999999], [0.41554, 0.3964400000000001], [0.4155000000000002, 0.3964400000000001], [0.41554, 0.3964599999999998], [0, 0], [0.41554, 0.3964400000000001], [0, 0], [0.4155500000000001, 0.39647999999999994], [0.4155500000000001, 0.3964400000000001], [0.41554, 0.39643000000000006], [0.41554, 0.3964500000000002], [0.41554, 0.3964500000000002], [0, 0], [0.4155500000000001, 0.39643000000000006]]
6 647.804 [0.41554285709926064, 0.396442857187135] [0.41283048693402713, 0.3577207227853731] [[0.41548000000000007, 0.3965700000000001], [0.4155500000000001, 0.3964500000000002], [0.41554, 0.3964400000000001], [0.4155000000000002, 0.3964400000000001], [0.41554, 0.3964599999999998], [0, 0], [0.41554, 0.3964400000000001], [0, 0], [0.4155500000000001, 0.39647999999999994], [0.4155500000000001, 0.3964400000000001], [0.41554, 0.39643000000000006], [0.41554, 0.3964500000000002], [0.41554, 0.3964500000000002], [0, 0], [0.4155500000000001, 0.39643000000000006]]
6 652.812 [0.4155428571428559, 0.39644285714285865] [0.41283048693402713, 0.3577207227853731] [[0.41548000000000007, 0.3965700000000001], [0.4155500000000001, 0.3964500000000002], [0.41554, 0.3964400000000001], [0.4155000000000002, 0.3964400000000001], [0.41554, 0.3964599999999998], [0, 0], [0.41554, 0.3964400000000001], [0, 0], [0.4155500000000001, 0.39647999999999994], [0.4155500000000001, 0.3964400000000001], [0.41554, 0.39643000000000006], [0.41554, 0.3964500000000002], [0.41554, 0.3964500000000002], [0, 0], [0.4155500000000001, 0.39643000000000006]]
