ID TIME pos
4 1.206 [0, 0] [-0.4274789286608652, -0.4020330416336146] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 567.188 [-0.012086926994929326, -0.3708669228945643] [-0.4274789286608652, -0.4020330416336146] [[-0.06800000000000006, -0.3767799999999999], [-0.1282399999999999, -0.38073], [-0.02472999999999992, -0.3709800000000001], [0, 0], [-0.0531299999999999, -0.36878999999999995], [0, 0], [-0.02275999999999989, -0.3703700000000001], [-0.02862000000000009, -0.37189000000000005], [-0.06532000000000004, -0.36868999999999996], [-0.019360000000000044, -0.3701700000000001], [-0.029369999999999896, -0.37040000000000006], [-0.021579999999999933, -0.37032], [-0.10586000000000007, -0.3713200000000001], [-0.0295399999999999, -0.37129999999999996], [0.4393799999999999, -0.3595299999999999]]
4 572.196 [-0.012004617025136456, -0.37085538469261864] [-0.4274789286608652, -0.4020330416336146] [[-0.06800000000000006, -0.3767799999999999], [-0.1282399999999999, -0.38073], [-0.02472999999999992, -0.3709800000000001], [0, 0], [-0.0531299999999999, -0.36878999999999995], [0, 0], [-0.022680000000000033, -0.37036], [-0.02862000000000009, -0.37189000000000005], [-0.06532000000000004, -0.36868999999999996], [-0.018369999999999997, -0.3700300000000001], [-0.029369999999999896, -0.37040000000000006], [-0.021579999999999933, -0.37032], [-0.10586000000000007, -0.3713200000000001], [-0.0295399999999999, -0.37129999999999996], [0.4393799999999999, -0.3595299999999999]]
4 577.204 [-0.010930096694489291, -0.37070538930093244] [-0.4274789286608652, -0.4020330416336146] [[-0.06800000000000006, -0.3767799999999999], [-0.1282399999999999, -0.38073], [-0.02472999999999992, -0.3709800000000001], [0, 0], [-0.0531299999999999, -0.36878999999999995], [0, 0], [-0.02261000000000002, -0.37034999999999996], [-0.014799999999999924, -0.36996000000000007], [-0.06532000000000004, -0.36868999999999996], [-0.018289999999999917, -0.37002], [-0.029369999999999896, -0.37040000000000006], [-0.021579999999999933, -0.37032], [-0.10586000000000007, -0.3713200000000001], [-0.0295399999999999, -0.37129999999999996], [0.4393799999999999, -0.3595299999999999]]
4 582.212 [-0.010930000000179758, -0.3707053846153933] [-0.4274789286608652, -0.4020330416336146] [[-0.06800000000000006, -0.3767799999999999], [-0.1282399999999999, -0.38073], [-0.02472999999999992, -0.3709800000000001], [0, 0], [-0.0531299999999999, -0.36878999999999995], [0, 0], [-0.02261000000000002, -0.37034999999999996], [-0.014799999999999924, -0.36996000000000007], [-0.06532000000000004, -0.36868999999999996], [-0.018289999999999917, -0.37002], [-0.029369999999999896, -0.37040000000000006], [-0.021579999999999933, -0.37032], [-0.10586000000000007, -0.3713200000000001], [-0.0295399999999999, -0.37129999999999996], [0.4393799999999999, -0.3595299999999999]]
4 587.22 [-0.010835386018474428, -0.3707123076794353] [-0.4274789286608652, -0.4020330416336146] [[-0.06800000000000006, -0.3767799999999999], [-0.1282399999999999, -0.38073], [-0.02472999999999992, -0.3709800000000001], [0, 0], [-0.0531299999999999, -0.36878999999999995], [0, 0], [-0.02261000000000002, -0.37034999999999996], [-0.013570000000000082, -0.37005], [-0.06532000000000004, -0.36868999999999996], [-0.018289999999999917, -0.37002], [-0.029369999999999896, -0.37040000000000006], [-0.021579999999999933, -0.37032], [-0.10586000000000007, -0.3713200000000001], [-0.0295399999999999, -0.37129999999999996], [0.4393799999999999, -0.3595299999999999]]
4 592.227 [-0.01067692340874712, -0.37070615385759587] [-0.4274789286608652, -0.4020330416336146] [[-0.06800000000000006, -0.3767799999999999], [-0.1282399999999999, -0.38073], [-0.02472999999999992, -0.3709800000000001], [0, 0], [-0.0531299999999999, -0.36878999999999995], [0, 0], [-0.020550000000000068, -0.3702700000000001], [-0.013570000000000082, -0.37005], [-0.06532000000000004, -0.36868999999999996], [-0.018289999999999917, -0.37002], [-0.029369999999999896, -0.37040000000000006], [-0.021579999999999933, -0.37032], [-0.10586000000000007, -0.3713200000000001], [-0.0295399999999999, -0.37129999999999996], [0.4393799999999999, -0.3595299999999999]]
4 597.235 [-0.010676923076923679, -0.3707061538461538] [-0.4274789286608652, -0.4020330416336146] [[-0.06800000000000006, -0.3767799999999999], [-0.1282399999999999, -0.38073], [-0.02472999999999992, -0.3709800000000001], [0, 0], [-0.0531299999999999, -0.36878999999999995], [0, 0], [-0.020550000000000068, -0.3702700000000001], [-0.013570000000000082, -0.37005], [-0.06532000000000004, -0.36868999999999996], [-0.018289999999999917, -0.37002], [-0.029369999999999896, -0.37040000000000006], [-0.021579999999999933, -0.37032], [-0.10586000000000007, -0.3713200000000001], [-0.0295399999999999, -0.37129999999999996], [0.4393799999999999, -0.3595299999999999]]
4 602.243 [-0.010676923076923061, -0.3707061538461538] [-0.4274789286608652, -0.4020330416336146] [[-0.06800000000000006, -0.3767799999999999], [-0.1282399999999999, -0.38073], [-0.02472999999999992, -0.3709800000000001], [0, 0], [-0.0531299999999999, -0.36878999999999995], [0, 0], [-0.020550000000000068, -0.3702700000000001], [-0.013570000000000082, -0.37005], [-0.06532000000000004, -0.36868999999999996], [-0.018289999999999917, -0.37002], [-0.029369999999999896, -0.37040000000000006], [-0.021579999999999933, -0.37032], [-0.10586000000000007, -0.3713200000000001], [-0.0295399999999999, -0.37129999999999996], [0.4393799999999999, -0.3595299999999999]]
4 607.25 [-0.010676923076923061, -0.3707061538461538] [-0.4274789286608652, -0.4020330416336146] [[-0.06800000000000006, -0.3767799999999999], [-0.1282399999999999, -0.38073], [-0.02472999999999992, -0.3709800000000001], [0, 0], [-0.0531299999999999, -0.36878999999999995], [0, 0], [-0.020550000000000068, -0.3702700000000001], [-0.013570000000000082, -0.37005], [-0.06532000000000004, -0.36868999999999996], [-0.018289999999999917, -0.37002], [-0.029369999999999896, -0.37040000000000006], [-0.021579999999999933, -0.37032], [-0.10586000000000007, -0.3713200000000001], [-0.0295399999999999, -0.37129999999999996], [0.4393799999999999, -0.3595299999999999]]
4 612.258 [-0.010676923076923061, -0.3707061538461538] [-0.4274789286608652, -0.4020330416336146] [[-0.06800000000000006, -0.3767799999999999], [-0.1282399999999999, -0.38073], [-0.02472999999999992, -0.3709800000000001], [0, 0], [-0.0531299999999999, -0.36878999999999995], [0, 0], [-0.020550000000000068, -0.3702700000000001], [-0.013570000000000082, -0.37005], [-0.06532000000000004, -0.36868999999999996], [-0.018289999999999917, -0.37002], [-0.029369999999999896, -0.37040000000000006], [-0.021579999999999933, -0.37032], [-0.10586000000000007, -0.3713200000000001], [-0.0295399999999999, -0.37129999999999996], [0.4393799999999999, -0.3595299999999999]]
4 617.266 [0.000595155223784974, -0.3698054145708519] [-0.4274789286608652, -0.4020330416336146] [[-0.06800000000000006, -0.3767799999999999], [0.0009700000000001374, -0.3696900000000001], [-0.02472999999999992, -0.3709800000000001], [0, 0], [-0.0531299999999999, -0.36878999999999995], [0, 0], [-0.020550000000000068, -0.3702700000000001], [-0.013570000000000082, -0.37005], [-0.06532000000000004, -0.36868999999999996], [-0.018289999999999917, -0.37002], [-0.029369999999999896, -0.37040000000000006], [-0.0028799999999999937, -0.36959999999999993], [-0.10586000000000007, -0.3713200000000001], [-0.0295399999999999, -0.37129999999999996], [0.4393799999999999, -0.3595299999999999]]
4 622.274 [0.0016436261214732345, -0.3697964504473853] [-0.4274789286608652, -0.4020330416336146] [[-0.06800000000000006, -0.3767799999999999], [0.0014099999999999113, -0.36966999999999994], [-0.02472999999999992, -0.3709800000000001], [0, 0], [-0.0531299999999999, -0.36878999999999995], [0, 0], [-0.015030000000000099, -0.3702399999999999], [-0.007079999999999975, -0.3700399999999999], [-0.06532000000000004, -0.36868999999999996], [-0.018289999999999917, -0.37002], [-0.029369999999999896, -0.37040000000000006], [-0.0026600000000001067, -0.3695900000000001], [-0.10586000000000007, -0.3713200000000001], [-0.0295399999999999, -0.37129999999999996], [0.4393799999999999, -0.3595299999999999]]
4 627.281 [0.0017288400176007882, -0.36979461932983737] [-0.4274789286608652, -0.4020330416336146] [[-0.06800000000000006, -0.3767799999999999], [0.0015700000000000713, -0.3696600000000001], [-0.02472999999999992, -0.3709800000000001], [0, 0], [-0.0531299999999999, -0.36878999999999995], [0, 0], [-0.015030000000000099, -0.3702399999999999], [-0.007030000000000092, -0.3700399999999999], [-0.06532000000000004, -0.36868999999999996], [-0.018289999999999917, -0.37002], [-0.029369999999999896, -0.37040000000000006], [-0.0021599999999999397, -0.36958], [-0.10586000000000007, -0.3713200000000001], [-0.0295399999999999, -0.37129999999999996], [0.4393799999999999, -0.3595299999999999]]
4 632.289 [0.0017903883590914811, -0.3697953846139617] [-0.4274789286608652, -0.4020330416336146] [[-0.06800000000000006, -0.3767799999999999], [0.0023100000000000342, -0.36966999999999994], [-0.02472999999999992, -0.3709800000000001], [0, 0], [-0.0531299999999999, -0.36878999999999995], [0, 0], [-0.015030000000000099, -0.3702399999999999], [-0.007030000000000092, -0.3700399999999999], [-0.06532000000000004, -0.36868999999999996], [-0.018289999999999917, -0.37002], [-0.029369999999999896, -0.37040000000000006], [-0.0021100000000000563, -0.36958], [-0.10586000000000007, -0.3713200000000001], [-0.0295399999999999, -0.37129999999999996], [0.4393799999999999, -0.3595299999999999]]
4 637.297 [0.0017907692300610566, -0.36979538461538464] [-0.4274789286608652, -0.4020330416336146] [[-0.06800000000000006, -0.3767799999999999], [0.0023100000000000342, -0.36966999999999994], [-0.02472999999999992, -0.3709800000000001], [0, 0], [-0.0531299999999999, -0.36878999999999995], [0, 0], [-0.015030000000000099, -0.3702399999999999], [-0.007030000000000092, -0.3700399999999999], [-0.06532000000000004, -0.36868999999999996], [-0.018289999999999917, -0.37002], [-0.029369999999999896, -0.37040000000000006], [-0.0021100000000000563, -0.36958], [-0.10586000000000007, -0.3713200000000001], [-0.0295399999999999, -0.37129999999999996], [0.4393799999999999, -0.3595299999999999]]
