ID TIME pos
12 1.194 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 292.477 [-0.48173079081939135, -0.43830928095283184] [-0.48349351506034294, -0.4509051872567456] [[-0.4816499999999999, -0.43829000000000007], [-0.4814400000000001, -0.43794], [-0.48242000000000007, -0.4380299999999999], [-0.48214, -0.4371499999999999], [-0.4818499999999999, -0.43870999999999993], [-0.48195999999999994, -0.43849000000000005], [-0.4805900000000001, -0.43795000000000006], [0, 0], [-0.48202999999999996, -0.43845], [-0.4797100000000001, -0.4373], [-0.48202999999999996, -0.4381900000000001], [0, 0], [-0.48217, -0.43839000000000006], [-0.4822599999999999, -0.43884999999999996], [-0.48225000000000007, -0.44028]]
12 297.789 [-0.48172692447862275, -0.43830231385970303] [-0.48349351506034294, -0.4509051872567456] [[-0.4816499999999999, -0.43829000000000007], [-0.4814400000000001, -0.43794], [-0.48242000000000007, -0.4380299999999999], [-0.48214, -0.4371499999999999], [-0.4818499999999999, -0.43870999999999993], [-0.48195999999999994, -0.43849000000000005], [-0.4805900000000001, -0.43795000000000006], [0, 0], [-0.48202999999999996, -0.43845], [-0.4797100000000001, -0.4373], [-0.48202999999999996, -0.4381900000000001], [0, 0], [-0.48217, -0.43839000000000006], [-0.48221, -0.43876000000000004], [-0.48225000000000007, -0.44028]]
12 302.889 [-0.4819075590098703, -0.43837450547449325] [-0.48349351506034294, -0.4509051872567456] [[-0.4816499999999999, -0.43829000000000007], [-0.4814400000000001, -0.43794], [-0.4823599999999999, -0.43804], [-0.48214, -0.4371499999999999], [-0.4818499999999999, -0.43870999999999993], [-0.48195999999999994, -0.43849000000000005], [-0.4805900000000001, -0.43795000000000006], [0, 0], [-0.48202999999999996, -0.43845], [-0.482, -0.43818], [-0.48202999999999996, -0.4381900000000001], [0, 0], [-0.48217, -0.43839000000000006], [-0.48235000000000006, -0.4388099999999999], [-0.48225000000000007, -0.44028]]
12 307.992 [-0.48191757423908005, -0.4383745643640028] [-0.48349351506034294, -0.4509051872567456] [[-0.4816499999999999, -0.43829000000000007], [-0.4814400000000001, -0.43794], [-0.48236999999999997, -0.43804], [-0.48214, -0.4371499999999999], [-0.4818499999999999, -0.43870999999999993], [-0.48195999999999994, -0.43849000000000005], [-0.4805900000000001, -0.43795000000000006], [0, 0], [-0.48202999999999996, -0.43845], [-0.48202999999999996, -0.43818], [-0.48202999999999996, -0.4381900000000001], [0, 0], [-0.48221, -0.43839000000000006], [-0.48238000000000003, -0.4388099999999999], [-0.48225000000000007, -0.44028]]
12 313.304 [-0.4819292255599867, -0.43838769795428295] [-0.48349351506034294, -0.4509051872567456] [[-0.4816499999999999, -0.43829000000000007], [-0.4814400000000001, -0.43794], [-0.48236999999999997, -0.43804], [-0.48234, -0.4372499999999999], [-0.4818499999999999, -0.43870999999999993], [-0.48195999999999994, -0.43849000000000005], [-0.4805900000000001, -0.43795000000000006], [0, 0], [-0.48202999999999996, -0.43845], [-0.48202999999999996, -0.43818], [-0.48195999999999994, -0.43826999999999994], [0, 0], [-0.48221, -0.43838], [-0.48239999999999994, -0.4388099999999999], [-0.48225000000000007, -0.44028]]
12 318.508 [-0.4819491162707977, -0.43839532950872023] [-0.48349351506034294, -0.4509051872567456] [[-0.4816499999999999, -0.43829000000000007], [-0.4814400000000001, -0.43794], [-0.48236999999999997, -0.43804], [-0.4823599999999999, -0.43727000000000005], [-0.4818499999999999, -0.43870999999999993], [-0.48195999999999994, -0.43849000000000005], [-0.4805900000000001, -0.43795000000000006], [0, 0], [-0.48202999999999996, -0.43845], [-0.48202999999999996, -0.43818], [-0.4821500000000001, -0.4383300000000001], [0, 0], [-0.48222999999999994, -0.43839000000000006], [-0.4824299999999999, -0.43882], [-0.48225000000000007, -0.44028]]
12 323.517 [-0.48194999997976334, -0.43839538461528216] [-0.48349351506034294, -0.4509051872567456] [[-0.4816499999999999, -0.43829000000000007], [-0.4814400000000001, -0.43794], [-0.48236999999999997, -0.43804], [-0.4823599999999999, -0.43727000000000005], [-0.4818499999999999, -0.43870999999999993], [-0.48195999999999994, -0.43849000000000005], [-0.4805900000000001, -0.43795000000000006], [0, 0], [-0.48202999999999996, -0.43845], [-0.48202999999999996, -0.43818], [-0.4821500000000001, -0.4383300000000001], [0, 0], [-0.48222999999999994, -0.43839000000000006], [-0.48244, -0.43882], [-0.48225000000000007, -0.44028]]
12 328.528 [-0.4819628572181069, -0.43837428578157633] [-0.48349351506034294, -0.4509051872567456] [[-0.4816499999999999, -0.43829000000000007], [-0.4814400000000001, -0.43794], [-0.48236999999999997, -0.43804], [-0.4823599999999999, -0.43727000000000005], [-0.4818499999999999, -0.43870999999999993], [-0.48195999999999994, -0.43849000000000005], [-0.4805900000000001, -0.43795000000000006], [-0.48212999999999995, -0.43809999999999993], [-0.48202999999999996, -0.43845], [-0.48202999999999996, -0.43818], [-0.4821500000000001, -0.4383300000000001], [0, 0], [-0.48222999999999994, -0.43839000000000006], [-0.48244, -0.43882], [-0.48225000000000007, -0.44028]]
12 333.936 [-0.48195500015520293, -0.4383707143562611] [-0.48349351506034294, -0.4509051872567456] [[-0.4816499999999999, -0.43829000000000007], [-0.4814400000000001, -0.43794], [-0.48227, -0.43805000000000005], [-0.4823599999999999, -0.43727000000000005], [-0.4818499999999999, -0.43870999999999993], [-0.48195999999999994, -0.43849000000000005], [-0.4805900000000001, -0.43795000000000006], [-0.4821200000000001, -0.43804], [-0.48202999999999996, -0.43845], [-0.48202999999999996, -0.43818], [-0.4821500000000001, -0.4383300000000001], [0, 0], [-0.48222999999999994, -0.43839000000000006], [-0.48244, -0.43882], [-0.48225000000000007, -0.44028]]
12 339.336 [-0.48195819012345703, -0.4383763332486773] [-0.48349351506034294, -0.4509051872567456] [[-0.4816499999999999, -0.43829000000000007], [-0.4814400000000001, -0.43794], [-0.48231, -0.4381299999999999], [-0.4823599999999999, -0.43727000000000005], [-0.4818499999999999, -0.43870999999999993], [-0.48195999999999994, -0.43849000000000005], [-0.4805900000000001, -0.43795000000000006], [-0.4821200000000001, -0.43804], [-0.48202999999999996, -0.43845], [-0.48202999999999996, -0.43818], [-0.4821500000000001, -0.4383300000000001], [0, 0], [-0.48222999999999994, -0.43839000000000006], [-0.48244, -0.43882], [-0.48225000000000007, -0.44028]]
12 344.442 [-0.48195714285852204, -0.4383771428560767] [-0.48349351506034294, -0.4509051872567456] [[-0.4816499999999999, -0.43829000000000007], [-0.4814400000000001, -0.43794], [-0.48229999999999995, -0.43814], [-0.4823599999999999, -0.43727000000000005], [-0.4818499999999999, -0.43870999999999993], [-0.48195999999999994, -0.43849000000000005], [-0.4805900000000001, -0.43795000000000006], [-0.4821200000000001, -0.43804], [-0.48202999999999996, -0.43845], [-0.48202999999999996, -0.43818], [-0.4821500000000001, -0.4383300000000001], [0, 0], [-0.48222999999999994, -0.43839000000000006], [-0.48244, -0.43882], [-0.48225000000000007, -0.44028]]
12 349.654 [-0.48195571431393314, -0.4383635716966491] [-0.48349351506034294, -0.4509051872567456] [[-0.4816499999999999, -0.43829000000000007], [-0.4814400000000001, -0.43794], [-0.48228000000000004, -0.43795000000000006], [-0.4823599999999999, -0.43727000000000005], [-0.4818499999999999, -0.43870999999999993], [-0.48195999999999994, -0.43849000000000005], [-0.4805900000000001, -0.43795000000000006], [-0.4821200000000001, -0.43804], [-0.48202999999999996, -0.43845], [-0.48202999999999996, -0.43818], [-0.4821500000000001, -0.4383300000000001], [0, 0], [-0.48222999999999994, -0.43839000000000006], [-0.48244, -0.43882], [-0.48225000000000007, -0.44028]]
12 355.061 [-0.48195571428571443, -0.43836357142857185] [-0.48349351506034294, -0.4509051872567456] [[-0.4816499999999999, -0.43829000000000007], [-0.4814400000000001, -0.43794], [-0.48228000000000004, -0.43795000000000006], [-0.4823599999999999, -0.43727000000000005], [-0.4818499999999999, -0.43870999999999993], [-0.48195999999999994, -0.43849000000000005], [-0.4805900000000001, -0.43795000000000006], [-0.4821200000000001, -0.43804], [-0.48202999999999996, -0.43845], [-0.48202999999999996, -0.43818], [-0.4821500000000001, -0.4383300000000001], [0, 0], [-0.48222999999999994, -0.43839000000000006], [-0.48244, -0.43882], [-0.48225000000000007, -0.44028]]
12 360.265 [-0.4820783807285128, -0.4383799047684891] [-0.48349351506034294, -0.4509051872567456] [[-0.4816499999999999, -0.43829000000000007], [-0.4814400000000001, -0.43794], [-0.48228000000000004, -0.43795000000000006], [-0.4823599999999999, -0.43727000000000005], [-0.4818499999999999, -0.43870999999999993], [-0.48195999999999994, -0.43849000000000005], [-0.48228000000000004, -0.43826999999999994], [-0.4821200000000001, -0.43804], [-0.48202999999999996, -0.43845], [-0.48202999999999996, -0.43818], [-0.4822900000000001, -0.4382600000000001], [0, 0], [-0.48222999999999994, -0.43839000000000006], [-0.48244, -0.43882], [-0.48225000000000007, -0.44028]]
12 365.567 [-0.48208857117811454, -0.4383799999998745] [-0.48349351506034294, -0.4509051872567456] [[-0.4816499999999999, -0.43829000000000007], [-0.4814400000000001, -0.43794], [-0.48228000000000004, -0.43795000000000006], [-0.4823599999999999, -0.43727000000000005], [-0.4818499999999999, -0.43870999999999993], [-0.48195999999999994, -0.43849000000000005], [-0.48228000000000004, -0.43825000000000003], [-0.4821200000000001, -0.43804], [-0.48202999999999996, -0.43845], [-0.48202999999999996, -0.43818], [-0.4823200000000001, -0.4382600000000001], [0, 0], [-0.48222999999999994, -0.43839000000000006], [-0.48244, -0.43882], [-0.48225000000000007, -0.44028]]
12 370.672 [-0.4821334158730155, -0.43840075555555547] [-0.48349351506034294, -0.4509051872567456] [[-0.4816499999999999, -0.43829000000000007], [-0.48207, -0.4382299999999999], [-0.48228000000000004, -0.43795000000000006], [-0.4823599999999999, -0.43727000000000005], [-0.4818499999999999, -0.43870999999999993], [-0.48195999999999994, -0.43849000000000005], [-0.48228000000000004, -0.43825000000000003], [-0.4821200000000001, -0.43804], [-0.48202999999999996, -0.43845], [-0.48202999999999996, -0.43818], [-0.4823200000000001, -0.4382600000000001], [0, 0], [-0.48222999999999994, -0.43839000000000006], [-0.48244, -0.43882], [-0.48225000000000007, -0.44028]]
12 375.681 [-0.48212642831725544, -0.43839214302650936] [-0.48349351506034294, -0.4509051872567456] [[-0.4816499999999999, -0.43829000000000007], [-0.48207, -0.4382299999999999], [-0.48228000000000004, -0.43795000000000006], [-0.4822599999999999, -0.4371499999999999], [-0.4818499999999999, -0.43870999999999993], [-0.48195999999999994, -0.43849000000000005], [-0.48228000000000004, -0.43825000000000003], [-0.4821200000000001, -0.43804], [-0.48202999999999996, -0.43845], [-0.48202999999999996, -0.43818], [-0.4823200000000001, -0.4382600000000001], [0, 0], [-0.48222999999999994, -0.43839000000000006], [-0.48244, -0.43882], [-0.48225000000000007, -0.44028]]
12 380.688 [-0.48212642857142823, -0.4383914761904763] [-0.48349351506034294, -0.4509051872567456] [[-0.4816499999999999, -0.43829000000000007], [-0.48207, -0.4382299999999999], [-0.48228000000000004, -0.43795000000000006], [-0.4822599999999999, -0.4371400000000001], [-0.4818499999999999, -0.43870999999999993], [-0.48195999999999994, -0.43849000000000005], [-0.48228000000000004, -0.43825000000000003], [-0.4821200000000001, -0.43804], [-0.48202999999999996, -0.43845], [-0.48202999999999996, -0.43818], [-0.4823200000000001, -0.4382600000000001], [0, 0], [-0.48222999999999994, -0.43839000000000006], [-0.48244, -0.43882], [-0.48225000000000007, -0.44028]]
12 385.801 [-0.4821264285714285, -0.43839142857149116] [-0.48349351506034294, -0.4509051872567456] [[-0.4816499999999999, -0.43829000000000007], [-0.48207, -0.4382299999999999], [-0.48228000000000004, -0.43795000000000006], [-0.4822599999999999, -0.4371400000000001], [-0.4818499999999999, -0.43870999999999993], [-0.48195999999999994, -0.43849000000000005], [-0.48228000000000004, -0.43825000000000003], [-0.4821200000000001, -0.43804], [-0.48202999999999996, -0.43845], [-0.48202999999999996, -0.43818], [-0.4823200000000001, -0.4382600000000001], [0, 0], [-0.48222999999999994, -0.43839000000000006], [-0.48244, -0.43882], [-0.48225000000000007, -0.44028]]
12 391.002 [-0.4821317619047619, -0.43839276190476184] [-0.48349351506034294, -0.4509051872567456] [[-0.4816499999999999, -0.43829000000000007], [-0.48207, -0.4382299999999999], [-0.48228000000000004, -0.43795000000000006], [-0.4822599999999999, -0.4371400000000001], [-0.4818499999999999, -0.43870999999999993], [-0.48195999999999994, -0.43849000000000005], [-0.48228000000000004, -0.43825000000000003], [-0.48219999999999996, -0.4380599999999999], [-0.48202999999999996, -0.43845], [-0.48202999999999996, -0.43818], [-0.4823200000000001, -0.4382600000000001], [0, 0], [-0.48222999999999994, -0.43839000000000006], [-0.48244, -0.43882], [-0.48225000000000007, -0.44028]]
12 396.112 [-0.48214019047474826, -0.4383881904760649] [-0.48349351506034294, -0.4509051872567456] [[-0.4816499999999999, -0.43829000000000007], [-0.48207, -0.4382299999999999], [-0.48228000000000004, -0.43795000000000006], [-0.4822599999999999, -0.4371400000000001], [-0.4818499999999999, -0.43870999999999993], [-0.48207, -0.43842000000000003], [-0.48228000000000004, -0.43825000000000003], [-0.48221, -0.4380599999999999], [-0.48202999999999996, -0.43845], [-0.48202999999999996, -0.43818], [-0.4823200000000001, -0.4382600000000001], [0, 0], [-0.48222999999999994, -0.43839000000000006], [-0.48244, -0.43882], [-0.48225000000000007, -0.44028]]
12 401.318 [-0.4821414285697982, -0.43838785714329603] [-0.48349351506034294, -0.4509051872567456] [[-0.4816499999999999, -0.43829000000000007], [-0.48207, -0.4382299999999999], [-0.48228000000000004, -0.43795000000000006], [-0.4822599999999999, -0.4371400000000001], [-0.4818499999999999, -0.43870999999999993], [-0.48207, -0.43842000000000003], [-0.48228000000000004, -0.43825000000000003], [-0.4822200000000001, -0.4380599999999999], [-0.48202999999999996, -0.43845], [-0.48202999999999996, -0.43818], [-0.4823200000000001, -0.4382600000000001], [0, 0], [-0.48222999999999994, -0.43839000000000006], [-0.48244, -0.43882], [-0.48225000000000007, -0.44028]]
12 406.626 [-0.4821414285714286, -0.438387857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.4816499999999999, -0.43829000000000007], [-0.48207, -0.4382299999999999], [-0.48228000000000004, -0.43795000000000006], [-0.4822599999999999, -0.4371400000000001], [-0.4818499999999999, -0.43870999999999993], [-0.48207, -0.43842000000000003], [-0.48228000000000004, -0.43825000000000003], [-0.4822200000000001, -0.4380599999999999], [-0.48202999999999996, -0.43845], [-0.48202999999999996, -0.43818], [-0.4823200000000001, -0.4382600000000001], [0, 0], [-0.48222999999999994, -0.43839000000000006], [-0.48244, -0.43882], [-0.48225000000000007, -0.44028]]
12 411.733 [-0.4821414285714286, -0.438387857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.4816499999999999, -0.43829000000000007], [-0.48207, -0.4382299999999999], [-0.48228000000000004, -0.43795000000000006], [-0.4822599999999999, -0.4371400000000001], [-0.4818499999999999, -0.43870999999999993], [-0.48207, -0.43842000000000003], [-0.48228000000000004, -0.43825000000000003], [-0.4822200000000001, -0.4380599999999999], [-0.48202999999999996, -0.43845], [-0.48202999999999996, -0.43818], [-0.4823200000000001, -0.4382600000000001], [0, 0], [-0.48222999999999994, -0.43839000000000006], [-0.48244, -0.43882], [-0.48225000000000007, -0.44028]]
12 417.039 [-0.4821674285714286, -0.4383798571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.48204, -0.43816999999999995], [-0.48207, -0.4382299999999999], [-0.48228000000000004, -0.43795000000000006], [-0.4822599999999999, -0.4371400000000001], [-0.4818499999999999, -0.43870999999999993], [-0.48207, -0.43842000000000003], [-0.48228000000000004, -0.43825000000000003], [-0.4822200000000001, -0.4380599999999999], [-0.48202999999999996, -0.43845], [-0.48202999999999996, -0.43818], [-0.4823200000000001, -0.4382600000000001], [0, 0], [-0.48222999999999994, -0.43839000000000006], [-0.48244, -0.43882], [-0.48225000000000007, -0.44028]]
12 422.346 [-0.4821692857118401, -0.4383792857150382] [-0.48349351506034294, -0.4509051872567456] [[-0.48204, -0.43816999999999995], [-0.48207, -0.4382299999999999], [-0.48228000000000004, -0.43795000000000006], [-0.4822599999999999, -0.4371400000000001], [-0.4818499999999999, -0.43870999999999993], [-0.48207, -0.43842000000000003], [-0.48228000000000004, -0.43825000000000003], [-0.4822200000000001, -0.4380599999999999], [-0.48202999999999996, -0.43845], [-0.48202999999999996, -0.43818], [-0.4823200000000001, -0.4382600000000001], [0, 0], [-0.48222999999999994, -0.43839000000000006], [-0.48244, -0.43882], [-0.48225000000000007, -0.44028]]
12 427.449 [-0.48216928571428574, -0.43837928571428564] [-0.48349351506034294, -0.4509051872567456] [[-0.48204, -0.43816999999999995], [-0.48207, -0.4382299999999999], [-0.48228000000000004, -0.43795000000000006], [-0.4822599999999999, -0.4371400000000001], [-0.4818499999999999, -0.43870999999999993], [-0.48207, -0.43842000000000003], [-0.48228000000000004, -0.43825000000000003], [-0.4822200000000001, -0.4380599999999999], [-0.48202999999999996, -0.43845], [-0.48202999999999996, -0.43818], [-0.4823200000000001, -0.4382600000000001], [0, 0], [-0.48222999999999994, -0.43839000000000006], [-0.48244, -0.43882], [-0.48225000000000007, -0.44028]]
12 432.565 [-0.48216928571428574, -0.43837928571428564] [-0.48349351506034294, -0.4509051872567456] [[-0.48204, -0.43816999999999995], [-0.48207, -0.4382299999999999], [-0.48228000000000004, -0.43795000000000006], [-0.4822599999999999, -0.4371400000000001], [-0.4818499999999999, -0.43870999999999993], [-0.48207, -0.43842000000000003], [-0.48228000000000004, -0.43825000000000003], [-0.4822200000000001, -0.4380599999999999], [-0.48202999999999996, -0.43845], [-0.48202999999999996, -0.43818], [-0.4823200000000001, -0.4382600000000001], [0, 0], [-0.48222999999999994, -0.43839000000000006], [-0.48244, -0.43882], [-0.48225000000000007, -0.44028]]
12 437.863 [-0.48216928571428574, -0.43837928571428564] [-0.48349351506034294, -0.4509051872567456] [[-0.48204, -0.43816999999999995], [-0.48207, -0.4382299999999999], [-0.48228000000000004, -0.43795000000000006], [-0.4822599999999999, -0.4371400000000001], [-0.4818499999999999, -0.43870999999999993], [-0.48207, -0.43842000000000003], [-0.48228000000000004, -0.43825000000000003], [-0.4822200000000001, -0.4380599999999999], [-0.48202999999999996, -0.43845], [-0.48202999999999996, -0.43818], [-0.4823200000000001, -0.4382600000000001], [0, 0], [-0.48222999999999994, -0.43839000000000006], [-0.48244, -0.43882], [-0.48225000000000007, -0.44028]]
12 442.975 [-0.48216856846654915, -0.43837357270029387] [-0.48349351506034294, -0.4509051872567456] [[-0.48202999999999996, -0.43815000000000004], [-0.48207, -0.4382299999999999], [-0.48228000000000004, -0.43795000000000006], [-0.4822599999999999, -0.4371400000000001], [-0.4818499999999999, -0.43870999999999993], [-0.48207, -0.43842000000000003], [-0.48228000000000004, -0.4381900000000001], [-0.4822200000000001, -0.4380599999999999], [-0.48202999999999996, -0.43845], [-0.48202999999999996, -0.43818], [-0.4823200000000001, -0.4382600000000001], [0, 0], [-0.48222999999999994, -0.43839000000000006], [-0.48244, -0.43882], [-0.48225000000000007, -0.44028]]
12 448.283 [-0.48216857142856756, -0.43837357142857303] [-0.48349351506034294, -0.4509051872567456] [[-0.48202999999999996, -0.43815000000000004], [-0.48207, -0.4382299999999999], [-0.48228000000000004, -0.43795000000000006], [-0.4822599999999999, -0.4371400000000001], [-0.4818499999999999, -0.43870999999999993], [-0.48207, -0.43842000000000003], [-0.48228000000000004, -0.4381900000000001], [-0.4822200000000001, -0.4380599999999999], [-0.48202999999999996, -0.43845], [-0.48202999999999996, -0.43818], [-0.4823200000000001, -0.4382600000000001], [0, 0], [-0.48222999999999994, -0.43839000000000006], [-0.48244, -0.43882], [-0.48225000000000007, -0.44028]]
12 453.488 [-0.4821685714285715, -0.43837357142857136] [-0.48349351506034294, -0.4509051872567456] [[-0.48202999999999996, -0.43815000000000004], [-0.48207, -0.4382299999999999], [-0.48228000000000004, -0.43795000000000006], [-0.4822599999999999, -0.4371400000000001], [-0.4818499999999999, -0.43870999999999993], [-0.48207, -0.43842000000000003], [-0.48228000000000004, -0.4381900000000001], [-0.4822200000000001, -0.4380599999999999], [-0.48202999999999996, -0.43845], [-0.48202999999999996, -0.43818], [-0.4823200000000001, -0.4382600000000001], [0, 0], [-0.48222999999999994, -0.43839000000000006], [-0.48244, -0.43882], [-0.48225000000000007, -0.44028]]
12 458.796 [-0.4821685714285715, -0.43837357142857136] [-0.48349351506034294, -0.4509051872567456] [[-0.48202999999999996, -0.43815000000000004], [-0.48207, -0.4382299999999999], [-0.48228000000000004, -0.43795000000000006], [-0.4822599999999999, -0.4371400000000001], [-0.4818499999999999, -0.43870999999999993], [-0.48207, -0.43842000000000003], [-0.48228000000000004, -0.4381900000000001], [-0.4822200000000001, -0.4380599999999999], [-0.48202999999999996, -0.43845], [-0.48202999999999996, -0.43818], [-0.4823200000000001, -0.4382600000000001], [0, 0], [-0.48222999999999994, -0.43839000000000006], [-0.48244, -0.43882], [-0.48225000000000007, -0.44028]]
12 463.999 [-0.4821685714285715, -0.43837357142857136] [-0.48349351506034294, -0.4509051872567456] [[-0.48202999999999996, -0.43815000000000004], [-0.48207, -0.4382299999999999], [-0.48228000000000004, -0.43795000000000006], [-0.4822599999999999, -0.4371400000000001], [-0.4818499999999999, -0.43870999999999993], [-0.48207, -0.43842000000000003], [-0.48228000000000004, -0.4381900000000001], [-0.4822200000000001, -0.4380599999999999], [-0.48202999999999996, -0.43845], [-0.48202999999999996, -0.43818], [-0.4823200000000001, -0.4382600000000001], [0, 0], [-0.48222999999999994, -0.43839000000000006], [-0.48244, -0.43882], [-0.48225000000000007, -0.44028]]
12 469.209 [-0.4821685714285715, -0.43837357142857136] [-0.48349351506034294, -0.4509051872567456] [[-0.48202999999999996, -0.43815000000000004], [-0.48207, -0.4382299999999999], [-0.48228000000000004, -0.43795000000000006], [-0.4822599999999999, -0.4371400000000001], [-0.4818499999999999, -0.43870999999999993], [-0.48207, -0.43842000000000003], [-0.48228000000000004, -0.4381900000000001], [-0.4822200000000001, -0.4380599999999999], [-0.48202999999999996, -0.43845], [-0.48202999999999996, -0.43818], [-0.4823200000000001, -0.4382600000000001], [0, 0], [-0.48222999999999994, -0.43839000000000006], [-0.48244, -0.43882], [-0.48225000000000007, -0.44028]]
12 474.518 [-0.4821685714285715, -0.43837357142857136] [-0.48349351506034294, -0.4509051872567456] [[-0.48202999999999996, -0.43815000000000004], [-0.48207, -0.4382299999999999], [-0.48228000000000004, -0.43795000000000006], [-0.4822599999999999, -0.4371400000000001], [-0.4818499999999999, -0.43870999999999993], [-0.48207, -0.43842000000000003], [-0.48228000000000004, -0.4381900000000001], [-0.4822200000000001, -0.4380599999999999], [-0.48202999999999996, -0.43845], [-0.48202999999999996, -0.43818], [-0.4823200000000001, -0.4382600000000001], [0, 0], [-0.48222999999999994, -0.43839000000000006], [-0.48244, -0.43882], [-0.48225000000000007, -0.44028]]
12 479.82 [-0.4821685714285715, -0.43837357142857136] [-0.48349351506034294, -0.4509051872567456] [[-0.48202999999999996, -0.43815000000000004], [-0.48207, -0.4382299999999999], [-0.48228000000000004, -0.43795000000000006], [-0.4822599999999999, -0.4371400000000001], [-0.4818499999999999, -0.43870999999999993], [-0.48207, -0.43842000000000003], [-0.48228000000000004, -0.4381900000000001], [-0.4822200000000001, -0.4380599999999999], [-0.48202999999999996, -0.43845], [-0.48202999999999996, -0.43818], [-0.4823200000000001, -0.4382600000000001], [0, 0], [-0.48222999999999994, -0.43839000000000006], [-0.48244, -0.43882], [-0.48225000000000007, -0.44028]]
12 485.026 [-0.4821685714285715, -0.43837357142857136] [-0.48349351506034294, -0.4509051872567456] [[-0.48202999999999996, -0.43815000000000004], [-0.48207, -0.4382299999999999], [-0.48228000000000004, -0.43795000000000006], [-0.4822599999999999, -0.4371400000000001], [-0.4818499999999999, -0.43870999999999993], [-0.48207, -0.43842000000000003], [-0.48228000000000004, -0.4381900000000001], [-0.4822200000000001, -0.4380599999999999], [-0.48202999999999996, -0.43845], [-0.48202999999999996, -0.43818], [-0.4823200000000001, -0.4382600000000001], [0, 0], [-0.48222999999999994, -0.43839000000000006], [-0.48244, -0.43882], [-0.48225000000000007, -0.44028]]
12 490.132 [-0.4821685714285715, -0.43837357142857136] [-0.48349351506034294, -0.4509051872567456] [[-0.48202999999999996, -0.43815000000000004], [-0.48207, -0.4382299999999999], [-0.48228000000000004, -0.43795000000000006], [-0.4822599999999999, -0.4371400000000001], [-0.4818499999999999, -0.43870999999999993], [-0.48207, -0.43842000000000003], [-0.48228000000000004, -0.4381900000000001], [-0.4822200000000001, -0.4380599999999999], [-0.48202999999999996, -0.43845], [-0.48202999999999996, -0.43818], [-0.4823200000000001, -0.4382600000000001], [0, 0], [-0.48222999999999994, -0.43839000000000006], [-0.48244, -0.43882], [-0.48225000000000007, -0.44028]]
12 495.336 [-0.48216074920634916, -0.43838779365079356] [-0.48349351506034294, -0.4509051872567456] [[-0.48202999999999996, -0.43815000000000004], [-0.48207, -0.4382299999999999], [-0.48228000000000004, -0.43795000000000006], [-0.4822599999999999, -0.4371400000000001], [-0.4818499999999999, -0.43870999999999993], [-0.48207, -0.43842000000000003], [-0.48228000000000004, -0.4381900000000001], [-0.48211000000000004, -0.4382600000000001], [-0.48202999999999996, -0.43845], [-0.48202999999999996, -0.43818], [-0.4823200000000001, -0.4382600000000001], [0, 0], [-0.48222999999999994, -0.43839000000000006], [-0.48244, -0.43882], [-0.48225000000000007, -0.44028]]
12 500.449 [-0.4821607142857602, -0.4383878571427734] [-0.48349351506034294, -0.4509051872567456] [[-0.48202999999999996, -0.43815000000000004], [-0.48207, -0.4382299999999999], [-0.48228000000000004, -0.43795000000000006], [-0.4822599999999999, -0.4371400000000001], [-0.4818499999999999, -0.43870999999999993], [-0.48207, -0.43842000000000003], [-0.48228000000000004, -0.4381900000000001], [-0.48211000000000004, -0.4382600000000001], [-0.48202999999999996, -0.43845], [-0.48202999999999996, -0.43818], [-0.4823200000000001, -0.4382600000000001], [0, 0], [-0.48222999999999994, -0.43839000000000006], [-0.48244, -0.43882], [-0.48225000000000007, -0.44028]]
12 505.755 [-0.4821607142857143, -0.438387857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.48202999999999996, -0.43815000000000004], [-0.48207, -0.4382299999999999], [-0.48228000000000004, -0.43795000000000006], [-0.4822599999999999, -0.4371400000000001], [-0.4818499999999999, -0.43870999999999993], [-0.48207, -0.43842000000000003], [-0.48228000000000004, -0.4381900000000001], [-0.48211000000000004, -0.4382600000000001], [-0.48202999999999996, -0.43845], [-0.48202999999999996, -0.43818], [-0.4823200000000001, -0.4382600000000001], [0, 0], [-0.48222999999999994, -0.43839000000000006], [-0.48244, -0.43882], [-0.48225000000000007, -0.44028]]
12 510.763 [-0.4821607142857143, -0.438387857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.48202999999999996, -0.43815000000000004], [-0.48207, -0.4382299999999999], [-0.48228000000000004, -0.43795000000000006], [-0.4822599999999999, -0.4371400000000001], [-0.4818499999999999, -0.43870999999999993], [-0.48207, -0.43842000000000003], [-0.48228000000000004, -0.4381900000000001], [-0.48211000000000004, -0.4382600000000001], [-0.48202999999999996, -0.43845], [-0.48202999999999996, -0.43818], [-0.4823200000000001, -0.4382600000000001], [0, 0], [-0.48222999999999994, -0.43839000000000006], [-0.48244, -0.43882], [-0.48225000000000007, -0.44028]]
