ID TIME TPS RAM CPU
0 87.434 9 2.4 45.9
0 87.525 11 2.4 45.9
0 87.625 10 2.4 45.9
0 87.725 10 2.4 45.9
0 87.824 10 2.4 45.9
0 87.934 9 2.4 45.9
0 88.027 11 2.4 45.9
0 88.121 11 2.4 45.9
0 88.228 9 2.4 45.9
0 88.328 10 2.4 45.9
0 88.435 9 2.4 45.9
0 88.527 11 2.4 45.9
0 88.627 10 2.4 45.9
0 88.727 10 2.4 45.9
0 88.823 10 2.4 45.9
0 88.935 9 2.4 45.9
0 89.028 11 2.4 45.9
0 89.13 10 2.4 45.9
0 89.229 10 2.4 45.9
0 89.327 10 2.4 45.9
0 89.443 9 2.4 45.9
0 89.529 12 2.4 45.9
0 89.627 10 2.4 45.9
0 89.728 10 2.4 45.9
0 89.827 10 2.4 45.9
0 89.933 9 2.4 45.9
0 90.041 9 2.4 45.9
0 90.129 11 2.6 46.0
0 90.231 10 2.6 46.0
0 90.329 10 2.6 46.0
0 90.433 10 2.6 46.0
0 90.536 10 2.6 46.0
0 90.637 10 2.6 46.0
0 90.731 11 2.6 46.0
0 90.829 10 2.6 46.0
0 90.934 10 2.6 46.0
0 91.032 10 2.6 46.0
0 91.139 9 2.6 46.0
0 91.23 11 2.6 46.0
0 91.33 10 2.6 46.0
0 91.435 10 2.6 46.0
0 91.534 10 2.6 46.0
0 91.64 9 2.6 46.0
0 91.73 11 2.6 46.0
0 91.831 10 2.6 46.0
0 91.934 10 2.6 46.0
0 92.032 10 2.6 46.0
0 92.136 10 2.6 46.0
0 92.235 10 2.6 46.0
0 92.334 10 2.6 46.0
0 92.435 10 2.6 46.0
0 92.521 12 2.6 46.0
0 92.641 8 2.6 46.0
0 92.737 10 2.6 46.0
0 92.833 10 2.6 46.0
0 92.937 10 2.6 46.0
0 93.033 10 2.6 46.0
0 93.141 9 2.6 46.0
0 93.233 11 2.6 46.0
0 93.338 9 2.6 46.0
0 93.434 10 2.6 46.0
0 93.535 10 2.6 46.0
0 93.636 10 2.6 46.0
0 93.74 10 2.6 46.0
0 93.838 10 2.6 46.0
0 93.923 12 2.6 46.0
0 94.035 9 2.6 46.0
0 94.137 10 2.6 46.0
0 94.239 10 2.6 46.0
0 94.337 10 2.6 46.0
0 94.436 10 2.6 46.0
0 94.532 10 2.6 46.0
0 94.639 9 2.6 46.0
0 94.734 10 2.6 46.0
0 94.843 9 2.6 46.0
0 94.934 11 2.6 46.0
0 95.037 10 2.6 46.0
0 95.14 10 2.6 46.0
0 95.236 10 2.6 46.0
0 95.344 9 2.6 46.0
0 95.437 11 2.6 46.0
0 95.54 10 2.6 46.0
0 95.64 10 2.6 46.0
0 95.736 10 2.6 46.0
0 95.845 9 2.6 46.0
0 95.936 11 2.6 46.0
0 96.041 10 2.6 46.0
0 96.141 10 2.6 46.0
0 96.236 10 2.6 46.0
0 96.341 10 2.6 46.0
0 96.442 10 2.6 46.0
0 96.541 10 2.6 46.0
0 96.641 10 2.6 46.0
0 96.726 12 2.6 46.0
0 96.844 8 2.6 46.0
0 96.943 10 2.6 46.0
0 97.038 10 2.6 46.0
0 97.143 10 2.6 46.0
0 97.232 11 2.6 46.0
0 97.344 9 2.6 46.0
0 97.443 10 2.6 46.0
0 97.542 10 2.6 46.0
0 97.643 10 2.6 46.0
0 97.738 11 2.6 46.0
0 97.846 9 2.6 46.0
0 97.944 10 2.6 46.0
0 98.043 10 2.6 46.0
0 98.144 10 2.6 46.0
0 98.233 11 2.6 46.0
0 98.346 9 2.6 46.0
0 98.437 11 2.6 46.0
0 98.549 9 2.6 46.0
0 98.646 10 2.6 46.0
0 98.74 11 2.6 46.0
0 98.842 10 2.6 46.0
0 98.944 10 2.6 46.0
0 99.049 10 2.6 46.0
0 99.146 10 2.6 46.0
0 99.24 11 2.6 46.0
0 99.342 10 2.6 46.0
0 99.445 10 2.6 46.0
0 99.55 9 2.6 46.0
0 99.642 11 2.6 46.0
0 99.745 10 2.6 46.0
0 99.843 10 2.6 46.0
0 99.947 10 2.6 46.0
0 100.042 11 2.6 46.0
0 100.151 9 2.7 46.0
0 100.246 11 2.7 46.0
0 100.343 10 2.7 46.0
0 100.445 10 2.7 46.0
0 100.544 10 2.7 46.0
0 100.645 10 2.7 46.0
0 100.748 10 2.7 46.0
0 100.845 10 2.7 46.0
0 100.946 10 2.7 46.0
0 101.045 10 2.7 46.0
0 101.147 10 2.7 46.0
0 101.25 10 2.7 46.0
0 101.346 10 2.7 46.0
0 101.446 10 2.7 46.0
0 101.544 10 2.7 46.0
0 101.642 10 2.7 46.0
0 101.754 9 2.7 46.0
0 101.846 11 2.7 46.0
0 101.946 10 2.7 46.0
0 102.048 10 2.7 46.0
0 102.144 10 2.7 46.0
0 102.255 9 2.7 46.0
0 102.333 13 2.7 46.0
0 102.449 9 2.7 46.0
0 102.541 11 2.7 46.0
0 102.644 10 2.7 46.0
0 102.748 10 2.7 46.0
0 102.848 10 2.7 46.0
0 102.95 10 2.7 46.0
0 103.046 10 2.7 46.0
0 103.138 11 2.7 46.0
0 103.251 9 2.7 46.0
0 103.344 11 2.7 46.0
0 103.456 9 2.7 46.0
0 103.546 11 2.7 46.0
0 103.639 11 2.7 46.0
0 103.752 9 2.7 46.0
0 103.845 11 2.7 46.0
0 103.935 11 2.7 46.0
0 104.057 8 2.7 46.0
0 104.147 11 2.7 46.0
0 104.245 10 2.7 46.0
0 104.352 9 2.7 46.0
0 104.444 11 2.7 46.0
0 104.547 10 2.7 46.0
0 104.655 9 2.7 46.0
0 104.745 11 2.7 46.0
0 104.842 10 2.7 46.0
0 104.948 9 2.7 46.0
0 105.048 10 2.7 46.0
0 105.15 10 2.7 46.0
0 105.252 10 2.7 46.0
0 105.349 10 2.7 46.0
0 105.451 10 2.7 46.0
0 105.548 10 2.7 46.0
0 105.648 10 2.7 46.0
0 105.756 9 2.7 46.0
0 105.837 12 2.7 46.0
0 105.946 9 2.7 46.0
0 106.049 10 2.7 46.0
0 106.149 10 2.7 46.0
0 106.258 9 2.7 46.0
0 106.347 11 2.7 46.0
0 106.445 10 2.7 46.0
0 106.54 11 2.7 46.0
0 106.647 9 2.7 46.0
0 106.748 10 2.7 46.0
0 106.848 10 2.7 46.0
0 106.948 10 2.7 46.0
0 107.046 10 2.7 46.0
0 107.15 10 2.7 46.0
0 107.25 10 2.7 46.0
0 107.351 10 2.7 46.0
0 107.447 10 2.7 46.0
0 107.555 9 2.7 46.0
0 107.648 11 2.7 46.0
0 107.752 10 2.7 46.0
0 107.847 10 2.7 46.0
0 107.953 9 2.7 46.0
0 108.049 10 2.7 46.0
0 108.154 10 2.7 46.0
0 108.251 10 2.7 46.0
0 108.352 10 2.7 46.0
0 108.448 10 2.7 46.0
0 108.554 9 2.7 46.0
0 108.654 10 2.7 46.0
0 108.752 10 2.7 46.0
0 108.844 11 2.7 46.0
0 108.941 10 2.7 46.0
0 109.04 10 2.7 46.0
0 109.142 10 2.7 46.0
0 109.253 9 2.7 46.0
0 109.34 12 2.7 46.0
0 109.447 9 2.7 46.0
0 109.548 10 2.7 46.0
0 109.652 10 2.7 46.0
0 109.741 11 2.7 46.0
0 109.846 10 2.7 46.0
0 109.944 10 2.7 46.0
0 110.042 10 2.7 46.0
0 110.149 9 2.7 46.0
0 110.248 10 2.6 46.1
0 110.354 9 2.6 46.1
0 110.448 11 2.6 46.1
0 110.553 10 2.6 46.1
0 110.646 11 2.6 46.1
0 110.749 10 2.6 46.1
0 110.852 10 2.6 46.1
0 110.948 10 2.6 46.1
0 111.049 10 2.6 46.1
0 111.154 10 2.6 46.1
0 111.254 10 2.6 46.1
0 111.357 10 2.6 46.1
0 111.451 11 2.6 46.1
0 111.556 10 2.6 46.1
0 111.655 10 2.6 46.1
0 111.745 11 2.6 46.1
0 111.864 8 2.6 46.1
0 111.952 11 2.6 46.1
0 112.052 10 2.6 46.1
0 112.156 10 2.6 46.1
0 112.251 11 2.6 46.1
0 112.357 9 2.6 46.1
0 112.455 10 2.6 46.1
0 112.55 11 2.6 46.1
0 112.647 10 2.6 46.1
0 112.754 9 2.6 46.1
0 112.852 10 2.6 46.1
0 112.958 9 2.6 46.1
0 113.05 11 2.6 46.1
0 113.145 10 2.6 46.1
0 113.254 9 2.6 46.1
0 113.344 11 2.6 46.1
0 113.454 9 2.6 46.1
0 113.546 11 2.6 46.1
0 113.652 9 2.6 46.1
0 113.755 10 2.6 46.1
0 113.844 11 2.6 46.1
0 113.944 10 2.6 46.1
0 114.049 10 2.6 46.1
0 114.15 10 2.6 46.1
0 114.258 9 2.6 46.1
0 114.351 11 2.6 46.1
0 114.451 10 2.6 46.1
0 114.558 9 2.6 46.1
0 114.652 11 2.6 46.1
0 114.762 9 2.6 46.1
0 114.854 11 2.6 46.1
0 114.954 10 2.6 46.1
0 115.064 9 2.6 46.1
0 115.156 11 2.6 46.1
0 115.257 10 2.6 46.1
0 115.36 10 2.6 46.1
0 115.456 10 2.6 46.1
0 115.548 11 2.6 46.1
0 115.665 9 2.6 46.1
0 115.759 11 2.6 46.1
0 115.861 10 2.6 46.1
0 115.955 11 2.6 46.1
0 116.056 10 2.6 46.1
0 116.168 9 2.6 46.1
0 116.259 11 2.6 46.1
0 116.361 10 2.6 46.1
0 116.456 11 2.6 46.1
0 116.558 10 2.6 46.1
0 116.668 9 2.6 46.1
0 116.759 11 2.6 46.1
0 116.853 11 2.6 46.1
0 116.959 9 2.6 46.1
0 117.05 11 2.6 46.1
0 117.17 8 2.6 46.1
0 117.26 11 2.6 46.1
0 117.361 10 2.6 46.1
0 117.461 10 2.6 46.1
0 117.56 10 2.6 46.1
0 117.66 10 2.6 46.1
0 117.771 9 2.6 46.1
0 117.862 11 2.6 46.1
0 117.958 10 2.6 46.1
0 118.063 10 2.6 46.1
0 118.161 10 2.6 46.1
0 118.264 10 2.6 46.1
0 118.368 10 2.6 46.1
0 118.459 11 2.6 46.1
0 118.56 10 2.6 46.1
0 118.665 10 2.6 46.1
0 118.766 10 2.6 46.1
0 118.86 11 2.6 46.1
0 118.954 11 2.6 46.1
0 119.062 9 2.6 46.1
0 119.166 10 2.6 46.1
0 119.266 10 2.6 46.1
0 119.361 11 2.6 46.1
0 119.467 9 2.6 46.1
0 119.563 10 2.6 46.1
0 119.666 10 2.6 46.1
0 119.768 10 2.6 46.1
0 119.863 11 2.6 46.1
0 119.971 9 2.6 46.1
0 120.064 11 2.6 46.1
0 120.167 10 2.6 46.1
0 120.268 10 2.5 45.9
0 120.362 11 2.5 45.9
0 120.454 11 2.5 45.9
0 120.572 9 2.5 45.9
0 120.664 11 2.5 45.9
0 120.772 9 2.5 45.9
0 120.864 11 2.5 45.9
0 120.961 10 2.5 45.9
0 121.063 10 2.5 45.9
0 121.174 9 2.5 45.9
0 121.272 10 2.5 45.9
0 121.364 11 2.5 45.9
0 121.464 10 2.5 45.9
0 121.564 10 2.5 45.9
0 121.673 9 2.5 45.9
0 121.774 10 2.5 45.9
0 121.864 11 2.5 45.9
0 121.963 10 2.5 45.9
0 122.065 10 2.5 45.9
0 122.155 11 2.5 45.9
0 122.283 8 2.5 45.9
0 122.365 12 2.5 45.9
0 122.465 10 2.5 45.9
0 122.566 10 2.5 45.9
0 122.665 10 2.5 45.9
0 122.783 9 2.5 45.9
0 122.867 12 2.5 45.9
0 122.965 10 2.5 45.9
0 123.066 10 2.5 45.9
0 123.165 10 2.5 45.9
0 123.277 9 2.5 45.9
0 123.371 11 2.5 45.9
0 123.467 10 2.5 45.9
0 123.567 10 2.5 45.9
0 123.666 10 2.5 45.9
0 123.77 10 2.5 45.9
0 123.881 9 2.5 45.9
0 123.966 12 2.5 45.9
0 124.069 10 2.5 45.9
0 124.167 10 2.5 45.9
0 124.271 10 2.5 45.9
0 124.381 9 2.5 45.9
0 124.463 12 2.5 45.9
0 124.569 9 2.5 45.9
0 124.669 10 2.5 45.9
0 124.771 10 2.5 45.9
0 124.881 9 2.5 45.9
0 124.969 11 2.5 45.9
0 125.071 10 2.5 45.9
0 125.169 10 2.5 45.9
0 125.273 10 2.5 45.9
0 125.385 9 2.5 45.9
0 125.469 12 2.5 45.9
0 125.559 11 2.5 45.9
0 125.662 10 2.5 45.9
0 125.773 9 2.5 45.9
0 125.87 10 2.5 45.9
0 125.982 9 2.5 45.9
0 126.061 13 2.5 45.9
0 126.161 10 2.5 45.9
0 126.27 9 2.5 45.9
0 126.373 10 2.5 45.9
0 126.477 10 2.5 45.9
0 126.569 11 2.5 45.9
0 126.672 10 2.5 45.9
0 126.772 10 2.5 45.9
0 126.874 10 2.5 45.9
0 126.979 10 2.5 45.9
0 127.076 10 2.5 45.9
0 127.173 10 2.5 45.9
0 127.273 10 2.5 45.9
0 127.375 10 2.5 45.9
0 127.47 11 2.5 45.9
0 127.584 9 2.5 45.9
0 127.674 11 2.5 45.9
0 127.773 10 2.5 45.9
0 127.876 10 2.5 45.9
0 127.973 10 2.5 45.9
0 128.086 9 2.5 45.9
0 128.175 11 2.5 45.9
0 128.274 10 2.5 45.9
0 128.376 10 2.5 45.9
0 128.468 11 2.5 45.9
0 128.575 9 2.5 45.9
0 128.683 9 2.5 45.9
0 128.775 11 2.5 45.9
0 128.875 10 2.5 45.9
0 128.973 10 2.5 45.9
0 129.075 10 2.5 45.9
0 129.187 9 2.5 45.9
0 129.275 11 2.5 45.9
0 129.377 10 2.5 45.9
0 129.474 10 2.5 45.9
0 129.576 10 2.5 45.9
0 129.675 10 2.5 45.9
0 129.786 9 2.5 45.9
0 129.878 11 2.5 45.9
0 129.975 10 2.5 45.9
0 130.076 10 2.5 45.9
0 130.179 10 2.5 45.9
0 130.287 9 2.3 45.9
0 130.378 11 2.3 45.9
0 130.475 10 2.3 45.9
0 130.576 10 2.3 45.9
0 130.679 10 2.3 45.9
0 130.78 10 2.3 45.9
0 130.887 9 2.3 45.9
0 130.976 11 2.3 45.9
0 131.077 10 2.3 45.9
0 131.166 11 2.3 45.9
0 131.284 8 2.3 45.9
0 131.387 10 2.3 45.9
0 131.477 11 2.3 45.9
0 131.577 10 2.3 45.9
0 131.667 11 2.3 45.9
0 131.784 9 2.3 45.9
0 131.887 10 2.3 45.9
0 131.97 12 2.3 45.9
0 132.078 9 2.3 45.9
0 132.177 10 2.3 45.9
0 132.285 9 2.3 45.9
0 132.389 10 2.3 45.9
0 132.479 11 2.3 45.9
0 132.579 10 2.3 45.9
0 132.678 10 2.3 45.9
0 132.784 9 2.3 45.9
0 132.879 11 2.3 45.9
0 132.987 9 2.3 45.9
0 133.079 11 2.3 45.9
0 133.179 10 2.3 45.9
0 133.285 9 2.3 45.9
0 133.38 11 2.3 45.9
0 133.49 9 2.3 45.9
0 133.581 11 2.3 45.9
0 133.679 10 2.3 45.9
0 133.785 9 2.3 45.9
0 133.881 10 2.3 45.9
0 133.979 10 2.3 45.9
0 134.089 9 2.3 45.9
0 134.18 11 2.3 45.9
0 134.286 9 2.3 45.9
0 134.382 10 2.3 45.9
0 134.48 10 2.3 45.9
0 134.591 9 2.3 45.9
0 134.681 11 2.3 45.9
0 134.787 9 2.3 45.9
0 134.878 11 2.3 45.9
0 134.981 10 2.3 45.9
0 135.087 9 2.3 45.9
0 135.188 10 2.3 45.9
0 135.284 10 2.3 45.9
0 135.388 10 2.3 45.9
0 135.481 11 2.3 45.9
0 135.584 10 2.3 45.9
0 135.691 9 2.3 45.9
0 135.785 11 2.3 45.9
0 135.888 10 2.3 45.9
0 135.982 11 2.3 45.9
0 136.085 10 2.3 45.9
0 136.191 9 2.3 45.9
0 136.282 11 2.3 45.9
0 136.39 9 2.3 45.9
0 136.483 11 2.3 45.9
0 136.578 11 2.3 45.9
0 136.692 9 2.3 45.9
0 136.786 11 2.3 45.9
0 136.887 10 2.3 45.9
0 136.982 10 2.3 45.9
0 137.088 9 2.3 45.9
0 137.189 10 2.3 45.9
0 137.29 10 2.3 45.9
0 137.388 10 2.3 45.9
0 137.488 10 2.3 45.9
0 137.587 10 2.3 45.9
0 137.691 10 2.3 45.9
0 137.784 11 2.3 45.9
0 137.892 9 2.3 45.9
0 137.986 11 2.3 45.9
0 138.086 10 2.3 45.9
0 138.192 9 2.3 45.9
0 138.288 10 2.3 45.9
0 138.394 9 2.3 45.9
0 138.488 11 2.3 45.9
0 138.587 10 2.3 45.9
0 138.693 9 2.3 45.9
0 138.789 10 2.3 45.9
0 138.894 10 2.3 45.9
0 138.976 12 2.3 45.9
0 139.084 9 2.3 45.9
0 139.177 11 2.3 45.9
0 139.295 8 2.3 45.9
0 139.391 10 2.3 45.9
0 139.477 12 2.3 45.9
0 139.591 9 2.3 45.9
0 139.684 11 2.3 45.9
0 139.796 9 2.3 45.9
0 139.888 11 2.3 45.9
0 139.993 10 2.3 45.9
0 140.091 10 2.3 45.9
0 140.191 10 2.3 45.9
0 140.278 12 2.3 45.9
0 140.399 8 2.3 45.9
0 140.494 11 2.3 45.9
0 140.592 10 2.3 45.9
0 140.688 10 2.3 45.9
0 140.789 10 2.3 45.9
0 140.891 10 2.3 45.9
0 140.999 9 2.3 45.9
0 141.089 11 2.3 45.9
0 141.191 10 2.3 45.9
0 141.289 10 2.3 45.9
0 141.393 10 2.3 45.9
0 141.501 9 2.3 45.9
0 141.589 11 2.3 45.9
0 141.694 10 2.3 45.9
0 141.79 10 2.3 45.9
0 141.893 10 2.3 45.9
0 141.988 11 2.3 45.9
0 142.101 9 2.3 45.9
0 142.192 11 2.3 45.9
0 142.291 10 2.3 45.9
0 142.394 10 2.3 45.9
0 142.492 10 2.3 45.9
0 142.603 9 2.3 45.9
0 142.694 11 2.3 45.9
0 142.792 10 2.3 45.9
0 142.89 10 2.3 45.9
0 142.992 10 2.3 45.9
0 143.087 11 2.3 45.9
0 143.201 9 2.3 45.9
0 143.291 11 2.3 45.9
0 143.394 10 2.3 45.9
0 143.492 10 2.3 45.9
0 143.592 10 2.3 45.9
0 143.702 9 2.3 45.9
0 143.792 11 2.3 45.9
0 143.895 10 2.3 45.9
0 143.992 10 2.3 45.9
0 144.092 10 2.3 45.9
0 144.206 9 2.3 45.9
0 144.291 12 2.3 45.9
0 144.397 9 2.3 45.9
0 144.492 11 2.3 45.9
0 144.594 10 2.3 45.9
0 144.694 10 2.3 45.9
0 144.806 9 2.3 45.9
0 144.892 12 2.3 45.9
0 144.994 10 2.3 45.9
0 145.094 10 2.3 45.9
0 145.197 10 2.3 45.9
0 145.306 9 2.3 45.9
0 145.393 11 2.3 45.9
0 145.49 10 2.3 45.9
0 145.595 10 2.3 45.9
0 145.698 10 2.3 45.9
0 145.807 9 2.3 45.9
0 145.899 11 2.3 45.9
0 145.995 10 2.3 45.9
0 146.095 10 2.3 45.9
0 146.198 10 2.3 45.9
0 146.296 10 2.3 45.9
0 146.409 9 2.3 45.9
0 146.495 12 2.3 45.9
0 146.595 10 2.3 45.9
0 146.7 10 2.3 45.9
0 146.796 10 2.3 45.9
0 146.913 9 2.3 45.9
0 146.998 12 2.3 45.9
0 147.09 11 2.3 45.9
0 147.195 9 2.3 45.9
0 147.3 10 2.3 45.9
0 147.399 10 2.3 45.9
0 147.509 9 2.3 45.9
0 147.596 11 2.3 45.9
0 147.698 10 2.3 45.9
0 147.802 10 2.3 45.9
0 147.894 11 2.3 45.9
0 148.0 9 2.3 45.9
0 148.107 9 2.3 45.9
0 148.196 11 2.3 45.9
0 148.299 10 2.3 45.9
0 148.402 10 2.3 45.9
0 148.5 10 2.3 45.9
0 148.596 10 2.3 45.9
0 148.706 9 2.3 45.9
0 148.8 11 2.3 45.9
0 148.898 10 2.3 45.9
0 149.001 10 2.3 45.9
0 149.098 10 2.3 45.9
0 149.208 9 2.3 45.9
0 149.3 11 2.3 45.9
0 149.404 10 2.3 45.9
0 149.501 10 2.3 45.9
0 149.599 10 2.3 45.9
0 149.709 9 2.3 45.9
0 149.802 11 2.3 45.9
0 149.904 10 2.3 45.9
0 150.002 10 2.3 45.9
0 150.1 10 2.3 45.9
0 150.21 9 2.3 45.9
0 150.302 11 2.3 45.9
0 150.406 10 2.2 45.9
0 150.502 10 2.2 45.9
0 150.601 10 2.2 45.9
0 150.707 9 2.2 45.9
0 150.806 10 2.2 45.9
0 150.893 11 2.2 45.9
0 151.008 9 2.2 45.9
0 151.101 11 2.2 45.9
0 151.208 9 2.2 45.9
0 151.303 10 2.2 45.9
0 151.396 11 2.2 45.9
0 151.507 9 2.2 45.9
0 151.603 10 2.2 45.9
0 151.708 9 2.2 45.9
0 151.804 10 2.2 45.9
0 151.907 10 2.2 45.9
0 152.01 10 2.2 45.9
0 152.103 11 2.2 45.9
0 152.211 9 2.2 45.9
0 152.305 11 2.2 45.9
0 152.408 10 2.2 45.9
0 152.508 10 2.2 45.9
0 152.604 11 2.2 45.9
0 152.704 10 2.2 45.9
0 152.813 9 2.2 45.9
0 152.905 11 2.2 45.9
0 153.014 9 2.2 45.9
0 153.102 11 2.2 45.9
0 153.205 10 2.2 45.9
0 153.313 9 2.2 45.9
0 153.405 11 2.2 45.9
0 153.505 10 2.2 45.9
0 153.605 10 2.2 45.9
0 153.705 10 2.2 45.9
0 153.813 9 2.2 45.9
0 153.905 11 2.2 45.9
0 154.006 10 2.2 45.9
0 154.109 10 2.2 45.9
0 154.21 10 2.2 45.9
0 154.313 10 2.2 45.9
0 154.407 11 2.2 45.9
0 154.507 10 2.2 45.9
0 154.606 10 2.2 45.9
0 154.714 9 2.2 45.9
0 154.815 10 2.2 45.9
0 154.898 12 2.2 45.9
0 155.009 9 2.2 45.9
0 155.104 11 2.2 45.9
0 155.214 9 2.2 45.9
0 155.309 11 2.2 45.9
0 155.408 10 2.2 45.9
0 155.51 10 2.2 45.9
0 155.607 10 2.2 45.9
0 155.714 9 2.2 45.9
0 155.81 10 2.2 45.9
0 155.9 11 2.2 45.9
0 156.014 9 2.2 45.9
0 156.11 10 2.2 45.9
0 156.215 9 2.2 45.9
0 156.31 10 2.2 45.9
0 156.409 10 2.2 45.9
0 156.511 10 2.2 45.9
0 156.613 10 2.2 45.9
0 156.716 10 2.2 45.9
0 156.812 10 2.2 45.9
0 156.91 10 2.2 45.9
0 157.013 10 2.2 45.9
0 157.115 10 2.2 45.9
0 157.212 10 2.2 45.9
0 157.317 10 2.2 45.9
0 157.411 11 2.2 45.9
0 157.514 10 2.2 45.9
0 157.61 10 2.2 45.9
0 157.717 9 2.2 45.9
0 157.817 10 2.2 45.9
0 157.912 10 2.2 45.9
0 158.014 10 2.2 45.9
0 158.112 10 2.2 45.9
0 158.215 10 2.2 45.9
0 158.322 9 2.2 45.9
0 158.411 11 2.2 45.9
0 158.516 10 2.2 45.9
0 158.612 10 2.2 45.9
0 158.715 10 2.2 45.9
0 158.822 9 2.2 45.9
0 158.913 11 2.2 45.9
0 159.014 10 2.2 45.9
0 159.115 10 2.2 45.9
0 159.216 10 2.2 45.9
0 159.318 10 2.2 45.9
0 159.419 10 2.2 45.9
0 159.515 10 2.2 45.9
0 159.615 10 2.2 45.9
0 159.716 10 2.2 45.9
0 159.82 10 2.2 45.9
0 159.919 10 2.2 45.9
0 160.016 10 2.2 45.9
0 160.116 10 2.2 45.9
0 160.207 11 2.2 45.9
0 160.313 9 2.2 45.9
0 160.425 9 2.1 45.9
0 160.516 11 2.1 45.9
0 160.616 10 2.1 45.9
0 160.71 11 2.1 45.9
0 160.816 9 2.1 45.9
0 160.925 9 2.1 45.9
0 161.014 11 2.1 45.9
0 161.117 10 2.1 45.9
0 161.205 11 2.1 45.9
0 161.318 9 2.1 45.9
0 161.407 11 2.1 45.9
0 161.515 9 2.1 45.9
0 161.618 10 2.1 45.9
0 161.716 10 2.1 45.9
0 161.819 10 2.1 45.9
0 161.916 10 2.1 45.9
0 162.026 9 2.1 45.9
0 162.107 12 2.1 45.9
0 162.22 9 2.1 45.9
0 162.32 10 2.1 45.9
0 162.416 10 2.1 45.9
0 162.528 9 2.1 45.9
0 162.607 13 2.1 45.9
0 162.718 9 2.1 45.9
0 162.821 10 2.1 45.9
0 162.918 10 2.1 45.9
0 163.016 10 2.1 45.9
0 163.128 9 2.1 45.9
0 163.22 11 2.1 45.9
0 163.322 10 2.1 45.9
0 163.417 10 2.1 45.9
0 163.517 10 2.1 45.9
0 163.629 9 2.1 45.9
0 163.719 11 2.1 45.9
0 163.818 10 2.1 45.9
0 163.921 10 2.1 45.9
0 164.018 10 2.1 45.9
0 164.13 9 2.1 45.9
0 164.22 11 2.1 45.9
0 164.32 10 2.1 45.9
0 164.421 10 2.1 45.9
0 164.519 10 2.1 45.9
0 164.631 9 2.1 45.9
0 164.72 11 2.1 45.9
0 164.82 10 2.1 45.9
0 164.922 10 2.1 45.9
0 165.02 10 2.1 45.9
0 165.131 9 2.1 45.9
0 165.222 11 2.1 45.9
0 165.322 10 2.1 45.9
0 165.423 10 2.1 45.9
0 165.52 10 2.1 45.9
0 165.62 10 2.1 45.9
0 165.732 9 2.1 45.9
0 165.822 11 2.1 45.9
0 165.924 10 2.1 45.9
0 166.02 10 2.1 45.9
0 166.123 10 2.1 45.9
0 166.224 10 2.1 45.9
0 166.332 9 2.1 45.9
0 166.423 11 2.1 45.9
0 166.523 10 2.1 45.9
0 166.614 11 2.1 45.9
0 166.724 9 2.1 45.9
0 166.816 11 2.1 45.9
0 166.936 8 2.1 45.9
0 167.023 12 2.1 45.9
0 167.122 10 2.1 45.9
0 167.224 10 2.1 45.9
0 167.322 10 2.1 45.9
0 167.423 10 2.1 45.9
0 167.536 9 2.1 45.9
0 167.621 12 2.1 45.9
0 167.726 10 2.1 45.9
0 167.822 10 2.1 45.9
0 167.925 10 2.1 45.9
0 168.037 9 2.1 45.9
0 168.123 12 2.1 45.9
0 168.226 10 2.1 45.9
0 168.323 10 2.1 45.9
0 168.425 10 2.1 45.9
0 168.526 10 2.1 45.9
0 168.636 9 2.1 45.9
0 168.727 11 2.1 45.9
0 168.825 10 2.1 45.9
0 168.926 10 2.1 45.9
0 169.027 10 2.1 45.9
0 169.132 9 2.1 45.9
0 169.232 10 2.1 45.9
0 169.324 11 2.1 45.9
0 169.426 10 2.1 45.9
0 169.527 10 2.1 45.9
0 169.634 9 2.1 45.9
0 169.732 10 2.1 45.9
0 169.826 11 2.1 45.9
0 169.927 10 2.1 45.9
0 170.028 10 2.1 45.9
0 170.128 10 2.1 45.9
0 170.236 9 2.1 45.9
0 170.327 11 2.1 45.9
0 170.428 10 2.3 45.9
0 170.526 10 2.3 45.9
0 170.63 10 2.3 45.9
0 170.737 9 2.3 45.9
0 170.824 11 2.3 45.9
0 170.93 10 2.3 45.9
0 171.029 10 2.3 45.9
0 171.132 10 2.3 45.9
0 171.225 11 2.3 45.9
0 171.334 9 2.3 45.9
0 171.43 10 2.3 45.9
0 171.53 10 2.3 45.9
0 171.627 10 2.3 45.9
0 171.735 9 2.3 45.9
0 171.834 10 2.3 45.9
0 171.93 10 2.3 45.9
0 172.03 10 2.3 45.9
0 172.119 11 2.3 45.9
0 172.236 9 2.3 45.9
0 172.336 10 2.3 45.9
0 172.432 10 2.3 45.9
0 172.532 10 2.3 45.9
0 172.619 11 2.3 45.9
0 172.727 9 2.3 45.9
0 172.841 9 2.3 45.9
0 172.933 11 2.3 45.9
0 173.033 10 2.3 45.9
0 173.12 11 2.3 45.9
0 173.229 9 2.3 45.9
0 173.328 10 2.3 45.9
0 173.441 9 2.3 45.9
0 173.533 11 2.3 45.9
0 173.621 11 2.3 45.9
0 173.73 9 2.3 45.9
0 173.829 10 2.3 45.9
0 173.93 10 2.3 45.9
0 174.043 9 2.3 45.9
0 174.131 11 2.3 45.9
0 174.231 10 2.3 45.9
0 174.332 10 2.3 45.9
0 174.435 10 2.3 45.9
0 174.532 10 2.3 45.9
0 174.641 9 2.3 45.9
0 174.731 11 2.3 45.9
0 174.834 10 2.3 45.9
