ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 307.416 24485.020045004512 24485.020045004512 0 0 0 0 0 0 0
0 307.5 24493.702890904995 24493.702890904995 0 0 0 0 0 0 0
0 307.61 24502.390046126748 24502.390046126748 0 0 0 0 0 0 0
0 307.707 24511.081448415236 24511.081448415236 0 0 0 0 0 0 0
0 307.808 24519.777439452144 24519.777439452144 0 0 0 0 0 0 0
0 307.896 24528.47867205415 24528.47867205415 0 0 0 0 0 0 0
0 308.017 24537.186421081344 24537.186421081344 0 0 0 0 0 0 0
0 308.11 24545.89561901308 24545.89561901308 0 0 0 0 0 0 0
0 308.207 24554.610417970835 24554.610417970835 0 0 0 0 0 0 0
0 308.31 24563.332375104863 24563.332375104863 0 0 0 0 0 0 0
0 308.407 24572.05755136683 24572.05755136683 0 0 0 0 0 0 0
0 308.497 24580.78802370247 24580.78802370247 0 0 0 0 0 0 0
0 308.62 24589.52241111694 24589.52241111694 0 0 0 0 0 0 0
0 308.708 24598.263156671153 24598.263156671153 0 0 0 0 0 0 0
0 308.809 24607.010124848748 24607.010124848748 0 0 0 0 0 0 0
0 308.907 24615.765437630518 24615.765437630518 0 0 0 0 0 0 0
0 309.007 24624.526508626594 24624.526508626594 0 0 0 0 0 0 0
0 309.114 24633.29299242586 24633.29299242586 0 0 0 0 0 0 0
0 309.217 24642.06501822131 24642.06501822131 0 0 0 0 0 0 0
0 309.298 24650.83769152667 24650.83769152667 0 0 0 0 0 0 0
0 309.406 24659.613368357208 24659.613368357208 0 0 0 0 0 0 0
0 309.508 24668.395659787653 24668.395659787653 0 0 0 0 0 0 0
0 309.61 24677.176534106147 24677.176534106147 0 0 0 0 0 0 0
0 309.712 24685.957582634124 24685.957582634124 0 0 0 0 0 0 0
0 309.803 24694.736285906594 24694.736285906594 0 0 0 0 0 0 0
0 309.909 24703.512889200716 24703.512889200716 0 0 0 0 0 0 0
0 310.008 24712.285900608327 24712.285900608327 0 0 0 0 0 0 0
0 310.111 24721.05611839043 24721.05611839043 0 0 0 0 0 0 0
0 310.22 24729.825609987503 24729.825609987503 0 0 0 0 0 0 0
0 310.306 24738.595631632947 24738.595631632947 0 0 0 0 0 0 0
0 310.412 24747.370296724992 24747.370296724992 0 0 0 0 0 0 0
0 310.509 24756.148527051348 24756.148527051348 0 0 0 0 0 0 0
0 310.612 24764.931879948195 24764.931879948195 0 0 0 0 0 0 0
0 310.714 24773.720247388897 24773.720247388897 0 0 0 0 0 0 0
0 310.806 24782.514819759763 24782.514819759763 0 0 0 0 0 0 0
0 310.912 24791.31304874598 24791.31304874598 0 0 0 0 0 0 0
0 311.005 24800.11539183398 24800.11539183398 0 0 0 0 0 0 0
0 311.113 24808.921992772557 24808.921992772557 0 0 0 0 0 0 0
0 311.213 24817.731539722117 24817.731539722117 0 0 0 0 0 0 0
0 311.32 24826.54726816932 24826.54726816932 0 0 0 0 0 0 0
0 311.414 24835.36688997117 24835.36688997117 0 0 0 0 0 0 0
0 311.506 24844.191412998814 24844.191412998814 0 0 0 0 0 0 0
0 311.613 24853.020639728973 24853.020639728973 0 0 0 0 0 0 0
0 311.715 24861.854618057314 24861.854618057314 0 0 0 0 0 0 0
0 311.818 24870.693483570438 24870.693483570438 0 0 0 0 0 0 0
0 311.902 24879.539030723732 24879.539030723732 0 0 0 0 0 0 0
0 312.01 24888.391560867793 24888.391560867793 0 0 0 0 0 0 0
0 312.114 24897.251189981413 24897.251189981413 0 0 0 0 0 0 0
0 312.215 24906.118033902476 24906.118033902476 0 0 0 0 0 0 0
0 312.301 24914.992208287655 24914.992208287655 0 0 0 0 0 0 0
0 312.404 24923.873828937798 24923.873828937798 0 0 0 0 0 0 0
0 312.51 24932.76061117353 24932.76061117353 0 0 0 0 0 0 0
0 312.614 24941.64954402434 24941.64954402434 0 0 0 0 0 0 0
0 312.716 24950.540481034623 24950.540481034623 0 0 0 0 0 0 0
0 312.802 24959.43360022971 24959.43360022971 0 0 0 0 0 0 0
0 312.92 24968.331702929183 24968.331702929183 0 0 0 0 0 0 0
0 313.014 24977.23524809061 24977.23524809061 0 0 0 0 0 0 0
0 313.115 24986.140787214506 24986.140787214506 0 0 0 0 0 0 0
0 313.216 24995.048111041404 24995.048111041404 0 0 0 0 0 0 0
0 313.313 25003.952175627535 25003.952175627535 0 0 0 0 0 0 0
0 313.422 25012.855575891284 25012.855575891284 0 0 0 0 0 0 0
0 313.516 25021.76054554968 25021.76054554968 0 0 0 0 0 0 0
0 313.615 25030.66811360626 25030.66811360626 0 0 0 0 0 0 0
0 313.716 25039.577624268266 25039.577624268266 0 0 0 0 0 0 0
0 313.813 25048.488384867913 25048.488384867913 0 0 0 0 0 0 0
0 313.913 25057.40306101789 25057.40306101789 0 0 0 0 0 0 0
0 314.024 25066.3199954537 25066.3199954537 0 0 0 0 0 0 0
0 314.116 25075.237243124586 25075.237243124586 0 0 0 0 0 0 0
0 314.217 25084.15475081358 25084.15475081358 0 0 0 0 0 0 0
0 314.306 25093.073540120226 25093.073540120226 0 0 0 0 0 0 0
0 314.415 25101.99243428214 25101.99243428214 0 0 0 0 0 0 0
0 314.526 25110.913177900744 25110.913177900744 0 0 0 0 0 0 0
0 314.607 25119.83872848271 25119.83872848271 0 0 0 0 0 0 0
0 314.72 25128.765972563553 25128.765972563553 0 0 0 0 0 0 0
0 314.81 25137.695028398335 25137.695028398335 0 0 0 0 0 0 0
0 314.913 25146.62853072686 25146.62853072686 0 0 0 0 0 0 0
0 315.017 25155.565842981974 25155.565842981974 0 0 0 0 0 0 0
0 315.124 25164.50697127629 25164.50697127629 0 0 0 0 0 0 0
0 315.221 25173.452074919634 25173.452074919634 0 0 0 0 0 0 0
0 315.311 25182.401317665557 25182.401317665557 0 0 0 0 0 0 0
0 315.415 25191.35486354498 25191.35486354498 0 0 0 0 0 0 0
0 315.517 25200.31122086839 25200.31122086839 0 0 0 0 0 0 0
0 315.625 25209.2704195399 25209.2704195399 0 0 0 0 0 0 0
0 315.72 25218.234236928874 25218.234236928874 0 0 0 0 0 0 0
0 315.816 25227.20301578995 25227.20301578995 0 0 0 0 0 0 0
0 315.915 25236.176921500988 25236.176921500988 0 0 0 0 0 0 0
0 316.018 25245.15608951235 25245.15608951235 0 0 0 0 0 0 0
0 316.121 25254.140623030627 25254.140623030627 0 0 0 0 0 0 0
0 316.219 25263.130740197306 25263.130740197306 0 0 0 0 0 0 0
0 316.323 25272.12663012375 25272.12663012375 0 0 0 0 0 0 0
0 316.416 25281.128477295268 25281.128477295268 0 0 0 0 0 0 0
0 316.519 25290.13646666422 25290.13646666422 0 0 0 0 0 0 0
0 316.623 25299.149182469628 25299.149182469628 0 0 0 0 0 0 0
0 316.722 25308.166688441568 25308.166688441568 0 0 0 0 0 0 0
0 316.813 25317.189195915747 25317.189195915747 0 0 0 0 0 0 0
0 316.908 25326.21691287444 25326.21691287444 0 0 0 0 0 0 0
0 317.013 25335.24831516308 25335.24831516308 0 0 0 0 0 0 0
0 317.116 25344.2833845894 25344.2833845894 0 0 0 0 0 0 0
0 317.227 25353.31839753816 25353.31839753816 0 0 0 0 0 0 0
0 317.319 25362.355666443575 25362.355666443575 0 0 0 0 0 0 0
0 317.413 25371.395624632056 25371.395624632056 0 0 0 0 0 0 0
0 317.519 25380.440600803708 25380.440600803708 0 0 0 0 0 0 0
0 317.608 25389.490364143985 25389.490364143985 0 0 0 0 0 0 0
0 317.726 25398.54227015664 25398.54227015664 0 0 0 0 0 0 0
0 317.816 25407.59485059574 25407.59485059574 0 0 0 0 0 0 0
0 317.922 25416.645633387114 25416.645633387114 0 0 0 0 0 0 0
0 318.02 25425.69312270647 25425.69312270647 0 0 0 0 0 0 0
0 318.119 25434.741543968867 25434.741543968867 0 0 0 0 0 0 0
0 318.229 25443.787513873234 25443.787513873234 0 0 0 0 0 0 0
0 318.321 25452.837135738042 25452.837135738042 0 0 0 0 0 0 0
0 318.421 25461.89125324859 25461.89125324859 0 0 0 0 0 0 0
0 318.52 25470.948694818842 25470.948694818842 0 0 0 0 0 0 0
0 318.614 25480.004561018915 25480.004561018915 0 0 0 0 0 0 0
0 318.731 25489.06071367802 25489.06071367802 0 0 0 0 0 0 0
0 318.818 25498.117440837672 25498.117440837672 0 0 0 0 0 0 0
0 318.92 25507.176819176515 25507.176819176515 0 0 0 0 0 0 0
0 319.023 25516.236413970975 25516.236413970975 0 0 0 0 0 0 0
0 319.114 25525.29572407768 25525.29572407768 0 0 0 0 0 0 0
0 319.224 25534.35098556189 25534.35098556189 0 0 0 0 0 0 0
0 319.328 25543.40192307686 25543.40192307686 0 0 0 0 0 0 0
0 319.421 25552.451725323288 25552.451725323288 0 0 0 0 0 0 0
0 319.525 25561.49785507877 25561.49785507877 0 0 0 0 0 0 0
0 319.621 25570.5425957891 25570.5425957891 0 0 0 0 0 0 0
0 319.726 25579.588379589648 25579.588379589648 0 0 0 0 0 0 0
0 319.83 25588.635807463757 25588.635807463757 0 0 0 0 0 0 0
0 319.921 25597.682666475586 25597.682666475586 0 0 0 0 0 0 0
0 320.025 25606.72416832194 25606.72416832194 0 0 0 0 0 0 0
0 320.122 25615.758739125235 25615.758739125235 0 0 0 0 0 0 0
0 320.226 25624.78879772334 25624.78879772334 0 0 0 0 0 0 0
0 320.322 25633.814765253926 25633.814765253926 0 0 0 0 0 0 0
0 320.427 25642.835962044697 25642.835962044697 0 0 0 0 0 0 0
0 320.525 25651.8540033275 25651.8540033275 0 0 0 0 0 0 0
0 320.621 25660.869706850503 25660.869706850503 0 0 0 0 0 0 0
0 320.728 25669.882034914102 25669.882034914102 0 0 0 0 0 0 0
0 320.82 25678.889241827368 25678.889241827368 0 0 0 0 0 0 0
0 320.931 25687.891736064405 25687.891736064405 0 0 0 0 0 0 0
0 321.026 25696.889082873036 25696.889082873036 0 0 0 0 0 0 0
0 321.122 25705.876094465933 25705.876094465933 0 0 0 0 0 0 0
0 321.227 25714.85173207928 25714.85173207928 0 0 0 0 0 0 0
0 321.322 25723.81630452035 25723.81630452035 0 0 0 0 0 0 0
0 321.43 25732.771956499026 25732.771956499026 0 0 0 0 0 0 0
0 321.53 25741.720320425942 25741.720320425942 0 0 0 0 0 0 0
0 321.622 25750.661491863673 25750.661491863673 0 0 0 0 0 0 0
0 321.732 25759.595661424883 25759.595661424883 0 0 0 0 0 0 0
0 321.824 25768.52273699891 25768.52273699891 0 0 0 0 0 0 0
0 321.92 25777.442832729874 25777.442832729874 0 0 0 0 0 0 0
0 322.032 25786.356653341296 25786.356653341296 0 0 0 0 0 0 0
0 322.126 25795.264360560952 25795.264360560952 0 0 0 0 0 0 0
0 322.229 25804.16815790702 25804.16815790702 0 0 0 0 0 0 0
0 322.325 25813.06604990229 25813.06604990229 0 0 0 0 0 0 0
0 322.422 25821.956562665673 25821.956562665673 0 0 0 0 0 0 0
0 322.534 25830.839844619506 25830.839844619506 0 0 0 0 0 0 0
0 322.625 25839.71491502939 25839.71491502939 0 0 0 0 0 0 0
0 322.728 25848.580273698284 25848.580273698284 0 0 0 0 0 0 0
0 322.827 25857.43623885782 25857.43623885782 0 0 0 0 0 0 0
0 322.927 25866.283009074432 25866.283009074432 0 0 0 0 0 0 0
0 323.034 25875.119887957775 25875.119887957775 0 0 0 0 0 0 0
0 323.126 25883.94692067744 25883.94692067744 0 0 0 0 0 0 0
0 323.228 25892.764286417965 25892.764286417965 0 0 0 0 0 0 0
0 323.327 25901.57220079975 25901.57220079975 0 0 0 0 0 0 0
0 323.428 25910.371521354387 25910.371521354387 0 0 0 0 0 0 0
0 323.531 25919.16242592988 25919.16242592988 0 0 0 0 0 0 0
0 323.63 25927.942691931923 25927.942691931923 0 0 0 0 0 0 0
0 323.729 25936.71474567523 25936.71474567523 0 0 0 0 0 0 0
0 323.829 25945.481946893284 25945.481946893284 0 0 0 0 0 0 0
0 323.929 25954.24457261611 25954.24457261611 0 0 0 0 0 0 0
0 324.033 25963.002714156588 25963.002714156588 0 0 0 0 0 0 0
0 324.132 25971.753358158283 25971.753358158283 0 0 0 0 0 0 0
0 324.23 25980.50164718024 25980.50164718024 0 0 0 0 0 0 0
0 324.328 25989.244935577775 25989.244935577775 0 0 0 0 0 0 0
0 324.426 25997.982969360954 25997.982969360954 0 0 0 0 0 0 0
0 324.534 26006.71017403062 26006.71017403062 0 0 0 0 0 0 0
0 324.628 26015.43016136467 26015.43016136467 0 0 0 0 0 0 0
0 324.733 26024.137317966175 26024.137317966175 0 0 0 0 0 0 0
0 324.83 26032.831063342976 26032.831063342976 0 0 0 0 0 0 0
0 324.926 26041.510145431435 26041.510145431435 0 0 0 0 0 0 0
0 325.035 26050.17263474893 26050.17263474893 0 0 0 0 0 0 0
0 325.128 26058.82162609122 26058.82162609122 0 0 0 0 0 0 0
0 325.233 26067.462890868555 26067.462890868555 0 0 0 0 0 0 0
0 325.33 26076.09383019776 26076.09383019776 0 0 0 0 0 0 0
0 325.428 26084.714318324808 26084.714318324808 0 0 0 0 0 0 0
0 325.536 26093.32642796801 26093.32642796801 0 0 0 0 0 0 0
0 325.629 26101.930548860983 26101.930548860983 0 0 0 0 0 0 0
0 325.718 26110.520380793852 26110.520380793852 0 0 0 0 0 0 0
0 325.837 26119.095582352526 26119.095582352526 0 0 0 0 0 0 0
0 325.928 26127.65926787449 26127.65926787449 0 0 0 0 0 0 0
0 326.037 26136.209334426745 26136.209334426745 0 0 0 0 0 0 0
0 326.13 26144.74545583529 26144.74545583529 0 0 0 0 0 0 0
0 326.229 26153.27570000038 26153.27570000038 0 0 0 0 0 0 0
0 326.338 26161.799608571673 26161.799608571673 0 0 0 0 0 0 0
0 326.428 26170.317171420626 26170.317171420626 0 0 0 0 0 0 0
0 326.534 26178.82904233394 26178.82904233394 0 0 0 0 0 0 0
0 326.633 26187.33545674359 26187.33545674359 0 0 0 0 0 0 0
0 326.729 26195.833843766948 26195.833843766948 0 0 0 0 0 0 0
0 326.839 26204.330276321867 26204.330276321867 0 0 0 0 0 0 0
0 326.922 26212.825410006022 26212.825410006022 0 0 0 0 0 0 0
0 327.032 26221.31821515618 26221.31821515618 0 0 0 0 0 0 0
0 327.138 26229.80574093402 26229.80574093402 0 0 0 0 0 0 0
0 327.23 26238.2849050297 26238.2849050297 0 0 0 0 0 0 0
0 327.329 26246.755591253303 26246.755591253303 0 0 0 0 0 0 0
0 327.438 26255.220674901375 26255.220674901375 0 0 0 0 0 0 0
0 327.534 26263.678598596707 26263.678598596707 0 0 0 0 0 0 0
0 327.626 26272.132774771875 26272.132774771875 0 0 0 0 0 0 0
0 327.734 26280.577386295485 26280.577386295485 0 0 0 0 0 0 0
0 327.83 26289.014697651448 26289.014697651448 0 0 0 0 0 0 0
0 327.934 26297.445121151337 26297.445121151337 0 0 0 0 0 0 0
0 328.036 26305.871272257158 26305.871272257158 0 0 0 0 0 0 0
0 328.133 26314.29477870239 26314.29477870239 0 0 0 0 0 0 0
0 328.236 26322.71589646941 26322.71589646941 0 0 0 0 0 0 0
0 328.331 26331.143584583373 26331.143584583373 0 0 0 0 0 0 0
0 328.436 26339.576468932035 26339.576468932035 0 0 0 0 0 0 0
0 328.539 26348.012248490435 26348.012248490435 0 0 0 0 0 0 0
0 328.634 26356.448255400923 26356.448255400923 0 0 0 0 0 0 0
0 328.731 26364.887346112973 26364.887346112973 0 0 0 0 0 0 0
0 328.836 26373.32564129969 26373.32564129969 0 0 0 0 0 0 0
0 328.939 26381.76455910514 26381.76455910514 0 0 0 0 0 0 0
0 329.039 26390.204479612712 26390.204479612712 0 0 0 0 0 0 0
0 329.135 26398.648706365453 26398.648706365453 0 0 0 0 0 0 0
0 329.233 26407.094599906144 26407.094599906144 0 0 0 0 0 0 0
0 329.337 26415.541961140978 26415.541961140978 0 0 0 0 0 0 0
0 329.438 26423.990939773248 26423.990939773248 0 0 0 0 0 0 0
0 329.539 26432.43967290728 26432.43967290728 0 0 0 0 0 0 0
0 329.635 26440.888063326584 26440.888063326584 0 0 0 0 0 0 0
0 329.733 26449.336266191098 26449.336266191098 0 0 0 0 0 0 0
0 329.837 26457.787904494235 26457.787904494235 0 0 0 0 0 0 0
0 329.939 26466.24348967717 26466.24348967717 0 0 0 0 0 0 0
0 330.04 26474.70317130606 26474.70317130606 0 0 0 0 0 0 0
0 330.136 26483.162601665437 26483.162601665437 0 0 0 0 0 0 0
0 330.235 26491.623570471584 26491.623570471584 0 0 0 0 0 0 0
0 330.338 26500.08644996842 26500.08644996842 0 0 0 0 0 0 0
0 330.439 26508.55310741579 26508.55310741579 0 0 0 0 0 0 0
0 330.54 26517.023446096227 26517.023446096227 0 0 0 0 0 0 0
0 330.637 26525.49754867625 26525.49754867625 0 0 0 0 0 0 0
0 330.734 26533.976742508956 26533.976742508956 0 0 0 0 0 0 0
0 330.838 26542.46011744298 26542.46011744298 0 0 0 0 0 0 0
0 330.94 26550.948548901557 26550.948548901557 0 0 0 0 0 0 0
0 331.035 26559.442240567165 26559.442240567165 0 0 0 0 0 0 0
0 331.142 26567.94133542983 26567.94133542983 0 0 0 0 0 0 0
0 331.236 26576.445980797776 26576.445980797776 0 0 0 0 0 0 0
0 331.339 26584.953224717356 26584.953224717356 0 0 0 0 0 0 0
0 331.441 26593.46197391517 26593.46197391517 0 0 0 0 0 0 0
0 331.537 26601.97313102269 26601.97313102269 0 0 0 0 0 0 0
0 331.625 26610.487041900964 26610.487041900964 0 0 0 0 0 0 0
0 331.741 26619.003716661795 26619.003716661795 0 0 0 0 0 0 0
0 331.839 26627.524285386906 26627.524285386906 0 0 0 0 0 0 0
0 331.928 26636.04923819679 26636.04923819679 0 0 0 0 0 0 0
0 332.042 26644.5787417958 26644.5787417958 0 0 0 0 0 0 0
0 332.137 26653.110251127295 26653.110251127295 0 0 0 0 0 0 0
0 332.244 26661.64358898101 26661.64358898101 0 0 0 0 0 0 0
0 332.341 26670.177488318375 26670.177488318375 0 0 0 0 0 0 0
0 332.437 26678.711977208768 26678.711977208768 0 0 0 0 0 0 0
0 332.542 26687.24720621407 26687.24720621407 0 0 0 0 0 0 0
0 332.637 26695.785794978307 26695.785794978307 0 0 0 0 0 0 0
0 332.739 26704.325282031605 26704.325282031605 0 0 0 0 0 0 0
0 332.845 26712.870740192535 26712.870740192535 0 0 0 0 0 0 0
0 332.939 26721.425820898552 26721.425820898552 0 0 0 0 0 0 0
0 333.044 26729.989078453604 26729.989078453604 0 0 0 0 0 0 0
0 333.138 26738.56043887338 26738.56043887338 0 0 0 0 0 0 0
0 333.241 26747.14444545682 26747.14444545682 0 0 0 0 0 0 0
0 333.347 26755.735757269922 26755.735757269922 0 0 0 0 0 0 0
0 333.439 26764.331123004307 26764.331123004307 0 0 0 0 0 0 0
0 333.542 26772.933277215856 26772.933277215856 0 0 0 0 0 0 0
0 333.638 26781.538231500686 26781.538231500686 0 0 0 0 0 0 0
0 333.74 26790.14695450953 26790.14695450953 0 0 0 0 0 0 0
0 333.841 26798.758468760763 26798.758468760763 0 0 0 0 0 0 0
0 333.945 26807.372766037915 26807.372766037915 0 0 0 0 0 0 0
0 334.043 26815.986829652073 26815.986829652073 0 0 0 0 0 0 0
0 334.134 26824.60044310154 26824.60044310154 0 0 0 0 0 0 0
0 334.242 26833.21979754329 26833.21979754329 0 0 0 0 0 0 0
0 334.342 26841.84007491608 26841.84007491608 0 0 0 0 0 0 0
0 334.447 26850.46082759938 26850.46082759938 0 0 0 0 0 0 0
0 334.54 26859.084807197567 26859.084807197567 0 0 0 0 0 0 0
0 334.643 26867.708998195925 26867.708998195925 0 0 0 0 0 0 0
0 334.741 26876.333984495974 26876.333984495974 0 0 0 0 0 0 0
0 334.842 26884.95850132074 26884.95850132074 0 0 0 0 0 0 0
0 334.944 26893.582486868392 26893.582486868392 0 0 0 0 0 0 0
0 335.045 26902.204753859758 26902.204753859758 0 0 0 0 0 0 0
0 335.145 26910.82412358973 26910.82412358973 0 0 0 0 0 0 0
0 335.244 26919.43906069923 26919.43906069923 0 0 0 0 0 0 0
0 335.343 26928.04951800943 26928.04951800943 0 0 0 0 0 0 0
0 335.447 26936.653839947063 26936.653839947063 0 0 0 0 0 0 0
0 335.542 26945.25446564942 26945.25446564942 0 0 0 0 0 0 0
0 335.644 26953.852274956364 26953.852274956364 0 0 0 0 0 0 0
0 335.746 26962.4474353279 26962.4474353279 0 0 0 0 0 0 0
0 335.831 26971.037990880675 26971.037990880675 0 0 0 0 0 0 0
0 335.948 26979.625261154226 26979.625261154226 0 0 0 0 0 0 0
0 336.044 26988.210050113135 26988.210050113135 0 0 0 0 0 0 0
0 336.146 26996.794112178617 26996.794112178617 0 0 0 0 0 0 0
0 336.248 27005.37616200908 27005.37616200908 0 0 0 0 0 0 0
0 336.342 27013.953125196804 27013.953125196804 0 0 0 0 0 0 0
0 336.432 27022.527819079998 27022.527819079998 0 0 0 0 0 0 0
0 336.55 27031.100726185858 27031.100726185858 0 0 0 0 0 0 0
0 336.642 27039.671995939723 27039.671995939723 0 0 0 0 0 0 0
0 336.749 27048.240126763303 27048.240126763303 0 0 0 0 0 0 0
0 336.842 27056.799481755024 27056.799481755024 0 0 0 0 0 0 0
0 336.933 27065.349520818956 27065.349520818956 0 0 0 0 0 0 0
0 337.046 27073.886322601833 27073.886322601833 0 0 0 0 0 0 0
0 337.149 27082.406765401272 27082.406765401272 0 0 0 0 0 0 0
0 337.25 27090.910766734472 27090.910766734472 0 0 0 0 0 0 0
0 337.343 27099.39847060013 27099.39847060013 0 0 0 0 0 0 0
0 337.437 27107.869688451116 27107.869688451116 0 0 0 0 0 0 0
0 337.548 27116.322683539114 27116.322683539114 0 0 0 0 0 0 0
0 337.643 27124.759081558983 27124.759081558983 0 0 0 0 0 0 0
0 337.754 27133.176821315123 27133.176821315123 0 0 0 0 0 0 0
0 337.843 27141.580261469557 27141.580261469557 0 0 0 0 0 0 0
0 337.943 27149.96684940467 27149.96684940467 0 0 0 0 0 0 0
0 338.048 27158.338708111896 27158.338708111896 0 0 0 0 0 0 0
0 338.144 27166.696227617347 27166.696227617347 0 0 0 0 0 0 0
0 338.243 27175.03938700778 27175.03938700778 0 0 0 0 0 0 0
0 338.352 27183.36831226814 27183.36831226814 0 0 0 0 0 0 0
0 338.443 27191.68551325391 27191.68551325391 0 0 0 0 0 0 0
0 338.548 27199.9945947955 27199.9945947955 0 0 0 0 0 0 0
0 338.643 27208.291777895705 27208.291777895705 0 0 0 0 0 0 0
0 338.747 27216.57617388718 27216.57617388718 0 0 0 0 0 0 0
0 338.855 27224.842535585132 27224.842535585132 0 0 0 0 0 0 0
0 338.946 27233.09038387182 27233.09038387182 0 0 0 0 0 0 0
0 339.05 27241.31986859441 27241.31986859441 0 0 0 0 0 0 0
0 339.145 27249.533784896725 27249.533784896725 0 0 0 0 0 0 0
0 339.242 27257.7320083763 27257.7320083763 0 0 0 0 0 0 0
0 339.359 27265.91693743947 27265.91693743947 0 0 0 0 0 0 0
0 339.445 27274.086828770898 27274.086828770898 0 0 0 0 0 0 0
0 339.549 27282.241562220166 27282.241562220166 0 0 0 0 0 0 0
0 339.646 27290.382712162133 27290.382712162133 0 0 0 0 0 0 0
0 339.744 27298.51061241815 27298.51061241815 0 0 0 0 0 0 0
0 339.854 27306.6224879155 27306.6224879155 0 0 0 0 0 0 0
0 339.952 27314.71813675171 27314.71813675171 0 0 0 0 0 0 0
0 340.046 27322.800656592673 27322.800656592673 0 0 0 0 0 0 0
0 340.147 27330.870531823228 27330.870531823228 0 0 0 0 0 0 0
0 340.245 27338.928135686463 27338.928135686463 0 0 0 0 0 0 0
0 340.354 27346.97765339093 27346.97765339093 0 0 0 0 0 0 0
0 340.449 27355.019656397628 27355.019656397628 0 0 0 0 0 0 0
0 340.552 27363.054269555945 27363.054269555945 0 0 0 0 0 0 0
0 340.649 27371.08161879542 27371.08161879542 0 0 0 0 0 0 0
0 340.747 27379.099332082285 27379.099332082285 0 0 0 0 0 0 0
0 340.849 27387.105700257467 27387.105700257467 0 0 0 0 0 0 0
0 340.956 27395.099367824027 27395.099367824027 0 0 0 0 0 0 0
0 341.053 27403.08029439757 27403.08029439757 0 0 0 0 0 0 0
0 341.146 27411.05153147915 27411.05153147915 0 0 0 0 0 0 0
0 341.246 27419.010507469342 27419.010507469342 0 0 0 0 0 0 0
0 341.35 27426.956979865543 27426.956979865543 0 0 0 0 0 0 0
0 341.458 27434.891082321195 27434.891082321195 0 0 0 0 0 0 0
0 341.554 27442.812954032215 27442.812954032215 0 0 0 0 0 0 0
0 341.648 27450.725431761548 27450.725431761548 0 0 0 0 0 0 0
0 341.744 27458.62894859622 27458.62894859622 0 0 0 0 0 0 0
0 341.85 27466.523638012324 27466.523638012324 0 0 0 0 0 0 0
0 341.944 27474.4065230115 27474.4065230115 0 0 0 0 0 0 0
0 342.061 27482.277386138216 27482.277386138216 0 0 0 0 0 0 0
0 342.149 27490.134783797614 27490.134783797614 0 0 0 0 0 0 0
0 342.25 27497.980033763222 27497.980033763222 0 0 0 0 0 0 0
0 342.352 27505.812171988477 27505.812171988477 0 0 0 0 0 0 0
0 342.452 27513.63783914247 27513.63783914247 0 0 0 0 0 0 0
0 342.552 27521.45535420883 27521.45535420883 0 0 0 0 0 0 0
0 342.659 27529.264642432074 27529.264642432074 0 0 0 0 0 0 0
0 342.752 27537.06903861177 27537.06903861177 0 0 0 0 0 0 0
0 342.852 27544.86908304484 27544.86908304484 0 0 0 0 0 0 0
0 342.951 27552.65919938212 27552.65919938212 0 0 0 0 0 0 0
0 343.051 27560.44142636409 27560.44142636409 0 0 0 0 0 0 0
0 343.161 27568.218544859265 27568.218544859265 0 0 0 0 0 0 0
0 343.252 27575.98784928945 27575.98784928945 0 0 0 0 0 0 0
0 343.354 27583.748190797214 27583.748190797214 0 0 0 0 0 0 0
0 343.449 27591.503661491908 27591.503661491908 0 0 0 0 0 0 0
0 343.555 27599.253467148428 27599.253467148428 0 0 0 0 0 0 0
0 343.661 27606.999685770676 27606.999685770676 0 0 0 0 0 0 0
0 343.752 27614.744743873238 27614.744743873238 0 0 0 0 0 0 0
0 343.853 27622.485024620422 27622.485024620422 0 0 0 0 0 0 0
0 343.951 27630.21782721673 27630.21782721673 0 0 0 0 0 0 0
0 344.055 27637.941897061362 27637.941897061362 0 0 0 0 0 0 0
0 344.151 27645.65739930163 27645.65739930163 0 0 0 0 0 0 0
0 344.26 27653.36760702147 27653.36760702147 0 0 0 0 0 0 0
0 344.355 27661.073096711334 27661.073096711334 0 0 0 0 0 0 0
0 344.451 27668.774098495178 27668.774098495178 0 0 0 0 0 0 0
0 344.557 27676.470843073894 27676.470843073894 0 0 0 0 0 0 0
0 344.646 27684.1633186623 27684.1633186623 0 0 0 0 0 0 0
0 344.764 27691.851770755737 27691.851770755737 0 0 0 0 0 0 0
0 344.855 27699.536441736524 27699.536441736524 0 0 0 0 0 0 0
0 344.953 27707.217571897385 27707.217571897385 0 0 0 0 0 0 0
0 345.056 27714.895403145998 27714.895403145998 0 0 0 0 0 0 0
0 345.155 27722.57017991581 27722.57017991581 0 0 0 0 0 0 0
0 345.258 27730.242149187463 27730.242149187463 0 0 0 0 0 0 0
0 345.362 27737.9115602145 27737.9115602145 0 0 0 0 0 0 0
0 345.453 27745.573475043435 27745.573475043435 0 0 0 0 0 0 0
0 345.558 27753.2304799151 27753.2304799151 0 0 0 0 0 0 0
0 345.655 27760.88111153447 27760.88111153447 0 0 0 0 0 0 0
0 345.758 27768.527927672483 27768.527927672483 0 0 0 0 0 0 0
0 345.858 27776.171473230643 27776.171473230643 0 0 0 0 0 0 0
0 345.946 27783.812019533652 27783.812019533652 0 0 0 0 0 0 0
0 346.057 27791.451443089514 27791.451443089514 0 0 0 0 0 0 0
