ID TIME pos
3 1.206 [0, 0] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 336.92 [-0.25391000000921865, 0.434183333385828] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.41005, 0.33194999999999997], [0, 0], [-0.25368999999999997, 0.4362499999999998], [-0.25486999999999993, 0.43235], [-0.2616099999999999, 0.45428999999999986], [-0.25690999999999997, 0.44966000000000017], [-0.2541, 0.43466000000000005], [-0.25083999999999995, 0.4356200000000001], [0, 0], [0, 0], [-0.25750000000000006, 0.42932000000000015], [-0.25960000000000005, 0.4483299999999999], [0, 0], [-0.2524599999999999, 0.43690000000000007]]
3 341.927 [-0.25382067055393637, 0.4343884936831907] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.41005, 0.33194999999999997], [0, 0], [-0.25368999999999997, 0.4362499999999998], [-0.25486999999999993, 0.43235], [-0.2616099999999999, 0.45428999999999986], [-0.25690999999999997, 0.44966000000000017], [-0.25356, 0.4359000000000002], [-0.25083999999999995, 0.4356200000000001], [0, 0], [0, 0], [-0.25750000000000006, 0.42932000000000015], [-0.25873999999999997, 0.4462600000000001], [0, 0], [-0.2524599999999999, 0.43690000000000007]]
3 346.934 [-0.2538233361498515, 0.43445487763989316] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.41005, 0.33194999999999997], [0, 0], [-0.25368999999999997, 0.4362499999999998], [-0.25486999999999993, 0.43235], [-0.2616099999999999, 0.45428999999999986], [-0.25690999999999997, 0.44966000000000017], [-0.2535799999999999, 0.43629000000000007], [-0.25083999999999995, 0.4356200000000001], [0, 0], [0, 0], [-0.25750000000000006, 0.42932000000000015], [-0.25873999999999997, 0.4462600000000001], [0, 0], [-0.2524599999999999, 0.43690000000000007]]
3 351.941 [-0.25325426627810727, 0.43586859016348184] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.41005, 0.33194999999999997], [0, 0], [-0.25368999999999997, 0.4362499999999998], [-0.25486999999999993, 0.43235], [-0.2540800000000001, 0.4378099999999998], [-0.25690999999999997, 0.44966000000000017], [-0.2535799999999999, 0.43629000000000007], [-0.25083999999999995, 0.4356200000000001], [0, 0], [0, 0], [-0.25750000000000006, 0.42932000000000015], [-0.25873999999999997, 0.4462600000000001], [0, 0], [-0.2524599999999999, 0.43690000000000007]]
3 356.948 [-0.2532599925189669, 0.43586833394360475] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.41005, 0.33194999999999997], [0, 0], [-0.25368999999999997, 0.4362499999999998], [-0.25486999999999993, 0.43235], [-0.2541199999999999, 0.4378000000000002], [-0.25690999999999997, 0.44966000000000017], [-0.2535799999999999, 0.43629000000000007], [-0.25083999999999995, 0.4356200000000001], [0, 0], [0, 0], [-0.25750000000000006, 0.42932000000000015], [-0.25873999999999997, 0.4462600000000001], [0, 0], [-0.2524599999999999, 0.43690000000000007]]
3 361.954 [-0.25376130005310393, 0.4361813535035369] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.41005, 0.33194999999999997], [0, 0], [-0.25368999999999997, 0.4362499999999998], [-0.25486999999999993, 0.43235], [-0.2542, 0.43782999999999994], [-0.25690999999999997, 0.44966000000000017], [-0.2535799999999999, 0.43629000000000007], [-0.25083999999999995, 0.4356200000000001], [0, 0], [0, 0], [-0.25750000000000006, 0.42932000000000015], [-0.25873999999999997, 0.4462600000000001], [0, 0], [-0.25539, 0.4387500000000002]]
3 366.962 [-0.2537433344023355, 0.43624450058627373] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.41005, 0.33194999999999997], [0, 0], [-0.25368999999999997, 0.4362499999999998], [-0.25486999999999993, 0.43235], [-0.2540899999999999, 0.43820000000000014], [-0.25690999999999997, 0.44966000000000017], [-0.2535799999999999, 0.43629000000000007], [-0.25083999999999995, 0.4356200000000001], [0, 0], [0, 0], [-0.25750000000000006, 0.42932000000000015], [-0.25873999999999997, 0.4462600000000001], [0, 0], [-0.25539, 0.4387599999999998]]
3 371.969 [-0.253762108843601, 0.43623461977155864] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.41005, 0.33194999999999997], [0, 0], [-0.25368999999999997, 0.4362499999999998], [-0.25486999999999993, 0.43235], [-0.25421000000000005, 0.43813000000000013], [-0.25690999999999997, 0.44966000000000017], [-0.2535799999999999, 0.43629000000000007], [-0.25083999999999995, 0.4356200000000001], [0, 0], [0, 0], [-0.25750000000000006, 0.42932000000000015], [-0.25873999999999997, 0.4462600000000001], [0, 0], [-0.25539, 0.4387599999999998]]
3 376.976 [-0.25377547522513494, 0.4362326200166461] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.41005, 0.33194999999999997], [0, 0], [-0.25368999999999997, 0.4362499999999998], [-0.25486999999999993, 0.43235], [-0.2542899999999999, 0.43813000000000013], [-0.25690999999999997, 0.44966000000000017], [-0.2535799999999999, 0.43629000000000007], [-0.25083999999999995, 0.4356200000000001], [0, 0], [0, 0], [-0.25750000000000006, 0.42932000000000015], [-0.25873999999999997, 0.4462600000000001], [0, 0], [-0.25539, 0.4387599999999998]]
3 381.984 [-0.25437262363748586, 0.4365544114131025] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.41005, 0.33194999999999997], [0, 0], [-0.25368999999999997, 0.4362499999999998], [-0.25486999999999993, 0.43235], [-0.2543899999999999, 0.4382799999999998], [-0.25690999999999997, 0.44966000000000017], [-0.2535799999999999, 0.43629000000000007], [-0.2543200000000001, 0.4373999999999998], [0, 0], [0, 0], [-0.25750000000000006, 0.42932000000000015], [-0.25873999999999997, 0.4462600000000001], [0, 0], [-0.25539, 0.4387599999999998]]
3 386.992 [-0.25437333329110706, 0.43655499996497954] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.41005, 0.33194999999999997], [0, 0], [-0.25368999999999997, 0.4362499999999998], [-0.25486999999999993, 0.43235], [-0.2543899999999999, 0.4382799999999998], [-0.25690999999999997, 0.44966000000000017], [-0.2535799999999999, 0.43629000000000007], [-0.2543200000000001, 0.4373999999999998], [0, 0], [0, 0], [-0.25750000000000006, 0.42932000000000015], [-0.25873999999999997, 0.4462600000000001], [0, 0], [-0.25539, 0.4387599999999998]]
3 391.999 [-0.2543733333333308, 0.43655499999999775] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.41005, 0.33194999999999997], [0, 0], [-0.25368999999999997, 0.4362499999999998], [-0.25486999999999993, 0.43235], [-0.2543899999999999, 0.4382799999999998], [-0.25690999999999997, 0.44966000000000017], [-0.2535799999999999, 0.43629000000000007], [-0.2543200000000001, 0.4373999999999998], [0, 0], [0, 0], [-0.25750000000000006, 0.42932000000000015], [-0.25873999999999997, 0.4462600000000001], [0, 0], [-0.25539, 0.4387599999999998]]
3 397.005 [-0.2543733333333333, 0.43655499999999986] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.41005, 0.33194999999999997], [0, 0], [-0.25368999999999997, 0.4362499999999998], [-0.25486999999999993, 0.43235], [-0.2543899999999999, 0.4382799999999998], [-0.25690999999999997, 0.44966000000000017], [-0.2535799999999999, 0.43629000000000007], [-0.2543200000000001, 0.4373999999999998], [0, 0], [0, 0], [-0.25750000000000006, 0.42932000000000015], [-0.25873999999999997, 0.4462600000000001], [0, 0], [-0.25539, 0.4387599999999998]]
3 402.013 [-0.2543733333333333, 0.43655499999999986] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.41005, 0.33194999999999997], [0, 0], [-0.25368999999999997, 0.4362499999999998], [-0.25486999999999993, 0.43235], [-0.2543899999999999, 0.4382799999999998], [-0.25690999999999997, 0.44966000000000017], [-0.2535799999999999, 0.43629000000000007], [-0.2543200000000001, 0.4373999999999998], [0, 0], [0, 0], [-0.25750000000000006, 0.42932000000000015], [-0.25873999999999997, 0.4462600000000001], [0, 0], [-0.25539, 0.4387599999999998]]
3 407.021 [-0.2543733333333333, 0.43655499999999986] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.41005, 0.33194999999999997], [0, 0], [-0.25368999999999997, 0.4362499999999998], [-0.25486999999999993, 0.43235], [-0.2543899999999999, 0.4382799999999998], [-0.25690999999999997, 0.44966000000000017], [-0.2535799999999999, 0.43629000000000007], [-0.2543200000000001, 0.4373999999999998], [0, 0], [0, 0], [-0.25750000000000006, 0.42932000000000015], [-0.25873999999999997, 0.4462600000000001], [0, 0], [-0.25539, 0.4387599999999998]]
3 412.027 [-0.2544114255487351, 0.4371332615443637] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.41005, 0.33194999999999997], [0, 0], [-0.25368999999999997, 0.4362499999999998], [-0.25486999999999993, 0.43235], [-0.25439999999999996, 0.43835999999999986], [-0.25549, 0.4452400000000001], [-0.2535799999999999, 0.43629000000000007], [-0.2542199999999999, 0.4374699999999998], [-0.2547299999999999, 0.4404499999999998], [0, 0], [-0.25750000000000006, 0.42932000000000015], [-0.25873999999999997, 0.4462600000000001], [0, 0], [-0.25539, 0.4387599999999998]]
3 417.035 [-0.25441000034868, 0.43708861643254227] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.41005, 0.33194999999999997], [0, 0], [-0.25368999999999997, 0.4362499999999998], [-0.25486999999999993, 0.43235], [-0.2543899999999999, 0.4380700000000002], [-0.25549, 0.4452400000000001], [-0.2535799999999999, 0.43629000000000007], [-0.2542199999999999, 0.4374600000000002], [-0.2547299999999999, 0.44044000000000016], [0, 0], [-0.25750000000000006, 0.42932000000000015], [-0.25873999999999997, 0.4462600000000001], [0, 0], [-0.25539, 0.4387599999999998]]
3 422.042 [-0.25441000000001057, 0.4370885714299449] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.41005, 0.33194999999999997], [0, 0], [-0.25368999999999997, 0.4362499999999998], [-0.25486999999999993, 0.43235], [-0.2543899999999999, 0.4380700000000002], [-0.2554399999999999, 0.44494999999999996], [-0.2535799999999999, 0.43629000000000007], [-0.2542199999999999, 0.4374600000000002], [-0.2547299999999999, 0.44044000000000016], [0, 0], [-0.25750000000000006, 0.42932000000000015], [-0.25873999999999997, 0.4462600000000001], [0, 0], [-0.25539, 0.4387599999999998]]
3 427.049 [-0.2543113281249999, 0.43738739955357153] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.41005, 0.33194999999999997], [0, 0], [-0.25368999999999997, 0.4362499999999998], [-0.25486999999999993, 0.43235], [-0.2543899999999999, 0.4380700000000002], [-0.2554399999999999, 0.44494999999999996], [-0.2535799999999999, 0.43629000000000007], [-0.2542199999999999, 0.4374600000000002], [-0.2547299999999999, 0.44044000000000016], [0, 0], [-0.25750000000000006, 0.42932000000000015], [-0.25873999999999997, 0.4462600000000001], [0, 0], [-0.2546999999999999, 0.4408599999999998]]
3 432.057 [-0.2543114285683631, 0.4373885713928087] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.41005, 0.33194999999999997], [0, 0], [-0.25368999999999997, 0.4362499999999998], [-0.25486999999999993, 0.43235], [-0.2543899999999999, 0.4380700000000002], [-0.2554399999999999, 0.44494999999999996], [-0.2535799999999999, 0.43629000000000007], [-0.2542199999999999, 0.4374600000000002], [-0.2547299999999999, 0.44044000000000016], [0, 0], [-0.25750000000000006, 0.42932000000000015], [-0.25873999999999997, 0.4462600000000001], [0, 0], [-0.2546999999999999, 0.4408599999999998]]
3 437.064 [-0.2544039285714284, 0.43769810267857034] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.41005, 0.33194999999999997], [0, 0], [-0.25368999999999997, 0.4362499999999998], [-0.25486999999999993, 0.43235], [-0.2543899999999999, 0.4380700000000002], [-0.2554399999999999, 0.44494999999999996], [-0.25424, 0.4384899999999998], [-0.2542199999999999, 0.4374600000000002], [-0.2547299999999999, 0.44044000000000016], [0, 0], [-0.25750000000000006, 0.42932000000000015], [-0.25873999999999997, 0.4462600000000001], [0, 0], [-0.2546999999999999, 0.4408599999999998]]
3 442.072 [-0.2542980189187185, 0.4386226616852624] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.41005, 0.33194999999999997], [0, 0], [-0.25368999999999997, 0.4362499999999998], [-0.25412999999999997, 0.4387599999999998], [-0.2543899999999999, 0.4380700000000002], [-0.2554399999999999, 0.44494999999999996], [-0.2542199999999999, 0.4385300000000001], [-0.2542199999999999, 0.4374600000000002], [-0.2547299999999999, 0.44044000000000016], [0, 0], [-0.25750000000000006, 0.42932000000000015], [-0.25873999999999997, 0.4462600000000001], [0, 0], [-0.2546999999999999, 0.4408599999999998]]
3 447.08 [-0.25429430810604603, 0.4386214954425563] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.41005, 0.33194999999999997], [0, 0], [-0.25368999999999997, 0.4362499999999998], [-0.2541199999999999, 0.4387699999999999], [-0.2543899999999999, 0.4380700000000002], [-0.2554399999999999, 0.44494999999999996], [-0.25421000000000005, 0.4384999999999999], [-0.2542199999999999, 0.4374600000000002], [-0.2547299999999999, 0.44044000000000016], [0, 0], [-0.25750000000000006, 0.42932000000000015], [-0.25873999999999997, 0.4462600000000001], [0, 0], [-0.2546999999999999, 0.4408599999999998]]
3 452.087 [-0.254294285714969, 0.4386214285734693] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.41005, 0.33194999999999997], [0, 0], [-0.25368999999999997, 0.4362499999999998], [-0.2541199999999999, 0.4387699999999999], [-0.2543899999999999, 0.4380700000000002], [-0.2554399999999999, 0.44494999999999996], [-0.25421000000000005, 0.4384999999999999], [-0.2542199999999999, 0.4374600000000002], [-0.2547299999999999, 0.44044000000000016], [0, 0], [-0.25750000000000006, 0.42932000000000015], [-0.25873999999999997, 0.4462600000000001], [0, 0], [-0.2546999999999999, 0.4408599999999998]]
3 457.096 [-0.2542942857142857, 0.4386214285714286] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.41005, 0.33194999999999997], [0, 0], [-0.25368999999999997, 0.4362499999999998], [-0.2541199999999999, 0.4387699999999999], [-0.2543899999999999, 0.4380700000000002], [-0.2554399999999999, 0.44494999999999996], [-0.25421000000000005, 0.4384999999999999], [-0.2542199999999999, 0.4374600000000002], [-0.2547299999999999, 0.44044000000000016], [0, 0], [-0.25750000000000006, 0.42932000000000015], [-0.25873999999999997, 0.4462600000000001], [0, 0], [-0.2546999999999999, 0.4408599999999998]]
3 462.103 [-0.25426928571428564, 0.4385526785714286] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.41005, 0.33194999999999997], [0, 0], [-0.25368999999999997, 0.4362499999999998], [-0.2541199999999999, 0.4387699999999999], [-0.2543899999999999, 0.4380700000000002], [-0.2554399999999999, 0.44494999999999996], [-0.25421000000000005, 0.4384999999999999], [-0.2542199999999999, 0.4374600000000002], [-0.2547299999999999, 0.44044000000000016], [0, 0], [-0.25750000000000006, 0.42932000000000015], [-0.25873999999999997, 0.4462600000000001], [0, 0], [-0.25449999999999995, 0.4403100000000002]]
3 467.212 [-0.25426428586687355, 0.43856285622188024] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.41005, 0.33194999999999997], [0, 0], [-0.25368999999999997, 0.4362499999999998], [-0.2541199999999999, 0.4387699999999999], [-0.2543899999999999, 0.4380700000000002], [-0.2554399999999999, 0.44494999999999996], [-0.25421000000000005, 0.4384999999999999], [-0.2542199999999999, 0.4374600000000002], [-0.2547299999999999, 0.44044000000000016], [0, 0], [-0.25750000000000006, 0.42932000000000015], [-0.25873999999999997, 0.4462600000000001], [0, 0], [-0.2544900000000001, 0.4404499999999998]]
3 472.219 [-0.25427142682757153, 0.4385742804826728] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.41005, 0.33194999999999997], [0, 0], [-0.25368999999999997, 0.4362499999999998], [-0.2541199999999999, 0.4387699999999999], [-0.2543899999999999, 0.4380700000000002], [-0.2554399999999999, 0.44494999999999996], [-0.25421000000000005, 0.4384999999999999], [-0.2542199999999999, 0.4374600000000002], [-0.2547299999999999, 0.44044000000000016], [0, 0], [-0.25750000000000006, 0.42932000000000015], [-0.25873999999999997, 0.4462600000000001], [0, 0], [-0.25454, 0.44052999999999987]]
3 477.227 [-0.2542714285713753, 0.43857428571412604] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.41005, 0.33194999999999997], [0, 0], [-0.25368999999999997, 0.4362499999999998], [-0.2541199999999999, 0.4387699999999999], [-0.2543899999999999, 0.4380700000000002], [-0.2554399999999999, 0.44494999999999996], [-0.25421000000000005, 0.4384999999999999], [-0.2542199999999999, 0.4374600000000002], [-0.2547299999999999, 0.44044000000000016], [0, 0], [-0.25750000000000006, 0.42932000000000015], [-0.25873999999999997, 0.4462600000000001], [0, 0], [-0.25454, 0.44052999999999987]]
3 482.235 [-0.2542714285714285, 0.4385742857142857] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.41005, 0.33194999999999997], [0, 0], [-0.25368999999999997, 0.4362499999999998], [-0.2541199999999999, 0.4387699999999999], [-0.2543899999999999, 0.4380700000000002], [-0.2554399999999999, 0.44494999999999996], [-0.25421000000000005, 0.4384999999999999], [-0.2542199999999999, 0.4374600000000002], [-0.2547299999999999, 0.44044000000000016], [0, 0], [-0.25750000000000006, 0.42932000000000015], [-0.25873999999999997, 0.4462600000000001], [0, 0], [-0.25454, 0.44052999999999987]]
3 487.242 [-0.2542514285714285, 0.4384705357142857] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.41005, 0.33194999999999997], [0, 0], [-0.25368999999999997, 0.4362499999999998], [-0.2541199999999999, 0.4387699999999999], [-0.25422999999999996, 0.4372400000000001], [-0.2554399999999999, 0.44494999999999996], [-0.25421000000000005, 0.4384999999999999], [-0.2542199999999999, 0.4374600000000002], [-0.2547299999999999, 0.44044000000000016], [0, 0], [-0.25750000000000006, 0.42932000000000015], [-0.25873999999999997, 0.4462600000000001], [0, 0], [-0.25454, 0.44052999999999987]]
3 492.251 [-0.25424428623744416, 0.4384842819377354] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.41005, 0.33194999999999997], [0, 0], [-0.25368999999999997, 0.4362499999999998], [-0.2541199999999999, 0.4387699999999999], [-0.2542, 0.43744000000000005], [-0.2554399999999999, 0.44494999999999996], [-0.25421000000000005, 0.4384999999999999], [-0.2542199999999999, 0.4374600000000002], [-0.2547299999999999, 0.44044000000000016], [0, 0], [-0.25750000000000006, 0.42932000000000015], [-0.25873999999999997, 0.4462600000000001], [0, 0], [-0.25454, 0.44052999999999987]]
3 497.258 [-0.25424428571430163, 0.4384842857141704] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.41005, 0.33194999999999997], [0, 0], [-0.25368999999999997, 0.4362499999999998], [-0.2541199999999999, 0.4387699999999999], [-0.2542, 0.43744000000000005], [-0.2554399999999999, 0.44494999999999996], [-0.25421000000000005, 0.4384999999999999], [-0.2542199999999999, 0.4374600000000002], [-0.2547299999999999, 0.44044000000000016], [0, 0], [-0.25750000000000006, 0.42932000000000015], [-0.25873999999999997, 0.4462600000000001], [0, 0], [-0.25454, 0.44052999999999987]]
3 502.266 [-0.2542442857142857, 0.43848428571428566] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.41005, 0.33194999999999997], [0, 0], [-0.25368999999999997, 0.4362499999999998], [-0.2541199999999999, 0.4387699999999999], [-0.2542, 0.43744000000000005], [-0.2554399999999999, 0.44494999999999996], [-0.25421000000000005, 0.4384999999999999], [-0.2542199999999999, 0.4374600000000002], [-0.2547299999999999, 0.44044000000000016], [0, 0], [-0.25750000000000006, 0.42932000000000015], [-0.25873999999999997, 0.4462600000000001], [0, 0], [-0.25454, 0.44052999999999987]]
3 507.274 [-0.2542442857142857, 0.43848428571428566] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.41005, 0.33194999999999997], [0, 0], [-0.25368999999999997, 0.4362499999999998], [-0.2541199999999999, 0.4387699999999999], [-0.2542, 0.43744000000000005], [-0.2554399999999999, 0.44494999999999996], [-0.25421000000000005, 0.4384999999999999], [-0.2542199999999999, 0.4374600000000002], [-0.2547299999999999, 0.44044000000000016], [0, 0], [-0.25750000000000006, 0.42932000000000015], [-0.25873999999999997, 0.4462600000000001], [0, 0], [-0.25454, 0.44052999999999987]]
3 512.282 [-0.2542400669642857, 0.4386245982142857] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.41005, 0.33194999999999997], [0, 0], [-0.25368999999999997, 0.4362499999999998], [-0.2541199999999999, 0.4387699999999999], [-0.2542, 0.43744000000000005], [-0.2554399999999999, 0.44494999999999996], [-0.25421000000000005, 0.4384999999999999], [-0.2541899999999999, 0.43846000000000007], [-0.2547299999999999, 0.44044000000000016], [0, 0], [-0.25750000000000006, 0.42932000000000015], [-0.25873999999999997, 0.4462600000000001], [0, 0], [-0.25454, 0.44052999999999987]]
3 517.289 [-0.25424000000204355, 0.438634279315131] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.41005, 0.33194999999999997], [0, 0], [-0.25368999999999997, 0.4362499999999998], [-0.2541199999999999, 0.4387699999999999], [-0.2542, 0.43747999999999987], [-0.2554399999999999, 0.44494999999999996], [-0.25421000000000005, 0.4384999999999999], [-0.2541899999999999, 0.43847000000000014], [-0.2547299999999999, 0.44044000000000016], [0, 0], [-0.25750000000000006, 0.42932000000000015], [-0.25873999999999997, 0.4462600000000001], [0, 0], [-0.25454, 0.44052999999999987]]
3 522.297 [-0.25424, 0.43863428571409036] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.41005, 0.33194999999999997], [0, 0], [-0.25368999999999997, 0.4362499999999998], [-0.2541199999999999, 0.4387699999999999], [-0.2542, 0.43747999999999987], [-0.2554399999999999, 0.44494999999999996], [-0.25421000000000005, 0.4384999999999999], [-0.2541899999999999, 0.43847000000000014], [-0.2547299999999999, 0.44044000000000016], [0, 0], [-0.25750000000000006, 0.42932000000000015], [-0.25873999999999997, 0.4462600000000001], [0, 0], [-0.25454, 0.44052999999999987]]
3 527.305 [-0.2541515625, 0.4384699107142857] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.41005, 0.33194999999999997], [0, 0], [-0.25368999999999997, 0.4362499999999998], [-0.2541199999999999, 0.4387699999999999], [-0.2542, 0.43747999999999987], [-0.2554399999999999, 0.44494999999999996], [-0.25421000000000005, 0.4384999999999999], [-0.2541899999999999, 0.43847000000000014], [-0.2547299999999999, 0.44044000000000016], [0, 0], [-0.25750000000000006, 0.42932000000000015], [-0.25873999999999997, 0.4462600000000001], [0, 0], [-0.2539100000000001, 0.4393600000000002]]
3 532.312 [-0.25414857151985165, 0.43846714294161115] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.41005, 0.33194999999999997], [0, 0], [-0.25368999999999997, 0.4362499999999998], [-0.2541199999999999, 0.4387699999999999], [-0.2542, 0.43747999999999987], [-0.2554399999999999, 0.44494999999999996], [-0.25421000000000005, 0.4384999999999999], [-0.2541899999999999, 0.43847000000000014], [-0.2547299999999999, 0.44044000000000016], [0, 0], [-0.25750000000000006, 0.42932000000000015], [-0.25873999999999997, 0.4462600000000001], [0, 0], [-0.2539, 0.4393600000000002]]
3 537.32 [-0.2541300142996679, 0.43833726981027044] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.41005, 0.33194999999999997], [0, 0], [-0.25368999999999997, 0.4362499999999998], [-0.2541199999999999, 0.4387699999999999], [-0.2542, 0.43747999999999987], [-0.2554399999999999, 0.44494999999999996], [-0.2542199999999999, 0.43847000000000014], [-0.2541899999999999, 0.43847000000000014], [-0.2547299999999999, 0.44044000000000016], [0, 0], [-0.25750000000000006, 0.42932000000000015], [-0.25873999999999997, 0.4462600000000001], [0, 0], [-0.25376, 0.4384800000000002]]
3 542.328 [-0.25413000000043634, 0.438331428749689] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.41005, 0.33194999999999997], [0, 0], [-0.25368999999999997, 0.4362499999999998], [-0.2541199999999999, 0.4387699999999999], [-0.2542, 0.43747999999999987], [-0.2554399999999999, 0.44494999999999996], [-0.2542199999999999, 0.4384299999999999], [-0.2541899999999999, 0.43847000000000014], [-0.2547299999999999, 0.44044000000000016], [0, 0], [-0.25750000000000006, 0.42932000000000015], [-0.25873999999999997, 0.4462600000000001], [0, 0], [-0.25376, 0.4384800000000002]]
3 547.335 [-0.2540600170898437, 0.43805720249721525] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.25424, 0.4384899999999998], [0, 0], [-0.25368999999999997, 0.4362499999999998], [-0.2541199999999999, 0.4387699999999999], [-0.2542, 0.43747999999999987], [-0.2554399999999999, 0.44494999999999996], [-0.2542199999999999, 0.43846000000000007], [-0.2541899999999999, 0.43847000000000014], [-0.2547299999999999, 0.44044000000000016], [0, 0], [-0.25750000000000006, 0.42932000000000015], [-0.25873999999999997, 0.4462600000000001], [0, 0], [-0.25376, 0.4384800000000002]]
3 552.343 [-0.2540611160283535, 0.438051718664627] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.25424, 0.4384299999999999], [0, 0], [-0.25368999999999997, 0.4362499999999998], [-0.2541199999999999, 0.4387699999999999], [-0.2542, 0.43747999999999987], [-0.2554399999999999, 0.44494999999999996], [-0.25422999999999996, 0.4384800000000002], [-0.2541899999999999, 0.43847000000000014], [-0.2547299999999999, 0.44044000000000016], [0, 0], [-0.25750000000000006, 0.42932000000000015], [-0.25873999999999997, 0.4462600000000001], [0, 0], [-0.25376, 0.4384800000000002]]
3 557.35 [-0.25406142856189046, 0.4380528568029377] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.25424, 0.4384299999999999], [0, 0], [-0.25368999999999997, 0.4362499999999998], [-0.2541199999999999, 0.4387699999999999], [-0.2542, 0.43747999999999987], [-0.2554399999999999, 0.44494999999999996], [-0.25422999999999996, 0.4384899999999998], [-0.2541899999999999, 0.43847000000000014], [-0.2547299999999999, 0.44044000000000016], [0, 0], [-0.25750000000000006, 0.42932000000000015], [-0.25873999999999997, 0.4462600000000001], [0, 0], [-0.25376, 0.4384800000000002]]
