ID TIME FPS
8 280.106 0.1
8 280.206 0.1
8 280.307 0.1
8 280.406 0.1
8 280.507 0.1
8 280.607 0.1
8 280.706 0.1
8 280.806 0.1
8 280.906 0.1
8 281.006 0.1
8 281.106 0.1
8 281.207 0.1
8 281.306 0.1
8 281.406 0.1
8 281.507 0.1
8 281.607 0.1
8 281.706 0.1
8 281.808 0.1
8 281.907 0.1
8 282.007 0.1
8 282.113 0.11
8 282.208 0.09
8 282.307 0.1
8 282.407 0.1
8 282.507 0.1
8 282.608 0.1
8 282.707 0.1
8 282.808 0.1
8 282.908 0.1
8 283.009 0.1
8 283.108 0.1
8 283.209 0.1
8 283.308 0.1
8 283.41 0.1
8 283.509 0.1
8 283.609 0.1
8 283.71 0.1
8 283.808 0.1
8 283.916 0.11
8 284.01 0.09
8 284.109 0.1
8 284.216 0.11
8 284.31 0.09
8 284.409 0.1
8 284.517 0.11
8 284.609 0.09
8 284.71 0.1
8 284.81 0.1
8 284.91 0.1
8 285.011 0.1
8 285.11 0.1
8 285.21 0.1
8 285.313 0.1
8 285.41 0.1
8 285.521 0.11
8 285.612 0.09
8 285.711 0.1
8 285.812 0.1
8 285.911 0.1
8 286.011 0.1
8 286.111 0.1
8 286.212 0.1
8 286.312 0.1
8 286.412 0.1
8 286.512 0.1
8 286.613 0.1
8 286.712 0.1
8 286.818 0.11
8 286.914 0.1
8 287.012 0.1
8 287.121 0.11
8 287.213 0.09
8 287.313 0.1
8 287.415 0.1
8 287.513 0.1
8 287.618 0.1
8 287.715 0.1
8 287.814 0.1
8 287.922 0.11
8 288.022 0.1
8 288.116 0.09
8 288.214 0.1
8 288.315 0.1
8 288.414 0.1
8 288.514 0.1
8 288.616 0.1
8 288.714 0.1
8 288.822 0.11
8 288.923 0.1
8 289.017 0.09
8 289.116 0.1
8 289.223 0.11
8 289.318 0.09
8 289.416 0.1
8 289.516 0.1
8 289.619 0.1
8 289.717 0.1
8 289.817 0.1
8 289.916 0.1
8 290.016 0.1
8 290.117 0.1
8 290.217 0.1
8 290.317 0.1
8 290.417 0.1
8 290.518 0.1
8 290.617 0.1
8 290.719 0.1
8 290.818 0.1
8 290.918 0.1
8 291.017 0.1
8 291.118 0.1
8 291.218 0.1
8 291.319 0.1
8 291.419 0.1
8 291.518 0.1
8 291.619 0.1
8 291.718 0.1
8 291.819 0.1
8 291.92 0.1
8 292.019 0.1
8 292.119 0.1
8 292.22 0.1
8 292.32 0.1
8 292.42 0.1
8 292.521 0.1
8 292.62 0.1
8 292.721 0.1
8 292.821 0.1
8 292.92 0.1
8 293.019 0.1
8 293.128 0.11
8 293.228 0.1
8 293.322 0.09
8 293.42 0.1
8 293.529 0.11
8 293.622 0.09
8 293.721 0.1
8 293.822 0.1
8 293.921 0.1
8 294.022 0.1
8 294.121 0.1
8 294.222 0.1
8 294.322 0.1
8 294.422 0.1
8 294.53 0.11
8 294.623 0.09
8 294.722 0.1
8 294.822 0.1
8 294.922 0.1
8 295.024 0.1
8 295.122 0.1
8 295.223 0.1
8 295.323 0.1
8 295.425 0.1
8 295.523 0.1
8 295.623 0.1
8 295.723 0.1
8 295.823 0.1
8 295.924 0.1
8 296.024 0.1
8 296.124 0.1
8 296.225 0.1
8 296.323 0.1
8 296.433 0.11
8 296.525 0.09
8 296.623 0.1
8 296.725 0.1
8 296.824 0.1
8 296.926 0.1
8 297.024 0.1
8 297.131 0.11
8 297.224 0.09
8 297.325 0.1
8 297.426 0.1
8 297.524 0.1
8 297.625 0.1
8 297.725 0.1
8 297.825 0.1
8 297.926 0.1
8 298.025 0.1
8 298.133 0.11
8 298.228 0.1
8 298.325 0.1
8 298.434 0.11
8 298.531 0.1
8 298.628 0.1
8 298.726 0.1
8 298.834 0.11
8 298.928 0.09
8 299.026 0.1
8 299.127 0.1
8 299.227 0.1
8 299.327 0.1
8 299.429 0.1
8 299.527 0.1
8 299.632 0.1
8 299.727 0.1
8 299.837 0.11
8 299.929 0.09
8 300.027 0.1
8 300.129 0.1
8 300.227 0.1
8 300.33 0.1
8 300.428 0.1
8 300.528 0.1
8 300.629 0.1
8 300.727 0.1
8 300.83 0.1
8 300.928 0.1
8 301.038 0.11
8 301.129 0.09
8 301.228 0.1
8 301.329 0.1
8 301.428 0.1
8 301.529 0.1
8 301.629 0.1
8 301.73 0.1
8 301.829 0.1
8 301.929 0.1
8 302.029 0.1
8 302.13 0.1
8 302.229 0.1
8 302.332 0.1
8 302.432 0.1
8 302.53 0.1
8 302.639 0.11
8 302.73 0.09
8 302.83 0.1
8 302.931 0.1
8 303.03 0.1
8 303.131 0.1
8 303.23 0.1
8 303.332 0.1
8 303.43 0.1
8 303.531 0.1
8 303.631 0.1
8 303.732 0.1
8 303.831 0.1
8 303.931 0.1
8 304.031 0.1
8 304.133 0.1
8 304.232 0.1
8 304.342 0.11
8 304.433 0.09
8 304.532 0.1
8 304.633 0.1
8 304.732 0.1
8 304.834 0.1
8 304.932 0.1
8 305.038 0.11
8 305.134 0.1
8 305.233 0.1
8 305.333 0.1
8 305.433 0.1
8 305.543 0.11
8 305.634 0.09
8 305.733 0.1
8 305.833 0.1
8 305.943 0.11
8 306.035 0.09
8 306.134 0.1
8 306.235 0.1
8 306.334 0.1
8 306.438 0.1
8 306.535 0.1
8 306.634 0.1
8 306.735 0.1
8 306.834 0.1
8 306.935 0.1
8 307.041 0.11
8 307.143 0.1
8 307.235 0.09
8 307.335 0.1
8 307.436 0.1
8 307.535 0.1
8 307.636 0.1
8 307.735 0.1
8 307.837 0.1
8 307.936 0.1
8 308.036 0.1
8 308.136 0.1
8 308.238 0.1
8 308.337 0.1
8 308.437 0.1
8 308.537 0.1
8 308.644 0.11
8 308.738 0.09
8 308.837 0.1
8 308.939 0.1
8 309.037 0.1
8 309.141 0.1
8 309.238 0.1
8 309.337 0.1
8 309.437 0.1
8 309.541 0.1
8 309.639 0.1
8 309.737 0.1
8 309.838 0.1
8 309.937 0.1
8 310.039 0.1
8 310.139 0.1
8 310.238 0.1
8 310.339 0.1
8 310.439 0.1
8 310.539 0.1
8 310.639 0.1
8 310.74 0.1
8 310.839 0.1
8 310.939 0.1
8 311.04 0.1
8 311.151 0.11
8 311.24 0.09
8 311.339 0.1
8 311.44 0.1
8 311.539 0.1
8 311.643 0.1
8 311.74 0.1
8 311.839 0.1
8 311.948 0.11
8 312.047 0.1
8 312.14 0.09
8 312.249 0.11
8 312.34 0.09
8 312.44 0.1
8 312.542 0.1
8 312.64 0.1
8 312.742 0.1
8 312.841 0.1
8 312.942 0.1
8 313.041 0.1
8 313.141 0.1
8 313.242 0.1
8 313.341 0.1
8 313.443 0.1
8 313.541 0.1
8 313.649 0.11
8 313.742 0.09
8 313.842 0.1
8 313.942 0.1
8 314.042 0.1
8 314.143 0.1
8 314.242 0.1
8 314.343 0.1
8 314.442 0.1
8 314.543 0.1
8 314.643 0.1
8 314.743 0.1
8 314.844 0.1
8 314.942 0.1
8 315.051 0.11
8 315.151 0.1
8 315.251 0.1
8 315.343 0.09
8 315.446 0.1
8 315.545 0.1
8 315.644 0.1
8 315.745 0.1
8 315.844 0.1
8 315.945 0.1
8 316.044 0.1
8 316.145 0.1
8 316.244 0.1
8 316.351 0.11
8 316.445 0.09
8 316.544 0.1
8 316.652 0.11
8 316.747 0.09
8 316.844 0.1
8 316.952 0.11
8 317.046 0.09
8 317.145 0.1
8 317.245 0.1
8 317.345 0.1
8 317.446 0.1
8 317.545 0.1
8 317.646 0.1
8 317.746 0.1
8 317.847 0.1
8 317.946 0.1
8 318.048 0.1
8 318.146 0.1
8 318.249 0.1
8 318.347 0.1
8 318.446 0.1
8 318.548 0.1
8 318.647 0.1
8 318.754 0.11
8 318.848 0.09
8 318.947 0.1
8 319.049 0.1
8 319.147 0.1
8 319.256 0.11
8 319.348 0.09
8 319.448 0.1
8 319.557 0.11
8 319.65 0.09
8 319.748 0.1
8 319.848 0.1
8 319.949 0.1
8 320.049 0.1
8 320.149 0.1
8 320.249 0.1
8 320.349 0.1
8 320.45 0.1
8 320.549 0.1
8 320.65 0.1
8 320.75 0.1
8 320.85 0.1
8 320.95 0.1
8 321.058 0.11
8 321.151 0.09
8 321.25 0.1
8 321.351 0.1
8 321.451 0.1
8 321.554 0.1
8 321.651 0.1
8 321.761 0.11
8 321.851 0.09
8 321.952 0.1
8 322.052 0.1
8 322.151 0.1
8 322.252 0.1
8 322.352 0.1
8 322.453 0.1
8 322.552 0.1
8 322.653 0.1
8 322.752 0.1
8 322.853 0.1
8 322.952 0.1
8 323.054 0.1
8 323.153 0.1
8 323.26 0.11
8 323.354 0.09
8 323.453 0.1
8 323.562 0.11
8 323.655 0.09
8 323.754 0.1
8 323.855 0.1
8 323.955 0.1
8 324.055 0.1
8 324.155 0.1
8 324.254 0.1
8 324.354 0.1
8 324.455 0.1
8 324.556 0.1
8 324.654 0.1
8 324.755 0.1
8 324.854 0.1
8 324.956 0.1
8 325.055 0.1
8 325.156 0.1
8 325.255 0.1
8 325.355 0.1
8 325.455 0.1
8 325.555 0.1
8 325.662 0.11
8 325.756 0.09
8 325.855 0.1
8 325.957 0.1
8 326.056 0.1
8 326.166 0.11
8 326.257 0.09
8 326.357 0.1
8 326.457 0.1
8 326.557 0.1
8 326.658 0.1
8 326.756 0.1
8 326.858 0.1
8 326.956 0.1
8 327.058 0.1
8 327.156 0.1
8 327.265 0.11
8 327.358 0.09
8 327.457 0.1
8 327.559 0.1
8 327.657 0.1
8 327.758 0.1
8 327.858 0.1
8 327.959 0.1
8 328.058 0.1
8 328.158 0.1
8 328.259 0.1
8 328.359 0.1
8 328.459 0.1
8 328.56 0.1
8 328.659 0.1
8 328.759 0.1
8 328.866 0.11
8 328.96 0.09
8 329.059 0.1
8 329.16 0.1
8 329.259 0.1
8 329.37 0.11
8 329.46 0.09
8 329.559 0.1
8 329.661 0.1
8 329.759 0.1
8 329.86 0.1
8 329.96 0.1
8 330.06 0.1
8 330.161 0.1
8 330.264 0.1
8 330.362 0.1
8 330.46 0.1
8 330.562 0.1
8 330.661 0.1
8 330.769 0.11
8 330.872 0.1
8 330.963 0.09
8 331.061 0.1
8 331.171 0.11
8 331.262 0.09
8 331.361 0.1
8 331.463 0.1
8 331.562 0.1
8 331.663 0.1
8 331.762 0.1
8 331.871 0.11
8 331.963 0.09
8 332.062 0.1
8 332.163 0.1
8 332.262 0.1
8 332.363 0.1
8 332.468 0.11
8 332.564 0.1
8 332.663 0.1
8 332.763 0.1
8 332.863 0.1
8 332.965 0.1
8 333.063 0.1
8 333.172 0.11
8 333.265 0.09
8 333.364 0.1
8 333.464 0.1
8 333.564 0.1
8 333.665 0.1
8 333.764 0.1
8 333.866 0.1
8 333.964 0.1
8 334.073 0.11
8 334.167 0.09
8 334.265 0.1
8 334.365 0.1
8 334.465 0.1
8 334.566 0.1
8 334.666 0.1
8 334.766 0.1
8 334.866 0.1
8 334.966 0.1
8 335.066 0.1
8 335.166 0.1
8 335.272 0.11
8 335.378 0.11
8 335.467 0.09
8 335.566 0.1
8 335.667 0.1
8 335.767 0.1
8 335.869 0.1
8 335.967 0.1
8 336.077 0.11
8 336.18 0.1
8 336.268 0.09
8 336.367 0.1
8 336.468 0.1
8 336.568 0.1
8 336.668 0.1
8 336.769 0.1
8 336.868 0.1
8 336.969 0.1
8 337.068 0.1
8 337.174 0.11
8 337.269 0.1
8 337.368 0.1
8 337.469 0.1
8 337.568 0.1
8 337.669 0.1
8 337.769 0.1
8 337.87 0.1
8 337.969 0.1
8 338.071 0.1
8 338.169 0.1
8 338.269 0.1
8 338.37 0.1
8 338.47 0.1
8 338.569 0.1
8 338.671 0.1
8 338.769 0.1
8 338.87 0.1
8 338.97 0.1
8 339.071 0.1
8 339.17 0.1
8 339.271 0.1
8 339.371 0.1
8 339.471 0.1
8 339.57 0.1
8 339.671 0.1
8 339.772 0.1
8 339.87 0.1
8 339.978 0.11
8 340.073 0.09
8 340.171 0.1
8 340.271 0.1
8 340.371 0.1
8 340.472 0.1
8 340.572 0.1
8 340.672 0.1
8 340.772 0.1
8 340.872 0.1
8 340.973 0.1
8 341.076 0.1
8 341.173 0.1
8 341.273 0.1
8 341.373 0.1
8 341.472 0.1
8 341.573 0.1
8 341.673 0.1
8 341.773 0.1
8 341.873 0.1
8 341.975 0.1
8 342.073 0.1
8 342.178 0.11
8 342.275 0.1
8 342.373 0.1
8 342.474 0.1
8 342.574 0.1
8 342.673 0.1
8 342.781 0.11
8 342.884 0.1
8 342.976 0.09
8 343.074 0.1
8 343.174 0.1
8 343.274 0.1
8 343.375 0.1
8 343.475 0.1
8 343.575 0.1
8 343.674 0.1
8 343.776 0.1
8 343.874 0.1
8 343.976 0.1
8 344.075 0.1
8 344.176 0.1
8 344.277 0.1
8 344.375 0.1
8 344.484 0.11
8 344.576 0.09
8 344.677 0.1
8 344.775 0.1
8 344.876 0.1
8 344.983 0.11
8 345.077 0.09
8 345.176 0.1
8 345.276 0.1
8 345.376 0.1
8 345.478 0.1
8 345.577 0.1
8 345.678 0.1
8 345.777 0.1
8 345.888 0.11
8 345.977 0.09
8 346.077 0.1
8 346.179 0.1
8 346.277 0.1
8 346.387 0.11
8 346.477 0.09
8 346.577 0.1
8 346.679 0.1
8 346.778 0.1
8 346.879 0.1
8 346.978 0.1
8 347.078 0.1
8 347.178 0.1
8 347.28 0.1
8 347.378 0.1
8 347.482 0.1
8 347.579 0.1
8 347.686 0.11
8 347.78 0.09
8 347.879 0.1
8 347.987 0.11
8 348.08 0.09
8 348.179 0.1
8 348.281 0.1
8 348.38 0.1
8 348.488 0.11
8 348.581 0.09
8 348.68 0.1
8 348.781 0.1
8 348.88 0.1
8 348.981 0.1
8 349.08 0.1
8 349.19 0.11
8 349.285 0.09
8 349.381 0.1
8 349.491 0.11
8 349.581 0.09
8 349.681 0.1
8 349.783 0.1
8 349.881 0.1
8 349.982 0.1
8 350.081 0.1
8 350.183 0.1
8 350.282 0.1
8 350.382 0.1
8 350.482 0.1
8 350.582 0.1
8 350.691 0.11
8 350.783 0.09
8 350.882 0.1
8 350.984 0.1
8 351.082 0.1
8 351.184 0.1
8 351.283 0.1
8 351.385 0.1
8 351.484 0.1
8 351.589 0.11
8 351.685 0.1
8 351.783 0.1
8 351.884 0.1
8 351.983 0.1
8 352.094 0.11
8 352.194 0.1
8 352.285 0.09
8 352.384 0.1
8 352.484 0.1
8 352.584 0.1
8 352.686 0.1
8 352.784 0.1
8 352.891 0.11
8 352.986 0.1
8 353.085 0.1
8 353.185 0.1
8 353.285 0.1
8 353.386 0.1
8 353.486 0.1
8 353.585 0.1
8 353.685 0.1
8 353.786 0.1
8 353.886 0.1
8 353.986 0.1
8 354.085 0.1
8 354.186 0.1
8 354.286 0.1
8 354.387 0.1
8 354.486 0.1
8 354.587 0.1
8 354.686 0.1
8 354.787 0.1
8 354.886 0.1
8 354.988 0.1
8 355.087 0.1
8 355.195 0.11
8 355.288 0.09
8 355.387 0.1
8 355.497 0.11
8 355.588 0.09
8 355.687 0.1
8 355.787 0.1
8 355.888 0.1
8 355.989 0.1
8 356.087 0.1
8 356.193 0.11
8 356.289 0.1
8 356.388 0.1
8 356.489 0.1
8 356.589 0.1
8 356.689 0.1
8 356.789 0.1
8 356.89 0.1
8 356.988 0.1
8 357.098 0.11
8 357.19 0.09
8 357.289 0.1
8 357.397 0.11
8 357.489 0.09
8 357.59 0.1
8 357.691 0.1
8 357.79 0.1
8 357.89 0.1
8 357.991 0.1
8 358.091 0.1
8 358.197 0.11
8 358.291 0.09
8 358.39 0.1
8 358.492 0.1
8 358.59 0.1
8 358.692 0.1
8 358.791 0.1
8 358.899 0.11
8 358.993 0.09
8 359.091 0.1
8 359.193 0.1
8 359.291 0.1
8 359.392 0.1
8 359.491 0.1
8 359.592 0.1
8 359.692 0.1
8 359.8 0.11
8 359.894 0.09
8 359.992 0.1
8 360.094 0.1
8 360.194 0.1
8 360.292 0.1
8 360.393 0.1
8 360.493 0.1
8 360.595 0.1
8 360.693 0.1
8 360.799 0.11
8 360.894 0.1
8 360.993 0.1
8 361.094 0.1
8 361.194 0.1
8 361.3 0.11
8 361.394 0.09
8 361.493 0.1
8 361.595 0.1
8 361.694 0.1
8 361.803 0.11
8 361.895 0.09
8 361.994 0.1
8 362.094 0.1
8 362.194 0.1
8 362.295 0.1
8 362.394 0.1
8 362.495 0.1
8 362.594 0.1
8 362.695 0.1
8 362.795 0.1
8 362.896 0.1
8 362.995 0.1
8 363.097 0.1
8 363.195 0.1
8 363.305 0.11
8 363.397 0.09
8 363.495 0.1
8 363.596 0.1
8 363.696 0.1
8 363.797 0.1
8 363.896 0.1
8 363.997 0.1
8 364.096 0.1
8 364.197 0.1
8 364.296 0.1
8 364.399 0.1
8 364.505 0.11
8 364.597 0.09
8 364.696 0.1
8 364.797 0.1
8 364.897 0.1
8 364.998 0.1
8 365.097 0.1
8 365.198 0.1
8 365.298 0.1
8 365.399 0.1
8 365.498 0.1
8 365.599 0.1
8 365.698 0.1
8 365.798 0.1
8 365.898 0.1
8 366.008 0.11
8 366.099 0.09
8 366.198 0.1
8 366.299 0.1
8 366.399 0.1
8 366.5 0.1
8 366.599 0.1
8 366.7 0.1
8 366.799 0.1
8 366.9 0.1
8 367.0 0.1
8 367.102 0.1
8 367.2 0.1
8 367.301 0.1
8 367.401 0.1
8 367.508 0.11
8 367.601 0.09
8 367.7 0.1
8 367.803 0.1
8 367.9 0.1
8 368.01 0.11
8 368.111 0.1
8 368.203 0.09
8 368.301 0.1
8 368.41 0.11
8 368.502 0.09
8 368.602 0.1
8 368.703 0.1
8 368.803 0.1
8 368.902 0.1
8 369.002 0.1
8 369.106 0.1
8 369.203 0.1
8 369.302 0.1
8 369.404 0.1
8 369.502 0.1
8 369.611 0.11
8 369.703 0.09
8 369.802 0.1
8 369.903 0.1
8 370.003 0.1
8 370.104 0.1
8 370.203 0.1
8 370.304 0.1
8 370.404 0.1
8 370.508 0.1
8 370.605 0.1
8 370.703 0.1
8 370.804 0.1
8 370.904 0.1
8 371.004 0.1
8 371.104 0.1
8 371.205 0.1
8 371.304 0.1
8 371.405 0.1
8 371.505 0.1
8 371.607 0.1
8 371.704 0.1
8 371.813 0.11
8 371.906 0.09
8 372.006 0.1
8 372.114 0.11
8 372.207 0.09
8 372.305 0.1
8 372.407 0.1
8 372.505 0.1
8 372.607 0.1
8 372.706 0.1
8 372.806 0.1
8 372.906 0.1
8 373.007 0.1
8 373.106 0.1
8 373.206 0.1
8 373.306 0.1
8 373.408 0.1
8 373.507 0.1
8 373.607 0.1
8 373.707 0.1
8 373.807 0.1
8 373.908 0.1
8 374.007 0.1
8 374.116 0.11
8 374.208 0.09
8 374.307 0.1
8 374.409 0.1
8 374.507 0.1
8 374.609 0.1
8 374.708 0.1
8 374.808 0.1
8 374.908 0.1
8 375.009 0.1
8 375.108 0.1
8 375.208 0.1
8 375.309 0.1
8 375.411 0.1
8 375.508 0.1
8 375.618 0.11
8 375.719 0.1
8 375.809 0.09
8 375.91 0.1
8 376.011 0.1
8 376.109 0.1
8 376.211 0.1
8 376.309 0.1
8 376.41 0.1
8 376.51 0.1
8 376.611 0.1
8 376.71 0.1
8 376.81 0.1
8 376.914 0.1
8 377.012 0.1
8 377.11 0.1
8 377.22 0.11
8 377.318 0.1
8 377.412 0.09
8 377.511 0.1
8 377.611 0.1
8 377.712 0.1
8 377.812 0.1
8 377.911 0.1
8 378.013 0.1
8 378.113 0.1
8 378.212 0.1
8 378.313 0.1
8 378.412 0.1
8 378.514 0.1
8 378.612 0.1
8 378.721 0.11
8 378.821 0.1
8 378.914 0.09
8 379.013 0.1
8 379.114 0.1
8 379.213 0.1
8 379.314 0.1
8 379.414 0.1
8 379.515 0.1
8 379.614 0.1
8 379.715 0.1
8 379.814 0.1
8 379.914 0.1
8 380.016 0.1
8 380.114 0.1
8 380.222 0.11
8 380.315 0.09
8 380.414 0.1
8 380.515 0.1
8 380.615 0.1
8 380.717 0.1
8 380.816 0.1
8 380.923 0.11
8 381.017 0.09
8 381.116 0.1
8 381.217 0.1
8 381.316 0.1
8 381.425 0.11
8 381.518 0.09
8 381.616 0.1
8 381.727 0.11
8 381.818 0.09
8 381.917 0.1
8 382.017 0.1
8 382.117 0.1
8 382.219 0.1
8 382.317 0.1
8 382.418 0.1
8 382.518 0.1
8 382.618 0.1
8 382.718 0.1
8 382.818 0.1
8 382.918 0.1
8 383.019 0.1
8 383.118 0.1
8 383.22 0.1
8 383.319 0.1
8 383.418 0.1
8 383.518 0.1
8 383.619 0.1
8 383.72 0.1
8 383.818 0.1
8 383.92 0.1
8 384.019 0.1
8 384.128 0.11
8 384.22 0.09
8 384.32 0.1
8 384.419 0.1
8 384.52 0.1
8 384.619 0.1
8 384.72 0.1
8 384.82 0.1
8 384.921 0.1
8 385.02 0.1
8 385.121 0.1
8 385.22 0.1
8 385.328 0.11
8 385.421 0.09
8 385.52 0.1
8 385.621 0.1
8 385.721 0.1
8 385.822 0.1
8 385.921 0.1
8 386.029 0.11
8 386.122 0.09
8 386.22 0.1
8 386.321 0.1
8 386.421 0.1
8 386.529 0.11
8 386.622 0.09
8 386.721 0.1
8 386.823 0.1
8 386.921 0.1
8 387.023 0.1
8 387.122 0.1
8 387.222 0.1
8 387.322 0.1
8 387.423 0.1
8 387.522 0.1
8 387.63 0.11
8 387.723 0.09
8 387.822 0.1
8 387.923 0.1
8 388.023 0.1
8 388.124 0.1
8 388.223 0.1
8 388.323 0.1
8 388.424 0.1
8 388.525 0.1
8 388.623 0.1
8 388.724 0.1
8 388.824 0.1
8 388.925 0.1
8 389.025 0.1
8 389.127 0.1
8 389.224 0.1
8 389.326 0.1
8 389.424 0.1
8 389.525 0.1
8 389.626 0.1
8 389.724 0.1
8 389.825 0.1
8 389.925 0.1
8 390.025 0.1
8 390.125 0.1
8 390.227 0.1
8 390.325 0.1
8 390.426 0.1
8 390.525 0.1
8 390.625 0.1
8 390.726 0.1
8 390.826 0.1
8 390.926 0.1
8 391.026 0.1
8 391.126 0.1
8 391.227 0.1
8 391.326 0.1
8 391.427 0.1
8 391.526 0.1
8 391.627 0.1
8 391.726 0.1
8 391.827 0.1
8 391.927 0.1
8 392.027 0.1
8 392.128 0.1
8 392.228 0.1
8 392.328 0.1
8 392.429 0.1
8 392.528 0.1
8 392.628 0.1
8 392.728 0.1
8 392.829 0.1
8 392.928 0.1
8 393.029 0.1
8 393.128 0.1
8 393.228 0.1
8 393.329 0.1
8 393.429 0.1
8 393.528 0.1
8 393.628 0.1
8 393.729 0.1
8 393.83 0.1
8 393.929 0.1
8 394.031 0.1
8 394.129 0.1
8 394.237 0.11
8 394.331 0.09
8 394.429 0.1
8 394.53 0.1
8 394.629 0.1
8 394.73 0.1
8 394.83 0.1
8 394.93 0.1
8 395.03 0.1
8 395.13 0.1
8 395.231 0.1
8 395.339 0.11
8 395.431 0.09
8 395.53 0.1
8 395.632 0.1
8 395.731 0.1
8 395.832 0.1
8 395.931 0.1
8 396.031 0.1
8 396.132 0.1
8 396.233 0.1
8 396.331 0.1
8 396.433 0.1
8 396.532 0.1
8 396.644 0.11
8 396.733 0.09
8 396.832 0.1
8 396.941 0.11
8 397.033 0.09
8 397.132 0.1
8 397.233 0.1
8 397.333 0.1
8 397.434 0.1
8 397.533 0.1
8 397.635 0.1
8 397.733 0.1
8 397.835 0.1
8 397.934 0.1
8 398.039 0.1
8 398.135 0.1
8 398.234 0.1
8 398.334 0.1
8 398.434 0.1
8 398.534 0.1
8 398.636 0.1
8 398.734 0.1
8 398.843 0.11
8 398.945 0.1
8 399.036 0.09
8 399.135 0.1
8 399.245 0.11
8 399.336 0.09
8 399.435 0.1
8 399.535 0.1
8 399.635 0.1
8 399.737 0.1
8 399.836 0.1
8 399.936 0.1
8 400.044 0.11
8 400.137 0.09
8 400.236 0.1
8 400.337 0.1
8 400.443 0.11
8 400.537 0.09
8 400.636 0.1
8 400.737 0.1
8 400.837 0.1
8 400.937 0.1
8 401.037 0.1
8 401.137 0.1
8 401.237 0.1
8 401.338 0.1
8 401.437 0.1
8 401.537 0.1
8 401.644 0.11
8 401.739 0.09
8 401.837 0.1
8 401.939 0.1
8 402.037 0.1
8 402.143 0.11
8 402.239 0.1
8 402.337 0.1
8 402.447 0.11
8 402.54 0.09
8 402.638 0.1
8 402.747 0.11
8 402.838 0.09
8 402.939 0.1
8 403.047 0.11
8 403.14 0.09
8 403.239 0.1
8 403.34 0.1
8 403.439 0.1
8 403.539 0.1
8 403.639 0.1
8 403.741 0.1
8 403.839 0.1
8 403.94 0.1
8 404.04 0.1
8 404.14 0.1
8 404.24 0.1
8 404.341 0.1
8 404.441 0.1
8 404.541 0.1
8 404.641 0.1
8 404.741 0.1
8 404.841 0.1
8 404.941 0.1
8 405.042 0.1
8 405.141 0.1
8 405.242 0.1
8 405.341 0.1
8 405.442 0.1
8 405.541 0.1
8 405.642 0.1
8 405.741 0.1
8 405.842 0.1
8 405.941 0.1
8 406.043 0.1
8 406.142 0.1
8 406.242 0.1
8 406.342 0.1
8 406.443 0.1
8 406.542 0.1
8 406.643 0.1
8 406.742 0.1
8 406.843 0.1
8 406.943 0.1
8 407.045 0.1
8 407.143 0.1
8 407.244 0.1
8 407.343 0.1
8 407.452 0.11
8 407.545 0.09
8 407.644 0.1
8 407.744 0.1
8 407.844 0.1
8 407.944 0.1
8 408.045 0.1
8 408.145 0.1
8 408.245 0.1
8 408.346 0.1
8 408.444 0.1
8 408.546 0.1
8 408.645 0.1
8 408.745 0.1
8 408.845 0.1
8 408.945 0.1
8 409.046 0.1
8 409.146 0.1
8 409.245 0.1
8 409.346 0.1
8 409.446 0.1
8 409.546 0.1
8 409.646 0.1
8 409.748 0.1
8 409.847 0.1
8 409.957 0.11
8 410.048 0.09
8 410.146 0.1
8 410.247 0.1
8 410.347 0.1
8 410.449 0.1
8 410.548 0.1
8 410.647 0.1
8 410.747 0.1
8 410.847 0.1
8 410.948 0.1
8 411.047 0.1
8 411.148 0.1
8 411.248 0.1
8 411.356 0.11
8 411.448 0.09
8 411.548 0.1
8 411.648 0.1
8 411.749 0.1
8 411.849 0.1
8 411.954 0.1
8 412.049 0.1
8 412.15 0.1
8 412.25 0.1
8 412.349 0.1
8 412.45 0.1
8 412.55 0.1
8 412.649 0.1
8 412.751 0.1
8 412.849 0.1
8 412.95 0.1
8 413.05 0.1
8 413.15 0.1
8 413.251 0.1
8 413.351 0.1
8 413.45 0.1
8 413.551 0.1
8 413.652 0.1
8 413.752 0.1
8 413.851 0.1
8 413.952 0.1
8 414.051 0.1
8 414.156 0.11
8 414.253 0.1
8 414.351 0.1
8 414.459 0.11
8 414.552 0.09
8 414.651 0.1
8 414.753 0.1
8 414.851 0.1
8 414.952 0.1
8 415.052 0.1
8 415.153 0.1
8 415.253 0.1
8 415.353 0.1
8 415.454 0.1
8 415.553 0.1
8 415.661 0.11
8 415.753 0.09
8 415.853 0.1
8 415.954 0.1
8 416.053 0.1
8 416.154 0.1
8 416.253 0.1
8 416.353 0.1
8 416.454 0.1
8 416.554 0.1
8 416.654 0.1
8 416.754 0.1
8 416.855 0.1
8 416.959 0.1
8 417.054 0.09
8 417.154 0.1
8 417.254 0.1
8 417.355 0.1
8 417.456 0.1
8 417.554 0.1
8 417.656 0.1
8 417.755 0.1
8 417.856 0.1
8 417.955 0.1
8 418.057 0.1
8 418.155 0.1
8 418.257 0.1
8 418.356 0.1
8 418.457 0.1
8 418.556 0.1
8 418.656 0.1
8 418.757 0.1
8 418.856 0.1
8 418.964 0.11
8 419.057 0.09
8 419.156 0.1
8 419.257 0.1
8 419.357 0.1
8 419.458 0.1
8 419.557 0.1
8 419.657 0.1
8 419.757 0.1
8 419.859 0.1
8 419.958 0.1
8 420.058 0.1
