ID TIME pos
5 1.208 [0, 0] [0.2920724037888541, -0.4155680827343019] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 502.477 [0.14003999999999772, -0.39512444444432104] [0.2920724037888541, -0.4155680827343019] [[0.1400800000000002, -0.3950499999999999], [0.14015999999999984, -0.3951800000000001], [0.14002999999999988, -0.39513], [0.14006000000000007, -0.3951199999999999], [0, 0], [0.14002999999999988, -0.39513], [0.14005, -0.3951199999999999], [0.14002999999999988, -0.3951199999999999], [0.1400800000000002, -0.3951100000000001], [0.14006000000000007, -0.39505999999999997], [0.14002999999999988, -0.3951199999999999], [0.14002999999999988, -0.39513], [0.14002999999999988, -0.39513], [0.14007000000000014, -0.3951199999999999], [-0.36824999999999997, -0.4295500000000001]]
5 507.485 [0.14003999999999994, -0.3951244444444444] [0.2920724037888541, -0.4155680827343019] [[0.1400800000000002, -0.3950499999999999], [0.14015999999999984, -0.3951800000000001], [0.14002999999999988, -0.39513], [0.14006000000000007, -0.3951199999999999], [0, 0], [0.14002999999999988, -0.39513], [0.14005, -0.3951199999999999], [0.14002999999999988, -0.3951199999999999], [0.1400800000000002, -0.3951100000000001], [0.14006000000000007, -0.39505999999999997], [0.14002999999999988, -0.3951199999999999], [0.14002999999999988, -0.39513], [0.14002999999999988, -0.39513], [0.14007000000000014, -0.3951199999999999], [-0.36824999999999997, -0.4295500000000001]]
5 512.492 [0.1400359999999999, -0.3951244444444444] [0.2920724037888541, -0.4155680827343019] [[0.1400800000000002, -0.3950499999999999], [0.14002999999999988, -0.3951199999999999], [0.14002999999999988, -0.39513], [0.14006000000000007, -0.3951199999999999], [0, 0], [0.14002999999999988, -0.39513], [0.14005, -0.3951199999999999], [0.14002999999999988, -0.3951199999999999], [0.1400800000000002, -0.3951100000000001], [0.14006000000000007, -0.39505999999999997], [0.14002999999999988, -0.3951199999999999], [0.14002999999999988, -0.39513], [0.14002999999999988, -0.39513], [0.14007000000000014, -0.3951199999999999], [-0.36824999999999997, -0.4295500000000001]]
5 517.5 [0.1400355555599999, -0.3951244444444444] [0.2920724037888541, -0.4155680827343019] [[0.1400800000000002, -0.3950499999999999], [0.14002999999999988, -0.3951199999999999], [0.14002999999999988, -0.39513], [0.14006000000000007, -0.3951199999999999], [0, 0], [0.14002999999999988, -0.39513], [0.14005, -0.3951199999999999], [0.14002999999999988, -0.3951199999999999], [0.1400800000000002, -0.3951100000000001], [0.14006000000000007, -0.39505999999999997], [0.14002999999999988, -0.3951199999999999], [0.14002999999999988, -0.39513], [0.14002999999999988, -0.39513], [0.14007000000000014, -0.3951199999999999], [-0.36824999999999997, -0.4295500000000001]]
5 522.506 [0.14003555555555552, -0.3951244444444444] [0.2920724037888541, -0.4155680827343019] [[0.1400800000000002, -0.3950499999999999], [0.14002999999999988, -0.3951199999999999], [0.14002999999999988, -0.39513], [0.14006000000000007, -0.3951199999999999], [0, 0], [0.14002999999999988, -0.39513], [0.14005, -0.3951199999999999], [0.14002999999999988, -0.3951199999999999], [0.1400800000000002, -0.3951100000000001], [0.14006000000000007, -0.39505999999999997], [0.14002999999999988, -0.3951199999999999], [0.14002999999999988, -0.39513], [0.14002999999999988, -0.39513], [0.14007000000000014, -0.3951199999999999], [-0.36824999999999997, -0.4295500000000001]]
5 527.514 [0.14003112555555544, -0.3951266655444444] [0.2920724037888541, -0.4155680827343019] [[0.1400800000000002, -0.3950499999999999], [0.14002999999999988, -0.39513], [0.14002999999999988, -0.39513], [0.14006000000000007, -0.3951199999999999], [0, 0], [0.14002999999999988, -0.39513], [0.14005, -0.3951199999999999], [0.14002999999999988, -0.3951199999999999], [0.1400199999999998, -0.39513], [0.14006000000000007, -0.39505999999999997], [0.14002999999999988, -0.3951199999999999], [0.14002999999999988, -0.39513], [0.14002999999999988, -0.39513], [0.14007000000000014, -0.3951199999999999], [-0.36824999999999997, -0.4295500000000001]]
5 532.522 [0.14003111111125544, -0.3951266666666554] [0.2920724037888541, -0.4155680827343019] [[0.1400800000000002, -0.3950499999999999], [0.14002999999999988, -0.39513], [0.14002999999999988, -0.39513], [0.14006000000000007, -0.3951199999999999], [0, 0], [0.14002999999999988, -0.39513], [0.14005, -0.3951199999999999], [0.14002999999999988, -0.3951199999999999], [0.1400199999999998, -0.39513], [0.14006000000000007, -0.39505999999999997], [0.14002999999999988, -0.3951199999999999], [0.14002999999999988, -0.39513], [0.14002999999999988, -0.39513], [0.14007000000000014, -0.3951199999999999], [-0.36824999999999997, -0.4295500000000001]]
5 537.529 [0.140031111111111, -0.3951266666666666] [0.2920724037888541, -0.4155680827343019] [[0.1400800000000002, -0.3950499999999999], [0.14002999999999988, -0.39513], [0.14002999999999988, -0.39513], [0.14006000000000007, -0.3951199999999999], [0, 0], [0.14002999999999988, -0.39513], [0.14005, -0.3951199999999999], [0.14002999999999988, -0.3951199999999999], [0.1400199999999998, -0.39513], [0.14006000000000007, -0.39505999999999997], [0.14002999999999988, -0.3951199999999999], [0.14002999999999988, -0.39513], [0.14002999999999988, -0.39513], [0.14007000000000014, -0.3951199999999999], [-0.36824999999999997, -0.4295500000000001]]
5 542.537 [0.14002888891111098, -0.39512777776666663] [0.2920724037888541, -0.4155680827343019] [[0.1400800000000002, -0.3950499999999999], [0.14002999999999988, -0.39513], [0.14002999999999988, -0.39513], [0.14002999999999988, -0.39513], [0, 0], [0.14002999999999988, -0.39513], [0.14005, -0.3951199999999999], [0.14002999999999988, -0.3951199999999999], [0.1400199999999998, -0.39513], [0.14006000000000007, -0.39505999999999997], [0.14002999999999988, -0.3951199999999999], [0.14002999999999988, -0.39513], [0.14002999999999988, -0.39513], [0.14007000000000014, -0.3951199999999999], [-0.36824999999999997, -0.4295500000000001]]
5 547.545 [0.14002888888888898, -0.39512777777777763] [0.2920724037888541, -0.4155680827343019] [[0.1400800000000002, -0.3950499999999999], [0.14002999999999988, -0.39513], [0.14002999999999988, -0.39513], [0.14002999999999988, -0.39513], [0, 0], [0.14002999999999988, -0.39513], [0.14005, -0.3951199999999999], [0.14002999999999988, -0.3951199999999999], [0.1400199999999998, -0.39513], [0.14006000000000007, -0.39505999999999997], [0.14002999999999988, -0.3951199999999999], [0.14002999999999988, -0.39513], [0.14002999999999988, -0.39513], [0.14007000000000014, -0.3951199999999999], [-0.36824999999999997, -0.4295500000000001]]
5 552.553 [0.14002666888888876, -0.39512777777777774] [0.2920724037888541, -0.4155680827343019] [[0.1400800000000002, -0.3950499999999999], [0.14002999999999988, -0.39513], [0.14002999999999988, -0.39513], [0.14002999999999988, -0.39513], [0, 0], [0.1400199999999998, -0.39513], [0.14005, -0.3951199999999999], [0.14002999999999988, -0.3951199999999999], [0.1400199999999998, -0.39513], [0.14006000000000007, -0.39505999999999997], [0.14002999999999988, -0.3951199999999999], [0.14002999999999988, -0.39513], [0.1400199999999998, -0.39513], [0.14007000000000014, -0.3951199999999999], [-0.36824999999999997, -0.4295500000000001]]
5 557.561 [0.14002445666668872, -0.3951288777777778] [0.2920724037888541, -0.4155680827343019] [[0.1400800000000002, -0.3950499999999999], [0.14002999999999988, -0.39513], [0.14002999999999988, -0.39513], [0.1400199999999998, -0.39513], [0, 0], [0.1400199999999998, -0.39513], [0.14005, -0.3951199999999999], [0.14002999999999988, -0.3951199999999999], [0.1400199999999998, -0.39513], [0.14006000000000007, -0.39505999999999997], [0.1400199999999998, -0.39513], [0.14002999999999988, -0.39513], [0.1400199999999998, -0.39513], [0.14007000000000014, -0.3951199999999999], [-0.36824999999999997, -0.4295500000000001]]
5 562.568 [0.1400244444445665, -0.39512888888877773] [0.2920724037888541, -0.4155680827343019] [[0.1400800000000002, -0.3950499999999999], [0.14002999999999988, -0.39513], [0.14002999999999988, -0.39513], [0.1400199999999998, -0.39513], [0, 0], [0.1400199999999998, -0.39513], [0.14005, -0.3951199999999999], [0.14002999999999988, -0.3951199999999999], [0.1400199999999998, -0.39513], [0.14006000000000007, -0.39505999999999997], [0.1400199999999998, -0.39513], [0.14002999999999988, -0.39513], [0.1400199999999998, -0.39513], [0.14007000000000014, -0.3951199999999999], [-0.36824999999999997, -0.4295500000000001]]
5 567.575 [0.14002444444444428, -0.39512888888888886] [0.2920724037888541, -0.4155680827343019] [[0.1400800000000002, -0.3950499999999999], [0.14002999999999988, -0.39513], [0.14002999999999988, -0.39513], [0.1400199999999998, -0.39513], [0, 0], [0.1400199999999998, -0.39513], [0.14005, -0.3951199999999999], [0.14002999999999988, -0.3951199999999999], [0.1400199999999998, -0.39513], [0.14006000000000007, -0.39505999999999997], [0.1400199999999998, -0.39513], [0.14002999999999988, -0.39513], [0.1400199999999998, -0.39513], [0.14007000000000014, -0.3951199999999999], [-0.36824999999999997, -0.4295500000000001]]
5 572.583 [0.14002444444444428, -0.39512888888888886] [0.2920724037888541, -0.4155680827343019] [[0.1400800000000002, -0.3950499999999999], [0.14002999999999988, -0.39513], [0.14002999999999988, -0.39513], [0.1400199999999998, -0.39513], [0, 0], [0.1400199999999998, -0.39513], [0.14005, -0.3951199999999999], [0.14002999999999988, -0.3951199999999999], [0.1400199999999998, -0.39513], [0.14006000000000007, -0.39505999999999997], [0.1400199999999998, -0.39513], [0.14002999999999988, -0.39513], [0.1400199999999998, -0.39513], [0.14007000000000014, -0.3951199999999999], [-0.36824999999999997, -0.4295500000000001]]
5 577.591 [0.14002444444444428, -0.39512888888888886] [0.2920724037888541, -0.4155680827343019] [[0.1400800000000002, -0.3950499999999999], [0.14002999999999988, -0.39513], [0.14002999999999988, -0.39513], [0.1400199999999998, -0.39513], [0, 0], [0.1400199999999998, -0.39513], [0.14005, -0.3951199999999999], [0.14002999999999988, -0.3951199999999999], [0.1400199999999998, -0.39513], [0.14006000000000007, -0.39505999999999997], [0.1400199999999998, -0.39513], [0.14002999999999988, -0.39513], [0.1400199999999998, -0.39513], [0.14007000000000014, -0.3951199999999999], [-0.36824999999999997, -0.4295500000000001]]
5 582.599 [0.14002444444444428, -0.39512888888888886] [0.2920724037888541, -0.4155680827343019] [[0.1400800000000002, -0.3950499999999999], [0.14002999999999988, -0.39513], [0.14002999999999988, -0.39513], [0.1400199999999998, -0.39513], [0, 0], [0.1400199999999998, -0.39513], [0.14005, -0.3951199999999999], [0.14002999999999988, -0.3951199999999999], [0.1400199999999998, -0.39513], [0.14006000000000007, -0.39505999999999997], [0.1400199999999998, -0.39513], [0.14002999999999988, -0.39513], [0.1400199999999998, -0.39513], [0.14007000000000014, -0.3951199999999999], [-0.36824999999999997, -0.4295500000000001]]
5 587.607 [0.14002444444444428, -0.39512888888888886] [0.2920724037888541, -0.4155680827343019] [[0.1400800000000002, -0.3950499999999999], [0.14002999999999988, -0.39513], [0.14002999999999988, -0.39513], [0.1400199999999998, -0.39513], [0, 0], [0.1400199999999998, -0.39513], [0.14005, -0.3951199999999999], [0.14002999999999988, -0.3951199999999999], [0.1400199999999998, -0.39513], [0.14006000000000007, -0.39505999999999997], [0.1400199999999998, -0.39513], [0.14002999999999988, -0.39513], [0.1400199999999998, -0.39513], [0.14007000000000014, -0.3951199999999999], [-0.36824999999999997, -0.4295500000000001]]
