ID TIME pos
12 1.193 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 343.851 [-0.6221838461008912, -0.4441807692393235] [-0.48349351506034294, -0.4509051872567456] [[-0.6222000000000001, -0.4440299999999999], [0, 0], [-0.62229, -0.44371000000000005], [-0.6220000000000001, -0.4436800000000001], [-0.6220300000000001, -0.4443600000000001], [-0.62104, -0.44673000000000007], [-0.6228, -0.4438500000000001], [-0.6221000000000001, -0.4439599999999999], [-0.6222099999999999, -0.44422000000000006], [-0.6227799999999999, -0.44391], [-0.6221300000000001, -0.4442299999999999], [0, 0], [-0.6229800000000001, -0.44362999999999997], [-0.62174, -0.4439200000000001], [-0.62209, -0.44412000000000007]]
12 349.16 [-0.6221838461538461, -0.4441807692307692] [-0.48349351506034294, -0.4509051872567456] [[-0.6222000000000001, -0.4440299999999999], [0, 0], [-0.62229, -0.44371000000000005], [-0.6220000000000001, -0.4436800000000001], [-0.6220300000000001, -0.4443600000000001], [-0.62104, -0.44673000000000007], [-0.6228, -0.4438500000000001], [-0.6221000000000001, -0.4439599999999999], [-0.6222099999999999, -0.44422000000000006], [-0.6227799999999999, -0.44391], [-0.6221300000000001, -0.4442299999999999], [0, 0], [-0.6229800000000001, -0.44362999999999997], [-0.62174, -0.4439200000000001], [-0.62209, -0.44412000000000007]]
12 354.465 [-0.6221620224345626, -0.44421672482218943] [-0.48349351506034294, -0.4509051872567456] [[-0.6222000000000001, -0.4440299999999999], [0, 0], [-0.62229, -0.44371000000000005], [-0.6220000000000001, -0.4436800000000001], [-0.6220300000000001, -0.4443600000000001], [-0.6213900000000001, -0.44687999999999994], [-0.6221699999999999, -0.44416999999999995], [-0.6221000000000001, -0.4439599999999999], [-0.6222099999999999, -0.44422000000000006], [-0.6227799999999999, -0.44391], [-0.6221300000000001, -0.4442299999999999], [0, 0], [-0.6229800000000001, -0.44362999999999997], [-0.62174, -0.4439200000000001], [-0.62209, -0.44412000000000007]]
12 359.667 [-0.6222289880337261, -0.4441574085466875] [-0.48349351506034294, -0.4509051872567456] [[-0.6222000000000001, -0.4440299999999999], [-0.62311, -0.4433800000000001], [-0.62229, -0.44371000000000005], [-0.6220000000000001, -0.4436800000000001], [-0.6220300000000001, -0.4443600000000001], [-0.6213900000000001, -0.44687999999999994], [-0.62216, -0.44416999999999995], [-0.6221000000000001, -0.4439599999999999], [-0.6222099999999999, -0.44422000000000006], [-0.6227799999999999, -0.44391], [-0.6221300000000001, -0.4442299999999999], [0, 0], [-0.6229800000000001, -0.44362999999999997], [-0.62174, -0.4439200000000001], [-0.62209, -0.44412000000000007]]
12 364.781 [-0.6222278571575153, -0.4441564285858879] [-0.48349351506034294, -0.4509051872567456] [[-0.6222000000000001, -0.4440299999999999], [-0.6230899999999999, -0.4433800000000001], [-0.62229, -0.44371000000000005], [-0.6220000000000001, -0.4436800000000001], [-0.6220300000000001, -0.4443600000000001], [-0.6213900000000001, -0.4468700000000001], [-0.62216, -0.44416999999999995], [-0.6221000000000001, -0.4439599999999999], [-0.6222099999999999, -0.44422000000000006], [-0.6227799999999999, -0.44391], [-0.6221300000000001, -0.4442299999999999], [0, 0], [-0.6229800000000001, -0.44362999999999997], [-0.62174, -0.4439200000000001], [-0.62209, -0.44412000000000007]]
12 369.887 [-0.6222257142753675, -0.4441628571212228] [-0.48349351506034294, -0.4509051872567456] [[-0.6222000000000001, -0.4440299999999999], [-0.6230899999999999, -0.4433800000000001], [-0.62229, -0.44371000000000005], [-0.6220000000000001, -0.4436800000000001], [-0.6220300000000001, -0.4443600000000001], [-0.6213900000000001, -0.4468700000000001], [-0.62216, -0.44416999999999995], [-0.6221000000000001, -0.4439599999999999], [-0.6222099999999999, -0.44422000000000006], [-0.6227499999999999, -0.44399999999999995], [-0.6221300000000001, -0.4442299999999999], [0, 0], [-0.6229800000000001, -0.44362999999999997], [-0.62174, -0.4439200000000001], [-0.62209, -0.44412000000000007]]
12 375.296 [-0.6222257113227514, -0.44417214010582007] [-0.48349351506034294, -0.4509051872567456] [[-0.6222000000000001, -0.4440299999999999], [-0.6230899999999999, -0.4433800000000001], [-0.62229, -0.44371000000000005], [-0.6220000000000001, -0.4436800000000001], [-0.6220300000000001, -0.4443600000000001], [-0.6213900000000001, -0.4468700000000001], [-0.62216, -0.44416999999999995], [-0.6221000000000001, -0.4439599999999999], [-0.6222099999999999, -0.44422000000000006], [-0.6227499999999999, -0.44399999999999995], [-0.6221300000000001, -0.4442299999999999], [0, 0], [-0.6229800000000001, -0.44362999999999997], [-0.62174, -0.44405000000000006], [-0.62209, -0.44412000000000007]]
12 380.497 [-0.6222257142857105, -0.44417214285713924] [-0.48349351506034294, -0.4509051872567456] [[-0.6222000000000001, -0.4440299999999999], [-0.6230899999999999, -0.4433800000000001], [-0.62229, -0.44371000000000005], [-0.6220000000000001, -0.4436800000000001], [-0.6220300000000001, -0.4443600000000001], [-0.6213900000000001, -0.4468700000000001], [-0.62216, -0.44416999999999995], [-0.6221000000000001, -0.4439599999999999], [-0.6222099999999999, -0.44422000000000006], [-0.6227499999999999, -0.44399999999999995], [-0.6221300000000001, -0.4442299999999999], [0, 0], [-0.6229800000000001, -0.44362999999999997], [-0.62174, -0.44405000000000006], [-0.62209, -0.44412000000000007]]
12 385.811 [-0.6222392811005292, -0.4441785713015873] [-0.48349351506034294, -0.4509051872567456] [[-0.6222000000000001, -0.4440299999999999], [-0.6230899999999999, -0.4433800000000001], [-0.62229, -0.44371000000000005], [-0.6220000000000001, -0.4436800000000001], [-0.6220300000000001, -0.4443600000000001], [-0.6213900000000001, -0.4468700000000001], [-0.6221699999999999, -0.44416999999999995], [-0.6222799999999999, -0.44405000000000006], [-0.6222099999999999, -0.44422000000000006], [-0.6227499999999999, -0.44399999999999995], [-0.6221300000000001, -0.4442299999999999], [0, 0], [-0.6229800000000001, -0.44362999999999997], [-0.62174, -0.44405000000000006], [-0.62209, -0.44412000000000007]]
12 391.017 [-0.622244619047613, -0.44418501587301573] [-0.48349351506034294, -0.4509051872567456] [[-0.6222000000000001, -0.4440299999999999], [-0.6230899999999999, -0.4433800000000001], [-0.62229, -0.44371000000000005], [-0.6220000000000001, -0.4436800000000001], [-0.6220300000000001, -0.4443600000000001], [-0.6213900000000001, -0.4468700000000001], [-0.6221699999999999, -0.44416999999999995], [-0.6222799999999999, -0.44405000000000006], [-0.6222099999999999, -0.44422000000000006], [-0.6227499999999999, -0.44399999999999995], [-0.6221300000000001, -0.4442299999999999], [0, 0], [-0.6229800000000001, -0.44362999999999997], [-0.62174, -0.44405000000000006], [-0.6221699999999999, -0.44421]]
12 396.22 [-0.622245714284272, -0.44418500000002087] [-0.48349351506034294, -0.4509051872567456] [[-0.6222000000000001, -0.4440299999999999], [-0.6230899999999999, -0.4433800000000001], [-0.62229, -0.44371000000000005], [-0.6220000000000001, -0.4436800000000001], [-0.6220300000000001, -0.4443600000000001], [-0.6213900000000001, -0.4468700000000001], [-0.6221699999999999, -0.44416999999999995], [-0.6222799999999999, -0.44405000000000006], [-0.6222099999999999, -0.44422000000000006], [-0.6227499999999999, -0.44399999999999995], [-0.6221300000000001, -0.4442299999999999], [0, 0], [-0.6229800000000001, -0.44362999999999997], [-0.62174, -0.44405000000000006], [-0.62218, -0.44421]]
12 401.428 [-0.6222471428289241, -0.44419214271604945] [-0.48349351506034294, -0.4509051872567456] [[-0.6222000000000001, -0.4440299999999999], [-0.6230899999999999, -0.4433800000000001], [-0.62229, -0.44371000000000005], [-0.6220000000000001, -0.4436800000000001], [-0.6220300000000001, -0.4443600000000001], [-0.6213900000000001, -0.4468700000000001], [-0.6221699999999999, -0.44416999999999995], [-0.6223000000000001, -0.44415000000000004], [-0.6222099999999999, -0.44422000000000006], [-0.6227499999999999, -0.44399999999999995], [-0.6221300000000001, -0.4442299999999999], [0, 0], [-0.6229800000000001, -0.44362999999999997], [-0.62174, -0.44405000000000006], [-0.62218, -0.44421]]
12 406.535 [-0.6222442857707231, -0.44420285377072294] [-0.48349351506034294, -0.4509051872567456] [[-0.62216, -0.44409999999999994], [-0.6230899999999999, -0.4433800000000001], [-0.62229, -0.44371000000000005], [-0.6220000000000001, -0.4436800000000001], [-0.6220300000000001, -0.4443600000000001], [-0.6213900000000001, -0.4468700000000001], [-0.6221699999999999, -0.44425000000000003], [-0.6223000000000001, -0.44415000000000004], [-0.6222099999999999, -0.44422000000000006], [-0.6227499999999999, -0.44399999999999995], [-0.6221300000000001, -0.4442299999999999], [0, 0], [-0.6229800000000001, -0.44362999999999997], [-0.62174, -0.44405000000000006], [-0.62218, -0.44421]]
12 411.944 [-0.6222449999990595, -0.44420357142762634] [-0.48349351506034294, -0.4509051872567456] [[-0.62216, -0.44411], [-0.6230899999999999, -0.4433800000000001], [-0.62229, -0.44371000000000005], [-0.6220000000000001, -0.4436800000000001], [-0.6220300000000001, -0.4443600000000001], [-0.6213900000000001, -0.4468700000000001], [-0.62218, -0.44425000000000003], [-0.6223000000000001, -0.44415000000000004], [-0.6222099999999999, -0.44422000000000006], [-0.6227499999999999, -0.44399999999999995], [-0.6221300000000001, -0.4442299999999999], [0, 0], [-0.6229800000000001, -0.44362999999999997], [-0.62174, -0.44405000000000006], [-0.62218, -0.44421]]
12 417.049 [-0.6222449999999999, -0.44420357142857136] [-0.48349351506034294, -0.4509051872567456] [[-0.62216, -0.44411], [-0.6230899999999999, -0.4433800000000001], [-0.62229, -0.44371000000000005], [-0.6220000000000001, -0.4436800000000001], [-0.6220300000000001, -0.4443600000000001], [-0.6213900000000001, -0.4468700000000001], [-0.62218, -0.44425000000000003], [-0.6223000000000001, -0.44415000000000004], [-0.6222099999999999, -0.44422000000000006], [-0.6227499999999999, -0.44399999999999995], [-0.6221300000000001, -0.4442299999999999], [0, 0], [-0.6229800000000001, -0.44362999999999997], [-0.62174, -0.44405000000000006], [-0.62218, -0.44421]]
12 422.25 [-0.6222449999999999, -0.44420357142857136] [-0.48349351506034294, -0.4509051872567456] [[-0.62216, -0.44411], [-0.6230899999999999, -0.4433800000000001], [-0.62229, -0.44371000000000005], [-0.6220000000000001, -0.4436800000000001], [-0.6220300000000001, -0.4443600000000001], [-0.6213900000000001, -0.4468700000000001], [-0.62218, -0.44425000000000003], [-0.6223000000000001, -0.44415000000000004], [-0.6222099999999999, -0.44422000000000006], [-0.6227499999999999, -0.44399999999999995], [-0.6221300000000001, -0.4442299999999999], [0, 0], [-0.6229800000000001, -0.44362999999999997], [-0.62174, -0.44405000000000006], [-0.62218, -0.44421]]
12 427.363 [-0.6222864162962963, -0.4441950025396825] [-0.48349351506034294, -0.4509051872567456] [[-0.62216, -0.44411], [-0.6230899999999999, -0.4433800000000001], [-0.62229, -0.44371000000000005], [-0.6220000000000001, -0.4436800000000001], [-0.6220300000000001, -0.4443600000000001], [-0.6213900000000001, -0.4468700000000001], [-0.62218, -0.44425000000000003], [-0.6223000000000001, -0.44415000000000004], [-0.6222099999999999, -0.44422000000000006], [-0.6227499999999999, -0.44399999999999995], [-0.6221300000000001, -0.4442299999999999], [0, 0], [-0.6229800000000001, -0.44362999999999997], [-0.62232, -0.44392999999999994], [-0.62218, -0.44421]]
12 432.857 [-0.6222864285714125, -0.44419500000000334] [-0.48349351506034294, -0.4509051872567456] [[-0.62216, -0.44411], [-0.6230899999999999, -0.4433800000000001], [-0.62229, -0.44371000000000005], [-0.6220000000000001, -0.4436800000000001], [-0.6220300000000001, -0.4443600000000001], [-0.6213900000000001, -0.4468700000000001], [-0.62218, -0.44425000000000003], [-0.6223000000000001, -0.44415000000000004], [-0.6222099999999999, -0.44422000000000006], [-0.6227499999999999, -0.44399999999999995], [-0.6221300000000001, -0.4442299999999999], [0, 0], [-0.6229800000000001, -0.44362999999999997], [-0.62232, -0.44392999999999994], [-0.62218, -0.44421]]
12 437.872 [-0.6222864285714286, -0.44419499999999995] [-0.48349351506034294, -0.4509051872567456] [[-0.62216, -0.44411], [-0.6230899999999999, -0.4433800000000001], [-0.62229, -0.44371000000000005], [-0.6220000000000001, -0.4436800000000001], [-0.6220300000000001, -0.4443600000000001], [-0.6213900000000001, -0.4468700000000001], [-0.62218, -0.44425000000000003], [-0.6223000000000001, -0.44415000000000004], [-0.6222099999999999, -0.44422000000000006], [-0.6227499999999999, -0.44399999999999995], [-0.6221300000000001, -0.4442299999999999], [0, 0], [-0.6229800000000001, -0.44362999999999997], [-0.62232, -0.44392999999999994], [-0.62218, -0.44421]]
12 442.981 [-0.6222871428430335, -0.4441935714567901] [-0.48349351506034294, -0.4509051872567456] [[-0.6221699999999999, -0.4440900000000001], [-0.6230899999999999, -0.4433800000000001], [-0.62229, -0.44371000000000005], [-0.6220000000000001, -0.4436800000000001], [-0.6220300000000001, -0.4443600000000001], [-0.6213900000000001, -0.4468700000000001], [-0.62218, -0.44425000000000003], [-0.6223000000000001, -0.44415000000000004], [-0.6222099999999999, -0.44422000000000006], [-0.6227499999999999, -0.44399999999999995], [-0.6221300000000001, -0.4442299999999999], [0, 0], [-0.6229800000000001, -0.44362999999999997], [-0.62232, -0.44392999999999994], [-0.62218, -0.44421]]
12 448.283 [-0.6222871428571429, -0.4441935714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.6221699999999999, -0.4440900000000001], [-0.6230899999999999, -0.4433800000000001], [-0.62229, -0.44371000000000005], [-0.6220000000000001, -0.4436800000000001], [-0.6220300000000001, -0.4443600000000001], [-0.6213900000000001, -0.4468700000000001], [-0.62218, -0.44425000000000003], [-0.6223000000000001, -0.44415000000000004], [-0.6222099999999999, -0.44422000000000006], [-0.6227499999999999, -0.44399999999999995], [-0.6221300000000001, -0.4442299999999999], [0, 0], [-0.6229800000000001, -0.44362999999999997], [-0.62232, -0.44392999999999994], [-0.62218, -0.44421]]
12 453.497 [-0.6222871428571429, -0.44419357142857147] [-0.48349351506034294, -0.4509051872567456] [[-0.6221699999999999, -0.4440900000000001], [-0.6230899999999999, -0.4433800000000001], [-0.62229, -0.44371000000000005], [-0.6220000000000001, -0.4436800000000001], [-0.6220300000000001, -0.4443600000000001], [-0.6213900000000001, -0.4468700000000001], [-0.62218, -0.44425000000000003], [-0.6223000000000001, -0.44415000000000004], [-0.6222099999999999, -0.44422000000000006], [-0.6227499999999999, -0.44399999999999995], [-0.6221300000000001, -0.4442299999999999], [0, 0], [-0.6229800000000001, -0.44362999999999997], [-0.62232, -0.44392999999999994], [-0.62218, -0.44421]]
12 458.803 [-0.6222871428571429, -0.44419357142857147] [-0.48349351506034294, -0.4509051872567456] [[-0.6221699999999999, -0.4440900000000001], [-0.6230899999999999, -0.4433800000000001], [-0.62229, -0.44371000000000005], [-0.6220000000000001, -0.4436800000000001], [-0.6220300000000001, -0.4443600000000001], [-0.6213900000000001, -0.4468700000000001], [-0.62218, -0.44425000000000003], [-0.6223000000000001, -0.44415000000000004], [-0.6222099999999999, -0.44422000000000006], [-0.6227499999999999, -0.44399999999999995], [-0.6221300000000001, -0.4442299999999999], [0, 0], [-0.6229800000000001, -0.44362999999999997], [-0.62232, -0.44392999999999994], [-0.62218, -0.44421]]
12 463.91 [-0.6222871428571429, -0.44419357142857147] [-0.48349351506034294, -0.4509051872567456] [[-0.6221699999999999, -0.4440900000000001], [-0.6230899999999999, -0.4433800000000001], [-0.62229, -0.44371000000000005], [-0.6220000000000001, -0.4436800000000001], [-0.6220300000000001, -0.4443600000000001], [-0.6213900000000001, -0.4468700000000001], [-0.62218, -0.44425000000000003], [-0.6223000000000001, -0.44415000000000004], [-0.6222099999999999, -0.44422000000000006], [-0.6227499999999999, -0.44399999999999995], [-0.6221300000000001, -0.4442299999999999], [0, 0], [-0.6229800000000001, -0.44362999999999997], [-0.62232, -0.44392999999999994], [-0.62218, -0.44421]]
12 469.117 [-0.6222871428571429, -0.44419357142857147] [-0.48349351506034294, -0.4509051872567456] [[-0.6221699999999999, -0.4440900000000001], [-0.6230899999999999, -0.4433800000000001], [-0.62229, -0.44371000000000005], [-0.6220000000000001, -0.4436800000000001], [-0.6220300000000001, -0.4443600000000001], [-0.6213900000000001, -0.4468700000000001], [-0.62218, -0.44425000000000003], [-0.6223000000000001, -0.44415000000000004], [-0.6222099999999999, -0.44422000000000006], [-0.6227499999999999, -0.44399999999999995], [-0.6221300000000001, -0.4442299999999999], [0, 0], [-0.6229800000000001, -0.44362999999999997], [-0.62232, -0.44392999999999994], [-0.62218, -0.44421]]
12 474.423 [-0.622305542857143, -0.44418717142857145] [-0.48349351506034294, -0.4509051872567456] [[-0.62218, -0.4440900000000001], [-0.62334, -0.44328999999999996], [-0.62229, -0.44371000000000005], [-0.6220000000000001, -0.4436800000000001], [-0.6220300000000001, -0.4443600000000001], [-0.6213900000000001, -0.4468700000000001], [-0.62218, -0.44425000000000003], [-0.6223000000000001, -0.44415000000000004], [-0.6222099999999999, -0.44422000000000006], [-0.6227499999999999, -0.44399999999999995], [-0.6221300000000001, -0.4442299999999999], [0, 0], [-0.6229800000000001, -0.44362999999999997], [-0.62232, -0.44392999999999994], [-0.62218, -0.44421]]
12 479.73 [-0.6223057142854886, -0.44418714285718053] [-0.48349351506034294, -0.4509051872567456] [[-0.62218, -0.4440900000000001], [-0.62334, -0.44328999999999996], [-0.62229, -0.44371000000000005], [-0.6220000000000001, -0.4436800000000001], [-0.6220300000000001, -0.4443600000000001], [-0.6213900000000001, -0.4468700000000001], [-0.62218, -0.44425000000000003], [-0.6223000000000001, -0.44415000000000004], [-0.6222099999999999, -0.44422000000000006], [-0.6227499999999999, -0.44399999999999995], [-0.6221300000000001, -0.4442299999999999], [0, 0], [-0.6229800000000001, -0.44362999999999997], [-0.62232, -0.44392999999999994], [-0.62218, -0.44421]]
12 485.037 [-0.6223057142857144, -0.44418714285714295] [-0.48349351506034294, -0.4509051872567456] [[-0.62218, -0.4440900000000001], [-0.62334, -0.44328999999999996], [-0.62229, -0.44371000000000005], [-0.6220000000000001, -0.4436800000000001], [-0.6220300000000001, -0.4443600000000001], [-0.6213900000000001, -0.4468700000000001], [-0.62218, -0.44425000000000003], [-0.6223000000000001, -0.44415000000000004], [-0.6222099999999999, -0.44422000000000006], [-0.6227499999999999, -0.44399999999999995], [-0.6221300000000001, -0.4442299999999999], [0, 0], [-0.6229800000000001, -0.44362999999999997], [-0.62232, -0.44392999999999994], [-0.62218, -0.44421]]
12 490.34 [-0.6223106920634921, -0.4441864317460318] [-0.48349351506034294, -0.4509051872567456] [[-0.62218, -0.4440900000000001], [-0.62334, -0.44328999999999996], [-0.62229, -0.44371000000000005], [-0.6220000000000001, -0.4436800000000001], [-0.6220300000000001, -0.4443600000000001], [-0.6213900000000001, -0.4468700000000001], [-0.62218, -0.44425000000000003], [-0.6223000000000001, -0.44415000000000004], [-0.6222099999999999, -0.44422000000000006], [-0.6227499999999999, -0.44399999999999995], [-0.6221300000000001, -0.4442299999999999], [0, 0], [-0.6229800000000001, -0.44362999999999997], [-0.62232, -0.44392999999999994], [-0.62225, -0.44419999999999993]]
12 495.542 [-0.6223113809523517, -0.44418642857143276] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.4440900000000001], [-0.62334, -0.44328999999999996], [-0.62229, -0.44371000000000005], [-0.6220000000000001, -0.4436800000000001], [-0.6220300000000001, -0.4443600000000001], [-0.6213900000000001, -0.4468700000000001], [-0.62218, -0.44425000000000003], [-0.6223000000000001, -0.44415000000000004], [-0.6222099999999999, -0.44422000000000006], [-0.6227499999999999, -0.44399999999999995], [-0.6221300000000001, -0.4442299999999999], [0, 0], [-0.6229800000000001, -0.44362999999999997], [-0.62232, -0.44392999999999994], [-0.62225, -0.44419999999999993]]
12 500.649 [-0.6223235657104607, -0.44418714306690177] [-0.48349351506034294, -0.4509051872567456] [[-0.6222700000000001, -0.44409999999999994], [-0.62334, -0.44328999999999996], [-0.62229, -0.44371000000000005], [-0.6220000000000001, -0.4436800000000001], [-0.6220300000000001, -0.4443600000000001], [-0.6213900000000001, -0.4468700000000001], [-0.62218, -0.44425000000000003], [-0.6223000000000001, -0.44415000000000004], [-0.6222099999999999, -0.44422000000000006], [-0.6227499999999999, -0.44399999999999995], [-0.6221300000000001, -0.4442299999999999], [0, 0], [-0.6229800000000001, -0.44362999999999997], [-0.62232, -0.44392999999999994], [-0.6223399999999999, -0.44419999999999993]]
12 505.666 [-0.6223342791816505, -0.44418785712874814] [-0.48349351506034294, -0.4509051872567456] [[-0.6222700000000001, -0.44409999999999994], [-0.62334, -0.44328999999999996], [-0.62229, -0.44371000000000005], [-0.6220000000000001, -0.4436800000000001], [-0.6220300000000001, -0.4443600000000001], [-0.6213900000000001, -0.4468700000000001], [-0.62218, -0.44425000000000003], [-0.6223000000000001, -0.44415000000000004], [-0.6222099999999999, -0.44422000000000006], [-0.6227499999999999, -0.44399999999999995], [-0.6221300000000001, -0.4442299999999999], [0, 0], [-0.6229800000000001, -0.44362999999999997], [-0.62246, -0.44394], [-0.62235, -0.44419999999999993]]
12 510.863 [-0.6223342857142773, -0.4441885712169312] [-0.48349351506034294, -0.4509051872567456] [[-0.6222700000000001, -0.44411], [-0.62334, -0.44328999999999996], [-0.62229, -0.44371000000000005], [-0.6220000000000001, -0.4436800000000001], [-0.6220300000000001, -0.4443600000000001], [-0.6213900000000001, -0.4468700000000001], [-0.62218, -0.44425000000000003], [-0.6223000000000001, -0.44415000000000004], [-0.6222099999999999, -0.44422000000000006], [-0.6227499999999999, -0.44399999999999995], [-0.6221300000000001, -0.4442299999999999], [0, 0], [-0.6229800000000001, -0.44362999999999997], [-0.62246, -0.44394], [-0.62235, -0.44419999999999993]]
12 515.973 [-0.622334285714286, -0.4441885714285712] [-0.48349351506034294, -0.4509051872567456] [[-0.6222700000000001, -0.44411], [-0.62334, -0.44328999999999996], [-0.62229, -0.44371000000000005], [-0.6220000000000001, -0.4436800000000001], [-0.6220300000000001, -0.4443600000000001], [-0.6213900000000001, -0.4468700000000001], [-0.62218, -0.44425000000000003], [-0.6223000000000001, -0.44415000000000004], [-0.6222099999999999, -0.44422000000000006], [-0.6227499999999999, -0.44399999999999995], [-0.6221300000000001, -0.4442299999999999], [0, 0], [-0.6229800000000001, -0.44362999999999997], [-0.62246, -0.44394], [-0.62235, -0.44419999999999993]]
12 521.079 [-0.6223357142574957, -0.4441857143421517] [-0.48349351506034294, -0.4509051872567456] [[-0.62229, -0.44406999999999996], [-0.62334, -0.44328999999999996], [-0.62229, -0.44371000000000005], [-0.6220000000000001, -0.4436800000000001], [-0.6220300000000001, -0.4443600000000001], [-0.6213900000000001, -0.4468700000000001], [-0.62218, -0.44425000000000003], [-0.6223000000000001, -0.44415000000000004], [-0.6222099999999999, -0.44422000000000006], [-0.6227499999999999, -0.44399999999999995], [-0.6221300000000001, -0.4442299999999999], [0, 0], [-0.6229800000000001, -0.44362999999999997], [-0.62246, -0.44394], [-0.62235, -0.44419999999999993]]
12 526.285 [-0.6223357142857144, -0.44418571428571435] [-0.48349351506034294, -0.4509051872567456] [[-0.62229, -0.44406999999999996], [-0.62334, -0.44328999999999996], [-0.62229, -0.44371000000000005], [-0.6220000000000001, -0.4436800000000001], [-0.6220300000000001, -0.4443600000000001], [-0.6213900000000001, -0.4468700000000001], [-0.62218, -0.44425000000000003], [-0.6223000000000001, -0.44415000000000004], [-0.6222099999999999, -0.44422000000000006], [-0.6227499999999999, -0.44399999999999995], [-0.6221300000000001, -0.4442299999999999], [0, 0], [-0.6229800000000001, -0.44362999999999997], [-0.62246, -0.44394], [-0.62235, -0.44419999999999993]]
12 531.497 [-0.6223357142857144, -0.4441857142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.62229, -0.44406999999999996], [-0.62334, -0.44328999999999996], [-0.62229, -0.44371000000000005], [-0.6220000000000001, -0.4436800000000001], [-0.6220300000000001, -0.4443600000000001], [-0.6213900000000001, -0.4468700000000001], [-0.62218, -0.44425000000000003], [-0.6223000000000001, -0.44415000000000004], [-0.6222099999999999, -0.44422000000000006], [-0.6227499999999999, -0.44399999999999995], [-0.6221300000000001, -0.4442299999999999], [0, 0], [-0.6229800000000001, -0.44362999999999997], [-0.62246, -0.44394], [-0.62235, -0.44419999999999993]]
12 536.703 [-0.6223399999811875, -0.44418714285526156] [-0.48349351506034294, -0.4509051872567456] [[-0.62229, -0.44406999999999996], [-0.62334, -0.44328999999999996], [-0.62229, -0.44371000000000005], [-0.6220000000000001, -0.4436800000000001], [-0.6220300000000001, -0.4443600000000001], [-0.6213900000000001, -0.4468700000000001], [-0.62218, -0.44425000000000003], [-0.62236, -0.44416999999999995], [-0.6222099999999999, -0.44422000000000006], [-0.6227499999999999, -0.44399999999999995], [-0.6221300000000001, -0.4442299999999999], [0, 0], [-0.6229800000000001, -0.44362999999999997], [-0.62246, -0.44394], [-0.62235, -0.44419999999999993]]
12 542.105 [-0.6223428537283949, -0.4441878569312169] [-0.48349351506034294, -0.4509051872567456] [[-0.62229, -0.44406999999999996], [-0.62334, -0.44328999999999996], [-0.62229, -0.44371000000000005], [-0.6220000000000001, -0.4436800000000001], [-0.6220300000000001, -0.4443600000000001], [-0.6213900000000001, -0.4468700000000001], [-0.62218, -0.44425000000000003], [-0.6223799999999999, -0.44416999999999995], [-0.6222099999999999, -0.44422000000000006], [-0.6227499999999999, -0.44399999999999995], [-0.6221300000000001, -0.4442299999999999], [0, 0], [-0.6229800000000001, -0.44362999999999997], [-0.62246, -0.44394], [-0.6223700000000001, -0.44421]]
12 547.314 [-0.6223350349206304, -0.44419141269841234] [-0.48349351506034294, -0.4509051872567456] [[-0.62229, -0.44406999999999996], [-0.62323, -0.44334000000000007], [-0.62229, -0.44371000000000005], [-0.6220000000000001, -0.4436800000000001], [-0.6220300000000001, -0.4443600000000001], [-0.6213900000000001, -0.4468700000000001], [-0.62218, -0.44425000000000003], [-0.6223799999999999, -0.44416999999999995], [-0.6222099999999999, -0.44422000000000006], [-0.6227499999999999, -0.44399999999999995], [-0.6221300000000001, -0.4442299999999999], [0, 0], [-0.6229800000000001, -0.44362999999999997], [-0.62246, -0.44394], [-0.6223700000000001, -0.44421]]
12 552.42 [-0.6223449555556015, -0.4441645396825188] [-0.48349351506034294, -0.4509051872567456] [[-0.62229, -0.44406999999999996], [-0.62324, -0.44334000000000007], [-0.62229, -0.44371000000000005], [-0.6220000000000001, -0.4436800000000001], [-0.6220300000000001, -0.4443600000000001], [-0.6213900000000001, -0.4468700000000001], [-0.62218, -0.44425000000000003], [-0.6223799999999999, -0.44416999999999995], [-0.6222099999999999, -0.44422000000000006], [-0.6227499999999999, -0.44399999999999995], [-0.6221300000000001, -0.4442299999999999], [0, 0], [-0.62313, -0.44328999999999996], [-0.62246, -0.44394], [-0.62236, -0.44415000000000004]]
12 557.726 [-0.6222866804608469, -0.44418526915494944] [-0.48349351506034294, -0.4509051872567456] [[-0.62229, -0.44406999999999996], [-0.6222300000000001, -0.44398000000000004], [-0.62229, -0.44371000000000005], [-0.6220000000000001, -0.4436800000000001], [-0.6220300000000001, -0.4443600000000001], [-0.6213900000000001, -0.4468700000000001], [-0.62229, -0.44415000000000004], [-0.6223799999999999, -0.44416999999999995], [-0.6222099999999999, -0.44422000000000006], [-0.6227499999999999, -0.44399999999999995], [-0.6223700000000001, -0.44388000000000005], [0, 0], [-0.62314, -0.44328999999999996], [-0.62246, -0.44394], [-0.6222000000000001, -0.44425000000000003]]
