ID TIME TPS RAM CPU
0 87.424 11 2.2 38.9
0 87.525 10 2.2 38.9
0 87.631 9 2.2 38.9
0 87.729 10 2.2 38.9
0 87.834 10 2.2 38.9
0 87.921 11 2.2 38.9
0 88.026 10 2.2 38.9
0 88.129 10 2.2 38.9
0 88.221 11 2.2 38.9
0 88.338 9 2.2 38.9
0 88.427 11 2.2 38.9
0 88.526 10 2.2 38.9
0 88.628 10 2.2 38.9
0 88.729 10 2.2 38.9
0 88.828 10 2.2 38.9
0 88.938 9 2.2 38.9
0 89.027 11 2.2 38.9
0 89.12 11 2.2 38.9
0 89.233 9 2.2 38.9
0 89.33 10 2.2 38.9
0 89.433 10 2.2 38.9
0 89.533 10 2.2 38.9
0 89.628 10 2.2 38.9
0 89.733 9 2.2 38.9
0 89.826 11 2.2 38.9
0 89.935 9 2.2 38.9
0 90.033 10 2.2 38.9
0 90.124 11 2.1 38.9
0 90.236 9 2.1 38.9
0 90.327 11 2.1 38.9
0 90.436 9 2.1 38.9
0 90.534 10 2.1 38.9
0 90.627 11 2.1 38.9
0 90.732 9 2.1 38.9
0 90.829 10 2.1 38.9
0 90.937 9 2.1 38.9
0 91.035 10 2.1 38.9
0 91.13 10 2.1 38.9
0 91.22 11 2.1 38.9
0 91.335 9 2.1 38.9
0 91.432 10 2.1 38.9
0 91.539 9 2.1 38.9
0 91.63 11 2.1 38.9
0 91.731 10 2.1 38.9
0 91.837 9 2.1 38.9
0 91.934 10 2.1 38.9
0 92.041 9 2.1 38.9
0 92.131 11 2.1 38.9
0 92.232 10 2.1 38.9
0 92.338 9 2.1 38.9
0 92.421 12 2.1 38.9
0 92.543 8 2.1 38.9
0 92.632 11 2.1 38.9
0 92.731 10 2.1 38.9
0 92.832 10 2.1 38.9
0 92.937 10 2.1 38.9
0 93.039 10 2.1 38.9
0 93.137 10 2.1 38.9
0 93.232 10 2.1 38.9
0 93.333 10 2.1 38.9
0 93.432 10 2.1 38.9
0 93.543 9 2.1 38.9
0 93.629 12 2.1 38.9
0 93.738 9 2.1 38.9
0 93.835 10 2.1 38.9
0 93.923 11 2.1 38.9
0 94.044 8 2.1 38.9
0 94.134 11 2.1 38.9
0 94.239 9 2.1 38.9
0 94.335 10 2.1 38.9
0 94.434 10 2.1 38.9
0 94.542 9 2.1 38.9
0 94.638 10 2.1 38.9
0 94.739 10 2.1 38.9
0 94.834 11 2.1 38.9
0 94.935 10 2.1 38.9
0 95.044 9 2.1 38.9
0 95.139 11 2.1 38.9
0 95.241 10 2.1 38.9
0 95.337 10 2.1 38.9
0 95.435 10 2.1 38.9
0 95.539 10 2.1 38.9
0 95.644 10 2.1 38.9
0 95.734 11 2.1 38.9
0 95.841 9 2.1 38.9
0 95.936 11 2.1 38.9
0 96.042 9 2.1 38.9
0 96.145 10 2.1 38.9
0 96.236 11 2.1 38.9
0 96.342 10 2.1 38.9
0 96.437 10 2.1 38.9
0 96.538 10 2.1 38.9
0 96.646 9 2.1 38.9
0 96.736 11 2.1 38.9
0 96.834 10 2.1 38.9
0 96.943 9 2.1 38.9
0 97.039 10 2.1 38.9
0 97.136 10 2.1 38.9
0 97.247 9 2.1 38.9
0 97.328 12 2.1 38.9
0 97.43 10 2.1 38.9
0 97.543 9 2.1 38.9
0 97.639 10 2.1 38.9
0 97.747 9 2.1 38.9
0 97.838 11 2.1 38.9
0 97.941 10 2.1 38.9
0 98.048 9 2.1 38.9
0 98.14 11 2.1 38.9
0 98.248 9 2.1 38.9
0 98.341 11 2.1 38.9
0 98.442 10 2.1 38.9
0 98.541 10 2.1 38.9
0 98.646 10 2.1 38.9
0 98.743 10 2.1 38.9
0 98.845 10 2.1 38.9
0 98.942 10 2.1 38.9
0 99.043 10 2.1 38.9
0 99.147 10 2.1 38.9
0 99.245 10 2.1 38.9
0 99.346 10 2.1 38.9
0 99.443 10 2.1 38.9
0 99.539 10 2.1 38.9
0 99.641 10 2.1 38.9
0 99.75 9 2.1 38.9
0 99.847 10 2.1 38.9
0 99.945 10 2.1 38.9
0 100.043 10 2.1 38.9
0 100.145 10 2.7 39.0
0 100.251 9 2.7 39.0
0 100.347 10 2.7 39.0
0 100.442 10 2.7 39.0
0 100.546 10 2.7 39.0
0 100.645 10 2.7 39.0
0 100.742 10 2.7 39.0
0 100.853 9 2.7 39.0
0 100.941 11 2.7 39.0
0 101.046 9 2.7 39.0
0 101.142 10 2.7 39.0
0 101.244 10 2.7 39.0
0 101.354 9 2.7 39.0
0 101.443 11 2.7 39.0
0 101.533 11 2.7 39.0
0 101.647 9 2.7 39.0
0 101.744 10 2.7 39.0
0 101.855 9 2.7 39.0
0 101.945 11 2.7 39.0
0 102.034 11 2.7 39.0
0 102.149 9 2.7 39.0
0 102.247 10 2.7 39.0
0 102.356 9 2.7 39.0
0 102.446 11 2.7 39.0
0 102.542 10 2.7 39.0
0 102.647 10 2.7 39.0
0 102.746 10 2.7 39.0
0 102.849 10 2.7 39.0
0 102.949 10 2.7 39.0
0 103.045 10 2.7 39.0
0 103.149 10 2.7 39.0
0 103.248 10 2.7 39.0
0 103.349 10 2.7 39.0
0 103.453 10 2.7 39.0
0 103.547 11 2.7 39.0
0 103.649 10 2.7 39.0
0 103.75 10 2.7 39.0
0 103.852 10 2.7 39.0
0 103.957 9 2.7 39.0
0 104.047 11 2.7 39.0
0 104.15 10 2.7 39.0
0 104.25 10 2.7 39.0
0 104.352 10 2.7 39.0
0 104.447 11 2.7 39.0
0 104.555 9 2.7 39.0
0 104.65 10 2.7 39.0
0 104.75 10 2.7 39.0
0 104.853 10 2.7 39.0
0 104.948 11 2.7 39.0
0 105.055 9 2.7 39.0
0 105.151 10 2.7 39.0
0 105.252 10 2.7 39.0
0 105.353 10 2.7 39.0
0 105.448 11 2.7 39.0
0 105.553 9 2.7 39.0
0 105.653 10 2.7 39.0
0 105.75 10 2.7 39.0
0 105.854 10 2.7 39.0
0 105.949 11 2.7 39.0
0 106.038 11 2.7 39.0
0 106.158 8 2.7 39.0
0 106.249 11 2.7 39.0
0 106.347 10 2.7 39.0
0 106.453 9 2.7 39.0
0 106.548 11 2.7 39.0
0 106.648 10 2.7 39.0
0 106.754 9 2.7 39.0
0 106.85 10 2.7 39.0
0 106.956 9 2.7 39.0
0 107.047 11 2.7 39.0
0 107.15 10 2.7 39.0
0 107.26 9 2.7 39.0
0 107.351 11 2.7 39.0
0 107.456 10 2.7 39.0
0 107.551 11 2.7 39.0
0 107.652 10 2.7 39.0
0 107.76 9 2.7 39.0
0 107.85 11 2.7 39.0
0 107.949 10 2.7 39.0
0 108.055 9 2.7 39.0
0 108.151 10 2.7 39.0
0 108.253 10 2.7 39.0
0 108.36 9 2.7 39.0
0 108.451 11 2.7 39.0
0 108.542 11 2.7 39.0
0 108.659 9 2.7 39.0
0 108.752 11 2.7 39.0
0 108.85 10 2.7 39.0
0 108.944 11 2.7 39.0
0 109.05 9 2.7 39.0
0 109.151 10 2.7 39.0
0 109.262 9 2.7 39.0
0 109.353 11 2.7 39.0
0 109.461 9 2.7 39.0
0 109.553 11 2.7 39.0
0 109.642 11 2.7 39.0
0 109.751 9 2.7 39.0
0 109.845 11 2.7 39.0
0 109.949 10 2.7 39.0
0 110.055 9 2.7 39.0
0 110.15 11 2.7 39.1
0 110.251 10 2.7 39.1
0 110.357 9 2.7 39.1
0 110.451 11 2.7 39.1
0 110.56 9 2.7 39.1
0 110.65 11 2.7 39.1
0 110.745 11 2.7 39.1
0 110.858 9 2.7 39.1
0 110.95 11 2.7 39.1
0 111.043 11 2.7 39.1
0 111.157 9 2.7 39.1
0 111.248 11 2.7 39.1
0 111.35 10 2.7 39.1
0 111.446 10 2.7 39.1
0 111.544 10 2.7 39.1
0 111.644 10 2.7 39.1
0 111.75 9 2.7 39.1
0 111.853 10 2.7 39.1
0 111.949 10 2.7 39.1
0 112.053 10 2.7 39.1
0 112.149 10 2.7 39.1
0 112.262 9 2.7 39.1
0 112.352 11 2.7 39.1
0 112.445 11 2.7 39.1
0 112.553 9 2.7 39.1
0 112.652 10 2.7 39.1
0 112.752 10 2.7 39.1
0 112.86 9 2.7 39.1
0 112.954 11 2.7 39.1
0 113.063 9 2.7 39.1
0 113.155 11 2.7 39.1
0 113.257 10 2.7 39.1
0 113.364 9 2.7 39.1
0 113.454 11 2.7 39.1
0 113.566 9 2.7 39.1
0 113.653 11 2.7 39.1
0 113.756 10 2.7 39.1
0 113.857 10 2.7 39.1
0 113.962 10 2.7 39.1
0 114.066 10 2.7 39.1
0 114.146 13 2.7 39.1
0 114.257 9 2.7 39.1
0 114.359 10 2.7 39.1
0 114.465 9 2.7 39.1
0 114.568 10 2.7 39.1
0 114.655 11 2.7 39.1
0 114.757 10 2.7 39.1
0 114.856 10 2.7 39.1
0 114.964 9 2.7 39.1
0 115.056 11 2.7 39.1
0 115.165 9 2.7 39.1
0 115.257 11 2.7 39.1
0 115.358 10 2.7 39.1
0 115.464 9 2.7 39.1
0 115.56 10 2.7 39.1
0 115.668 9 2.7 39.1
0 115.759 11 2.7 39.1
0 115.859 10 2.7 39.1
0 115.965 9 2.7 39.1
0 116.06 11 2.7 39.1
0 116.162 10 2.7 39.1
0 116.268 9 2.7 39.1
0 116.36 11 2.7 39.1
0 116.465 9 2.7 39.1
0 116.561 10 2.7 39.1
0 116.661 10 2.7 39.1
0 116.762 10 2.7 39.1
0 116.867 10 2.7 39.1
0 116.949 12 2.7 39.1
0 117.069 8 2.7 39.1
0 117.153 12 2.7 39.1
0 117.263 9 2.7 39.1
0 117.368 9 2.7 39.1
0 117.45 12 2.7 39.1
0 117.569 8 2.7 39.1
0 117.661 11 2.7 39.1
0 117.763 10 2.7 39.1
0 117.867 10 2.7 39.1
0 117.956 11 2.7 39.1
0 118.071 9 2.7 39.1
0 118.163 11 2.7 39.1
0 118.264 10 2.7 39.1
0 118.369 10 2.7 39.1
0 118.463 11 2.7 39.1
0 118.564 10 2.7 39.1
0 118.666 10 2.7 39.1
0 118.759 11 2.7 39.1
0 118.861 10 2.7 39.1
0 118.968 9 2.7 39.1
0 119.063 11 2.7 39.1
0 119.162 10 2.7 39.1
0 119.269 9 2.7 39.1
0 119.363 11 2.7 39.1
0 119.472 9 2.7 39.1
0 119.563 11 2.7 39.1
0 119.668 10 2.7 39.1
0 119.768 10 2.7 39.1
0 119.866 10 2.7 39.1
0 119.966 10 2.7 39.1
0 120.064 10 2.7 39.1
0 120.167 10 2.6 38.9
0 120.269 10 2.6 38.9
0 120.366 10 2.6 38.9
0 120.462 10 2.6 38.9
0 120.572 9 2.6 38.9
0 120.669 10 2.6 38.9
0 120.772 10 2.6 38.9
0 120.867 11 2.6 38.9
0 120.955 11 2.6 38.9
0 121.072 8 2.6 38.9
0 121.169 10 2.6 38.9
0 121.267 10 2.6 38.9
0 121.372 9 2.6 38.9
0 121.46 11 2.6 38.9
0 121.574 9 2.6 38.9
0 121.666 11 2.6 38.9
0 121.77 10 2.6 38.9
0 121.873 10 2.6 38.9
0 121.964 11 2.6 38.9
0 122.074 9 2.6 38.9
0 122.168 11 2.6 38.9
0 122.271 10 2.6 38.9
0 122.373 10 2.6 38.9
0 122.464 11 2.6 38.9
0 122.575 9 2.6 38.9
0 122.669 11 2.6 38.9
0 122.766 10 2.6 38.9
0 122.876 9 2.6 38.9
0 122.967 11 2.6 38.9
0 123.075 9 2.6 38.9
0 123.169 11 2.6 38.9
0 123.271 10 2.6 38.9
0 123.377 9 2.6 38.9
0 123.468 11 2.6 38.9
0 123.576 9 2.6 38.9
0 123.668 11 2.6 38.9
0 123.769 10 2.6 38.9
0 123.878 9 2.6 38.9
0 123.961 12 2.6 38.9
0 124.077 9 2.6 38.9
0 124.171 11 2.6 38.9
0 124.271 10 2.6 38.9
0 124.379 9 2.6 38.9
0 124.468 11 2.6 38.9
0 124.573 10 2.6 38.9
0 124.674 10 2.6 38.9
0 124.767 11 2.6 38.9
0 124.88 9 2.6 38.9
0 124.97 11 2.6 38.9
0 125.074 10 2.6 38.9
0 125.176 10 2.6 38.9
0 125.271 11 2.6 38.9
0 125.368 10 2.6 38.9
0 125.475 9 2.6 38.9
0 125.574 10 2.6 38.9
0 125.676 10 2.6 38.9
0 125.769 11 2.6 38.9
0 125.874 10 2.6 38.9
0 125.96 12 2.6 38.9
0 126.066 9 2.6 38.9
0 126.18 9 2.6 38.9
0 126.265 12 2.6 38.9
0 126.375 9 2.6 38.9
0 126.47 11 2.6 38.9
0 126.578 9 2.6 38.9
0 126.681 10 2.6 38.9
0 126.769 11 2.6 38.9
0 126.875 9 2.6 38.9
0 126.972 10 2.6 38.9
0 127.078 9 2.6 38.9
0 127.182 10 2.6 38.9
0 127.271 11 2.6 38.9
0 127.375 10 2.6 38.9
0 127.468 11 2.6 38.9
0 127.58 9 2.6 38.9
0 127.683 10 2.6 38.9
0 127.77 11 2.6 38.9
0 127.876 9 2.6 38.9
0 127.973 10 2.6 38.9
0 128.08 9 2.6 38.9
0 128.184 10 2.6 38.9
0 128.273 11 2.6 38.9
0 128.377 10 2.6 38.9
0 128.474 10 2.6 38.9
0 128.581 9 2.6 38.9
0 128.684 10 2.6 38.9
0 128.772 11 2.6 38.9
0 128.878 9 2.6 38.9
0 128.974 10 2.6 38.9
0 129.081 9 2.6 38.9
0 129.168 11 2.6 38.9
0 129.283 9 2.6 38.9
0 129.378 11 2.6 38.9
0 129.47 11 2.6 38.9
0 129.575 9 2.6 38.9
0 129.68 10 2.6 38.9
0 129.771 11 2.6 38.9
0 129.887 9 2.6 38.9
0 129.975 11 2.6 38.9
0 130.076 10 2.6 38.9
0 130.183 9 2.7 38.9
0 130.275 11 2.7 38.9
0 130.388 9 2.7 38.9
0 130.466 13 2.7 38.9
0 130.576 9 2.7 38.9
0 130.674 10 2.7 38.9
0 130.783 9 2.7 38.9
0 130.888 10 2.7 38.9
0 130.975 12 2.7 38.9
0 131.077 10 2.7 38.9
0 131.177 10 2.7 38.9
0 131.285 9 2.7 38.9
0 131.386 10 2.7 38.9
0 131.48 11 2.7 38.9
0 131.578 10 2.7 38.9
0 131.676 10 2.7 38.9
0 131.784 9 2.7 38.9
0 131.888 10 2.7 38.9
0 131.981 11 2.7 38.9
0 132.078 10 2.7 38.9
0 132.178 10 2.7 38.9
0 132.274 10 2.7 38.9
0 132.392 8 2.7 38.9
0 132.474 12 2.7 38.9
0 132.582 9 2.7 38.9
0 132.676 11 2.7 38.9
0 132.779 10 2.7 38.9
0 132.877 10 2.7 38.9
0 132.99 9 2.7 38.9
0 133.083 11 2.7 38.9
0 133.179 10 2.7 38.9
0 133.281 10 2.7 38.9
0 133.38 10 2.7 38.9
0 133.483 10 2.7 38.9
0 133.59 9 2.7 38.9
0 133.679 11 2.7 38.9
0 133.781 10 2.7 38.9
0 133.88 10 2.7 38.9
0 133.969 11 2.7 38.9
0 134.096 8 2.7 38.9
0 134.179 12 2.7 38.9
0 134.282 10 2.7 38.9
0 134.381 10 2.7 38.9
0 134.48 10 2.7 38.9
0 134.596 9 2.7 38.9
0 134.679 12 2.7 38.9
0 134.782 10 2.7 38.9
0 134.881 10 2.7 38.9
0 134.981 10 2.7 38.9
0 135.085 10 2.7 38.9
0 135.193 9 2.7 38.9
0 135.283 11 2.7 38.9
0 135.381 10 2.7 38.9
0 135.481 10 2.7 38.9
0 135.571 11 2.7 38.9
0 135.697 8 2.7 38.9
0 135.782 12 2.7 38.9
0 135.881 10 2.7 38.9
0 135.982 10 2.7 38.9
0 136.076 11 2.7 38.9
0 136.197 8 2.7 38.9
0 136.285 11 2.7 38.9
0 136.382 10 2.7 38.9
0 136.482 10 2.7 38.9
0 136.577 11 2.7 38.9
0 136.688 9 2.7 38.9
0 136.794 9 2.7 38.9
0 136.882 11 2.7 38.9
0 136.983 10 2.7 38.9
0 137.084 10 2.7 38.9
0 137.19 9 2.7 38.9
0 137.296 9 2.7 38.9
0 137.383 12 2.7 38.9
0 137.484 10 2.7 38.9
0 137.585 10 2.7 38.9
0 137.69 10 2.7 38.9
0 137.797 9 2.7 38.9
0 137.883 12 2.7 38.9
0 137.985 10 2.7 38.9
0 138.084 10 2.7 38.9
0 138.192 9 2.7 38.9
0 138.298 9 2.7 38.9
0 138.385 11 2.7 38.9
0 138.485 10 2.7 38.9
0 138.584 10 2.7 38.9
0 138.692 9 2.7 38.9
0 138.793 10 2.7 38.9
0 138.889 10 2.7 38.9
0 138.986 10 2.7 38.9
0 139.086 10 2.7 38.9
0 139.187 10 2.7 38.9
0 139.299 9 2.7 38.9
0 139.39 11 2.7 38.9
0 139.487 10 2.7 38.9
0 139.587 10 2.7 38.9
0 139.688 10 2.7 38.9
0 139.799 9 2.7 38.9
0 139.891 11 2.7 38.9
0 139.988 10 2.7 38.9
0 140.087 10 2.7 38.9
0 140.19 10 2.6 38.9
0 140.302 9 2.6 38.9
0 140.386 12 2.6 38.9
0 140.481 10 2.6 38.9
0 140.583 10 2.6 38.9
0 140.69 9 2.6 38.9
0 140.785 10 2.6 38.9
0 140.901 9 2.6 38.9
0 140.991 11 2.6 38.9
0 141.088 10 2.6 38.9
0 141.191 10 2.6 38.9
0 141.29 10 2.6 38.9
0 141.401 9 2.6 38.9
0 141.492 11 2.6 38.9
0 141.586 11 2.6 38.9
0 141.69 10 2.6 38.9
0 141.789 10 2.6 38.9
0 141.888 10 2.6 38.9
0 142.005 9 2.6 38.9
0 142.089 12 2.6 38.9
0 142.193 10 2.6 38.9
0 142.292 10 2.6 38.9
0 142.39 10 2.6 38.9
0 142.501 9 2.6 38.9
0 142.593 11 2.6 38.9
0 142.692 10 2.6 38.9
0 142.78 11 2.6 38.9
0 142.89 9 2.6 38.9
0 143.001 9 2.6 38.9
0 143.094 11 2.6 38.9
0 143.193 10 2.6 38.9
0 143.291 10 2.6 38.9
0 143.388 10 2.6 38.9
0 143.502 9 2.6 38.9
0 143.594 11 2.6 38.9
0 143.693 10 2.6 38.9
0 143.786 11 2.6 38.9
0 143.888 10 2.6 38.9
0 144.004 9 2.6 38.9
0 144.097 11 2.6 38.9
0 144.194 10 2.6 38.9
0 144.292 10 2.6 38.9
0 144.39 10 2.6 38.9
0 144.505 9 2.6 38.9
0 144.587 12 2.6 38.9
0 144.7 9 2.6 38.9
0 144.793 11 2.6 38.9
0 144.895 10 2.6 38.9
0 144.995 10 2.6 38.9
0 145.103 9 2.6 38.9
0 145.2 10 2.6 38.9
0 145.295 10 2.6 38.9
0 145.396 10 2.6 38.9
0 145.496 10 2.6 38.9
0 145.601 10 2.6 38.9
0 145.702 10 2.6 38.9
0 145.794 11 2.6 38.9
0 145.896 10 2.6 38.9
0 145.997 10 2.6 38.9
0 146.103 9 2.6 38.9
0 146.196 11 2.6 38.9
0 146.301 10 2.6 38.9
0 146.397 10 2.6 38.9
0 146.497 10 2.6 38.9
0 146.603 9 2.6 38.9
0 146.697 11 2.6 38.9
0 146.798 10 2.6 38.9
0 146.9 10 2.6 38.9
0 146.997 10 2.6 38.9
0 147.101 10 2.6 38.9
0 147.199 10 2.6 38.9
0 147.299 10 2.6 38.9
0 147.401 10 2.6 38.9
0 147.499 10 2.6 38.9
0 147.587 11 2.6 38.9
0 147.707 8 2.6 38.9
0 147.8 11 2.6 38.9
0 147.901 10 2.6 38.9
0 147.998 10 2.6 38.9
0 148.097 10 2.6 38.9
0 148.202 10 2.6 38.9
0 148.307 10 2.6 38.9
0 148.402 11 2.6 38.9
0 148.5 10 2.6 38.9
0 148.598 10 2.6 38.9
0 148.698 10 2.6 38.9
0 148.808 9 2.6 38.9
0 148.903 11 2.6 38.9
0 148.999 10 2.6 38.9
0 149.1 10 2.6 38.9
0 149.201 10 2.6 38.9
0 149.31 9 2.6 38.9
0 149.399 11 2.6 38.9
0 149.504 10 2.6 38.9
0 149.599 10 2.6 38.9
0 149.698 10 2.6 38.9
0 149.809 9 2.6 38.9
0 149.903 11 2.6 38.9
0 150.0 10 2.6 38.9
0 150.103 10 2.6 38.9
0 150.203 10 2.3 38.9
0 150.311 9 2.3 38.9
0 150.404 11 2.3 38.9
0 150.503 10 2.3 38.9
0 150.605 10 2.3 38.9
0 150.702 10 2.3 38.9
0 150.799 10 2.3 38.9
0 150.913 9 2.3 38.9
0 151.003 11 2.3 38.9
0 151.104 10 2.3 38.9
0 151.204 10 2.3 38.9
0 151.302 10 2.3 38.9
0 151.408 9 2.3 38.9
0 151.495 11 2.3 38.9
0 151.603 9 2.3 38.9
0 151.704 10 2.3 38.9
0 151.802 10 2.3 38.9
0 151.91 9 2.3 38.9
0 152.009 10 2.3 38.9
0 152.105 10 2.3 38.9
0 152.207 10 2.3 38.9
0 152.303 10 2.3 38.9
0 152.411 9 2.3 38.9
0 152.51 10 2.3 38.9
0 152.608 10 2.3 38.9
0 152.707 10 2.3 38.9
0 152.803 10 2.3 38.9
0 152.911 9 2.3 38.9
0 153.011 10 2.3 38.9
0 153.102 11 2.3 38.9
0 153.21 9 2.3 38.9
0 153.304 11 2.3 38.9
0 153.412 9 2.3 38.9
0 153.511 10 2.3 38.9
0 153.602 11 2.3 38.9
0 153.711 9 2.3 38.9
0 153.805 11 2.3 38.9
0 153.913 9 2.3 38.9
0 154.013 10 2.3 38.9
0 154.105 11 2.3 38.9
0 154.212 9 2.3 38.9
0 154.3 11 2.3 38.9
0 154.409 9 2.3 38.9
0 154.514 10 2.3 38.9
0 154.608 11 2.3 38.9
0 154.705 10 2.3 38.9
0 154.809 10 2.3 38.9
0 154.911 10 2.3 38.9
0 155.014 10 2.3 38.9
0 155.101 12 2.3 38.9
0 155.207 9 2.3 38.9
0 155.312 9 2.3 38.9
0 155.412 10 2.3 38.9
0 155.516 10 2.3 38.9
0 155.603 11 2.3 38.9
0 155.707 10 2.3 38.9
0 155.81 10 2.3 38.9
0 155.915 9 2.3 38.9
0 156.017 10 2.3 38.9
0 156.11 11 2.3 38.9
0 156.208 10 2.3 38.9
0 156.309 10 2.3 38.9
0 156.417 9 2.3 38.9
0 156.517 10 2.3 38.9
0 156.609 11 2.3 38.9
0 156.709 10 2.3 38.9
0 156.809 10 2.3 38.9
0 156.917 9 2.3 38.9
0 157.018 10 2.3 38.9
0 157.106 11 2.3 38.9
0 157.21 10 2.3 38.9
0 157.31 10 2.3 38.9
0 157.417 9 2.3 38.9
0 157.512 11 2.3 38.9
0 157.605 11 2.3 38.9
0 157.708 10 2.3 38.9
0 157.81 10 2.3 38.9
0 157.918 9 2.3 38.9
0 158.008 11 2.3 38.9
0 158.119 9 2.3 38.9
0 158.214 11 2.3 38.9
0 158.311 10 2.3 38.9
0 158.419 9 2.3 38.9
0 158.511 11 2.3 38.9
0 158.619 9 2.3 38.9
0 158.714 10 2.3 38.9
0 158.809 11 2.3 38.9
0 158.919 9 2.3 38.9
0 159.007 11 2.3 38.9
0 159.102 10 2.3 38.9
0 159.221 8 2.3 38.9
0 159.312 11 2.3 38.9
0 159.415 10 2.3 38.9
0 159.518 10 2.3 38.9
0 159.604 12 2.3 38.9
0 159.716 9 2.3 38.9
0 159.816 10 2.3 38.9
0 159.915 10 2.3 38.9
0 160.002 12 2.3 38.9
0 160.117 9 2.3 38.9
0 160.221 10 2.2 39.0
0 160.317 10 2.2 39.0
0 160.415 10 2.2 39.0
0 160.513 10 2.2 39.0
0 160.621 9 2.2 39.0
0 160.72 10 2.2 39.0
0 160.813 11 2.2 39.0
0 160.917 10 2.2 39.0
0 161.013 10 2.2 39.0
0 161.103 11 2.2 39.0
0 161.229 8 2.2 39.0
0 161.309 12 2.2 39.0
0 161.418 9 2.2 39.0
0 161.514 10 2.2 39.0
0 161.604 11 2.2 39.0
0 161.717 9 2.2 39.0
0 161.823 9 2.2 39.0
0 161.919 10 2.2 39.0
0 162.015 10 2.2 39.0
0 162.115 10 2.2 39.0
0 162.219 10 2.2 39.0
0 162.318 10 2.2 39.0
0 162.424 9 2.2 39.0
0 162.515 11 2.2 39.0
0 162.614 10 2.2 39.0
0 162.721 9 2.2 39.0
0 162.819 10 2.2 39.0
0 162.925 9 2.2 39.0
0 163.015 11 2.2 39.0
0 163.106 11 2.2 39.0
0 163.222 9 2.2 39.0
0 163.321 10 2.2 39.0
0 163.427 9 2.2 39.0
0 163.517 11 2.2 39.0
0 163.607 11 2.2 39.0
0 163.723 9 2.2 39.0
0 163.819 10 2.2 39.0
0 163.928 9 2.2 39.0
0 164.018 11 2.2 39.0
0 164.116 10 2.2 39.0
0 164.223 9 2.2 39.0
0 164.321 10 2.2 39.0
0 164.428 9 2.2 39.0
0 164.518 11 2.2 39.0
0 164.618 10 2.2 39.0
0 164.724 9 2.2 39.0
0 164.814 11 2.2 39.0
0 164.931 9 2.2 39.0
0 165.018 11 2.2 39.0
0 165.108 11 2.2 39.0
0 165.208 10 2.2 39.0
0 165.325 9 2.2 39.0
0 165.432 9 2.2 39.0
0 165.519 11 2.2 39.0
0 165.609 11 2.2 39.0
0 165.709 10 2.2 39.0
0 165.811 10 2.2 39.0
0 165.935 8 2.2 39.0
0 166.02 12 2.2 39.0
0 166.12 10 2.2 39.0
0 166.22 10 2.2 39.0
0 166.32 10 2.2 39.0
0 166.436 9 2.2 39.0
0 166.52 12 2.2 39.0
0 166.62 10 2.2 39.0
0 166.721 10 2.2 39.0
0 166.821 10 2.2 39.0
0 166.938 9 2.2 39.0
0 167.021 12 2.2 39.0
0 167.12 10 2.2 39.0
0 167.218 10 2.2 39.0
0 167.322 10 2.2 39.0
0 167.436 9 2.2 39.0
0 167.525 11 2.2 39.0
0 167.619 11 2.2 39.0
0 167.722 10 2.2 39.0
0 167.822 10 2.2 39.0
0 167.92 10 2.2 39.0
0 168.035 9 2.2 39.0
0 168.122 12 2.2 39.0
0 168.222 10 2.2 39.0
0 168.321 10 2.2 39.0
0 168.426 10 2.2 39.0
0 168.539 9 2.2 39.0
0 168.622 12 2.2 39.0
0 168.721 10 2.2 39.0
0 168.822 10 2.2 39.0
0 168.926 10 2.2 39.0
0 169.023 10 2.2 39.0
0 169.116 11 2.2 39.0
0 169.223 9 2.2 39.0
0 169.323 10 2.2 39.0
0 169.424 10 2.2 39.0
0 169.523 10 2.2 39.0
0 169.626 10 2.2 39.0
0 169.723 10 2.2 39.0
0 169.824 10 2.2 39.0
0 169.926 10 2.2 39.0
0 170.025 10 2.2 39.0
0 170.136 9 2.2 39.0
0 170.225 11 2.2 39.0
0 170.325 10 2.2 39.0
0 170.427 10 2.2 39.0
0 170.526 10 2.2 39.0
0 170.637 9 2.2 39.0
0 170.725 11 2.2 39.0
0 170.825 10 2.2 39.0
0 170.926 10 2.2 39.0
0 171.026 10 2.2 39.0
0 171.137 9 2.2 39.0
0 171.225 11 2.2 39.0
0 171.315 11 2.2 39.0
0 171.427 9 2.2 39.0
0 171.527 10 2.2 39.0
0 171.625 10 2.2 39.0
0 171.739 9 2.2 39.0
0 171.818 13 2.2 39.0
0 171.929 9 2.2 39.0
0 172.027 10 2.2 39.0
0 172.126 10 2.2 39.0
0 172.227 10 2.2 39.0
0 172.338 9 2.2 39.0
0 172.429 11 2.2 39.0
0 172.528 10 2.2 39.0
0 172.627 10 2.2 39.0
0 172.727 10 2.2 39.0
0 172.831 10 2.2 39.0
0 172.941 9 2.2 39.0
0 173.029 11 2.2 39.0
0 173.127 10 2.2 39.0
0 173.23 10 2.2 39.0
0 173.331 10 2.2 39.0
0 173.431 10 2.2 39.0
0 173.539 9 2.2 39.0
0 173.618 13 2.2 39.0
0 173.73 9 2.2 39.0
0 173.833 10 2.2 39.0
0 173.932 10 2.2 39.0
0 174.028 10 2.2 39.0
0 174.137 9 2.2 39.0
0 174.23 11 2.2 39.0
0 174.334 10 2.2 39.0
0 174.427 11 2.2 39.0
0 174.519 11 2.2 39.0
0 174.64 8 2.2 39.0
0 174.731 11 2.2 39.0
0 174.829 10 2.2 39.0
