ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 169.523 13020.51118718161 13020.51118718161 0 0 0 0 0 0 0
0 169.626 13028.344249376174 13028.344249376174 0 0 0 0 0 0 0
0 169.723 13036.183472214541 13036.183472214541 0 0 0 0 0 0 0
0 169.824 13044.028127525055 13044.028127525055 0 0 0 0 0 0 0
0 169.926 13051.88059342845 13051.88059342845 0 0 0 0 0 0 0
0 170.025 13059.738472416822 13059.738472416822 0 0 0 0 0 0 0
0 170.136 13067.595486122957 13067.595486122957 0 0 0 0 0 0 0
0 170.225 13075.450152067888 13075.450152067888 0 0 0 0 0 0 0
0 170.325 13083.302401253452 13083.302401253452 0 0 0 0 0 0 0
0 170.427 13091.15126225194 13091.15126225194 0 0 0 0 0 0 0
0 170.526 13098.995256969445 13098.995256969445 0 0 0 0 0 0 0
0 170.637 13106.837397963496 13106.837397963496 0 0 0 0 0 0 0
0 170.725 13114.675702048378 13114.675702048378 0 0 0 0 0 0 0
0 170.825 13122.513006852936 13122.513006852936 0 0 0 0 0 0 0
0 170.926 13130.348653025048 13130.348653025048 0 0 0 0 0 0 0
0 171.026 13138.187173857363 13138.187173857363 0 0 0 0 0 0 0
0 171.137 13146.02754804712 13146.02754804712 0 0 0 0 0 0 0
0 171.225 13153.869620169919 13153.869620169919 0 0 0 0 0 0 0
0 171.315 13161.713861913055 13161.713861913055 0 0 0 0 0 0 0
0 171.427 13169.560199252342 13169.560199252342 0 0 0 0 0 0 0
0 171.527 13177.407494718964 13177.407494718964 0 0 0 0 0 0 0
0 171.625 13185.258185728064 13185.258185728064 0 0 0 0 0 0 0
0 171.739 13193.11002959167 13193.11002959167 0 0 0 0 0 0 0
0 171.818 13200.966071752351 13200.966071752351 0 0 0 0 0 0 0
0 171.929 13208.824703616669 13208.824703616669 0 0 0 0 0 0 0
0 172.027 13216.686004987088 13216.686004987088 0 0 0 0 0 0 0
0 172.126 13224.550238562728 13224.550238562728 0 0 0 0 0 0 0
0 172.227 13232.41766204406 13232.41766204406 0 0 0 0 0 0 0
0 172.338 13240.291678501995 13240.291678501995 0 0 0 0 0 0 0
0 172.429 13248.172971992391 13248.172971992391 0 0 0 0 0 0 0
0 172.528 13256.061911656763 13256.061911656763 0 0 0 0 0 0 0
0 172.627 13263.958920939664 13263.958920939664 0 0 0 0 0 0 0
0 172.727 13271.864025492712 13271.864025492712 0 0 0 0 0 0 0
0 172.831 13279.780543943558 13279.780543943558 0 0 0 0 0 0 0
0 172.941 13287.706431217806 13287.706431217806 0 0 0 0 0 0 0
0 173.029 13295.639787997326 13295.639787997326 0 0 0 0 0 0 0
0 173.127 13303.580584654708 13303.580584654708 0 0 0 0 0 0 0
0 173.23 13311.527669021028 13311.527669021028 0 0 0 0 0 0 0
0 173.331 13319.482853928444 13319.482853928444 0 0 0 0 0 0 0
0 173.431 13327.439463791392 13327.439463791392 0 0 0 0 0 0 0
0 173.539 13335.400478136506 13335.400478136506 0 0 0 0 0 0 0
0 173.618 13343.373238286851 13343.373238286851 0 0 0 0 0 0 0
0 173.73 13351.357404379858 13351.357404379858 0 0 0 0 0 0 0
0 173.833 13359.354974007261 13359.354974007261 0 0 0 0 0 0 0
0 173.932 13367.361073812088 13367.361073812088 0 0 0 0 0 0 0
0 174.028 13375.374599650513 13375.374599650513 0 0 0 0 0 0 0
0 174.137 13383.394429362817 13383.394429362817 0 0 0 0 0 0 0
0 174.23 13391.418780868888 13391.418780868888 0 0 0 0 0 0 0
0 174.334 13399.446631970235 13399.446631970235 0 0 0 0 0 0 0
0 174.427 13407.481219771025 13407.481219771025 0 0 0 0 0 0 0
0 174.519 13415.52368515485 13415.52368515485 0 0 0 0 0 0 0
0 174.64 13423.57296851458 13423.57296851458 0 0 0 0 0 0 0
0 174.731 13431.63097493073 13431.63097493073 0 0 0 0 0 0 0
0 174.829 13439.697774073657 13439.697774073657 0 0 0 0 0 0 0
0 174.933 13447.770398295543 13447.770398295543 0 0 0 0 0 0 0
0 175.033 13455.847429112488 13455.847429112488 0 0 0 0 0 0 0
0 175.131 13463.931243414896 13463.931243414896 0 0 0 0 0 0 0
0 175.243 13472.025499541614 13472.025499541614 0 0 0 0 0 0 0
0 175.332 13480.128754306666 13480.128754306666 0 0 0 0 0 0 0
0 175.434 13488.245187483859 13488.245187483859 0 0 0 0 0 0 0
0 175.52 13496.375672502641 13496.375672502641 0 0 0 0 0 0 0
0 175.634 13504.520621206453 13504.520621206453 0 0 0 0 0 0 0
0 175.731 13512.678907667581 13512.678907667581 0 0 0 0 0 0 0
0 175.842 13520.847931120066 13520.847931120066 0 0 0 0 0 0 0
0 175.925 13529.029238441834 13529.029238441834 0 0 0 0 0 0 0
0 176.033 13537.223518562052 13537.223518562052 0 0 0 0 0 0 0
0 176.137 13545.429364996575 13545.429364996575 0 0 0 0 0 0 0
0 176.232 13553.650320782604 13553.650320782604 0 0 0 0 0 0 0
0 176.343 13561.87916866765 13561.87916866765 0 0 0 0 0 0 0
0 176.43 13570.113592030999 13570.113592030999 0 0 0 0 0 0 0
0 176.536 13578.358388359999 13578.358388359999 0 0 0 0 0 0 0
0 176.635 13586.609462743227 13586.609462743227 0 0 0 0 0 0 0
0 176.733 13594.867930557137 13594.867930557137 0 0 0 0 0 0 0
0 176.841 13603.131336842307 13603.131336842307 0 0 0 0 0 0 0
0 176.935 13611.401317841468 13611.401317841468 0 0 0 0 0 0 0
0 177.034 13619.676960619152 13619.676960619152 0 0 0 0 0 0 0
0 177.135 13627.96527017861 13627.96527017861 0 0 0 0 0 0 0
0 177.235 13636.263788391272 13636.263788391272 0 0 0 0 0 0 0
0 177.343 13644.57462611319 13644.57462611319 0 0 0 0 0 0 0
0 177.434 13652.897116409538 13652.897116409538 0 0 0 0 0 0 0
0 177.536 13661.228581624475 13661.228581624475 0 0 0 0 0 0 0
0 177.637 13669.56847122231 13669.56847122231 0 0 0 0 0 0 0
0 177.736 13677.913752000757 13677.913752000757 0 0 0 0 0 0 0
0 177.843 13686.268280185026 13686.268280185026 0 0 0 0 0 0 0
0 177.935 13694.63120793336 13694.63120793336 0 0 0 0 0 0 0
0 178.037 13702.995544424868 13702.995544424868 0 0 0 0 0 0 0
0 178.138 13711.360570276393 13711.360570276393 0 0 0 0 0 0 0
0 178.236 13719.727108734061 13719.727108734061 0 0 0 0 0 0 0
0 178.344 13728.096358291352 13728.096358291352 0 0 0 0 0 0 0
0 178.437 13736.4709338528 13736.4709338528 0 0 0 0 0 0 0
0 178.537 13744.848911932395 13744.848911932395 0 0 0 0 0 0 0
0 178.64 13753.22746601893 13753.22746601893 0 0 0 0 0 0 0
0 178.736 13761.608984578002 13761.608984578002 0 0 0 0 0 0 0
0 178.841 13769.99388914913 13769.99388914913 0 0 0 0 0 0 0
0 178.94 13778.385634121703 13778.385634121703 0 0 0 0 0 0 0
0 179.038 13786.784773715422 13786.784773715422 0 0 0 0 0 0 0
0 179.138 13795.190101369448 13795.190101369448 0 0 0 0 0 0 0
0 179.239 13803.608296811593 13803.608296811593 0 0 0 0 0 0 0
0 179.343 13812.037379377281 13812.037379377281 0 0 0 0 0 0 0
0 179.43 13820.468783140255 13820.468783140255 0 0 0 0 0 0 0
0 179.542 13828.904547902304 13828.904547902304 0 0 0 0 0 0 0
0 179.64 13837.342197968566 13837.342197968566 0 0 0 0 0 0 0
0 179.734 13845.784729601815 13845.784729601815 0 0 0 0 0 0 0
0 179.836 13854.232535053146 13854.232535053146 0 0 0 0 0 0 0
0 179.942 13862.683240820206 13862.683240820206 0 0 0 0 0 0 0
0 180.042 13871.134567703933 13871.134567703933 0 0 0 0 0 0 0
0 180.14 13879.586950939281 13879.586950939281 0 0 0 0 0 0 0
0 180.24 13888.04069070807 13888.04069070807 0 0 0 0 0 0 0
0 180.338 13896.498254906292 13896.498254906292 0 0 0 0 0 0 0
0 180.44 13904.961995659698 13904.961995659698 0 0 0 0 0 0 0
0 180.543 13913.430005630133 13913.430005630133 0 0 0 0 0 0 0
0 180.641 13921.902352075482 13921.902352075482 0 0 0 0 0 0 0
0 180.739 13930.373744360462 13930.373744360462 0 0 0 0 0 0 0
0 180.836 13938.84818967438 13938.84818967438 0 0 0 0 0 0 0
0 180.944 13947.32576524047 13947.32576524047 0 0 0 0 0 0 0
0 181.045 13955.807546835878 13955.807546835878 0 0 0 0 0 0 0
0 181.142 13964.295485272853 13964.295485272853 0 0 0 0 0 0 0
0 181.242 13972.789146643872 13972.789146643872 0 0 0 0 0 0 0
0 181.339 13981.28826539351 13981.28826539351 0 0 0 0 0 0 0
0 181.441 13989.790098110368 13989.790098110368 0 0 0 0 0 0 0
0 181.548 13998.29529200405 13998.29529200405 0 0 0 0 0 0 0
0 181.643 14006.79666078304 14006.79666078304 0 0 0 0 0 0 0
0 181.742 14015.297976609765 14015.297976609765 0 0 0 0 0 0 0
0 181.84 14023.802641737137 14023.802641737137 0 0 0 0 0 0 0
0 181.942 14032.30664345599 14032.30664345599 0 0 0 0 0 0 0
0 182.048 14040.812559181548 14040.812559181548 0 0 0 0 0 0 0
0 182.144 14049.322375313584 14049.322375313584 0 0 0 0 0 0 0
0 182.242 14057.836726060748 14057.836726060748 0 0 0 0 0 0 0
0 182.339 14066.352469698699 14066.352469698699 0 0 0 0 0 0 0
0 182.442 14074.870626548305 14074.870626548305 0 0 0 0 0 0 0
0 182.539 14083.394015205442 14083.394015205442 0 0 0 0 0 0 0
0 182.65 14091.922688958848 14091.922688958848 0 0 0 0 0 0 0
0 182.742 14100.457997757692 14100.457997757692 0 0 0 0 0 0 0
0 182.839 14108.997975279432 14108.997975279432 0 0 0 0 0 0 0
0 182.943 14117.536922481848 14117.536922481848 0 0 0 0 0 0 0
0 183.043 14126.071326747444 14126.071326747444 0 0 0 0 0 0 0
0 183.15 14134.603628832592 14134.603628832592 0 0 0 0 0 0 0
0 183.23 14143.135832747783 14143.135832747783 0 0 0 0 0 0 0
0 183.343 14151.670442760804 14151.670442760804 0 0 0 0 0 0 0
0 183.444 14160.206351385586 14160.206351385586 0 0 0 0 0 0 0
0 183.543 14168.741860881157 14168.741860881157 0 0 0 0 0 0 0
0 183.643 14177.278960070524 14177.278960070524 0 0 0 0 0 0 0
0 183.745 14185.814998676184 14185.814998676184 0 0 0 0 0 0 0
0 183.844 14194.35032501213 14194.35032501213 0 0 0 0 0 0 0
0 183.943 14202.884595508389 14202.884595508389 0 0 0 0 0 0 0
0 184.043 14211.418246203171 14211.418246203171 0 0 0 0 0 0 0
0 184.145 14219.951297378577 14219.951297378577 0 0 0 0 0 0 0
0 184.251 14228.483470662255 14228.483470662255 0 0 0 0 0 0 0
0 184.345 14237.012249200969 14237.012249200969 0 0 0 0 0 0 0
0 184.444 14245.535549791672 14245.535549791672 0 0 0 0 0 0 0
0 184.544 14254.055345929217 14254.055345929217 0 0 0 0 0 0 0
0 184.646 14262.571781599527 14262.571781599527 0 0 0 0 0 0 0
0 184.752 14271.086833546953 14271.086833546953 0 0 0 0 0 0 0
0 184.847 14279.600806229277 14279.600806229277 0 0 0 0 0 0 0
0 184.945 14288.112809036244 14288.112809036244 0 0 0 0 0 0 0
0 185.045 14296.61941462914 14296.61941462914 0 0 0 0 0 0 0
0 185.146 14305.117709351043 14305.117709351043 0 0 0 0 0 0 0
0 185.252 14313.60984311308 14313.60984311308 0 0 0 0 0 0 0
0 185.346 14322.092522259883 14322.092522259883 0 0 0 0 0 0 0
0 185.447 14330.566297148087 14330.566297148087 0 0 0 0 0 0 0
0 185.545 14339.031243559197 14339.031243559197 0 0 0 0 0 0 0
0 185.645 14347.48979210032 14347.48979210032 0 0 0 0 0 0 0
0 185.753 14355.939328815546 14355.939328815546 0 0 0 0 0 0 0
0 185.846 14364.378866564804 14364.378866564804 0 0 0 0 0 0 0
0 185.947 14372.808725456369 14372.808725456369 0 0 0 0 0 0 0
0 186.049 14381.225844281249 14381.225844281249 0 0 0 0 0 0 0
0 186.147 14389.62981869016 14389.62981869016 0 0 0 0 0 0 0
0 186.254 14398.020458700757 14398.020458700757 0 0 0 0 0 0 0
0 186.347 14406.398154502955 14406.398154502955 0 0 0 0 0 0 0
0 186.449 14414.765495258842 14414.765495258842 0 0 0 0 0 0 0
0 186.545 14423.123420661366 14423.123420661366 0 0 0 0 0 0 0
0 186.647 14431.472236482865 14431.472236482865 0 0 0 0 0 0 0
0 186.755 14439.810389388247 14439.810389388247 0 0 0 0 0 0 0
0 186.847 14448.137457219884 14448.137457219884 0 0 0 0 0 0 0
0 186.949 14456.452872371981 14456.452872371981 0 0 0 0 0 0 0
0 187.044 14464.755769754724 14464.755769754724 0 0 0 0 0 0 0
0 187.15 14473.046824474273 14473.046824474273 0 0 0 0 0 0 0
0 187.256 14481.326639331422 14481.326639331422 0 0 0 0 0 0 0
0 187.348 14489.596572903149 14489.596572903149 0 0 0 0 0 0 0
0 187.45 14497.860023533289 14497.860023533289 0 0 0 0 0 0 0
0 187.547 14506.111911637647 14506.111911637647 0 0 0 0 0 0 0
0 187.646 14514.3539366362 14514.3539366362 0 0 0 0 0 0 0
0 187.758 14522.58929516574 14522.58929516574 0 0 0 0 0 0 0
0 187.849 14530.813940970542 14530.813940970542 0 0 0 0 0 0 0
0 187.951 14539.027866604543 14539.027866604543 0 0 0 0 0 0 0
0 188.047 14547.233499740953 14547.233499740953 0 0 0 0 0 0 0
0 188.149 14555.431308665937 14555.431308665937 0 0 0 0 0 0 0
0 188.258 14563.622529177708 14563.622529177708 0 0 0 0 0 0 0
0 188.35 14571.808208422095 14571.808208422095 0 0 0 0 0 0 0
0 188.452 14579.986406841224 14579.986406841224 0 0 0 0 0 0 0
0 188.547 14588.156553657424 14588.156553657424 0 0 0 0 0 0 0
0 188.65 14596.314168634108 14596.314168634108 0 0 0 0 0 0 0
0 188.747 14604.455277914274 14604.455277914274 0 0 0 0 0 0 0
0 188.858 14612.582715744342 14612.582715744342 0 0 0 0 0 0 0
0 188.951 14620.693885439514 14620.693885439514 0 0 0 0 0 0 0
0 189.047 14628.788556569061 14628.788556569061 0 0 0 0 0 0 0
0 189.15 14636.866902656066 14636.866902656066 0 0 0 0 0 0 0
0 189.25 14644.929194231236 14644.929194231236 0 0 0 0 0 0 0
0 189.359 14652.97791489335 14652.97791489335 0 0 0 0 0 0 0
0 189.452 14661.013613156383 14661.013613156383 0 0 0 0 0 0 0
0 189.549 14669.036536509202 14669.036536509202 0 0 0 0 0 0 0
0 189.65 14677.049348110308 14677.049348110308 0 0 0 0 0 0 0
0 189.751 14685.053211131244 14685.053211131244 0 0 0 0 0 0 0
0 189.849 14693.047752088969 14693.047752088969 0 0 0 0 0 0 0
0 189.965 14701.033643421839 14701.033643421839 0 0 0 0 0 0 0
0 190.05 14709.010491602316 14709.010491602316 0 0 0 0 0 0 0
0 190.152 14716.978926168349 14716.978926168349 0 0 0 0 0 0 0
0 190.252 14724.93865484831 14724.93865484831 0 0 0 0 0 0 0
0 190.354 14732.885150421493 14732.885150421493 0 0 0 0 0 0 0
0 190.46 14740.818020950277 14740.818020950277 0 0 0 0 0 0 0
0 190.555 14748.74003213509 14748.74003213509 0 0 0 0 0 0 0
0 190.652 14756.651657803055 14756.651657803055 0 0 0 0 0 0 0
0 190.753 14764.554555620876 14764.554555620876 0 0 0 0 0 0 0
0 190.852 14772.44862519069 14772.44862519069 0 0 0 0 0 0 0
0 190.961 14780.336981910305 14780.336981910305 0 0 0 0 0 0 0
0 191.056 14788.217225876175 14788.217225876175 0 0 0 0 0 0 0
0 191.152 14796.092156228568 14796.092156228568 0 0 0 0 0 0 0
0 191.253 14803.959369441376 14803.959369441376 0 0 0 0 0 0 0
0 191.354 14811.818778901023 14811.818778901023 0 0 0 0 0 0 0
0 191.462 14819.670513014866 14819.670513014866 0 0 0 0 0 0 0
0 191.556 14827.517007666556 14827.517007666556 0 0 0 0 0 0 0
0 191.653 14835.3606374379 14835.3606374379 0 0 0 0 0 0 0
0 191.754 14843.200027547882 14843.200027547882 0 0 0 0 0 0 0
0 191.853 14851.03520026722 14851.03520026722 0 0 0 0 0 0 0
0 191.963 14858.86635809998 14858.86635809998 0 0 0 0 0 0 0
0 192.045 14866.693705358852 14866.693705358852 0 0 0 0 0 0 0
0 192.157 14874.517754244771 14874.517754244771 0 0 0 0 0 0 0
0 192.254 14882.335596993486 14882.335596993486 0 0 0 0 0 0 0
0 192.355 14890.147525205368 14890.147525205368 0 0 0 0 0 0 0
0 192.463 14897.953729659237 14897.953729659237 0 0 0 0 0 0 0
0 192.549 14905.7543995098 14905.7543995098 0 0 0 0 0 0 0
0 192.658 14913.549431329404 14913.549431329404 0 0 0 0 0 0 0
0 192.753 14921.338833133297 14921.338833133297 0 0 0 0 0 0 0
0 192.854 14929.122742306588 14929.122742306588 0 0 0 0 0 0 0
0 192.944 14936.90138440566 14936.90138440566 0 0 0 0 0 0 0
0 193.064 14944.674999842508 14944.674999842508 0 0 0 0 0 0 0
0 193.159 14952.443791111436 14952.443791111436 0 0 0 0 0 0 0
0 193.255 14960.20805706792 14960.20805706792 0 0 0 0 0 0 0
0 193.356 14967.967729850046 14967.967729850046 0 0 0 0 0 0 0
0 193.455 14975.722992129276 14975.722992129276 0 0 0 0 0 0 0
0 193.565 14983.474083546318 14983.474083546318 0 0 0 0 0 0 0
0 193.655 14991.221178174817 14991.221178174817 0 0 0 0 0 0 0
0 193.758 14998.959451997447 14998.959451997447 0 0 0 0 0 0 0
0 193.856 15006.691662566804 15006.691662566804 0 0 0 0 0 0 0
0 193.955 15014.418700009532 15014.418700009532 0 0 0 0 0 0 0
0 194.06 15022.134215304843 15022.134215304843 0 0 0 0 0 0 0
0 194.161 15029.839279673735 15029.839279673735 0 0 0 0 0 0 0
0 194.26 15037.535591652757 15037.535591652757 0 0 0 0 0 0 0
0 194.357 15045.228858174889 15045.228858174889 0 0 0 0 0 0 0
0 194.456 15052.919794144038 15052.919794144038 0 0 0 0 0 0 0
0 194.561 15060.60979276621 15060.60979276621 0 0 0 0 0 0 0
0 194.661 15068.300468707228 15068.300468707228 0 0 0 0 0 0 0
0 194.76 15075.991817340093 15075.991817340093 0 0 0 0 0 0 0
0 194.856 15083.680650692257 15083.680650692257 0 0 0 0 0 0 0
0 194.956 15091.368212574973 15091.368212574973 0 0 0 0 0 0 0
0 195.06 15099.055012230769 15099.055012230769 0 0 0 0 0 0 0
0 195.164 15106.741333134305 15106.741333134305 0 0 0 0 0 0 0
0 195.261 15114.42636619375 15114.42636619375 0 0 0 0 0 0 0
0 195.359 15122.111606384837 15122.111606384837 0 0 0 0 0 0 0
0 195.457 15129.794417285972 15129.794417285972 0 0 0 0 0 0 0
0 195.561 15137.474740790076 15137.474740790076 0 0 0 0 0 0 0
0 195.659 15145.15305965495 15145.15305965495 0 0 0 0 0 0 0
0 195.766 15152.826666184561 15152.826666184561 0 0 0 0 0 0 0
0 195.859 15160.49841298298 15160.49841298298 0 0 0 0 0 0 0
0 195.957 15168.168937151388 15168.168937151388 0 0 0 0 0 0 0
0 196.06 15175.841538155999 15175.841538155999 0 0 0 0 0 0 0
0 196.16 15183.516376434127 15183.516376434127 0 0 0 0 0 0 0
0 196.267 15191.192560488009 15191.192560488009 0 0 0 0 0 0 0
0 196.36 15198.873355414973 15198.873355414973 0 0 0 0 0 0 0
0 196.458 15206.556704099828 15206.556704099828 0 0 0 0 0 0 0
0 196.562 15214.242319114068 15214.242319114068 0 0 0 0 0 0 0
0 196.661 15221.930427952453 15221.930427952453 0 0 0 0 0 0 0
0 196.756 15229.619149097429 15229.619149097429 0 0 0 0 0 0 0
0 196.867 15237.308145703944 15237.308145703944 0 0 0 0 0 0 0
0 196.959 15244.990516482883 15244.990516482883 0 0 0 0 0 0 0
0 197.063 15252.668613437461 15252.668613437461 0 0 0 0 0 0 0
0 197.161 15260.343790411018 15260.343790411018 0 0 0 0 0 0 0
0 197.259 15268.016262939178 15268.016262939178 0 0 0 0 0 0 0
0 197.369 15275.685653471444 15275.685653471444 0 0 0 0 0 0 0
0 197.46 15283.350167857476 15283.350167857476 0 0 0 0 0 0 0
0 197.562 15291.011602842014 15291.011602842014 0 0 0 0 0 0 0
0 197.661 15298.67317424499 15298.67317424499 0 0 0 0 0 0 0
0 197.76 15306.33225931105 15306.33225931105 0 0 0 0 0 0 0
0 197.87 15313.985971887001 15313.985971887001 0 0 0 0 0 0 0
0 197.96 15321.634145816637 15321.634145816637 0 0 0 0 0 0 0
0 198.063 15329.278752032185 15329.278752032185 0 0 0 0 0 0 0
0 198.162 15336.92023152321 15336.92023152321 0 0 0 0 0 0 0
0 198.262 15344.561502271948 15344.561502271948 0 0 0 0 0 0 0
0 198.371 15352.201857395914 15352.201857395914 0 0 0 0 0 0 0
0 198.462 15359.840583065168 15359.840583065168 0 0 0 0 0 0 0
0 198.563 15367.480942085398 15367.480942085398 0 0 0 0 0 0 0
0 198.663 15375.120642556163 15375.120642556163 0 0 0 0 0 0 0
0 198.761 15382.760160882162 15382.760160882162 0 0 0 0 0 0 0
0 198.864 15390.39979392925 15390.39979392925 0 0 0 0 0 0 0
0 198.969 15398.03981492451 15398.03981492451 0 0 0 0 0 0 0
0 199.065 15405.680813405374 15405.680813405374 0 0 0 0 0 0 0
0 199.164 15413.320930756909 15413.320930756909 0 0 0 0 0 0 0
0 199.261 15420.960185310189 15420.960185310189 0 0 0 0 0 0 0
0 199.365 15428.599683254632 15428.599683254632 0 0 0 0 0 0 0
0 199.469 15436.239844985968 15436.239844985968 0 0 0 0 0 0 0
0 199.562 15443.880959009426 15443.880959009426 0 0 0 0 0 0 0
0 199.661 15451.523067094484 15451.523067094484 0 0 0 0 0 0 0
0 199.763 15459.16640823522 15459.16640823522 0 0 0 0 0 0 0
0 199.863 15466.811774610633 15466.811774610633 0 0 0 0 0 0 0
0 199.972 15474.459489721938 15474.459489721938 0 0 0 0 0 0 0
0 200.066 15482.109650935632 15482.109650935632 0 0 0 0 0 0 0
0 200.164 15489.762654182252 15489.762654182252 0 0 0 0 0 0 0
0 200.264 15497.417785268057 15497.417785268057 0 0 0 0 0 0 0
0 200.366 15505.078328441097 15505.078328441097 0 0 0 0 0 0 0
0 200.471 15512.744864720891 15512.744864720891 0 0 0 0 0 0 0
0 200.567 15520.419008188854 15520.419008188854 0 0 0 0 0 0 0
0 200.665 15528.101085498829 15528.101085498829 0 0 0 0 0 0 0
0 200.765 15535.791266372486 15535.791266372486 0 0 0 0 0 0 0
0 200.864 15543.487106092569 15543.487106092569 0 0 0 0 0 0 0
0 200.97 15551.188466218007 15551.188466218007 0 0 0 0 0 0 0
0 201.068 15558.892817103062 15558.892817103062 0 0 0 0 0 0 0
0 201.166 15566.60058260636 15566.60058260636 0 0 0 0 0 0 0
0 201.265 15574.311166225423 15574.311166225423 0 0 0 0 0 0 0
0 201.365 15582.027176054935 15582.027176054935 0 0 0 0 0 0 0
0 201.471 15589.74406864331 15589.74406864331 0 0 0 0 0 0 0
0 201.571 15597.464404385717 15597.464404385717 0 0 0 0 0 0 0
0 201.663 15605.188620869802 15605.188620869802 0 0 0 0 0 0 0
0 201.767 15612.916027857138 15612.916027857138 0 0 0 0 0 0 0
0 201.866 15620.64662826596 15620.64662826596 0 0 0 0 0 0 0
0 201.955 15628.380513020496 15628.380513020496 0 0 0 0 0 0 0
0 202.076 15636.117773040856 15636.117773040856 0 0 0 0 0 0 0
0 202.166 15643.856107219419 15643.856107219419 0 0 0 0 0 0 0
0 202.268 15651.595337807143 15651.595337807143 0 0 0 0 0 0 0
0 202.367 15659.335897831148 15659.335897831148 0 0 0 0 0 0 0
0 202.465 15667.077900919829 15667.077900919829 0 0 0 0 0 0 0
0 202.569 15674.821490093547 15674.821490093547 0 0 0 0 0 0 0
0 202.674 15682.565343472945 15682.565343472945 0 0 0 0 0 0 0
0 202.768 15690.30753370298 15690.30753370298 0 0 0 0 0 0 0
0 202.867 15698.04958000514 15698.04958000514 0 0 0 0 0 0 0
0 202.967 15705.793271908364 15705.793271908364 0 0 0 0 0 0 0
0 203.071 15713.53712828897 15713.53712828897 0 0 0 0 0 0 0
0 203.175 15721.281084677274 15721.281084677274 0 0 0 0 0 0 0
0 203.269 15729.025309157227 15729.025309157227 0 0 0 0 0 0 0
0 203.368 15736.769975484796 15736.769975484796 0 0 0 0 0 0 0
0 203.468 15744.515259221544 15744.515259221544 0 0 0 0 0 0 0
0 203.571 15752.263133820592 15752.263133820592 0 0 0 0 0 0 0
0 203.672 15760.012343099232 15760.012343099232 0 0 0 0 0 0 0
0 203.773 15767.762868031703 15767.762868031703 0 0 0 0 0 0 0
0 203.868 15775.514872050733 15775.514872050733 0 0 0 0 0 0 0
0 203.968 15783.26852076352 15783.26852076352 0 0 0 0 0 0 0
0 204.071 15791.02398232762 15791.02398232762 0 0 0 0 0 0 0
0 204.173 15798.781427221258 15798.781427221258 0 0 0 0 0 0 0
0 204.274 15806.541028374078 15806.541028374078 0 0 0 0 0 0 0
0 204.37 15814.301199821122 15814.301199821122 0 0 0 0 0 0 0
0 204.468 15822.063560552791 15822.063560552791 0 0 0 0 0 0 0
0 204.571 15829.828456585352 15829.828456585352 0 0 0 0 0 0 0
0 204.674 15837.597858913923 15837.597858913923 0 0 0 0 0 0 0
0 204.769 15845.372162237089 15845.372162237089 0 0 0 0 0 0 0
0 204.874 15853.148491136591 15853.148491136591 0 0 0 0 0 0 0
0 204.969 15860.929678518447 15860.929678518447 0 0 0 0 0 0 0
0 205.067 15868.71624847217 15868.71624847217 0 0 0 0 0 0 0
0 205.178 15876.506712653923 15876.506712653923 0 0 0 0 0 0 0
0 205.271 15884.305442651823 15884.305442651823 0 0 0 0 0 0 0
0 205.376 15892.113098490385 15892.113098490385 0 0 0 0 0 0 0
0 205.47 15899.929892416121 15899.929892416121 0 0 0 0 0 0 0
0 205.57 15907.754134003684 15907.754134003684 0 0 0 0 0 0 0
0 205.672 15915.585122350749 15915.585122350749 0 0 0 0 0 0 0
0 205.777 15923.424395976426 15923.424395976426 0 0 0 0 0 0 0
0 205.872 15931.272312611696 15931.272312611696 0 0 0 0 0 0 0
0 205.975 15939.129133146625 15939.129133146625 0 0 0 0 0 0 0
0 206.07 15946.994933911052 15946.994933911052 0 0 0 0 0 0 0
0 206.173 15954.869129812865 15954.869129812865 0 0 0 0 0 0 0
0 206.272 15962.755120524977 15962.755120524977 0 0 0 0 0 0 0
0 206.377 15970.64935384985 15970.64935384985 0 0 0 0 0 0 0
0 206.476 15978.547813623394 15978.547813623394 0 0 0 0 0 0 0
0 206.571 15986.447449001473 15986.447449001473 0 0 0 0 0 0 0
0 206.675 15994.351462854236 15994.351462854236 0 0 0 0 0 0 0
0 206.774 16002.2624067892 16002.2624067892 0 0 0 0 0 0 0
0 206.872 16010.179326260077 16010.179326260077 0 0 0 0 0 0 0
0 206.98 16018.103616280325 16018.103616280325 0 0 0 0 0 0 0
0 207.072 16026.035752725358 16026.035752725358 0 0 0 0 0 0 0
0 207.175 16033.973596385176 16033.973596385176 0 0 0 0 0 0 0
0 207.274 16041.920465928808 16041.920465928808 0 0 0 0 0 0 0
0 207.374 16049.87700389979 16049.87700389979 0 0 0 0 0 0 0
0 207.481 16057.838158906834 16057.838158906834 0 0 0 0 0 0 0
0 207.571 16065.806071229408 16065.806071229408 0 0 0 0 0 0 0
0 207.676 16073.781184591004 16073.781184591004 0 0 0 0 0 0 0
0 207.775 16081.763701476722 16081.763701476722 0 0 0 0 0 0 0
0 207.874 16089.754681596083 16089.754681596083 0 0 0 0 0 0 0
0 207.982 16097.754370761104 16097.754370761104 0 0 0 0 0 0 0
0 208.073 16105.762951710414 16105.762951710414 0 0 0 0 0 0 0
0 208.177 16113.780607572764 16113.780607572764 0 0 0 0 0 0 0
