ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 2379.271 122905.33280564185 122905.33280564185 0 0 0 0 0 0 0
0 2379.458 122910.88117755143 122910.88117755143 0 0 0 0 0 0 0
0 2379.576 122916.42413903649 122916.42413903649 0 0 0 0 0 0 0
0 2379.694 122921.96129670319 122921.96129670319 0 0 0 0 0 0 0
0 2379.713 122927.4915284403 122927.4915284403 0 0 0 0 0 0 0
0 2379.988 122933.01453185828 122933.01453185828 0 0 0 0 0 0 0
0 2380.061 122938.53301391513 122938.53301391513 0 0 0 0 0 0 0
0 2380.118 122944.04403416059 122944.04403416059 0 0 0 0 0 0 0
0 2380.21 122949.54825274163 122949.54825274163 0 0 0 0 0 0 0
0 2381.016 122955.04541154667 122955.04541154667 0 0 0 0 0 0 0
0 2381.461 122960.53500205271 122960.53500205271 0 0 0 0 0 0 0
0 2381.478 122966.0181458404 122966.0181458404 0 0 0 0 0 0 0
0 2381.584 122971.49455161297 122971.49455161297 0 0 0 0 0 0 0
0 2381.687 122976.964178957 122976.964178957 0 0 0 0 0 0 0
0 2381.772 122982.42718757568 122982.42718757568 0 0 0 0 0 0 0
0 2381.98 122987.88134596909 122987.88134596909 0 0 0 0 0 0 0
0 2381.99 122993.32928087913 122993.32928087913 0 0 0 0 0 0 0
0 2382.106 122998.77282588766 122998.77282588766 0 0 0 0 0 0 0
0 2382.524 123004.21294811391 123004.21294811391 0 0 0 0 0 0 0
0 2382.537 123009.64774027858 123009.64774027858 0 0 0 0 0 0 0
0 2382.648 123015.07968795125 123015.07968795125 0 0 0 0 0 0 0
0 2382.86 123020.509911677 123020.509911677 0 0 0 0 0 0 0
0 2382.885 123025.93897281916 123025.93897281916 0 0 0 0 0 0 0
0 2383.042 123031.36704069134 123031.36704069134 0 0 0 0 0 0 0
0 2383.375 123036.79529783074 123036.79529783074 0 0 0 0 0 0 0
0 2383.492 123042.22462458415 123042.22462458415 0 0 0 0 0 0 0
0 2383.512 123047.65844807145 123047.65844807145 0 0 0 0 0 0 0
0 2383.617 123053.09850745935 123053.09850745935 0 0 0 0 0 0 0
0 2383.725 123058.54562457523 123058.54562457523 0 0 0 0 0 0 0
0 2383.819 123063.99999699197 123063.99999699197 0 0 0 0 0 0 0
0 2383.918 123069.45877102847 123069.45877102847 0 0 0 0 0 0 0
0 2384.017 123074.92133786957 123074.92133786957 0 0 0 0 0 0 0
0 2384.116 123080.39115579518 123080.39115579518 0 0 0 0 0 0 0
0 2384.567 123085.86621907447 123085.86621907447 0 0 0 0 0 0 0
0 2384.666 123091.3482249 123091.3482249 0 0 0 0 0 0 0
0 2384.676 123096.83804765061 123096.83804765061 0 0 0 0 0 0 0
0 2384.896 123102.33539610973 123102.33539610973 0 0 0 0 0 0 0
0 2384.914 123107.84418204644 123107.84418204644 0 0 0 0 0 0 0
0 2385.157 123113.36556668436 123113.36556668436 0 0 0 0 0 0 0
0 2385.288 123118.8973476575 123118.8973476575 0 0 0 0 0 0 0
0 2385.308 123124.43686579248 123124.43686579248 0 0 0 0 0 0 0
0 2385.52 123129.98312822786 123129.98312822786 0 0 0 0 0 0 0
0 2385.697 123135.53885980885 123135.53885980885 0 0 0 0 0 0 0
0 2385.707 123141.10413193189 123141.10413193189 0 0 0 0 0 0 0
0 2385.906 123146.67846297755 123146.67846297755 0 0 0 0 0 0 0
0 2385.915 123152.26207010339 123152.26207010339 0 0 0 0 0 0 0
0 2386.029 123157.85339346973 123157.85339346973 0 0 0 0 0 0 0
0 2386.132 123163.4545574516 123163.4545574516 0 0 0 0 0 0 0
0 2386.242 123169.06963516753 123169.06963516753 0 0 0 0 0 0 0
0 2386.405 123174.69878734439 123174.69878734439 0 0 0 0 0 0 0
0 2386.415 123180.34188311086 123180.34188311086 0 0 0 0 0 0 0
0 2386.586 123185.99841462985 123185.99841462985 0 0 0 0 0 0 0
0 2386.632 123191.66716293343 123191.66716293343 0 0 0 0 0 0 0
0 2386.735 123197.35216741056 123197.35216741056 0 0 0 0 0 0 0
0 2386.943 123203.05089027846 123203.05089027846 0 0 0 0 0 0 0
0 2386.961 123208.76002260548 123208.76002260548 0 0 0 0 0 0 0
0 2387.197 123214.48085254968 123214.48085254968 0 0 0 0 0 0 0
0 2387.702 123220.21622428748 123220.21622428748 0 0 0 0 0 0 0
0 2387.714 123225.96360207626 123225.96360207626 0 0 0 0 0 0 0
0 2387.823 123231.7233154819 123231.7233154819 0 0 0 0 0 0 0
0 2387.925 123237.49254382604 123237.49254382604 0 0 0 0 0 0 0
0 2388.026 123243.27096333356 123243.27096333356 0 0 0 0 0 0 0
0 2388.124 123249.05804563747 123249.05804563747 0 0 0 0 0 0 0
0 2388.233 123254.85300149805 123254.85300149805 0 0 0 0 0 0 0
0 2388.481 123260.65491067186 123260.65491067186 0 0 0 0 0 0 0
0 2388.491 123266.46950375328 123266.46950375328 0 0 0 0 0 0 0
0 2388.661 123272.2925404599 123272.2925404599 0 0 0 0 0 0 0
0 2388.7 123278.12596751183 123278.12596751183 0 0 0 0 0 0 0
0 2388.805 123283.97090552683 123283.97090552683 0 0 0 0 0 0 0
0 2389.006 123289.82673774936 123289.82673774936 0 0 0 0 0 0 0
0 2389.027 123295.69054397571 123295.69054397571 0 0 0 0 0 0 0
0 2389.13 123301.56233629692 123301.56233629692 0 0 0 0 0 0 0
0 2389.287 123307.44452186319 123307.44452186319 0 0 0 0 0 0 0
0 2389.333 123313.33642592422 123313.33642592422 0 0 0 0 0 0 0
0 2389.757 123319.23720821955 123319.23720821955 0 0 0 0 0 0 0
0 2389.864 123325.14996524638 123325.14996524638 0 0 0 0 0 0 0
0 2389.871 123331.06917693105 123331.06917693105 0 0 0 0 0 0 0
0 2389.985 123336.99767011851 123336.99767011851 0 0 0 0 0 0 0
0 2390.086 123342.93793018836 123342.93793018836 0 0 0 0 0 0 0
0 2390.29 123348.89210592295 123348.89210592295 0 0 0 0 0 0 0
0 2390.301 123354.86180194652 123354.86180194652 0 0 0 0 0 0 0
0 2390.419 123360.84613633032 123360.84613633032 0 0 0 0 0 0 0
0 2390.549 123366.84597726133 123366.84597726133 0 0 0 0 0 0 0
0 2390.829 123372.8646185921 123372.8646185921 0 0 0 0 0 0 0
0 2390.838 123378.89941487361 123378.89941487361 0 0 0 0 0 0 0
0 2391.168 123384.95128620752 123384.95128620752 0 0 0 0 0 0 0
0 2391.186 123391.02031770769 123391.02031770769 0 0 0 0 0 0 0
0 2391.348 123397.10690782352 123397.10690782352 0 0 0 0 0 0 0
0 2391.394 123403.21389509893 123403.21389509893 0 0 0 0 0 0 0
0 2391.576 123409.34487587889 123409.34487587889 0 0 0 0 0 0 0
0 2391.583 123415.49779600091 123415.49779600091 0 0 0 0 0 0 0
0 2391.813 123421.67047291198 123421.67047291198 0 0 0 0 0 0 0
0 2391.827 123427.865957029 123427.865957029 0 0 0 0 0 0 0
0 2391.935 123434.08287106115 123434.08287106115 0 0 0 0 0 0 0
0 2392.072 123440.31847122333 123440.31847122333 0 0 0 0 0 0 0
0 2392.139 123446.57667260742 123446.57667260742 0 0 0 0 0 0 0
0 2392.319 123452.85570124359 123452.85570124359 0 0 0 0 0 0 0
0 2392.332 123459.15162420011 123459.15162420011 0 0 0 0 0 0 0
0 2392.445 123465.46021213762 123465.46021213762 0 0 0 0 0 0 0
0 2392.828 123471.78755956732 123471.78755956732 0 0 0 0 0 0 0
0 2392.839 123478.13056887564 123478.13056887564 0 0 0 0 0 0 0
0 2392.948 123484.49062002942 123484.49062002942 0 0 0 0 0 0 0
0 2393.048 123490.86585103151 123490.86585103151 0 0 0 0 0 0 0
0 2393.25 123497.2600062075 123497.2600062075 0 0 0 0 0 0 0
0 2393.266 123503.67096384247 123503.67096384247 0 0 0 0 0 0 0
0 2393.433 123510.09917524099 123510.09917524099 0 0 0 0 0 0 0
0 2393.635 123516.54657235739 123516.54657235739 0 0 0 0 0 0 0
0 2393.649 123523.0091645901 123523.0091645901 0 0 0 0 0 0 0
0 2393.755 123529.48900897852 123529.48900897852 0 0 0 0 0 0 0
0 2393.857 123535.9863613442 123535.9863613442 0 0 0 0 0 0 0
0 2393.96 123542.49990501913 123542.49990501913 0 0 0 0 0 0 0
0 2394.062 123549.03130196324 123549.03130196324 0 0 0 0 0 0 0
0 2394.155 123555.57882609192 123555.57882609192 0 0 0 0 0 0 0
0 2394.346 123562.13536015712 123562.13536015712 0 0 0 0 0 0 0
0 2394.355 123568.70599528866 123568.70599528866 0 0 0 0 0 0 0
0 2394.473 123575.28730278452 123575.28730278452 0 0 0 0 0 0 0
0 2394.855 123581.87674022569 123581.87674022569 0 0 0 0 0 0 0
0 2394.944 123588.47600647435 123588.47600647435 0 0 0 0 0 0 0
0 2394.979 123595.08726966384 123595.08726966384 0 0 0 0 0 0 0
0 2395.074 123601.71183579233 123601.71183579233 0 0 0 0 0 0 0
0 2395.278 123608.35195140449 123608.35195140449 0 0 0 0 0 0 0
0 2395.453 123615.00630880792 123615.00630880792 0 0 0 0 0 0 0
0 2395.469 123621.67271437278 123621.67271437278 0 0 0 0 0 0 0
0 2395.58 123628.35590183949 123628.35590183949 0 0 0 0 0 0 0
0 2395.668 123635.05669756708 123635.05669756708 0 0 0 0 0 0 0
0 2395.911 123641.7737390225 123641.7737390225 0 0 0 0 0 0 0
0 2395.921 123648.50955427597 123648.50955427597 0 0 0 0 0 0 0
0 2396.034 123655.26555240921 123655.26555240921 0 0 0 0 0 0 0
0 2396.217 123662.0395382327 123662.0395382327 0 0 0 0 0 0 0
0 2396.226 123668.8315429491 123668.8315429491 0 0 0 0 0 0 0
0 2396.334 123675.64273888577 123675.64273888577 0 0 0 0 0 0 0
0 2396.488 123682.46752237616 123682.46752237616 0 0 0 0 0 0 0
0 2396.537 123689.3109854776 123689.3109854776 0 0 0 0 0 0 0
0 2396.716 123696.16992030348 123696.16992030348 0 0 0 0 0 0 0
0 2396.729 123703.04574452933 123703.04574452933 0 0 0 0 0 0 0
0 2396.891 123709.94111004964 123709.94111004964 0 0 0 0 0 0 0
0 2396.938 123716.85648998446 123716.85648998446 0 0 0 0 0 0 0
0 2397.039 123723.79506883654 123723.79506883654 0 0 0 0 0 0 0
0 2397.134 123730.7537118102 123730.7537118102 0 0 0 0 0 0 0
0 2397.242 123737.73127028404 123737.73127028404 0 0 0 0 0 0 0
0 2397.498 123744.73016096756 123744.73016096756 0 0 0 0 0 0 0
0 2397.513 123751.74975546356 123751.74975546356 0 0 0 0 0 0 0
0 2397.62 123758.79154967747 123758.79154967747 0 0 0 0 0 0 0
0 2397.944 123765.85398898438 123765.85398898438 0 0 0 0 0 0 0
0 2397.954 123772.9307171335 123772.9307171335 0 0 0 0 0 0 0
0 2398.064 123780.02605035271 123780.02605035271 0 0 0 0 0 0 0
0 2398.166 123787.14262703627 123787.14262703627 0 0 0 0 0 0 0
0 2398.263 123794.27818574791 123794.27818574791 0 0 0 0 0 0 0
0 2398.361 123801.4305877345 123801.4305877345 0 0 0 0 0 0 0
0 2398.525 123808.59910092167 123808.59910092167 0 0 0 0 0 0 0
0 2398.718 123815.78164805072 123815.78164805072 0 0 0 0 0 0 0
0 2398.728 123822.9820127464 123822.9820127464 0 0 0 0 0 0 0
0 2398.896 123830.20234449985 123830.20234449985 0 0 0 0 0 0 0
0 2398.938 123837.44162285124 123837.44162285124 0 0 0 0 0 0 0
0 2399.045 123844.69847763903 123844.69847763903 0 0 0 0 0 0 0
0 2399.141 123851.97212227398 123851.97212227398 0 0 0 0 0 0 0
0 2399.245 123859.26304276998 123859.26304276998 0 0 0 0 0 0 0
0 2399.336 123866.56436315506 123866.56436315506 0 0 0 0 0 0 0
0 2399.439 123873.87065693637 123873.87065693637 0 0 0 0 0 0 0
0 2399.645 123881.18953800469 123881.18953800469 0 0 0 0 0 0 0
0 2399.888 123888.51933240863 123888.51933240863 0 0 0 0 0 0 0
0 2399.898 123895.86644980266 123895.86644980266 0 0 0 0 0 0 0
0 2400.081 123903.22799718911 123903.22799718911 0 0 0 0 0 0 0
0 2400.102 123910.60593234006 123910.60593234006 0 0 0 0 0 0 0
0 2400.207 123918.00201208313 123918.00201208313 0 0 0 0 0 0 0
0 2400.419 123925.41208990381 123925.41208990381 0 0 0 0 0 0 0
0 2400.566 123932.83733026467 123932.83733026467 0 0 0 0 0 0 0
0 2400.582 123940.2801587459 123940.2801587459 0 0 0 0 0 0 0
0 2400.688 123947.73757170806 123947.73757170806 0 0 0 0 0 0 0
0 2400.786 123955.21017277041 123955.21017277041 0 0 0 0 0 0 0
0 2401.315 123962.69936222862 123962.69936222862 0 0 0 0 0 0 0
0 2401.324 123970.20262000627 123970.20262000627 0 0 0 0 0 0 0
0 2401.439 123977.71440792344 123977.71440792344 0 0 0 0 0 0 0
0 2401.535 123985.23729667862 123985.23729667862 0 0 0 0 0 0 0
0 2401.745 123992.76838742728 123992.76838742728 0 0 0 0 0 0 0
0 2401.854 124000.31388125294 124000.31388125294 0 0 0 0 0 0 0
0 2401.862 124007.86726331222 124007.86726331222 0 0 0 0 0 0 0
0 2401.975 124015.43239118802 124015.43239118802 0 0 0 0 0 0 0
0 2402.078 124023.00692586161 124023.00692586161 0 0 0 0 0 0 0
0 2402.344 124030.58936052062 124030.58936052062 0 0 0 0 0 0 0
0 2402.363 124038.18391739426 124038.18391739426 0 0 0 0 0 0 0
0 2402.678 124045.78667140278 124045.78667140278 0 0 0 0 0 0 0
0 2402.69 124053.40020642056 124053.40020642056 0 0 0 0 0 0 0
0 2402.8 124061.02295681636 124061.02295681636 0 0 0 0 0 0 0
0 2403.14 124068.65268952608 124068.65268952608 0 0 0 0 0 0 0
0 2403.325 124076.28741801198 124076.28741801198 0 0 0 0 0 0 0
0 2403.348 124083.93021264221 124083.93021264221 0 0 0 0 0 0 0
0 2403.455 124091.58188618397 124091.58188618397 0 0 0 0 0 0 0
0 2403.555 124099.24423454198 124099.24423454198 0 0 0 0 0 0 0
0 2403.936 124106.91250739501 124106.91250739501 0 0 0 0 0 0 0
0 2403.963 124114.58561222155 124114.58561222155 0 0 0 0 0 0 0
0 2404.062 124122.2632376141 124122.2632376141 0 0 0 0 0 0 0
0 2404.163 124129.94812348903 124129.94812348903 0 0 0 0 0 0 0
0 2404.261 124137.63549683244 124137.63549683244 0 0 0 0 0 0 0
0 2404.42 124145.32750943323 124145.32750943323 0 0 0 0 0 0 0
0 2404.465 124153.02288265736 124153.02288265736 0 0 0 0 0 0 0
0 2404.995 124160.72584977494 124160.72584977494 0 0 0 0 0 0 0
0 2405.428 124168.4314256387 124168.4314256387 0 0 0 0 0 0 0
0 2405.451 124176.14347962964 124176.14347962964 0 0 0 0 0 0 0
0 2405.633 124183.85921906788 124183.85921906788 0 0 0 0 0 0 0
0 2405.642 124191.57593298508 124191.57593298508 0 0 0 0 0 0 0
0 2405.836 124199.29139047586 124199.29139047586 0 0 0 0 0 0 0
0 2405.959 124207.00660121892 124207.00660121892 0 0 0 0 0 0 0
0 2405.985 124214.71967264083 124214.71967264083 0 0 0 0 0 0 0
0 2406.088 124222.43055960405 124222.43055960405 0 0 0 0 0 0 0
0 2406.426 124230.14084184235 124230.14084184235 0 0 0 0 0 0 0
0 2406.498 124237.84634571249 124237.84634571249 0 0 0 0 0 0 0
0 2406.559 124245.54564044149 124245.54564044149 0 0 0 0 0 0 0
0 2406.652 124253.24125148606 124253.24125148606 0 0 0 0 0 0 0
0 2406.978 124260.93342661961 124260.93342661961 0 0 0 0 0 0 0
0 2407.142 124268.62222618223 124268.62222618223 0 0 0 0 0 0 0
0 2407.166 124276.31009186736 124276.31009186736 0 0 0 0 0 0 0
0 2407.326 124283.9971889068 124283.9971889068 0 0 0 0 0 0 0
0 2407.471 124291.68327286509 124291.68327286509 0 0 0 0 0 0 0
0 2407.499 124299.36641341563 124299.36641341563 0 0 0 0 0 0 0
0 2407.607 124307.04663504632 124307.04663504632 0 0 0 0 0 0 0
0 2407.789 124314.72259311951 124314.72259311951 0 0 0 0 0 0 0
0 2407.8 124322.3968048167 124322.3968048167 0 0 0 0 0 0 0
0 2408.102 124330.06778197183 124330.06778197183 0 0 0 0 0 0 0
0 2408.451 124337.73534397056 124337.73534397056 0 0 0 0 0 0 0
0 2408.524 124345.40030022789 124345.40030022789 0 0 0 0 0 0 0
0 2408.577 124353.06646654346 124353.06646654346 0 0 0 0 0 0 0
0 2408.678 124360.73326366095 124360.73326366095 0 0 0 0 0 0 0
0 2409.201 124368.39716505825 124368.39716505825 0 0 0 0 0 0 0
0 2409.296 124376.05503901688 124376.05503901688 0 0 0 0 0 0 0
0 2409.493 124383.70765579451 124383.70765579451 0 0 0 0 0 0 0
0 2409.551 124391.35480586984 124391.35480586984 0 0 0 0 0 0 0
0 2409.621 124398.99519902152 124398.99519902152 0 0 0 0 0 0 0
0 2409.72 124406.63055826002 124406.63055826002 0 0 0 0 0 0 0
0 2409.824 124414.26141721506 124414.26141721506 0 0 0 0 0 0 0
0 2410.128 124421.88509120018 124421.88509120018 0 0 0 0 0 0 0
0 2410.625 124429.50383364689 124429.50383364689 0 0 0 0 0 0 0
0 2410.778 124437.12220611994 124437.12220611994 0 0 0 0 0 0 0
0 2411.123 124444.73446559894 124444.73446559894 0 0 0 0 0 0 0
0 2411.154 124452.33144017 124452.33144017 0 0 0 0 0 0 0
0 2411.594 124459.9140364738 124459.9140364738 0 0 0 0 0 0 0
0 2411.78 124467.48289710522 124467.48289710522 0 0 0 0 0 0 0
0 2411.796 124475.04183569046 124475.04183569046 0 0 0 0 0 0 0
0 2411.914 124482.58927215323 124482.58927215323 0 0 0 0 0 0 0
0 2412.014 124490.12675510421 124490.12675510421 0 0 0 0 0 0 0
0 2412.299 124497.65222202385 124497.65222202385 0 0 0 0 0 0 0
0 2412.337 124505.15980728061 124505.15980728061 0 0 0 0 0 0 0
0 2412.435 124512.65145007079 124512.65145007079 0 0 0 0 0 0 0
0 2412.634 124520.12676179834 124520.12676179834 0 0 0 0 0 0 0
0 2412.662 124527.58716958217 124527.58716958217 0 0 0 0 0 0 0
0 2412.763 124535.03334120964 124535.03334120964 0 0 0 0 0 0 0
0 2413.221 124542.46482267388 124542.46482267388 0 0 0 0 0 0 0
0 2413.376 124549.88381062826 124549.88381062826 0 0 0 0 0 0 0
0 2413.387 124557.2924930894 124557.2924930894 0 0 0 0 0 0 0
0 2413.655 124564.69691273826 124564.69691273826 0 0 0 0 0 0 0
0 2413.842 124572.0962341922 124572.0962341922 0 0 0 0 0 0 0
0 2413.864 124579.49619352091 124579.49619352091 0 0 0 0 0 0 0
0 2413.978 124586.89322782033 124586.89322782033 0 0 0 0 0 0 0
0 2414.075 124594.28742556131 124594.28742556131 0 0 0 0 0 0 0
0 2414.456 124601.6788219421 124601.6788219421 0 0 0 0 0 0 0
0 2414.484 124609.06582290602 124609.06582290602 0 0 0 0 0 0 0
0 2414.688 124616.44952958623 124616.44952958623 0 0 0 0 0 0 0
0 2414.709 124623.82814690682 124623.82814690682 0 0 0 0 0 0 0
0 2414.817 124631.204556383 124631.204556383 0 0 0 0 0 0 0
0 2415.206 124638.57887181747 124638.57887181747 0 0 0 0 0 0 0
0 2415.229 124645.95063428668 124645.95063428668 0 0 0 0 0 0 0
0 2415.711 124653.32105668113 124653.32105668113 0 0 0 0 0 0 0
0 2415.848 124660.68594049959 124660.68594049959 0 0 0 0 0 0 0
0 2415.959 124668.04785559181 124668.04785559181 0 0 0 0 0 0 0
0 2415.966 124675.41336330262 124675.41336330262 0 0 0 0 0 0 0
0 2416.084 124682.77868824736 124682.77868824736 0 0 0 0 0 0 0
0 2416.228 124690.15046800955 124690.15046800955 0 0 0 0 0 0 0
0 2416.287 124697.52990969332 124697.52990969332 0 0 0 0 0 0 0
0 2416.553 124704.91464306814 124704.91464306814 0 0 0 0 0 0 0
0 2416.562 124712.30374862054 124712.30374862054 0 0 0 0 0 0 0
0 2416.887 124719.69583195791 124719.69583195791 0 0 0 0 0 0 0
0 2416.899 124727.08721990038 124727.08721990038 0 0 0 0 0 0 0
0 2417.28 124734.4806126369 124734.4806126369 0 0 0 0 0 0 0
0 2417.378 124741.87250209287 124741.87250209287 0 0 0 0 0 0 0
0 2417.391 124749.26333086334 124749.26333086334 0 0 0 0 0 0 0
0 2417.514 124756.65627426031 124756.65627426031 0 0 0 0 0 0 0
0 2417.609 124764.05127821 124764.05127821 0 0 0 0 0 0 0
0 2417.857 124771.45472935023 124771.45472935023 0 0 0 0 0 0 0
0 2417.877 124778.86592623797 124778.86592623797 0 0 0 0 0 0 0
0 2417.993 124786.27486278804 124786.27486278804 0 0 0 0 0 0 0
0 2418.092 124793.6837042907 124793.6837042907 0 0 0 0 0 0 0
0 2418.182 124801.09673278034 124801.09673278034 0 0 0 0 0 0 0
0 2418.369 124808.50902731386 124808.50902731386 0 0 0 0 0 0 0
0 2418.557 124815.92267071492 124815.92267071492 0 0 0 0 0 0 0
0 2418.65 124823.33590990287 124823.33590990287 0 0 0 0 0 0 0
0 2418.848 124830.75041618304 124830.75041618304 0 0 0 0 0 0 0
0 2418.858 124838.16578200582 124838.16578200582 0 0 0 0 0 0 0
0 2418.973 124845.58145193312 124845.58145193312 0 0 0 0 0 0 0
0 2419.509 124852.99745933051 124852.99745933051 0 0 0 0 0 0 0
0 2419.521 124860.40867423586 124860.40867423586 0 0 0 0 0 0 0
0 2419.636 124867.8157305903 124867.8157305903 0 0 0 0 0 0 0
0 2419.787 124875.22071422296 124875.22071422296 0 0 0 0 0 0 0
0 2419.837 124882.62846800486 124882.62846800486 0 0 0 0 0 0 0
0 2420.102 124890.039071197 124890.039071197 0 0 0 0 0 0 0
0 2420.128 124897.44951113305 124897.44951113305 0 0 0 0 0 0 0
0 2420.234 124904.86219643116 124904.86219643116 0 0 0 0 0 0 0
0 2420.33 124912.27386405245 124912.27386405245 0 0 0 0 0 0 0
0 2420.423 124919.68423254084 124919.68423254084 0 0 0 0 0 0 0
0 2420.948 124927.09006778772 124927.09006778772 0 0 0 0 0 0 0
0 2421.038 124934.49195978137 124934.49195978137 0 0 0 0 0 0 0
0 2421.075 124941.89184597941 124941.89184597941 0 0 0 0 0 0 0
0 2421.483 124949.28895150602 124949.28895150602 0 0 0 0 0 0 0
0 2421.547 124956.67898064901 124956.67898064901 0 0 0 0 0 0 0
0 2421.675 124964.06880453821 124964.06880453821 0 0 0 0 0 0 0
0 2421.7 124971.4558464804 124971.4558464804 0 0 0 0 0 0 0
0 2421.986 124978.83767869821 124978.83767869821 0 0 0 0 0 0 0
0 2422.176 124986.21114968443 124986.21114968443 0 0 0 0 0 0 0
0 2422.2 124993.57690182903 124993.57690182903 0 0 0 0 0 0 0
0 2422.308 125000.93813576396 125000.93813576396 0 0 0 0 0 0 0
0 2422.542 125008.2973735286 125008.2973735286 0 0 0 0 0 0 0
0 2422.553 125015.65103157122 125015.65103157122 0 0 0 0 0 0 0
0 2422.676 125023.00213087576 125023.00213087576 0 0 0 0 0 0 0
0 2422.769 125030.35068211847 125030.35068211847 0 0 0 0 0 0 0
0 2423.032 125037.69849481991 125037.69849481991 0 0 0 0 0 0 0
0 2423.066 125045.04673461885 125045.04673461885 0 0 0 0 0 0 0
0 2423.164 125052.39577564207 125052.39577564207 0 0 0 0 0 0 0
0 2423.498 125059.74525393556 125059.74525393556 0 0 0 0 0 0 0
0 2423.631 125067.09888298165 125067.09888298165 0 0 0 0 0 0 0
0 2423.642 125074.45619625457 125074.45619625457 0 0 0 0 0 0 0
0 2423.764 125081.81414338601 125081.81414338601 0 0 0 0 0 0 0
0 2424.045 125089.1745088858 125089.1745088858 0 0 0 0 0 0 0
0 2424.245 125096.53542741595 125096.53542741595 0 0 0 0 0 0 0
0 2424.403 125103.89758883603 125103.89758883603 0 0 0 0 0 0 0
0 2424.421 125111.2602136993 125111.2602136993 0 0 0 0 0 0 0
0 2424.666 125118.62333548267 125118.62333548267 0 0 0 0 0 0 0
0 2424.682 125125.98641554672 125125.98641554672 0 0 0 0 0 0 0
0 2424.802 125133.35037996295 125133.35037996295 0 0 0 0 0 0 0
0 2425.055 125140.71382929938 125140.71382929938 0 0 0 0 0 0 0
0 2425.083 125148.07912587283 125148.07912587283 0 0 0 0 0 0 0
0 2425.235 125155.4459882983 125155.4459882983 0 0 0 0 0 0 0
0 2425.5 125162.81224824415 125162.81224824415 0 0 0 0 0 0 0
0 2425.532 125170.17490803753 125170.17490803753 0 0 0 0 0 0 0
0 2425.849 125177.53576836288 125177.53576836288 0 0 0 0 0 0 0
0 2425.869 125184.89413048851 125184.89413048851 0 0 0 0 0 0 0
0 2426.089 125192.24674002138 125192.24674002138 0 0 0 0 0 0 0
0 2426.342 125199.59315278524 125199.59315278524 0 0 0 0 0 0 0
0 2426.371 125206.93400583604 125206.93400583604 0 0 0 0 0 0 0
0 2426.491 125214.27050373652 125214.27050373652 0 0 0 0 0 0 0
0 2426.701 125221.59915984521 125221.59915984521 0 0 0 0 0 0 0
0 2426.782 125228.92429921005 125228.92429921005 0 0 0 0 0 0 0
0 2426.83 125236.24689242619 125236.24689242619 0 0 0 0 0 0 0
0 2427.165 125243.56733071433 125243.56733071433 0 0 0 0 0 0 0
0 2427.193 125250.88816825052 125250.88816825052 0 0 0 0 0 0 0
0 2427.512 125258.2059388439 125258.2059388439 0 0 0 0 0 0 0
0 2427.601 125265.51916250148 125265.51916250148 0 0 0 0 0 0 0
0 2427.637 125272.82994369387 125272.82994369387 0 0 0 0 0 0 0
0 2427.743 125280.13715630244 125280.13715630244 0 0 0 0 0 0 0
0 2427.845 125287.44167344451 125287.44167344451 0 0 0 0 0 0 0
0 2427.942 125294.74374838495 125294.74374838495 0 0 0 0 0 0 0
0 2428.152 125302.04371170301 125302.04371170301 0 0 0 0 0 0 0
0 2428.178 125309.33986014362 125309.33986014362 0 0 0 0 0 0 0
0 2428.4 125316.63457132778 125316.63457132778 0 0 0 0 0 0 0
0 2428.427 125323.9288719133 125323.9288719133 0 0 0 0 0 0 0
0 2428.822 125331.21955914507 125331.21955914507 0 0 0 0 0 0 0
0 2428.832 125338.50562608003 125338.50562608003 0 0 0 0 0 0 0
0 2429.01 125345.7864603516 125345.7864603516 0 0 0 0 0 0 0
0 2429.05 125353.06120602005 125353.06120602005 0 0 0 0 0 0 0
0 2429.258 125360.33090349862 125360.33090349862 0 0 0 0 0 0 0
0 2429.288 125367.59272238567 125367.59272238567 0 0 0 0 0 0 0
0 2429.602 125374.8447858707 125374.8447858707 0 0 0 0 0 0 0
0 2429.76 125382.09256239992 125382.09256239992 0 0 0 0 0 0 0
0 2429.78 125389.33379412198 125389.33379412198 0 0 0 0 0 0 0
0 2429.895 125396.56665905817 125396.56665905817 0 0 0 0 0 0 0
0 2429.991 125403.78866956597 125403.78866956597 0 0 0 0 0 0 0
0 2430.193 125410.99913105716 125410.99913105716 0 0 0 0 0 0 0
0 2430.218 125418.19710242166 125418.19710242166 0 0 0 0 0 0 0
0 2430.483 125425.382893544 125425.382893544 0 0 0 0 0 0 0
0 2430.509 125432.55588490768 125432.55588490768 0 0 0 0 0 0 0
0 2430.678 125439.7159355269 125439.7159355269 0 0 0 0 0 0 0
0 2431.016 125446.86456958867 125446.86456958867 0 0 0 0 0 0 0
0 2431.045 125454.00274386621 125454.00274386621 0 0 0 0 0 0 0
0 2431.148 125461.12964926957 125461.12964926957 0 0 0 0 0 0 0
0 2431.435 125468.24629568918 125468.24629568918 0 0 0 0 0 0 0
0 2431.469 125475.35336669601 125475.35336669601 0 0 0 0 0 0 0
0 2431.792 125482.45164183849 125482.45164183849 0 0 0 0 0 0 0
0 2431.865 125489.54061772679 125489.54061772679 0 0 0 0 0 0 0
0 2431.922 125496.62213460202 125496.62213460202 0 0 0 0 0 0 0
