ID TIME TPS RAM CPU
0 2031.95 10 4.7 21.3
0 2032.136 5 4.7 21.3
0 2032.145 106 4.7 21.3
0 2032.373 4 4.7 21.3
0 2032.385 83 4.7 21.3
0 2032.681 3 4.7 21.3
0 2032.69 106 4.7 21.3
0 2033.066 3 4.7 21.3
0 2033.088 47 4.7 21.3
0 2033.476 3 4.7 21.3
0 2033.797 3 4.7 21.3
0 2033.806 104 4.7 21.3
0 2033.922 9 4.7 21.3
0 2034.021 10 4.7 21.3
0 2034.122 10 4.7 21.3
0 2034.224 10 4.7 21.3
0 2034.428 5 4.7 21.3
0 2034.54 9 4.7 21.3
0 2034.549 109 4.7 21.3
0 2034.662 9 4.7 21.3
0 2034.762 10 4.7 21.3
0 2035.158 3 4.7 21.3
0 2035.235 13 4.7 21.3
0 2035.628 3 4.7 21.3
0 2035.717 11 4.7 21.3
0 2035.745 36 4.7 21.3
0 2036.044 3 4.7 21.3
0 2036.053 106 4.7 21.3
0 2036.174 8 4.7 21.3
0 2036.272 10 4.7 21.3
0 2036.471 5 4.7 21.3
0 2036.495 42 4.7 21.3
0 2036.595 10 4.7 21.3
0 2036.691 10 4.7 21.3
0 2036.899 5 4.7 21.3
0 2036.918 53 4.7 21.3
0 2037.027 9 4.7 21.3
0 2037.355 3 4.7 21.3
0 2037.778 2 4.7 21.3
0 2037.789 89 4.7 21.3
0 2037.998 5 4.7 21.3
0 2038.184 5 4.7 21.3
0 2038.207 44 4.7 21.3
0 2038.315 9 4.7 21.3
0 2038.46 7 4.7 21.3
0 2038.512 19 4.7 21.3
0 2038.782 4 4.7 21.3
0 2038.886 10 4.7 21.3
0 2038.902 60 4.7 21.3
0 2039.007 10 4.7 21.3
0 2039.109 10 4.7 21.3
0 2039.207 10 4.7 21.3
0 2039.415 5 4.7 21.3
0 2039.655 4 4.7 21.3
0 2039.771 9 4.7 21.3
0 2039.787 60 4.7 21.3
0 2039.904 9 5.2 21.4
0 2040.176 4 5.2 21.4
0 2040.311 7 5.2 21.4
0 2040.332 49 5.2 21.4
0 2040.752 2 5.2 21.4
0 2040.851 10 5.2 21.4
0 2040.865 77 5.2 21.4
0 2040.986 8 5.2 21.4
0 2041.168 5 5.2 21.4
0 2041.178 104 5.2 21.4
0 2041.299 8 5.2 21.4
0 2041.396 10 5.2 21.4
0 2041.763 3 5.2 21.4
0 2041.772 107 5.2 21.4
0 2041.892 8 5.2 21.4
0 2042.08 5 5.2 21.4
0 2042.09 106 5.2 21.4
0 2042.329 4 5.2 21.4
0 2042.35 47 5.2 21.4
0 2042.652 3 5.2 21.4
0 2042.673 46 5.2 21.4
0 2042.948 4 5.2 21.4
0 2042.96 79 5.2 21.4
0 2043.153 5 5.2 21.4
0 2043.162 106 5.2 21.4
0 2043.277 9 5.2 21.4
0 2043.381 10 5.2 21.4
0 2043.487 9 5.2 21.4
0 2043.903 2 5.2 21.4
0 2044.18 4 5.2 21.4
0 2044.189 105 5.2 21.4
0 2044.419 4 5.2 21.4
0 2044.438 51 5.2 21.4
0 2044.544 9 5.2 21.4
0 2044.756 5 5.2 21.4
0 2044.869 9 5.2 21.4
0 2044.877 124 5.2 21.4
0 2045.024 7 5.2 21.4
0 2045.093 14 5.2 21.4
0 2045.375 4 5.2 21.4
0 2045.384 105 5.2 21.4
0 2045.5 9 5.2 21.4
0 2045.983 2 5.2 21.4
0 2046.134 7 5.2 21.4
0 2046.16 39 5.2 21.4
0 2046.35 5 5.2 21.4
0 2046.495 7 5.2 21.4
0 2046.518 42 5.2 21.4
0 2046.632 9 5.2 21.4
0 2046.826 5 5.2 21.4
0 2046.847 49 5.2 21.4
0 2047.078 4 5.2 21.4
0 2047.192 9 5.2 21.4
0 2047.209 61 5.2 21.4
0 2047.366 6 5.2 21.4
0 2047.417 20 5.2 21.4
0 2047.519 10 5.2 21.4
0 2048.104 2 5.2 21.4
0 2048.13 38 5.2 21.4
0 2048.413 4 5.2 21.4
0 2048.503 11 5.2 21.4
0 2048.596 11 5.2 21.4
0 2048.645 21 5.2 21.4
0 2048.855 5 5.2 21.4
0 2048.88 41 5.2 21.4
0 2048.982 10 5.2 21.4
0 2049.376 3 5.2 21.4
0 2049.391 70 5.2 21.4
0 2049.501 9 5.2 21.4
0 2049.713 5 5.2 21.4
0 2049.964 4 4.8 21.4
0 2050.175 5 4.8 21.4
0 2050.193 57 4.8 21.4
0 2050.518 3 4.8 21.4
0 2050.658 7 4.8 21.4
0 2050.676 57 4.8 21.4
0 2050.778 10 4.8 21.4
0 2051.09 3 4.8 21.4
0 2051.189 10 4.8 21.4
0 2051.2 93 4.8 21.4
0 2051.313 9 4.8 21.4
0 2051.513 5 4.8 21.4
0 2051.522 104 4.8 21.4
0 2051.632 9 4.8 21.4
0 2051.793 6 4.8 21.4
0 2051.832 26 4.8 21.4
0 2052.041 5 4.8 21.4
0 2052.055 73 4.8 21.4
0 2052.22 6 4.8 21.4
0 2052.359 7 4.8 21.4
0 2052.369 105 4.8 21.4
0 2052.486 9 4.8 21.4
0 2052.697 5 4.8 21.4
0 2052.715 56 4.8 21.4
0 2052.827 9 4.8 21.4
0 2053.202 3 4.8 21.4
0 2053.211 104 4.8 21.4
0 2053.323 9 4.8 21.4
0 2053.514 5 4.8 21.4
0 2053.524 105 4.8 21.4
0 2053.636 9 4.8 21.4
0 2053.79 6 4.8 21.4
0 2053.839 20 4.8 21.4
0 2054.054 5 4.8 21.4
0 2054.071 59 4.8 21.4
0 2054.498 2 4.8 21.4
0 2054.516 57 4.8 21.4
0 2054.785 4 4.8 21.4
0 2054.806 48 4.8 21.4
0 2054.909 10 4.8 21.4
0 2055.008 10 4.8 21.4
0 2055.203 5 4.8 21.4
0 2055.212 106 4.8 21.4
0 2055.324 9 4.8 21.4
0 2055.604 4 4.8 21.4
0 2055.713 9 4.8 21.4
0 2055.721 124 4.8 21.4
0 2056.26 2 4.8 21.4
0 2056.37 9 4.8 21.4
0 2056.377 143 4.8 21.4
0 2056.555 6 4.8 21.4
0 2056.783 4 4.8 21.4
0 2056.96 6 4.8 21.4
0 2056.981 49 4.8 21.4
0 2057.083 10 4.8 21.4
0 2057.184 10 4.8 21.4
0 2057.288 10 4.8 21.4
0 2057.484 5 4.8 21.4
0 2057.493 104 4.8 21.4
0 2057.608 9 4.8 21.4
0 2057.707 10 4.8 21.4
0 2057.869 6 4.8 21.4
0 2058.308 2 4.8 21.4
0 2058.318 94 4.8 21.4
0 2058.438 8 4.8 21.4
0 2058.687 4 4.8 21.4
0 2058.768 12 4.8 21.4
0 2058.98 5 4.8 21.4
0 2059.0 52 4.8 21.4
0 2059.103 10 4.8 21.4
0 2059.203 10 4.8 21.4
0 2059.578 3 4.8 21.4
0 2059.588 105 4.8 21.4
0 2059.697 9 4.8 21.4
0 2059.788 11 4.8 21.4
0 2059.96 6 4.8 21.4
0 2060.116 6 4.9 21.4
0 2060.138 45 4.9 21.4
0 2060.338 5 4.9 21.4
0 2060.348 106 4.9 21.4
0 2060.459 9 4.9 21.4
0 2060.865 2 4.9 21.4
0 2061.057 5 4.9 21.4
0 2061.08 44 4.9 21.4
0 2061.356 4 4.9 21.4
0 2061.368 86 4.9 21.4
0 2061.588 5 4.9 21.4
0 2061.598 106 4.9 21.4
0 2061.713 9 4.9 21.4
0 2062.067 3 4.9 21.4
0 2062.195 8 4.9 21.4
0 2062.213 54 4.9 21.4
0 2062.32 9 4.9 21.4
0 2062.422 10 4.9 21.4
0 2062.612 5 4.9 21.4
0 2062.631 53 4.9 21.4
0 2062.741 9 4.9 21.4
0 2062.948 5 4.9 21.4
0 2063.404 2 4.9 21.4
0 2063.416 78 4.9 21.4
0 2063.53 9 4.9 21.4
0 2063.627 10 4.9 21.4
0 2063.845 5 4.9 21.4
0 2063.855 106 4.9 21.4
0 2064.101 4 4.9 21.4
0 2064.221 8 4.9 21.4
0 2064.24 52 4.9 21.4
0 2064.357 9 4.9 21.4
0 2064.577 5 4.9 21.4
0 2064.654 13 4.9 21.4
0 2064.704 20 4.9 21.4
0 2064.807 10 4.9 21.4
0 2065.025 5 4.9 21.4
0 2065.224 5 4.9 21.4
0 2065.249 41 4.9 21.4
0 2065.417 6 4.9 21.4
0 2065.445 35 4.9 21.4
0 2065.557 9 4.9 21.4
0 2065.655 10 4.9 21.4
0 2065.912 4 4.9 21.4
0 2065.921 105 4.9 21.4
0 2066.199 4 4.9 21.4
0 2066.501 3 4.9 21.4
0 2066.511 94 4.9 21.4
0 2066.685 6 4.9 21.4
0 2066.728 23 4.9 21.4
0 2066.824 10 4.9 21.4
0 2067.051 4 4.9 21.4
0 2067.328 4 4.9 21.4
0 2067.343 66 4.9 21.4
0 2067.459 9 4.9 21.4
0 2067.551 11 4.9 21.4
0 2067.728 6 4.9 21.4
0 2067.74 81 4.9 21.4
0 2067.86 8 4.9 21.4
0 2067.957 10 4.9 21.4
0 2068.213 4 4.9 21.4
0 2068.541 3 4.9 21.4
0 2068.552 90 4.9 21.4
0 2068.671 8 4.9 21.4
0 2068.769 10 4.9 21.4
0 2069.109 3 4.9 21.4
0 2069.307 5 4.9 21.4
0 2069.329 45 4.9 21.4
0 2069.433 10 4.9 21.4
0 2069.764 3 4.9 21.4
0 2069.779 65 4.9 21.4
0 2069.904 8 4.9 21.4
0 2069.991 11 4.9 21.4
0 2070.337 3 5.0 21.4
0 2070.464 8 5.0 21.4
0 2070.549 12 5.0 21.4
0 2070.593 23 5.0 21.4
0 2070.702 9 5.0 21.4
0 2070.796 11 5.0 21.4
0 2071.188 3 5.0 21.4
0 2071.383 5 5.0 21.4
0 2071.405 46 5.0 21.4
0 2071.644 4 5.0 21.4
0 2071.653 105 5.0 21.4
0 2071.861 5 5.0 21.4
0 2071.87 105 5.0 21.4
0 2071.99 8 5.0 21.4
0 2072.092 10 5.0 21.4
0 2072.493 2 5.0 21.4
0 2072.633 7 5.0 21.4
0 2072.65 60 5.0 21.4
0 2072.822 6 5.0 21.4
0 2072.851 35 5.0 21.4
0 2072.96 9 5.0 21.4
0 2073.225 4 5.0 21.4
0 2073.352 8 5.0 21.4
0 2073.373 49 5.0 21.4
0 2073.683 3 5.0 21.4
0 2073.692 102 5.0 21.4
0 2073.81 9 5.0 21.4
0 2073.91 10 5.0 21.4
0 2074.075 6 5.0 21.4
0 2074.104 35 5.0 21.4
0 2074.374 4 5.0 21.4
0 2074.393 51 5.0 21.4
0 2074.563 6 5.0 21.4
0 2074.598 28 5.0 21.4
0 2074.913 3 5.0 21.4
0 2074.927 68 5.0 21.4
0 2075.31 3 5.0 21.4
0 2075.442 8 5.0 21.4
0 2075.464 47 5.0 21.4
0 2075.645 6 5.0 21.4
0 2075.655 105 5.0 21.4
0 2075.774 8 5.0 21.4
0 2075.876 10 5.0 21.4
0 2076.124 4 5.0 21.4
0 2076.133 107 5.0 21.4
0 2076.415 4 5.0 21.4
0 2076.442 37 5.0 21.4
0 2076.611 6 5.0 21.4
0 2076.818 5 5.0 21.4
0 2076.839 48 5.0 21.4
0 2077.408 2 5.0 21.4
0 2077.658 4 5.0 21.4
0 2077.671 75 5.0 21.4
0 2077.782 9 5.0 21.4
0 2077.955 6 5.0 21.4
0 2077.97 66 5.0 21.4
0 2078.089 8 5.0 21.4
0 2078.189 10 5.0 21.4
0 2078.534 3 5.0 21.4
0 2078.926 3 5.0 21.4
0 2078.934 114 5.0 21.4
0 2079.064 8 5.0 21.4
0 2079.44 3 5.0 21.4
0 2079.498 17 5.0 21.4
0 2079.775 4 5.0 21.4
0 2079.835 17 5.0 21.4
0 2080.014 6 5.0 21.4
0 2080.023 105 5.0 21.4
0 2080.207 5 5.0 21.4
0 2080.233 39 5.0 21.4
0 2080.501 4 4.9 21.4
0 2080.528 37 4.9 21.4
0 2080.634 9 4.9 21.4
0 2080.893 4 4.9 21.4
0 2080.917 41 4.9 21.4
0 2081.02 10 4.9 21.4
0 2081.217 5 4.9 21.4
0 2081.449 4 4.9 21.4
0 2081.484 29 4.9 21.4
0 2081.688 5 4.9 21.4
0 2081.714 39 4.9 21.4
0 2081.953 4 4.9 21.4
0 2081.963 100 4.9 21.4
0 2082.131 6 4.9 21.4
0 2082.183 19 4.9 21.4
0 2082.283 10 4.9 21.4
0 2082.596 3 4.9 21.4
0 2082.616 50 4.9 21.4
0 2082.893 4 4.9 21.4
0 2082.916 43 4.9 21.4
0 2083.078 6 4.9 21.4
0 2083.121 23 4.9 21.4
0 2083.219 10 4.9 21.4
0 2083.532 3 4.9 21.4
0 2083.556 41 4.9 21.4
0 2083.812 4 4.9 21.4
0 2083.821 106 4.9 21.4
0 2084.053 4 4.9 21.4
0 2084.063 100 4.9 21.4
0 2084.179 9 4.9 21.4
0 2084.332 7 4.9 21.4
0 2084.381 20 4.9 21.4
0 2084.584 5 4.9 21.4
0 2084.607 44 4.9 21.4
0 2084.715 9 4.9 21.4
0 2084.915 5 4.9 21.4
0 2085.1 5 4.9 21.4
0 2085.111 92 4.9 21.4
0 2085.223 9 4.9 21.4
0 2085.429 5 4.9 21.4
0 2085.561 8 4.9 21.4
0 2085.584 42 4.9 21.4
0 2085.792 5 4.9 21.4
0 2085.87 13 4.9 21.4
0 2085.916 22 4.9 21.4
0 2086.018 10 4.9 21.4
0 2086.118 10 4.9 21.4
0 2086.35 4 4.9 21.4
0 2086.359 106 4.9 21.4
0 2086.474 9 4.9 21.4
0 2086.683 5 4.9 21.4
0 2086.7 59 4.9 21.4
0 2086.806 9 4.9 21.4
0 2087.145 3 4.9 21.4
0 2087.214 15 4.9 21.4
0 2087.271 17 4.9 21.4
0 2087.476 5 4.9 21.4
0 2087.498 45 4.9 21.4
0 2087.6 10 4.9 21.4
0 2087.867 4 4.9 21.4
0 2087.876 106 4.9 21.4
0 2087.99 9 4.9 21.4
0 2088.143 7 4.9 21.4
0 2088.232 11 4.9 21.4
0 2088.289 18 4.9 21.4
0 2088.393 10 4.9 21.4
0 2088.488 10 4.9 21.4
0 2088.703 5 4.9 21.4
0 2088.717 72 4.9 21.4
0 2088.884 6 4.9 21.4
0 2088.93 22 4.9 21.4
0 2089.234 3 4.9 21.4
0 2089.244 106 4.9 21.4
0 2089.517 4 4.9 21.4
0 2089.54 45 4.9 21.4
0 2089.64 10 4.9 21.4
0 2089.74 10 4.9 21.4
0 2089.847 9 4.9 21.4
0 2089.941 11 4.9 21.4
0 2090.193 4 4.9 21.4
0 2090.258 15 4.9 21.4
0 2090.317 17 4.9 21.4
0 2090.425 9 4.9 21.4
0 2090.579 7 4.0 21.4
0 2090.726 7 4.0 21.4
0 2090.744 58 4.0 21.4
0 2090.846 10 4.0 21.4
0 2091.007 6 4.0 21.4
0 2091.159 7 4.0 21.4
0 2091.177 53 4.0 21.4
0 2091.286 9 4.0 21.4
0 2091.598 3 4.0 21.4
0 2091.615 57 4.0 21.4
0 2091.718 10 4.0 21.4
0 2091.823 10 4.0 21.4
0 2091.95 8 4.0 21.4
0 2092.077 8 4.0 21.4
0 2092.125 21 4.0 21.4
0 2092.417 3 4.0 21.4
0 2092.428 88 4.0 21.4
0 2092.534 9 4.0 21.4
0 2092.803 4 4.0 21.4
0 2092.817 73 4.0 21.4
0 2092.986 6 4.0 21.4
0 2093.025 26 4.0 21.4
0 2093.23 5 4.0 21.4
0 2093.31 12 4.0 21.4
0 2093.35 25 4.0 21.4
0 2093.452 10 4.0 21.4
0 2093.552 10 4.0 21.4
0 2093.653 10 4.0 21.4
0 2093.751 10 4.0 21.4
0 2093.861 9 4.0 21.4
0 2094.008 7 4.0 21.4
0 2094.05 24 4.0 21.4
0 2094.155 10 4.0 21.4
0 2094.377 4 4.0 21.4
0 2094.497 8 4.0 21.4
0 2094.548 19 4.0 21.4
0 2094.614 15 4.0 21.4
0 2094.888 4 4.0 21.4
0 2094.905 59 4.0 21.4
0 2095.013 9 4.0 21.4
0 2095.345 3 4.0 21.4
0 2095.366 47 4.0 21.4
0 2095.471 10 4.0 21.4
0 2095.57 10 4.0 21.4
0 2095.666 10 4.0 21.4
0 2095.762 10 4.0 21.4
0 2095.871 9 4.0 21.4
0 2095.965 11 4.0 21.4
0 2096.126 6 4.0 21.4
0 2096.166 25 4.0 21.4
0 2096.27 10 4.0 21.4
0 2096.373 10 4.0 21.4
0 2096.641 4 4.0 21.4
0 2096.651 105 4.0 21.4
0 2096.885 4 4.0 21.4
0 2096.901 63 4.0 21.4
0 2097.006 10 4.0 21.4
0 2097.168 6 4.0 21.4
0 2097.209 25 4.0 21.4
0 2097.535 3 4.0 21.4
0 2097.545 105 4.0 21.4
0 2097.65 9 4.0 21.4
0 2097.76 9 4.0 21.4
0 2097.854 11 4.0 21.4
0 2097.999 7 4.0 21.4
0 2098.108 9 4.0 21.4
0 2098.152 23 4.0 21.4
0 2098.263 9 4.0 21.4
0 2098.406 7 4.0 21.4
0 2098.455 21 4.0 21.4
0 2098.627 6 4.0 21.4
0 2098.653 38 4.0 21.4
0 2098.764 9 4.0 21.4
0 2099.077 3 4.0 21.4
0 2099.086 105 4.0 21.4
0 2099.23 7 4.0 21.4
0 2099.3 14 4.0 21.4
0 2099.499 5 4.0 21.4
0 2099.508 107 4.0 21.4
0 2099.671 6 4.0 21.4
0 2099.713 24 4.0 21.4
0 2099.826 9 4.0 21.4
0 2099.916 11 4.0 21.4
0 2100.017 10 4.0 21.4
0 2100.114 10 4.0 21.4
0 2100.449 3 4.0 21.4
0 2100.458 104 4.0 21.4
0 2100.678 5 3.9 21.4
0 2100.691 76 3.9 21.4
0 2100.796 9 3.9 21.4
0 2100.911 9 3.9 21.4
0 2101.052 7 3.9 21.4
0 2101.097 23 3.9 21.4
0 2101.257 6 3.9 21.4
0 2101.296 26 3.9 21.4
0 2101.4 10 3.9 21.4
0 2101.508 9 3.9 21.4
0 2101.701 5 3.9 21.4
0 2101.711 106 3.9 21.4
0 2101.819 9 3.9 21.4
0 2101.92 10 3.9 21.4
0 2102.027 9 3.9 21.4
0 2102.121 11 3.9 21.4
0 2102.282 6 3.9 21.4
0 2102.316 29 3.9 21.4
0 2102.53 5 3.9 21.4
0 2102.612 12 3.9 21.4
0 2102.746 7 3.9 21.4
0 2102.76 74 3.9 21.4
0 2102.865 9 3.9 21.4
0 2102.966 10 3.9 21.4
0 2103.131 6 3.9 21.4
0 2103.225 11 3.9 21.4
0 2103.264 26 3.9 21.4
0 2103.365 10 3.9 21.4
0 2103.531 6 3.9 21.4
0 2103.565 30 3.9 21.4
0 2103.674 9 3.9 21.4
0 2103.771 10 3.9 21.4
0 2103.867 10 3.9 21.4
0 2103.97 10 3.9 21.4
0 2104.067 10 3.9 21.4
0 2104.231 6 3.9 21.4
0 2104.265 29 3.9 21.4
0 2104.368 10 3.9 21.4
0 2104.629 4 3.9 21.4
0 2104.762 8 3.9 21.4
0 2104.845 12 3.9 21.4
0 2104.88 29 3.9 21.4
0 2104.981 10 3.9 21.4
0 2105.188 5 3.9 21.4
0 2105.206 54 3.9 21.4
0 2105.466 4 3.9 21.4
0 2105.476 105 3.9 21.4
0 2105.587 9 3.9 21.4
0 2105.686 10 3.9 21.4
0 2105.788 10 3.9 21.4
0 2105.884 10 3.9 21.4
0 2105.993 9 3.9 21.4
0 2106.084 11 3.9 21.4
0 2106.186 10 3.9 21.4
0 2106.352 6 3.9 21.4
0 2106.383 32 3.9 21.4
0 2106.496 9 3.9 21.4
0 2106.643 7 3.9 21.4
0 2106.921 4 3.9 21.4
0 2106.93 105 3.9 21.4
0 2107.128 5 3.9 21.4
0 2107.187 17 3.9 21.4
0 2107.356 6 3.9 21.4
0 2107.362 168 3.9 21.4
0 2107.582 5 3.9 21.4
0 2107.588 186 3.9 21.4
0 2107.771 5 3.9 21.4
0 2107.801 34 3.9 21.4
0 2107.904 10 3.9 21.4
0 2108.0 10 3.9 21.4
0 2108.108 9 3.9 21.4
0 2108.199 11 3.9 21.4
0 2108.365 6 3.9 21.4
0 2108.403 26 3.9 21.4
0 2108.578 6 3.9 21.4
0 2108.857 4 3.9 21.4
0 2108.882 39 3.9 21.4
0 2108.978 10 3.9 21.4
0 2109.076 10 3.9 21.4
0 2109.327 4 3.9 21.4
0 2109.337 105 3.9 21.4
0 2109.458 8 3.9 21.4
0 2109.846 3 3.9 21.4
0 2109.913 15 3.9 21.4
0 2109.975 16 3.9 21.4
0 2110.068 11 3.9 21.4
0 2110.234 6 3.9 21.4
0 2110.259 41 3.9 21.4
0 2110.37 9 3.9 21.4
0 2110.619 4 3.9 21.4
0 2110.628 107 3.9 21.4
0 2110.912 4 4.2 21.4
0 2110.934 45 4.2 21.4
0 2111.033 10 4.2 21.4
0 2111.144 9 4.2 21.4
0 2111.233 11 4.2 21.4
0 2111.494 4 4.2 21.4
0 2111.589 10 4.2 21.4
0 2111.608 52 4.2 21.4
0 2111.725 9 4.2 21.4
0 2111.818 11 4.2 21.4
0 2112.02 5 4.2 21.4
0 2112.03 102 4.2 21.4
0 2112.146 9 4.2 21.4
0 2112.248 10 4.2 21.4
0 2112.342 11 4.2 21.4
0 2112.499 6 4.2 21.4
0 2112.539 25 4.2 21.4
0 2112.704 6 4.2 21.4
0 2112.983 4 4.2 21.4
0 2112.998 65 4.2 21.4
0 2113.103 10 4.2 21.4
0 2113.205 10 4.2 21.4
0 2113.307 10 4.2 21.4
0 2113.622 3 4.2 21.4
0 2113.64 57 4.2 21.4
0 2113.799 6 4.2 21.4
0 2113.845 22 4.2 21.4
0 2113.948 10 4.2 21.4
0 2114.049 10 4.2 21.4
0 2114.15 10 4.2 21.4
0 2114.244 11 4.2 21.4
0 2114.409 6 4.2 21.4
0 2114.444 29 4.2 21.4
0 2114.546 10 4.2 21.4
0 2114.652 9 4.2 21.4
0 2115.031 3 4.2 21.4
0 2115.11 13 4.2 21.4
0 2115.241 8 4.2 21.4
0 2115.257 66 4.2 21.4
0 2115.365 9 4.2 21.4
0 2115.674 3 4.2 21.4
0 2115.857 5 4.2 21.4
0 2115.87 79 4.2 21.4
0 2115.984 9 4.2 21.4
0 2116.082 10 4.2 21.4
0 2116.186 10 4.2 21.4
0 2116.28 11 4.2 21.4
0 2116.388 9 4.2 21.4
0 2116.483 11 4.2 21.4
0 2116.582 10 4.2 21.4
0 2116.74 6 4.2 21.4
0 2116.895 6 4.2 21.4
0 2116.918 43 4.2 21.4
0 2117.177 4 4.2 21.4
0 2117.228 19 4.2 21.4
0 2117.36 8 4.2 21.4
0 2117.402 24 4.2 21.4
0 2117.787 3 4.2 21.4
0 2117.853 15 4.2 21.4
0 2117.911 18 4.2 21.4
0 2118.072 6 4.2 21.4
0 2118.104 31 4.2 21.4
0 2118.205 10 4.2 21.4
0 2118.309 10 4.2 21.4
0 2118.415 9 4.2 21.4
0 2118.514 10 4.2 21.4
0 2118.664 7 4.2 21.4
0 2118.771 9 4.2 21.4
0 2118.857 12 4.2 21.4
0 2118.918 16 4.2 21.4
0 2119.009 11 4.2 21.4
0 2119.113 10 4.2 21.4
0 2119.265 7 4.2 21.4
0 2119.576 3 4.2 21.4
0 2119.807 4 4.2 21.4
0 2119.832 39 4.2 21.4
0 2119.926 11 4.2 21.4
0 2120.166 4 4.2 21.4
0 2120.232 15 4.2 21.4
0 2120.285 19 4.2 21.4
0 2120.391 9 4.2 21.4
0 2120.492 10 4.2 21.4
0 2120.596 10 4.2 21.4
0 2120.694 10 4.2 21.4
0 2121.001 3 4.2 21.4
0 2121.02 51 4.2 21.4
0 2121.13 9 4.2 21.4
0 2121.282 7 4.2 21.4
0 2121.324 24 4.2 21.4
0 2121.427 10 4.2 21.4
0 2121.638 5 4.2 21.4
0 2121.883 4 4.2 21.4
0 2121.962 13 4.2 21.4
0 2122.01 21 4.2 21.4
0 2122.22 5 4.2 21.4
0 2122.237 56 4.2 21.4
0 2122.347 9 4.2 21.4
0 2122.444 10 4.2 21.4
0 2122.548 10 4.2 21.4
0 2122.643 11 4.2 21.4
0 2122.742 10 4.2 21.4
0 2122.908 6 4.2 21.4
0 2123.054 7 4.2 21.4
0 2123.146 11 4.2 21.4
0 2123.172 39 4.2 21.4
0 2123.332 6 4.2 21.4
0 2123.38 21 4.2 21.4
0 2123.477 10 4.2 21.4
0 2123.7 4 4.2 21.4
0 2123.993 3 4.2 21.4
0 2124.059 15 4.2 21.4
0 2124.121 16 4.2 21.4
0 2124.207 12 4.2 21.4
0 2124.316 9 4.2 21.4
0 2124.418 10 4.2 21.4
0 2124.567 7 4.2 21.4
0 2124.716 7 4.2 21.4
0 2124.732 61 4.2 21.4
0 2124.841 9 4.2 21.4
0 2124.942 10 4.2 21.4
0 2125.097 6 4.2 21.4
0 2125.259 6 4.2 21.4
0 2125.391 8 4.2 21.4
0 2125.414 44 4.2 21.4
0 2125.521 9 4.2 21.4
0 2125.734 5 4.2 21.4
0 2125.873 7 4.2 21.4
0 2126.204 3 4.2 21.4
0 2126.222 56 4.2 21.4
0 2126.33 9 4.2 21.4
0 2126.433 10 4.2 21.4
0 2126.531 10 4.2 21.4
0 2126.63 10 4.2 21.4
0 2126.786 6 4.2 21.4
0 2126.831 22 4.2 21.4
0 2126.933 10 4.2 21.4
0 2127.2 4 4.2 21.4
0 2127.416 5 4.2 21.4
0 2127.441 41 4.2 21.4
0 2127.544 10 4.2 21.4
0 2127.757 5 4.2 21.4
0 2127.892 7 4.2 21.4
0 2127.996 10 4.2 21.4
0 2128.07 13 4.2 21.4
0 2128.116 22 4.2 21.4
0 2128.291 6 4.2 21.4
0 2128.382 11 4.2 21.4
0 2128.418 28 4.2 21.4
0 2128.529 9 4.2 21.4
0 2128.623 11 4.2 21.4
0 2128.724 10 4.2 21.4
0 2128.952 4 4.2 21.4
0 2129.031 13 4.2 21.4
0 2129.247 5 4.2 21.4
0 2129.267 48 4.2 21.4
0 2129.472 5 4.2 21.4
0 2129.499 37 4.2 21.4
0 2129.672 6 4.2 21.4
0 2129.807 7 4.2 21.4
0 2129.942 7 4.2 21.4
0 2129.959 57 4.2 21.4
0 2130.139 6 4.2 21.4
0 2130.159 50 4.2 21.4
0 2130.425 4 4.2 21.4
0 2130.58 6 4.2 21.4
0 2130.601 47 4.2 21.4
0 2130.713 9 4.2 21.4
0 2130.806 11 4.2 21.4
0 2131.033 4 4.8 21.4
0 2131.342 3 4.8 21.4
0 2131.362 50 4.8 21.4
0 2131.563 5 4.8 21.4
0 2131.589 40 4.8 21.4
0 2131.691 10 4.8 21.4
0 2131.906 5 4.8 21.4
0 2131.93 41 4.8 21.4
0 2132.03 10 4.8 21.4
0 2132.264 4 4.8 21.4
0 2132.283 54 4.8 21.4
0 2132.496 5 4.8 21.4
0 2132.574 13 4.8 21.4
0 2132.622 21 4.8 21.4
0 2132.727 9 4.8 21.4
0 2132.827 10 4.8 21.4
0 2133.132 3 4.8 21.4
0 2133.207 13 4.8 21.4
0 2133.443 4 4.8 21.4
0 2133.454 96 4.8 21.4
0 2133.676 4 4.8 21.4
0 2133.701 40 4.8 21.4
0 2133.976 4 4.8 21.4
0 2134.003 36 4.8 21.4
0 2134.182 6 4.8 21.4
0 2134.28 10 4.8 21.4
0 2134.291 87 4.8 21.4
0 2134.398 9 4.8 21.4
0 2134.521 8 4.8 21.4
0 2134.672 7 4.8 21.4
0 2134.781 9 4.8 21.4
0 2134.794 75 4.8 21.4
0 2134.91 9 4.8 21.4
0 2135.177 4 4.8 21.4
0 2135.23 19 4.8 21.4
0 2135.546 3 4.8 21.4
0 2135.556 102 4.8 21.4
0 2135.842 3 4.8 21.4
0 2136.093 4 4.8 21.4
0 2136.118 39 4.8 21.4
0 2136.417 3 4.8 21.4
0 2136.428 95 4.8 21.4
0 2136.544 9 4.8 21.4
0 2136.706 6 4.8 21.4
0 2136.743 27 4.8 21.4
0 2136.847 10 4.8 21.4
0 2136.956 9 4.8 21.4
0 2137.214 4 4.8 21.4
