ID TIME pos
15 1.191 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 340.243 [-0.38213, -0.676576] [-0.48349351506034294, -0.4509051872567456] [[-0.38108999999999993, -0.6779200000000001], [-0.3802000000000001, -0.68293], [-0.38093, -0.6777200000000001], [-0.3811500000000001, -0.67798], [-0.38774, -0.6613500000000001], [-0.3810800000000001, -0.67849], [-0.38430999999999993, -0.67537], [0, 0], [-0.3812199999999999, -0.6786300000000001], [0, 0], [-0.38239, -0.6770799999999999], [0, 0], [0, 0], [-0.3811899999999999, -0.6782900000000001], [0, 0]]
15 345.452 [-0.38213, -0.676576] [-0.48349351506034294, -0.4509051872567456] [[-0.38108999999999993, -0.6779200000000001], [-0.3802000000000001, -0.68293], [-0.38093, -0.6777200000000001], [-0.3811500000000001, -0.67798], [-0.38774, -0.6613500000000001], [-0.3810800000000001, -0.67849], [-0.38430999999999993, -0.67537], [0, 0], [-0.3812199999999999, -0.6786300000000001], [0, 0], [-0.38239, -0.6770799999999999], [0, 0], [0, 0], [-0.3811899999999999, -0.6782900000000001], [0, 0]]
15 350.855 [-0.38213, -0.676576] [-0.48349351506034294, -0.4509051872567456] [[-0.38108999999999993, -0.6779200000000001], [-0.3802000000000001, -0.68293], [-0.38093, -0.6777200000000001], [-0.3811500000000001, -0.67798], [-0.38774, -0.6613500000000001], [-0.3810800000000001, -0.67849], [-0.38430999999999993, -0.67537], [0, 0], [-0.3812199999999999, -0.6786300000000001], [0, 0], [-0.38239, -0.6770799999999999], [0, 0], [0, 0], [-0.3811899999999999, -0.6782900000000001], [0, 0]]
15 356.263 [-0.38213, -0.676576] [-0.48349351506034294, -0.4509051872567456] [[-0.38108999999999993, -0.6779200000000001], [-0.3802000000000001, -0.68293], [-0.38093, -0.6777200000000001], [-0.3811500000000001, -0.67798], [-0.38774, -0.6613500000000001], [-0.3810800000000001, -0.67849], [-0.38430999999999993, -0.67537], [0, 0], [-0.3812199999999999, -0.6786300000000001], [0, 0], [-0.38239, -0.6770799999999999], [0, 0], [0, 0], [-0.3811899999999999, -0.6782900000000001], [0, 0]]
15 361.371 [-0.3822209036268015, -0.6761823636363636] [-0.48349351506034294, -0.4509051872567456] [[-0.38108999999999993, -0.6779200000000001], [-0.3809499999999999, -0.67869], [-0.38108999999999993, -0.6780200000000001], [-0.3811500000000001, -0.67798], [-0.38774, -0.6613500000000001], [-0.3810800000000001, -0.67849], [-0.38430999999999993, -0.67537], [0, 0], [-0.3812199999999999, -0.6786300000000001], [0, 0], [-0.38239, -0.6770799999999999], [0, 0], [0, 0], [-0.3811899999999999, -0.6782900000000001], [0, 0]]
15 366.385 [-0.3822249969941424, -0.6761751179586816] [-0.48349351506034294, -0.4509051872567456] [[-0.38108999999999993, -0.6779200000000001], [-0.38098999999999994, -0.67862], [-0.38108999999999993, -0.6780200000000001], [-0.3811500000000001, -0.67798], [-0.38774, -0.6613500000000001], [-0.3810800000000001, -0.67849], [-0.38430999999999993, -0.67537], [0, 0], [-0.3812199999999999, -0.6786300000000001], [0, 0], [-0.38239, -0.6770799999999999], [0, 0], [0, 0], [-0.3811899999999999, -0.6782900000000001], [0, 0]]
15 371.69 [-0.38209183183833556, -0.6763571583242055] [-0.48349351506034294, -0.4509051872567456] [[-0.3809499999999999, -0.67822], [-0.38098999999999994, -0.67862], [-0.38108999999999993, -0.6780200000000001], [-0.3811500000000001, -0.67798], [-0.38774, -0.6613500000000001], [-0.3810800000000001, -0.67849], [-0.38430999999999993, -0.67537], [-0.3809, -0.67788], [-0.3812199999999999, -0.6786300000000001], [0, 0], [-0.38239, -0.6770799999999999], [0, 0], [0, 0], [-0.3811899999999999, -0.6782900000000001], [0, 0]]
15 376.895 [-0.38209181818187304, -0.676357272726813] [-0.48349351506034294, -0.4509051872567456] [[-0.3809499999999999, -0.67822], [-0.38098999999999994, -0.67862], [-0.38108999999999993, -0.6780200000000001], [-0.3811500000000001, -0.67798], [-0.38774, -0.6613500000000001], [-0.3810800000000001, -0.67849], [-0.38430999999999993, -0.67537], [-0.3809, -0.67788], [-0.3812199999999999, -0.6786300000000001], [0, 0], [-0.38239, -0.6770799999999999], [0, 0], [0, 0], [-0.3811899999999999, -0.6782900000000001], [0, 0]]
15 382.104 [-0.38209998754910207, -0.6763527255629209] [-0.48349351506034294, -0.4509051872567456] [[-0.3809499999999999, -0.67822], [-0.38098999999999994, -0.67862], [-0.38108999999999993, -0.6780200000000001], [-0.38124, -0.6779299999999999], [-0.38774, -0.6613500000000001], [-0.3810800000000001, -0.67849], [-0.38430999999999993, -0.67537], [-0.3809, -0.67788], [-0.3812199999999999, -0.6786300000000001], [0, 0], [-0.38239, -0.6770799999999999], [0, 0], [0, 0], [-0.3811899999999999, -0.6782900000000001], [0, 0]]
15 387.313 [-0.38209999999994987, -0.6763527272727204] [-0.48349351506034294, -0.4509051872567456] [[-0.3809499999999999, -0.67822], [-0.38098999999999994, -0.67862], [-0.38108999999999993, -0.6780200000000001], [-0.38124, -0.6779299999999999], [-0.38774, -0.6613500000000001], [-0.3810800000000001, -0.67849], [-0.38430999999999993, -0.67537], [-0.3809, -0.67788], [-0.3812199999999999, -0.6786300000000001], [0, 0], [-0.38239, -0.6770799999999999], [0, 0], [0, 0], [-0.3811899999999999, -0.6782900000000001], [0, 0]]
15 392.413 [-0.38197676842206785, -0.6764314203668632] [-0.48349351506034294, -0.4509051872567456] [[-0.3809499999999999, -0.67822], [-0.38098999999999994, -0.67862], [-0.38108999999999993, -0.6780200000000001], [-0.38124, -0.6779299999999999], [-0.38774, -0.6613500000000001], [-0.3810800000000001, -0.67849], [-0.38430999999999993, -0.67537], [-0.38084000000000007, -0.6779], [-0.3812199999999999, -0.6786300000000001], [0, 0], [-0.3811, -0.6779200000000001], [0, 0], [0, 0], [-0.3811899999999999, -0.6782900000000001], [0, 0]]
15 397.62 [-0.38197825756642395, -0.6764308333390415] [-0.48349351506034294, -0.4509051872567456] [[-0.3809499999999999, -0.67822], [-0.38098999999999994, -0.67862], [-0.38108999999999993, -0.6780200000000001], [-0.38124, -0.6779299999999999], [-0.38774, -0.6613500000000001], [-0.3810800000000001, -0.67849], [-0.38430999999999993, -0.67537], [-0.38083, -0.67791], [-0.3812199999999999, -0.6786300000000001], [0, 0], [-0.3811199999999999, -0.67791], [0, 0], [0, 0], [-0.3811899999999999, -0.6782900000000001], [0, 0]]
15 402.733 [-0.3819781818184862, -0.6764309090906048] [-0.48349351506034294, -0.4509051872567456] [[-0.3809499999999999, -0.67822], [-0.38098999999999994, -0.67862], [-0.38108999999999993, -0.6780200000000001], [-0.38124, -0.6779299999999999], [-0.38774, -0.6613500000000001], [-0.3810800000000001, -0.67849], [-0.38430999999999993, -0.67537], [-0.38083, -0.67791], [-0.3812199999999999, -0.6786300000000001], [0, 0], [-0.3811199999999999, -0.67791], [0, 0], [0, 0], [-0.3811899999999999, -0.6782900000000001], [0, 0]]
15 408.039 [-0.3819781818181818, -0.6764309090909091] [-0.48349351506034294, -0.4509051872567456] [[-0.3809499999999999, -0.67822], [-0.38098999999999994, -0.67862], [-0.38108999999999993, -0.6780200000000001], [-0.38124, -0.6779299999999999], [-0.38774, -0.6613500000000001], [-0.3810800000000001, -0.67849], [-0.38430999999999993, -0.67537], [-0.38083, -0.67791], [-0.3812199999999999, -0.6786300000000001], [0, 0], [-0.3811199999999999, -0.67791], [0, 0], [0, 0], [-0.3811899999999999, -0.6782900000000001], [0, 0]]
15 413.442 [-0.3819781818181818, -0.6764300000438412] [-0.48349351506034294, -0.4509051872567456] [[-0.3809499999999999, -0.67822], [-0.38098999999999994, -0.67862], [-0.38108999999999993, -0.6780200000000001], [-0.38124, -0.6779299999999999], [-0.38774, -0.6613500000000001], [-0.3810800000000001, -0.67849], [-0.38430999999999993, -0.67537], [-0.38083, -0.67791], [-0.3812199999999999, -0.6786300000000001], [0, 0], [-0.3811199999999999, -0.6779], [0, 0], [0, 0], [-0.3811899999999999, -0.6782900000000001], [0, 0]]
15 418.851 [-0.3819781818181818, -0.6764300000000002] [-0.48349351506034294, -0.4509051872567456] [[-0.3809499999999999, -0.67822], [-0.38098999999999994, -0.67862], [-0.38108999999999993, -0.6780200000000001], [-0.38124, -0.6779299999999999], [-0.38774, -0.6613500000000001], [-0.3810800000000001, -0.67849], [-0.38430999999999993, -0.67537], [-0.38083, -0.67791], [-0.3812199999999999, -0.6786300000000001], [0, 0], [-0.3811199999999999, -0.6779], [0, 0], [0, 0], [-0.3811899999999999, -0.6782900000000001], [0, 0]]
15 424.058 [-0.3819781818181818, -0.67643] [-0.48349351506034294, -0.4509051872567456] [[-0.3809499999999999, -0.67822], [-0.38098999999999994, -0.67862], [-0.38108999999999993, -0.6780200000000001], [-0.38124, -0.6779299999999999], [-0.38774, -0.6613500000000001], [-0.3810800000000001, -0.67849], [-0.38430999999999993, -0.67537], [-0.38083, -0.67791], [-0.3812199999999999, -0.6786300000000001], [0, 0], [-0.3811199999999999, -0.6779], [0, 0], [0, 0], [-0.3811899999999999, -0.6782900000000001], [0, 0]]
15 429.364 [-0.3819781818181818, -0.6764290909529321] [-0.48349351506034294, -0.4509051872567456] [[-0.3809499999999999, -0.67822], [-0.38098999999999994, -0.67862], [-0.38108999999999993, -0.6780200000000001], [-0.38124, -0.6779299999999999], [-0.38774, -0.6613500000000001], [-0.3810800000000001, -0.67849], [-0.38430999999999993, -0.67537], [-0.38083, -0.6779], [-0.3812199999999999, -0.6786300000000001], [0, 0], [-0.3811199999999999, -0.6779], [0, 0], [0, 0], [-0.3811899999999999, -0.6782900000000001], [0, 0]]
15 434.573 [-0.3819781818181818, -0.6764290909090911] [-0.48349351506034294, -0.4509051872567456] [[-0.3809499999999999, -0.67822], [-0.38098999999999994, -0.67862], [-0.38108999999999993, -0.6780200000000001], [-0.38124, -0.6779299999999999], [-0.38774, -0.6613500000000001], [-0.3810800000000001, -0.67849], [-0.38430999999999993, -0.67537], [-0.38083, -0.6779], [-0.3812199999999999, -0.6786300000000001], [0, 0], [-0.3811199999999999, -0.6779], [0, 0], [0, 0], [-0.3811899999999999, -0.6782900000000001], [0, 0]]
15 440.082 [-0.3819781818181818, -0.6764299994739057] [-0.48349351506034294, -0.4509051872567456] [[-0.3809499999999999, -0.67822], [-0.38098999999999994, -0.67862], [-0.38108999999999993, -0.6780200000000001], [-0.38124, -0.6779299999999999], [-0.38774, -0.6613500000000001], [-0.3810800000000001, -0.67849], [-0.38430999999999993, -0.67537], [-0.38083, -0.6779], [-0.3812199999999999, -0.6786300000000001], [0, 0], [-0.3811199999999999, -0.67791], [0, 0], [0, 0], [-0.3811899999999999, -0.6782900000000001], [0, 0]]
15 445.386 [-0.3819781818181818, -0.676429999999998] [-0.48349351506034294, -0.4509051872567456] [[-0.3809499999999999, -0.67822], [-0.38098999999999994, -0.67862], [-0.38108999999999993, -0.6780200000000001], [-0.38124, -0.6779299999999999], [-0.38774, -0.6613500000000001], [-0.3810800000000001, -0.67849], [-0.38430999999999993, -0.67537], [-0.38083, -0.6779], [-0.3812199999999999, -0.6786300000000001], [0, 0], [-0.3811199999999999, -0.67791], [0, 0], [0, 0], [-0.3811899999999999, -0.6782900000000001], [0, 0]]
15 450.693 [-0.38195181708213494, -0.6764136375144677] [-0.48349351506034294, -0.4509051872567456] [[-0.3809499999999999, -0.67822], [-0.38098999999999994, -0.67862], [-0.38108999999999993, -0.6780200000000001], [-0.38124, -0.6779299999999999], [-0.38774, -0.6613500000000001], [-0.3810800000000001, -0.67849], [-0.38430999999999993, -0.67537], [-0.38083, -0.6779], [-0.3812199999999999, -0.6786300000000001], [0, 0], [-0.3811199999999999, -0.67791], [0, 0], [0, 0], [-0.3809, -0.67811], [0, 0]]
15 455.803 [-0.3819518181818136, -0.676413636363641] [-0.48349351506034294, -0.4509051872567456] [[-0.3809499999999999, -0.67822], [-0.38098999999999994, -0.67862], [-0.38108999999999993, -0.6780200000000001], [-0.38124, -0.6779299999999999], [-0.38774, -0.6613500000000001], [-0.3810800000000001, -0.67849], [-0.38430999999999993, -0.67537], [-0.38083, -0.6779], [-0.3812199999999999, -0.6786300000000001], [0, 0], [-0.3811199999999999, -0.67791], [0, 0], [0, 0], [-0.3809, -0.67811], [0, 0]]
15 461.104 [-0.38195181818181806, -0.6764136363636365] [-0.48349351506034294, -0.4509051872567456] [[-0.3809499999999999, -0.67822], [-0.38098999999999994, -0.67862], [-0.38108999999999993, -0.6780200000000001], [-0.38124, -0.6779299999999999], [-0.38774, -0.6613500000000001], [-0.3810800000000001, -0.67849], [-0.38430999999999993, -0.67537], [-0.38083, -0.6779], [-0.3812199999999999, -0.6786300000000001], [0, 0], [-0.3811199999999999, -0.67791], [0, 0], [0, 0], [-0.3809, -0.67811], [0, 0]]
15 466.41 [-0.38195181818181806, -0.6764136363636365] [-0.48349351506034294, -0.4509051872567456] [[-0.3809499999999999, -0.67822], [-0.38098999999999994, -0.67862], [-0.38108999999999993, -0.6780200000000001], [-0.38124, -0.6779299999999999], [-0.38774, -0.6613500000000001], [-0.3810800000000001, -0.67849], [-0.38430999999999993, -0.67537], [-0.38083, -0.6779], [-0.3812199999999999, -0.6786300000000001], [0, 0], [-0.3811199999999999, -0.67791], [0, 0], [0, 0], [-0.3809, -0.67811], [0, 0]]
15 471.718 [-0.38192202651515145, -0.6764334974747475] [-0.48349351506034294, -0.4509051872567456] [[-0.3809499999999999, -0.67822], [-0.38066, -0.6788400000000001], [-0.38108999999999993, -0.6780200000000001], [-0.38124, -0.6779299999999999], [-0.38774, -0.6613500000000001], [-0.3810800000000001, -0.67849], [-0.38430999999999993, -0.67537], [-0.38083, -0.6779], [-0.3812199999999999, -0.6786300000000001], [0, 0], [-0.3811199999999999, -0.67791], [0, 0], [0, 0], [-0.3809, -0.67811], [0, 0]]
15 476.928 [-0.3819218181826553, -0.6764336363630782] [-0.48349351506034294, -0.4509051872567456] [[-0.3809499999999999, -0.67822], [-0.38066, -0.6788400000000001], [-0.38108999999999993, -0.6780200000000001], [-0.38124, -0.6779299999999999], [-0.38774, -0.6613500000000001], [-0.3810800000000001, -0.67849], [-0.38430999999999993, -0.67537], [-0.38083, -0.6779], [-0.3812199999999999, -0.6786300000000001], [0, 0], [-0.3811199999999999, -0.67791], [0, 0], [0, 0], [-0.3809, -0.67811], [0, 0]]
15 482.037 [-0.3819254543700897, -0.6764227277988216] [-0.48349351506034294, -0.4509051872567456] [[-0.3809499999999999, -0.67822], [-0.38070000000000004, -0.67872], [-0.38108999999999993, -0.6780200000000001], [-0.38124, -0.6779299999999999], [-0.38774, -0.6613500000000001], [-0.3810800000000001, -0.67849], [-0.38430999999999993, -0.67537], [-0.38083, -0.6779], [-0.3812199999999999, -0.6786300000000001], [0, 0], [-0.3811199999999999, -0.67791], [0, 0], [0, 0], [-0.3809, -0.67811], [0, 0]]
15 487.337 [-0.3819345454180105, -0.6764045460500571] [-0.48349351506034294, -0.4509051872567456] [[-0.3810500000000001, -0.6780299999999999], [-0.38070000000000004, -0.67872], [-0.38108999999999993, -0.6780200000000001], [-0.38124, -0.6779299999999999], [-0.38774, -0.6613500000000001], [-0.3810800000000001, -0.67849], [-0.38430999999999993, -0.67537], [-0.38083, -0.6778900000000001], [-0.3812199999999999, -0.6786300000000001], [0, 0], [-0.3811199999999999, -0.67791], [0, 0], [0, 0], [-0.3809, -0.67811], [0, 0]]
15 492.445 [-0.38193454545454536, -0.676404545454548] [-0.48349351506034294, -0.4509051872567456] [[-0.3810500000000001, -0.6780299999999999], [-0.38070000000000004, -0.67872], [-0.38108999999999993, -0.6780200000000001], [-0.38124, -0.6779299999999999], [-0.38774, -0.6613500000000001], [-0.3810800000000001, -0.67849], [-0.38430999999999993, -0.67537], [-0.38083, -0.6778900000000001], [-0.3812199999999999, -0.6786300000000001], [0, 0], [-0.3811199999999999, -0.67791], [0, 0], [0, 0], [-0.3809, -0.67811], [0, 0]]
15 497.557 [-0.3819345454545455, -0.6764045454545456] [-0.48349351506034294, -0.4509051872567456] [[-0.3810500000000001, -0.6780299999999999], [-0.38070000000000004, -0.67872], [-0.38108999999999993, -0.6780200000000001], [-0.38124, -0.6779299999999999], [-0.38774, -0.6613500000000001], [-0.3810800000000001, -0.67849], [-0.38430999999999993, -0.67537], [-0.38083, -0.6778900000000001], [-0.3812199999999999, -0.6786300000000001], [0, 0], [-0.3811199999999999, -0.67791], [0, 0], [0, 0], [-0.3809, -0.67811], [0, 0]]
15 502.859 [-0.3819345454545455, -0.6764036368897307] [-0.48349351506034294, -0.4509051872567456] [[-0.3810500000000001, -0.6780299999999999], [-0.38070000000000004, -0.6787099999999999], [-0.38108999999999993, -0.6780200000000001], [-0.38124, -0.6779299999999999], [-0.38774, -0.6613500000000001], [-0.3810800000000001, -0.67849], [-0.38430999999999993, -0.67537], [-0.38083, -0.6778900000000001], [-0.3812199999999999, -0.6786300000000001], [0, 0], [-0.3811199999999999, -0.67791], [0, 0], [0, 0], [-0.3809, -0.67811], [0, 0]]
15 508.154 [-0.3819353787878788, -0.6764036363636384] [-0.48349351506034294, -0.4509051872567456] [[-0.3810500000000001, -0.6780299999999999], [-0.3807100000000001, -0.6787099999999999], [-0.38108999999999993, -0.6780200000000001], [-0.38124, -0.6779299999999999], [-0.38774, -0.6613500000000001], [-0.3810800000000001, -0.67849], [-0.38430999999999993, -0.67537], [-0.38083, -0.6778900000000001], [-0.3812199999999999, -0.6786300000000001], [0, 0], [-0.3811199999999999, -0.67791], [0, 0], [0, 0], [-0.3809, -0.67811], [0, 0]]
15 513.279 [-0.38192909101473593, -0.6764081817195392] [-0.48349351506034294, -0.4509051872567456] [[-0.3810500000000001, -0.6780299999999999], [-0.3807100000000001, -0.6787099999999999], [-0.3810199999999999, -0.67807], [-0.38124, -0.6779299999999999], [-0.38774, -0.6613500000000001], [-0.3810800000000001, -0.67849], [-0.38430999999999993, -0.67537], [-0.38083, -0.6778900000000001], [-0.3812199999999999, -0.6786300000000001], [0, 0], [-0.3811199999999999, -0.67791], [0, 0], [0, 0], [-0.3809, -0.67811], [0, 0]]
15 518.684 [-0.3818537762237766, -0.6765383216783213] [-0.48349351506034294, -0.4509051872567456] [[-0.3810500000000001, -0.6780299999999999], [-0.3807100000000001, -0.6787099999999999], [-0.3810199999999999, -0.67807], [-0.38124, -0.6779299999999999], [-0.38774, -0.6613500000000001], [-0.3810800000000001, -0.67849], [-0.38430999999999993, -0.67537], [-0.38083, -0.6778900000000001], [-0.3812199999999999, -0.6786300000000001], [-0.3809499999999999, -0.6780999999999999], [-0.3811199999999999, -0.67791], [0, 0], [0, 0], [-0.3809, -0.67811], [0, 0]]
15 523.887 [-0.3818541761998643, -0.6765341767776974] [-0.48349351506034294, -0.4509051872567456] [[-0.3810500000000001, -0.6780299999999999], [-0.3807100000000001, -0.6787099999999999], [-0.3810199999999999, -0.67807], [-0.38124, -0.6779299999999999], [-0.38774, -0.6613500000000001], [-0.38094000000000006, -0.6783399999999999], [-0.38430999999999993, -0.67537], [-0.38093, -0.67794], [-0.3812199999999999, -0.6786300000000001], [-0.38107, -0.6780200000000001], [-0.3811199999999999, -0.67791], [0, 0], [0, 0], [-0.3809, -0.67811], [0, 0]]
15 528.993 [-0.38185416666669236, -0.6765341666666937] [-0.48349351506034294, -0.4509051872567456] [[-0.3810500000000001, -0.6780299999999999], [-0.3807100000000001, -0.6787099999999999], [-0.3810199999999999, -0.67807], [-0.38124, -0.6779299999999999], [-0.38774, -0.6613500000000001], [-0.38094000000000006, -0.6783399999999999], [-0.38430999999999993, -0.67537], [-0.38093, -0.67794], [-0.3812199999999999, -0.6786300000000001], [-0.38107, -0.6780200000000001], [-0.3811199999999999, -0.67791], [0, 0], [0, 0], [-0.3809, -0.67811], [0, 0]]
15 534.197 [-0.38177109798775566, -0.676642473028661] [-0.48349351506034294, -0.4509051872567456] [[-0.3810500000000001, -0.6780299999999999], [-0.3807100000000001, -0.6787099999999999], [-0.3810199999999999, -0.67807], [-0.38104000000000005, -0.67804], [-0.38774, -0.6613500000000001], [-0.38094000000000006, -0.6783399999999999], [-0.38430999999999993, -0.67537], [-0.38093, -0.67794], [-0.3810500000000001, -0.67808], [-0.38107, -0.6780200000000001], [-0.3811199999999999, -0.67791], [0, 0], [-0.38112999999999997, -0.67835], [-0.3809, -0.67811], [0, 0]]
15 539.305 [-0.38171785694959415, -0.6767385748049027] [-0.48349351506034294, -0.4509051872567456] [[-0.3810500000000001, -0.6780299999999999], [-0.3807100000000001, -0.6787099999999999], [-0.3810199999999999, -0.67807], [-0.38104000000000005, -0.67804], [-0.38774, -0.6613500000000001], [-0.38094000000000006, -0.6783399999999999], [-0.38430999999999993, -0.67537], [-0.38093, -0.67794], [-0.38103, -0.67807], [-0.38107, -0.6780200000000001], [-0.3811199999999999, -0.67791], [-0.38105999999999995, -0.6780299999999999], [-0.38112999999999997, -0.67835], [-0.3809, -0.67811], [0, 0]]
15 544.516 [-0.3812110103017046, -0.6779958322285757] [-0.48349351506034294, -0.4509051872567456] [[-0.3810500000000001, -0.6780299999999999], [-0.3807100000000001, -0.6787099999999999], [-0.3810199999999999, -0.67807], [-0.38098999999999994, -0.6781600000000001], [-0.3809499999999999, -0.67825], [-0.38094000000000006, -0.6783399999999999], [-0.38430999999999993, -0.67537], [-0.38093, -0.67794], [-0.38098999999999994, -0.6781900000000001], [-0.38107, -0.6780200000000001], [-0.381, -0.67815], [-0.38101000000000007, -0.67815], [-0.3810800000000001, -0.6784600000000001], [-0.3809, -0.67811], [0, 0]]
15 549.922 [-0.38121142857087775, -0.6779971426447174] [-0.48349351506034294, -0.4509051872567456] [[-0.3810500000000001, -0.6780299999999999], [-0.3807100000000001, -0.6787099999999999], [-0.3810199999999999, -0.67807], [-0.38098999999999994, -0.6781600000000001], [-0.3809499999999999, -0.6782600000000001], [-0.38094000000000006, -0.6783399999999999], [-0.38430999999999993, -0.67537], [-0.38093, -0.67794], [-0.38098999999999994, -0.6781900000000001], [-0.38107, -0.6780200000000001], [-0.38101000000000007, -0.67814], [-0.38101000000000007, -0.67815], [-0.3810800000000001, -0.6784699999999999], [-0.3809, -0.67811], [0, 0]]
15 555.026 [-0.38121142857142853, -0.6779971428571427] [-0.48349351506034294, -0.4509051872567456] [[-0.3810500000000001, -0.6780299999999999], [-0.3807100000000001, -0.6787099999999999], [-0.3810199999999999, -0.67807], [-0.38098999999999994, -0.6781600000000001], [-0.3809499999999999, -0.6782600000000001], [-0.38094000000000006, -0.6783399999999999], [-0.38430999999999993, -0.67537], [-0.38093, -0.67794], [-0.38098999999999994, -0.6781900000000001], [-0.38107, -0.6780200000000001], [-0.38101000000000007, -0.67814], [-0.38101000000000007, -0.67815], [-0.3810800000000001, -0.6784699999999999], [-0.3809, -0.67811], [0, 0]]
15 560.336 [-0.38121142857142853, -0.677997142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.3810500000000001, -0.6780299999999999], [-0.3807100000000001, -0.6787099999999999], [-0.3810199999999999, -0.67807], [-0.38098999999999994, -0.6781600000000001], [-0.3809499999999999, -0.6782600000000001], [-0.38094000000000006, -0.6783399999999999], [-0.38430999999999993, -0.67537], [-0.38093, -0.67794], [-0.38098999999999994, -0.6781900000000001], [-0.38107, -0.6780200000000001], [-0.38101000000000007, -0.67814], [-0.38101000000000007, -0.67815], [-0.3810800000000001, -0.6784699999999999], [-0.3809, -0.67811], [0, 0]]
15 565.746 [-0.38121142857142853, -0.677997142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.3810500000000001, -0.6780299999999999], [-0.3807100000000001, -0.6787099999999999], [-0.3810199999999999, -0.67807], [-0.38098999999999994, -0.6781600000000001], [-0.3809499999999999, -0.6782600000000001], [-0.38094000000000006, -0.6783399999999999], [-0.38430999999999993, -0.67537], [-0.38093, -0.67794], [-0.38098999999999994, -0.6781900000000001], [-0.38107, -0.6780200000000001], [-0.38101000000000007, -0.67814], [-0.38101000000000007, -0.67815], [-0.3810800000000001, -0.6784699999999999], [-0.3809, -0.67811], [0, 0]]
15 571.053 [-0.38121142857142853, -0.677997142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.3810500000000001, -0.6780299999999999], [-0.3807100000000001, -0.6787099999999999], [-0.3810199999999999, -0.67807], [-0.38098999999999994, -0.6781600000000001], [-0.3809499999999999, -0.6782600000000001], [-0.38094000000000006, -0.6783399999999999], [-0.38430999999999993, -0.67537], [-0.38093, -0.67794], [-0.38098999999999994, -0.6781900000000001], [-0.38107, -0.6780200000000001], [-0.38101000000000007, -0.67814], [-0.38101000000000007, -0.67815], [-0.3810800000000001, -0.6784699999999999], [-0.3809, -0.67811], [0, 0]]
15 576.148 [-0.38121142857142853, -0.677997142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.3810500000000001, -0.6780299999999999], [-0.3807100000000001, -0.6787099999999999], [-0.3810199999999999, -0.67807], [-0.38098999999999994, -0.6781600000000001], [-0.3809499999999999, -0.6782600000000001], [-0.38094000000000006, -0.6783399999999999], [-0.38430999999999993, -0.67537], [-0.38093, -0.67794], [-0.38098999999999994, -0.6781900000000001], [-0.38107, -0.6780200000000001], [-0.38101000000000007, -0.67814], [-0.38101000000000007, -0.67815], [-0.3810800000000001, -0.6784699999999999], [-0.3809, -0.67811], [0, 0]]
15 581.167 [-0.38121285079365086, -0.6779957206349206] [-0.48349351506034294, -0.4509051872567456] [[-0.3810500000000001, -0.6780299999999999], [-0.3807100000000001, -0.6787099999999999], [-0.3810199999999999, -0.67807], [-0.38098999999999994, -0.6781600000000001], [-0.3809499999999999, -0.6782600000000001], [-0.38094000000000006, -0.6783399999999999], [-0.38430999999999993, -0.67537], [-0.38093, -0.67794], [-0.38098999999999994, -0.6781900000000001], [-0.38107, -0.6780200000000001], [-0.38101000000000007, -0.67814], [-0.38101000000000007, -0.67815], [-0.3811, -0.67845], [-0.3809, -0.67811], [0, 0]]
15 586.27 [-0.3812092857716554, -0.6780057139301672] [-0.48349351506034294, -0.4509051872567456] [[-0.3810500000000001, -0.6780299999999999], [-0.3807100000000001, -0.6787099999999999], [-0.38097000000000003, -0.67821], [-0.38098999999999994, -0.6781600000000001], [-0.3809499999999999, -0.6782600000000001], [-0.38094000000000006, -0.6783399999999999], [-0.38430999999999993, -0.67537], [-0.38093, -0.67794], [-0.38098999999999994, -0.6781900000000001], [-0.38107, -0.6780200000000001], [-0.38101000000000007, -0.67814], [-0.38101000000000007, -0.67815], [-0.3811, -0.67845], [-0.3809, -0.67811], [0, 0]]
15 591.467 [-0.38121141904761907, -0.6780050031746027] [-0.48349351506034294, -0.4509051872567456] [[-0.3810500000000001, -0.6780299999999999], [-0.3807100000000001, -0.6787099999999999], [-0.38097000000000003, -0.67821], [-0.3810199999999999, -0.67815], [-0.3809499999999999, -0.6782600000000001], [-0.38094000000000006, -0.6783399999999999], [-0.38430999999999993, -0.67537], [-0.38093, -0.67794], [-0.38098999999999994, -0.6781900000000001], [-0.38107, -0.6780200000000001], [-0.38101000000000007, -0.67814], [-0.38101000000000007, -0.67815], [-0.3811, -0.67845], [-0.3809, -0.67811], [0, 0]]
