ID TIME pos
12 1.212 [0, 0] [0.36435285788907285, 0.4337273592103249] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 568.36 [0.12645328570005146, 0.1354218857418778] [0.36435285788907285, 0.4337273592103249] [[0.18725000000000014, 0.18623000000000012], [0.13169999999999993, 0.1430699999999998], [0.1513300000000002, 0.16875000000000018], [0.1362700000000001, 0.14338000000000006], [0.15510000000000002, 0.15854999999999997], [0.2980100000000001, 0.31407000000000007], [0.17255999999999982, 0.17533999999999983], [0.12711000000000006, 0.14023999999999992], [0.12437999999999994, 0.1381199999999998], [0.17669999999999986, 0.19499999999999984], [0.23457000000000017, 0.2549999999999999], [0, 0], [0.11246, 0.14495000000000013], [0.1585399999999999, 0.1619600000000001], [-0.39576999999999996, -0.4289099999999999]]
12 573.368 [0.12643000004383304, 0.1353950000485738] [0.36435285788907285, 0.4337273592103249] [[0.18725000000000014, 0.18623000000000012], [0.13169999999999993, 0.1430699999999998], [0.1513300000000002, 0.16875000000000018], [0.1362700000000001, 0.14338000000000006], [0.15510000000000002, 0.15854999999999997], [0.2980100000000001, 0.31407000000000007], [0.17255999999999982, 0.17533999999999983], [0.12711000000000006, 0.14023999999999992], [0.12433000000000005, 0.13805999999999985], [0.17669999999999986, 0.19499999999999984], [0.23457000000000017, 0.2549999999999999], [0, 0], [0.11246, 0.14495000000000013], [0.15839999999999987, 0.16179999999999994], [-0.39576999999999996, -0.4289099999999999]]
12 578.475 [0.12640724444444454, 0.13537082222222227] [0.36435285788907285, 0.4337273592103249] [[0.18725000000000014, 0.18623000000000012], [0.13138000000000005, 0.1427299999999998], [0.1513300000000002, 0.16875000000000018], [0.1362700000000001, 0.14338000000000006], [0.15510000000000002, 0.15854999999999997], [0.2980100000000001, 0.31407000000000007], [0.17255999999999982, 0.17533999999999983], [0.12711000000000006, 0.14023999999999992], [0.12433000000000005, 0.13805999999999985], [0.17669999999999986, 0.19499999999999984], [0.23457000000000017, 0.2549999999999999], [0, 0], [0.11246, 0.14495000000000013], [0.15839999999999987, 0.16179999999999994], [-0.39576999999999996, -0.4289099999999999]]
12 583.684 [0.12640714285727667, 0.1353707142858564] [0.36435285788907285, 0.4337273592103249] [[0.18725000000000014, 0.18623000000000012], [0.13138000000000005, 0.1427299999999998], [0.1513300000000002, 0.16875000000000018], [0.1362700000000001, 0.14338000000000006], [0.15510000000000002, 0.15854999999999997], [0.2980100000000001, 0.31407000000000007], [0.17255999999999982, 0.17533999999999983], [0.12711000000000006, 0.14023999999999992], [0.12433000000000005, 0.13805999999999985], [0.17669999999999986, 0.19499999999999984], [0.23457000000000017, 0.2549999999999999], [0, 0], [0.11246, 0.14495000000000013], [0.15839999999999987, 0.16179999999999994], [-0.39576999999999996, -0.4289099999999999]]
12 588.691 [0.1256891428571429, 0.13459738095238097] [0.36435285788907285, 0.4337273592103249] [[0.18725000000000014, 0.18623000000000012], [0.1206100000000001, 0.1311300000000002], [0.1513300000000002, 0.16875000000000018], [0.1362700000000001, 0.14338000000000006], [0.15510000000000002, 0.15854999999999997], [0.2980100000000001, 0.31407000000000007], [0.17255999999999982, 0.17533999999999983], [0.12711000000000006, 0.14023999999999992], [0.12433000000000005, 0.13805999999999985], [0.17669999999999986, 0.19499999999999984], [0.23457000000000017, 0.2549999999999999], [0, 0], [0.11246, 0.14495000000000013], [0.15839999999999987, 0.16179999999999994], [-0.39576999999999996, -0.4289099999999999]]
12 593.799 [0.12449261283179308, 0.13328402978420537] [0.36435285788907285, 0.4337273592103249] [[0.18725000000000014, 0.18623000000000012], [0.12022999999999984, 0.13072000000000017], [0.1513300000000002, 0.16875000000000018], [0.1362700000000001, 0.14338000000000006], [0.15510000000000002, 0.15854999999999997], [0.2980100000000001, 0.31407000000000007], [0.17255999999999982, 0.17533999999999983], [0.12711000000000006, 0.14023999999999992], [0.10867000000000004, 0.1208499999999999], [0.17669999999999986, 0.19499999999999984], [0.23457000000000017, 0.2549999999999999], [0, 0], [0.11246, 0.14495000000000013], [0.15839999999999987, 0.16179999999999994], [-0.39576999999999996, -0.4289099999999999]]
12 598.807 [0.12449214285776176, 0.13328285714440138] [0.36435285788907285, 0.4337273592103249] [[0.18725000000000014, 0.18623000000000012], [0.12022999999999984, 0.1307100000000001], [0.1513300000000002, 0.16875000000000018], [0.1362700000000001, 0.14338000000000006], [0.15510000000000002, 0.15854999999999997], [0.2980100000000001, 0.31407000000000007], [0.17255999999999982, 0.17533999999999983], [0.12711000000000006, 0.14023999999999992], [0.10867000000000004, 0.1208499999999999], [0.17669999999999986, 0.19499999999999984], [0.23457000000000017, 0.2549999999999999], [0, 0], [0.11246, 0.14495000000000013], [0.15839999999999987, 0.16179999999999994], [-0.39576999999999996, -0.4289099999999999]]
12 603.815 [0.12440650137566141, 0.13318008084656083] [0.36435285788907285, 0.4337273592103249] [[0.18725000000000014, 0.18623000000000012], [0.12022999999999984, 0.1307100000000001], [0.1513300000000002, 0.16875000000000018], [0.1362700000000001, 0.14338000000000006], [0.15510000000000002, 0.15854999999999997], [0.2980100000000001, 0.31407000000000007], [0.17255999999999982, 0.17533999999999983], [0.12711000000000006, 0.14023999999999992], [0.10747000000000018, 0.1194099999999998], [0.17669999999999986, 0.19499999999999984], [0.23457000000000017, 0.2549999999999999], [0, 0], [0.11246, 0.14495000000000013], [0.15839999999999987, 0.16179999999999994], [-0.39576999999999996, -0.4289099999999999]]
12 608.823 [0.12440642857152448, 0.13318000000010646] [0.36435285788907285, 0.4337273592103249] [[0.18725000000000014, 0.18623000000000012], [0.12022999999999984, 0.1307100000000001], [0.1513300000000002, 0.16875000000000018], [0.1362700000000001, 0.14338000000000006], [0.15510000000000002, 0.15854999999999997], [0.2980100000000001, 0.31407000000000007], [0.17255999999999982, 0.17533999999999983], [0.12711000000000006, 0.14023999999999992], [0.10747000000000018, 0.1194099999999998], [0.17669999999999986, 0.19499999999999984], [0.23457000000000017, 0.2549999999999999], [0, 0], [0.11246, 0.14495000000000013], [0.15839999999999987, 0.16179999999999994], [-0.39576999999999996, -0.4289099999999999]]
12 613.83 [0.1244064285714286, 0.13318] [0.36435285788907285, 0.4337273592103249] [[0.18725000000000014, 0.18623000000000012], [0.12022999999999984, 0.1307100000000001], [0.1513300000000002, 0.16875000000000018], [0.1362700000000001, 0.14338000000000006], [0.15510000000000002, 0.15854999999999997], [0.2980100000000001, 0.31407000000000007], [0.17255999999999982, 0.17533999999999983], [0.12711000000000006, 0.14023999999999992], [0.10747000000000018, 0.1194099999999998], [0.17669999999999986, 0.19499999999999984], [0.23457000000000017, 0.2549999999999999], [0, 0], [0.11246, 0.14495000000000013], [0.15839999999999987, 0.16179999999999994], [-0.39576999999999996, -0.4289099999999999]]
12 618.838 [0.1244064285714286, 0.13318] [0.36435285788907285, 0.4337273592103249] [[0.18725000000000014, 0.18623000000000012], [0.12022999999999984, 0.1307100000000001], [0.1513300000000002, 0.16875000000000018], [0.1362700000000001, 0.14338000000000006], [0.15510000000000002, 0.15854999999999997], [0.2980100000000001, 0.31407000000000007], [0.17255999999999982, 0.17533999999999983], [0.12711000000000006, 0.14023999999999992], [0.10747000000000018, 0.1194099999999998], [0.17669999999999986, 0.19499999999999984], [0.23457000000000017, 0.2549999999999999], [0, 0], [0.11246, 0.14495000000000013], [0.15839999999999987, 0.16179999999999994], [-0.39576999999999996, -0.4289099999999999]]
12 623.846 [0.1244064285714286, 0.13318] [0.36435285788907285, 0.4337273592103249] [[0.18725000000000014, 0.18623000000000012], [0.12022999999999984, 0.1307100000000001], [0.1513300000000002, 0.16875000000000018], [0.1362700000000001, 0.14338000000000006], [0.15510000000000002, 0.15854999999999997], [0.2980100000000001, 0.31407000000000007], [0.17255999999999982, 0.17533999999999983], [0.12711000000000006, 0.14023999999999992], [0.10747000000000018, 0.1194099999999998], [0.17669999999999986, 0.19499999999999984], [0.23457000000000017, 0.2549999999999999], [0, 0], [0.11246, 0.14495000000000013], [0.15839999999999987, 0.16179999999999994], [-0.39576999999999996, -0.4289099999999999]]
12 628.953 [0.1244064285714286, 0.13318] [0.36435285788907285, 0.4337273592103249] [[0.18725000000000014, 0.18623000000000012], [0.12022999999999984, 0.1307100000000001], [0.1513300000000002, 0.16875000000000018], [0.1362700000000001, 0.14338000000000006], [0.15510000000000002, 0.15854999999999997], [0.2980100000000001, 0.31407000000000007], [0.17255999999999982, 0.17533999999999983], [0.12711000000000006, 0.14023999999999992], [0.10747000000000018, 0.1194099999999998], [0.17669999999999986, 0.19499999999999984], [0.23457000000000017, 0.2549999999999999], [0, 0], [0.11246, 0.14495000000000013], [0.15839999999999987, 0.16179999999999994], [-0.39576999999999996, -0.4289099999999999]]
12 633.961 [0.1244064285714286, 0.13318] [0.36435285788907285, 0.4337273592103249] [[0.18725000000000014, 0.18623000000000012], [0.12022999999999984, 0.1307100000000001], [0.1513300000000002, 0.16875000000000018], [0.1362700000000001, 0.14338000000000006], [0.15510000000000002, 0.15854999999999997], [0.2980100000000001, 0.31407000000000007], [0.17255999999999982, 0.17533999999999983], [0.12711000000000006, 0.14023999999999992], [0.10747000000000018, 0.1194099999999998], [0.17669999999999986, 0.19499999999999984], [0.23457000000000017, 0.2549999999999999], [0, 0], [0.11246, 0.14495000000000013], [0.15839999999999987, 0.16179999999999994], [-0.39576999999999996, -0.4289099999999999]]
12 639.07 [0.12230020042328045, 0.13061535703703703] [0.36435285788907285, 0.4337273592103249] [[0.18725000000000014, 0.18623000000000012], [0.12022999999999984, 0.1307100000000001], [0.12182000000000004, 0.13282000000000016], [0.1362700000000001, 0.14338000000000006], [0.15510000000000002, 0.15854999999999997], [0.2980100000000001, 0.31407000000000007], [0.17255999999999982, 0.17533999999999983], [0.12711000000000006, 0.14023999999999992], [0.10747000000000018, 0.1194099999999998], [0.17669999999999986, 0.19499999999999984], [0.23457000000000017, 0.2549999999999999], [0, 0], [0.11246, 0.14495000000000013], [0.15839999999999987, 0.16179999999999994], [-0.39576999999999996, -0.4289099999999999]]
12 644.176 [0.12229785714594296, 0.13061214287454423] [0.36435285788907285, 0.4337273592103249] [[0.18725000000000014, 0.18623000000000012], [0.12022999999999984, 0.1307100000000001], [0.12180999999999997, 0.13280000000000003], [0.1362700000000001, 0.14338000000000006], [0.15510000000000002, 0.15854999999999997], [0.2980100000000001, 0.31407000000000007], [0.17255999999999982, 0.17533999999999983], [0.12711000000000006, 0.14023999999999992], [0.10747000000000018, 0.1194099999999998], [0.17669999999999986, 0.19499999999999984], [0.23457000000000017, 0.2549999999999999], [0, 0], [0.11246, 0.14495000000000013], [0.15839999999999987, 0.16179999999999994], [-0.39576999999999996, -0.4289099999999999]]
12 649.285 [0.12229785714285717, 0.13061214285714287] [0.36435285788907285, 0.4337273592103249] [[0.18725000000000014, 0.18623000000000012], [0.12022999999999984, 0.1307100000000001], [0.12180999999999997, 0.13280000000000003], [0.1362700000000001, 0.14338000000000006], [0.15510000000000002, 0.15854999999999997], [0.2980100000000001, 0.31407000000000007], [0.17255999999999982, 0.17533999999999983], [0.12711000000000006, 0.14023999999999992], [0.10747000000000018, 0.1194099999999998], [0.17669999999999986, 0.19499999999999984], [0.23457000000000017, 0.2549999999999999], [0, 0], [0.11246, 0.14495000000000013], [0.15839999999999987, 0.16179999999999994], [-0.39576999999999996, -0.4289099999999999]]
12 654.292 [0.12229785714285717, 0.13061214285714284] [0.36435285788907285, 0.4337273592103249] [[0.18725000000000014, 0.18623000000000012], [0.12022999999999984, 0.1307100000000001], [0.12180999999999997, 0.13280000000000003], [0.1362700000000001, 0.14338000000000006], [0.15510000000000002, 0.15854999999999997], [0.2980100000000001, 0.31407000000000007], [0.17255999999999982, 0.17533999999999983], [0.12711000000000006, 0.14023999999999992], [0.10747000000000018, 0.1194099999999998], [0.17669999999999986, 0.19499999999999984], [0.23457000000000017, 0.2549999999999999], [0, 0], [0.11246, 0.14495000000000013], [0.15839999999999987, 0.16179999999999994], [-0.39576999999999996, -0.4289099999999999]]
