ID TIME ETH
10 3080.286 9.630494529462626381 12.507326039283502
10 3085.5 9.630494529462626381 12.507326039283502
10 3090.689 9.630494529462626381 12.507326039283502
10 3095.917 6.753663019641750981 12.507326039283502
10 3101.078 6.753663019641750981 12.507326039283502
10 3106.213 6.753663019641750981 12.507326039283502
10 3111.405 6.753663019641750981 12.507326039283502
10 3116.558 6.753663019641750981 12.507326039283502
10 3121.783 6.753663019641750981 12.507326039283502
10 3126.944 6.753663019641750981 12.507326039283502
10 3132.063 6.753663019641750981 12.507326039283502
10 3137.318 6.753663019641750981 12.507326039283502
10 3142.542 6.753663019641750981 12.507326039283502
10 3147.656 6.753663019641750981 12.507326039283502
10 3152.919 6.753663019641750981 12.507326039283502
10 3158.076 10.078133812430319047 12.954965322251194
10 3163.183 10.078133812430319047 12.954965322251194
10 3168.402 10.078133812430319047 12.954965322251194
10 3173.597 10.078133812430319047 12.954965322251194
10 3178.915 10.078133812430319047 12.954965322251194
10 3184.105 10.078133812430319047 12.954965322251194
10 3189.282 10.078133812430319047 12.954965322251194
10 3194.527 10.078133812430319047 12.954965322251194
10 3199.796 10.078133812430319047 12.954965322251194
10 3204.982 10.078133812430319047 12.954965322251194
10 3210.159 10.078133812430319047 12.954965322251194
10 3215.325 7.089392481867520447 12.954965322251194
10 3220.576 7.089392481867520447 12.954965322251194
10 3226.171 7.089392481867520447 12.954965322251194
10 3231.279 7.089392481867520447 10.07813381243032
10 3236.409 7.089392481867520447 10.07813381243032
10 3241.61 7.089392481867520447 10.07813381243032
10 3246.726 7.089392481867520447 10.07813381243032
10 3251.894 7.089392481867520447 10.07813381243032
10 3257.055 7.089392481867520447 10.07813381243032
10 3262.215 7.089392481867520447 10.07813381243032
10 3267.345 7.089392481867520447 10.07813381243032
10 3272.534 7.089392481867520447 10.07813381243032
10 3277.821 7.089392481867520447 10.07813381243032
10 3282.934 7.089392481867520447 10.07813381243032
10 3288.293 7.089392481867520447 10.07813381243032
10 3293.408 7.089392481867520447 10.07813381243032
10 3298.592 7.089392481867520447 10.07813381243032
10 3303.802 7.089392481867520447 10.07813381243032
10 3308.936 7.089392481867520447 10.07813381243032
10 3314.119 7.089392481867520447 10.07813381243032
10 3319.338 10.16149157488388158 10.16149157488388
10 3324.496 10.16149157488388158 10.16149157488388
10 3329.735 10.16149157488388158 10.16149157488388
10 3334.833 10.16149157488388158 10.16149157488388
10 3340.0 10.16149157488388158 10.16149157488388
10 3345.559 10.16149157488388158 10.16149157488388
10 3350.684 10.16149157488388158 10.16149157488388
10 3355.898 10.16149157488388158 10.16149157488388
10 3361.086 10.16149157488388158 10.16149157488388
10 3366.313 7.87111868116291158 10.161491574883883
10 3371.643 7.87111868116291158 10.161491574883883
10 3376.779 7.87111868116291158 10.161491574883883
10 3382.046 7.87111868116291158 10.161491574883883
10 3387.192 7.87111868116291158 10.161491574883883
10 3392.466 7.87111868116291158 10.161491574883883
10 3397.708 7.87111868116291158 10.161491574883883
10 3402.882 7.87111868116291158 10.161491574883883
10 3408.017 7.87111868116291158 10.161491574883883
10 3413.176 7.87111868116291158 10.161491574883883
10 3418.519 7.87111868116291158 10.161491574883883
10 3423.652 7.87111868116291158 10.161491574883883
10 3428.906 7.87111868116291158 10.161491574883883
10 3434.16 7.87111868116291158 10.161491574883883
10 3439.27 7.87111868116291158 10.161491574883883
10 3444.468 7.87111868116291158 10.161491574883883
10 3449.73 7.87111868116291158 10.161491574883883
10 3454.841 7.87111868116291158 10.161491574883883
10 3459.981 7.87111868116291158 10.161491574883883
10 3465.189 7.87111868116291158 10.161491574883883
10 3470.452 7.87111868116291158 10.161491574883883
10 3475.715 7.87111868116291158 10.161491574883883
10 3481.001 7.87111868116291158 10.161491574883883
10 3486.134 7.87111868116291158 10.161491574883883
10 3491.429 7.87111868116291158 10.161491574883883
10 3496.563 7.87111868116291158 10.161491574883883
10 3501.769 7.87111868116291158 10.161491574883883
10 3506.879 7.87111868116291158 10.161491574883883
10 3512.064 7.87111868116291158 10.161491574883883
10 3517.187 7.87111868116291158 10.161491574883883
10 3522.353 7.87111868116291158 10.161491574883883
10 3527.516 7.87111868116291158 10.161491574883883
10 3532.654 7.87111868116291158 10.161491574883883
10 3537.832 7.87111868116291158 10.161491574883883
10 3543.069 7.87111868116291158 10.161491574883883
10 3548.246 7.87111868116291158 10.161491574883883
10 3553.406 7.87111868116291158 10.161491574883883
10 3558.552 7.87111868116291158 10.161491574883883
10 3563.723 7.87111868116291158 10.161491574883883
10 3568.832 7.87111868116291158 10.161491574883883
10 3574.036 7.87111868116291158 10.161491574883883
10 3579.234 7.87111868116291158 10.161491574883883
10 3584.381 10.601940751982711491 10.601940751982712
10 3589.56 10.601940751982711491 10.601940751982712
10 3594.794 10.601940751982711491 10.601940751982712
10 3600.007 10.601940751982711491 10.601940751982712
10 3605.685 8.311567858261740891 10.601940751982712
10 3610.819 8.311567858261740891 10.601940751982712
10 3615.959 8.311567858261740891 10.601940751982712
10 3621.105 8.311567858261740891 10.601940751982712
10 3626.271 10.672347261311631979 10.672347261311632
10 3631.399 10.672347261311631979 10.672347261311632
10 3636.541 10.672347261311631979 10.672347261311632
10 3641.833 10.672347261311631979 10.672347261311632
10 3647.328 10.672347261311631979 10.672347261311632
10 3652.516 10.672347261311631979 10.672347261311632
10 3657.682 10.672347261311631979 10.672347261311632
10 3662.848 10.672347261311631979 10.672347261311632
10 3667.971 10.672347261311631979 10.672347261311632
10 3673.104 10.672347261311631979 10.672347261311632
10 3678.229 10.672347261311631979 10.672347261311632
10 3683.415 10.672347261311631979 10.672347261311632
10 3688.859 8.254260445983723979 10.672347261311632
10 3694.032 8.254260445983723979 10.672347261311632
10 3699.252 8.254260445983723979 10.672347261311632
10 3704.379 8.254260445983723979 10.672347261311632
10 3709.568 8.254260445983723979 10.672347261311632
10 3714.868 8.254260445983723979 10.672347261311632
10 3720.114 8.254260445983723979 10.672347261311632
10 3725.221 8.254260445983723979 10.672347261311632
10 3730.432 8.254260445983723979 10.672347261311632
10 3735.727 8.254260445983723979 10.672347261311632
10 3740.868 8.254260445983723979 10.672347261311632
10 3745.967 8.254260445983723979 10.672347261311632
10 3751.095 8.254260445983723979 10.672347261311632
10 3756.197 8.254260445983723979 10.672347261311632
10 3761.702 8.254260445983723979 10.672347261311632
10 3766.862 8.254260445983723979 10.672347261311632
10 3771.991 8.254260445983723979 10.672347261311632
10 3777.109 8.254260445983723979 10.672347261311632
10 3782.29 8.254260445983723979 10.672347261311632
10 3787.426 8.254260445983723979 10.672347261311632
10 3792.608 8.254260445983723979 10.672347261311632
10 3797.888 8.254260445983723979 10.672347261311632
10 3803.004 8.254260445983723979 10.672347261311632
10 3808.145 8.254260445983723979 10.672347261311632
10 3813.298 8.254260445983723979 10.672347261311632
10 3818.604 8.254260445983723979 10.672347261311632
10 3823.77 8.254260445983723979 10.672347261311632
10 3828.936 8.254260445983723979 10.672347261311632
10 3834.061 8.254260445983723979 10.672347261311632
10 3839.26 8.254260445983723979 10.672347261311632
10 3844.39 8.254260445983723979 10.672347261311632
10 3849.522 8.254260445983723979 10.672347261311632
10 3854.675 8.254260445983723979 10.672347261311632
10 3859.843 8.254260445983723979 10.672347261311632
10 3865.204 8.254260445983723979 10.672347261311632
10 3870.339 8.254260445983723979 10.672347261311632
10 3875.488 11.621136828715601479 11.621136828715601
10 3880.655 11.621136828715601479 11.621136828715601
10 3885.944 8.965852621536701279 11.621136828715601
10 3891.028 8.965852621536701279 11.621136828715601
10 3896.097 8.965852621536701279 11.621136828715601
10 3901.161 8.965852621536701279 11.621136828715601
10 3906.288 8.965852621536701279 11.621136828715601
10 3911.52 8.965852621536701279 11.621136828715601
10 3916.779 8.965852621536701279 11.621136828715601
10 3921.882 8.965852621536701279 11.621136828715601
10 3927.088 8.965852621536701279 11.621136828715601
10 3932.323 8.965852621536701279 11.621136828715601
10 3937.43 8.965852621536701279 11.621136828715601
10 3942.575 8.965852621536701279 11.621136828715601
10 3948.005 8.965852621536701279 11.621136828715601
10 3953.175 8.965852621536701279 11.621136828715601
10 3958.278 8.965852621536701279 11.621136828715601
10 3963.589 8.965852621536701279 11.621136828715601
10 3968.726 8.965852621536701279 11.621136828715601
10 3973.959 8.965852621536701279 11.621136828715601
10 3979.325 8.965852621536701279 11.621136828715601
10 3984.448 8.965852621536701279 11.621136828715601
10 3989.647 8.965852621536701279 11.621136828715601
10 3994.883 8.965852621536701279 11.621136828715601
10 4000.172 8.965852621536701279 11.621136828715601
10 4005.336 8.965852621536701279 11.621136828715601
10 4010.682 8.965852621536701279 11.621136828715601
10 4015.868 8.965852621536701279 11.621136828715601
10 4021.047 8.965852621536701279 11.621136828715601
10 4026.203 6.310568414357801079 11.621136828715601
10 4031.354 6.310568414357801079 11.621136828715601
10 4036.483 6.310568414357801079 11.621136828715601
10 4041.668 6.310568414357801079 11.621136828715601
10 4047.077 6.310568414357801079 11.621136828715601
10 4052.249 6.310568414357801079 11.621136828715601
10 4057.429 6.310568414357801079 11.621136828715601
10 4062.658 6.310568414357801079 11.621136828715601
10 4067.77 6.310568414357801079 11.621136828715601
10 4073.142 6.310568414357801079 11.621136828715601
10 4078.272 6.310568414357801079 11.621136828715601
10 4083.404 6.310568414357801079 11.621136828715601
10 4088.616 6.310568414357801079 11.621136828715601
10 4093.794 6.310568414357801079 11.621136828715601
10 4098.93 6.310568414357801079 11.621136828715601
10 4104.132 9.394408409593770723 12.04969261677267
10 4109.222 9.394408409593770723 12.04969261677267
10 4114.35 6.739124202414870523 12.049692616772669
10 4119.603 6.739124202414870523 12.049692616772669
10 4124.762 6.739124202414870523 12.049692616772669
10 4130.291 6.739124202414870523 12.049692616772669
10 4135.453 6.739124202414870523 12.049692616772669
10 4140.583 6.739124202414870523 12.049692616772669
10 4145.825 6.739124202414870523 12.049692616772669
10 4151.129 6.739124202414870523 12.049692616772669
10 4156.202 9.511885877487097078 12.167170084665997
10 4161.272 9.511885877487097078 12.167170084665997
10 4166.45 9.511885877487097078 12.167170084665997
10 4171.627 9.511885877487097078 12.167170084665997
10 4176.892 9.511885877487097078 12.167170084665997
10 4182.155 9.511885877487097078 12.167170084665997
10 4187.38 9.511885877487097078 12.167170084665997
10 4192.49 9.511885877487097078 12.167170084665997
10 4197.943 9.511885877487097078 12.167170084665997
10 4203.188 9.511885877487097078 12.167170084665997
10 4208.367 9.511885877487097078 12.167170084665997
10 4213.638 9.511885877487097078 12.167170084665997
10 4219.044 9.511885877487097078 12.167170084665997
10 4224.173 9.511885877487097078 12.167170084665997
10 4229.372 9.511885877487097078 12.167170084665997
10 4234.466 9.511885877487097078 12.167170084665997
10 4239.6 9.511885877487097078 12.167170084665997
10 4244.908 9.511885877487097078 12.167170084665997
10 4250.117 9.511885877487097078 12.167170084665997
10 4255.398 9.511885877487097078 12.167170084665997
10 4260.569 9.511885877487097078 12.167170084665997
10 4265.684 9.511885877487097078 12.167170084665997
10 4270.939 9.511885877487097078 12.167170084665997
10 4276.061 9.511885877487097078 12.167170084665997
10 4281.235 9.511885877487097078 12.167170084665997
10 4286.33 12.781712812007589055 12.781712812007589
10 4291.473 12.781712812007589055 12.781712812007589
10 4296.682 9.836284609005691855 12.781712812007587
10 4301.83 9.836284609005691855 12.781712812007587
10 4306.943 9.836284609005691855 12.781712812007587
10 4312.157 9.836284609005691855 12.781712812007587
10 4317.469 9.836284609005691855 12.781712812007587
10 4322.598 9.836284609005691855 12.781712812007587
10 4327.684 9.836284609005691855 12.781712812007587
10 4332.822 9.836284609005691855 12.781712812007587
10 4337.997 9.836284609005691855 12.781712812007587
10 4343.204 9.836284609005691855 12.781712812007587
10 4348.372 9.836284609005691855 12.781712812007587
10 4353.566 9.836284609005691855 12.781712812007587
10 4358.685 9.836284609005691855 12.781712812007587
10 4363.783 9.836284609005691855 12.781712812007587
10 4368.873 9.836284609005691855 12.781712812007587
10 4374.071 9.836284609005691855 12.781712812007587
10 4379.261 9.836284609005691855 12.781712812007587
10 4384.345 9.836284609005691855 12.781712812007587
10 4389.553 9.836284609005691855 12.781712812007587
10 4394.724 9.836284609005691855 12.781712812007587
10 4399.909 9.836284609005691855 12.781712812007587
10 4405.002 9.836284609005691855 12.781712812007587
10 4410.088 9.836284609005691855 12.781712812007587
10 4415.508 9.836284609005691855 12.781712812007587
10 4420.664 9.836284609005691855 12.781712812007587
10 4425.781 9.836284609005691855 12.781712812007587
10 4431.279 9.836284609005691855 12.781712812007587
10 4436.413 9.836284609005691855 12.781712812007587
10 4441.541 9.836284609005691855 12.781712812007587
10 4446.87 9.836284609005691855 12.781712812007587
10 4452.044 9.836284609005691855 12.781712812007587
10 4457.224 9.836284609005691855 12.781712812007587
10 4462.498 9.836284609005691855 12.781712812007587
10 4467.689 9.836284609005691855 12.781712812007587
10 4472.822 9.836284609005691855 12.781712812007587
10 4478.04 9.836284609005691855 12.781712812007587
10 4483.244 9.836284609005691855 12.781712812007587
10 4488.628 13.14210237853611461 13.142102378536114
10 4493.811 13.14210237853611461 13.142102378536114
10 4499.099 13.14210237853611461 13.142102378536114
10 4504.204 13.14210237853611461 13.142102378536114
10 4509.444 13.14210237853611461 13.142102378536114
10 4514.626 13.14210237853611461 13.142102378536114
10 4519.79 13.14210237853611461 13.142102378536114
10 4525.532 13.14210237853611461 13.142102378536114
10 4530.632 13.14210237853611461 13.142102378536114
10 4535.924 13.14210237853611461 13.142102378536114
10 4541.2 13.14210237853611461 13.142102378536114
10 4546.391 13.14210237853611461 13.142102378536114
10 4551.627 13.14210237853611461 13.142102378536114
10 4556.877 13.14210237853611461 13.142102378536114
10 4562.014 13.14210237853611461 13.142102378536114
10 4567.189 10.10657678390208611 13.142102378536116
10 4572.336 10.10657678390208611 13.142102378536116
10 4577.527 10.10657678390208611 13.142102378536116
10 4583.363 10.10657678390208611 13.142102378536116
10 4588.591 10.10657678390208611 13.142102378536116
10 4593.853 10.10657678390208611 13.142102378536116
10 4599.159 10.10657678390208611 13.142102378536116
10 4604.253 10.10657678390208611 13.142102378536116
10 4609.511 10.10657678390208611 13.142102378536116
10 4614.83 10.10657678390208611 13.142102378536116
10 4619.928 10.10657678390208611 13.142102378536116
10 4625.157 10.10657678390208611 13.142102378536116
10 4630.33 10.10657678390208611 13.142102378536116
10 4635.513 10.10657678390208611 13.142102378536116
10 4640.612 10.10657678390208611 13.142102378536116
10 4645.846 10.10657678390208611 13.142102378536116
10 4651.113 10.10657678390208611 13.142102378536116
10 4656.319 10.10657678390208611 13.142102378536116
10 4661.497 10.10657678390208611 13.142102378536116
10 4666.687 10.10657678390208611 13.142102378536116
10 4671.863 10.10657678390208611 13.142102378536116
10 4677.02 10.10657678390208611 13.142102378536116
10 4682.317 10.10657678390208611 13.142102378536116
10 4687.509 7.07105118926805711 13.142102378536114
10 4692.656 7.07105118926805711 13.142102378536114
10 4697.793 7.07105118926805711 13.142102378536114
10 4702.912 7.07105118926805711 13.142102378536114
10 4708.042 7.07105118926805711 13.142102378536114
10 4713.225 7.07105118926805711 13.142102378536114
10 4718.534 7.07105118926805711 13.142102378536114
10 4723.676 10.10657678390208611 13.142102378536116
10 4728.794 10.10657678390208611 13.142102378536116
10 4734.211 10.10657678390208611 13.142102378536116
10 4739.519 10.10657678390208611 13.142102378536116
10 4744.708 10.10657678390208611 13.142102378536116
10 4749.836 10.10657678390208611 13.142102378536116
10 4755.091 10.10657678390208611 13.142102378536116
10 4760.258 10.10657678390208611 13.142102378536116
10 4765.557 13.14210237853611461 13.142102378536114
10 4770.735 13.14210237853611461 13.142102378536114
10 4776.251 13.14210237853611461 13.142102378536114
10 4781.412 13.14210237853611461 13.142102378536114
10 4786.687 13.14210237853611461 13.142102378536114
10 4791.823 13.14210237853611461 13.142102378536114
10 4796.926 13.14210237853611461 13.142102378536114
10 4802.104 13.14210237853611461 13.142102378536114
10 4807.34 13.14210237853611461 13.142102378536114
10 4812.443 13.14210237853611461 13.142102378536114
10 4817.738 13.14210237853611461 13.142102378536114
10 4822.871 13.14210237853611461 13.142102378536114
10 4828.059 13.14210237853611461 13.142102378536114
10 4833.259 13.14210237853611461 13.142102378536114
10 4838.588 13.14210237853611461 13.142102378536114
10 4843.885 13.14210237853611461 13.142102378536114
10 4849.042 13.14210237853611461 13.142102378536114
10 4854.254 13.14210237853611461 13.142102378536114
10 4859.411 13.14210237853611461 13.142102378536114
10 4864.539 10.10657678390208611 13.142102378536116
10 4869.721 10.10657678390208611 13.142102378536116
10 4874.904 10.10657678390208611 13.142102378536116
10 4880.011 10.10657678390208611 13.142102378536116
10 4885.467 10.10657678390208611 13.142102378536116
10 4890.657 10.10657678390208611 13.142102378536116
10 4895.791 10.10657678390208611 13.142102378536116
10 4901.274 10.10657678390208611 13.142102378536116
10 4906.365 10.10657678390208611 13.142102378536116
10 4911.637 10.10657678390208611 13.142102378536116
10 4916.916 10.10657678390208611 13.142102378536116
10 4922.16 10.10657678390208611 13.142102378536116
10 4927.567 10.10657678390208611 13.142102378536116
10 4932.756 10.10657678390208611 13.142102378536116
10 4937.91 10.10657678390208611 13.142102378536116
10 4943.26 10.10657678390208611 13.142102378536116
10 4948.434 10.10657678390208611 13.142102378536116
10 4953.628 10.10657678390208611 13.142102378536116
10 4958.899 10.10657678390208611 13.142102378536116
10 4964.032 10.10657678390208611 13.142102378536116
10 4969.137 13.14210237853611461 13.142102378536114
10 4974.424 13.14210237853611461 13.142102378536114
10 4979.633 13.14210237853611461 13.142102378536114
10 4984.752 10.10657678390208611 13.142102378536116
10 4989.91 10.10657678390208611 13.142102378536116
10 4995.074 10.10657678390208611 13.142102378536116
10 5000.197 10.10657678390208611 13.142102378536116
10 5005.297 10.10657678390208611 13.142102378536116
10 5010.433 10.10657678390208611 13.142102378536116
10 5015.787 10.10657678390208611 13.142102378536116
10 5021.015 10.10657678390208611 13.142102378536116
10 5026.217 10.10657678390208611 13.142102378536116
10 5031.525 10.10657678390208611 13.142102378536116
10 5036.65 10.10657678390208611 13.142102378536116
10 5041.819 10.10657678390208611 13.142102378536116
10 5047.045 10.10657678390208611 13.142102378536116
10 5052.302 10.10657678390208611 13.142102378536116
10 5057.541 10.10657678390208611 13.142102378536116
10 5062.682 10.10657678390208611 13.142102378536116
10 5068.228 10.10657678390208611 13.142102378536116
10 5073.468 10.10657678390208611 13.142102378536116
10 5078.679 10.10657678390208611 13.142102378536116
10 5083.862 10.10657678390208611 13.142102378536116
10 5089.037 10.10657678390208611 13.142102378536116
10 5094.517 10.10657678390208611 13.142102378536116
10 5099.684 10.10657678390208611 13.142102378536116
10 5104.848 10.10657678390208611 13.142102378536116
10 5110.138 10.10657678390208611 13.142102378536116
10 5115.371 10.10657678390208611 13.142102378536116
10 5120.663 10.10657678390208611 13.142102378536116
10 5126.036 10.10657678390208611 13.142102378536116
10 5131.265 10.10657678390208611 13.142102378536116
10 5136.385 10.10657678390208611 13.142102378536116
10 5141.492 10.10657678390208611 13.142102378536116
10 5146.668 10.10657678390208611 13.142102378536116
10 5151.88 10.10657678390208611 13.142102378536116
10 5157.968 10.10657678390208611 13.142102378536116
10 5163.244 13.627445027597596832 13.627445027597597
10 5168.448 13.627445027597596832 13.627445027597597
10 5173.652 13.627445027597596832 13.627445027597597
10 5178.845 13.627445027597596832 13.627445027597597
10 5183.996 13.627445027597596832 13.627445027597597
10 5189.112 13.627445027597596832 13.627445027597597
10 5194.319 13.627445027597596832 13.627445027597597
10 5199.528 13.627445027597596832 13.627445027597597
10 5204.701 13.627445027597596832 13.627445027597597
10 5210.077 13.627445027597596832 13.627445027597597
10 5215.248 13.627445027597596832 13.627445027597597
10 5220.434 13.627445027597596832 13.627445027597597
10 5225.604 10.470583770698197632 13.627445027597597
10 5231.039 10.470583770698197632 13.627445027597597
10 5236.322 10.470583770698197632 13.627445027597597
10 5241.779 10.470583770698197632 13.627445027597597
10 5247.048 10.470583770698197632 13.627445027597597
10 5252.259 10.470583770698197632 13.627445027597597
10 5257.379 10.470583770698197632 13.627445027597597
10 5262.564 10.470583770698197632 13.627445027597597
10 5267.796 10.470583770698197632 13.627445027597597
10 5272.998 13.627445027597596832 13.627445027597597
10 5278.228 13.627445027597596832 13.627445027597597
10 5283.391 13.627445027597596832 13.627445027597597
10 5288.562 13.627445027597596832 13.627445027597597
10 5293.818 13.627445027597596832 13.627445027597597
10 5299.041 13.627445027597596832 13.627445027597597
10 5304.32 13.627445027597596832 13.627445027597597
10 5309.937 13.627445027597596832 13.627445027597597
10 5315.121 10.470583770698197632 13.627445027597597
10 5320.373 10.470583770698197632 13.627445027597597
10 5325.543 10.470583770698197632 13.627445027597597
10 5330.763 10.470583770698197632 13.627445027597597
10 5335.886 10.470583770698197632 13.627445027597597
10 5341.173 10.470583770698197632 13.627445027597597
10 5346.411 10.470583770698197632 13.627445027597597
10 5351.941 10.470583770698197632 13.627445027597597
10 5357.183 10.470583770698197632 13.627445027597597
10 5362.36 10.470583770698197632 13.627445027597597
10 5367.562 10.470583770698197632 13.627445027597597
10 5372.665 10.470583770698197632 13.627445027597597
10 5377.872 10.470583770698197632 13.627445027597597
10 5383.011 10.470583770698197632 13.627445027597597
10 5388.244 10.470583770698197632 13.627445027597597
10 5393.347 10.470583770698197632 13.627445027597597
10 5399.04 10.470583770698197632 13.627445027597597
