ID TIME pos
13 1.194 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 344.839 [-0.4345253205813613, -0.5321894872961965] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.4348099999999999, -0.5324500000000001], [-0.43455, -0.53217], [-0.43448, -0.5325], [-0.4348399999999999, -0.53298], [-0.4343600000000001, -0.5321400000000001], [-0.43452, -0.5323800000000001], [-0.43416999999999994, -0.5323599999999999], [-0.4340200000000001, -0.5320100000000001], [0, 0], [-0.43474999999999997, -0.53013], [-0.4345000000000001, -0.5323199999999999], [0, 0], [-0.43465, -0.5323899999999999], [0, 0]]
13 350.045 [-0.43453083280676064, -0.5321916612472826] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.4348099999999999, -0.5324500000000001], [-0.43455, -0.53217], [-0.43448, -0.5325], [-0.4348399999999999, -0.53298], [-0.4343600000000001, -0.5321400000000001], [-0.43452, -0.5323800000000001], [-0.43416999999999994, -0.5323599999999999], [-0.4340200000000001, -0.5320100000000001], [0, 0], [-0.43474999999999997, -0.53013], [-0.4345399999999999, -0.53233], [0, 0], [-0.4346699999999999, -0.5324], [0, 0]]
13 355.252 [-0.4345224771062258, -0.5321789102563966] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.4348099999999999, -0.5324500000000001], [-0.43455, -0.53217], [-0.4345300000000001, -0.5324], [-0.4348399999999999, -0.53298], [-0.4343600000000001, -0.5321400000000001], [-0.43452, -0.5323800000000001], [-0.43416999999999994, -0.5323599999999999], [-0.4340200000000001, -0.5320100000000001], [0, 0], [-0.43474999999999997, -0.53013], [-0.4345399999999999, -0.53233], [0, 0], [-0.4346699999999999, -0.5324], [-0.4343600000000001, -0.5321199999999999]]
13 360.358 [-0.4345151648354798, -0.5321534615392959] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.4348099999999999, -0.5324500000000001], [-0.43455, -0.53217], [-0.4345300000000001, -0.5324], [-0.4347399999999999, -0.5326299999999999], [-0.4343600000000001, -0.5321400000000001], [-0.43452, -0.5323800000000001], [-0.43416999999999994, -0.5323599999999999], [-0.4340200000000001, -0.5320100000000001], [0, 0], [-0.43474999999999997, -0.53013], [-0.4345399999999999, -0.5323199999999999], [0, 0], [-0.4346699999999999, -0.5324], [-0.4343699999999999, -0.53213]]
13 365.565 [-0.4345138461562981, -0.5321500000064363] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.4348099999999999, -0.5324500000000001], [-0.43455, -0.53217], [-0.4345300000000001, -0.5324], [-0.4347399999999999, -0.5326200000000001], [-0.4343600000000001, -0.5321400000000001], [-0.43452, -0.5323800000000001], [-0.43416999999999994, -0.5323599999999999], [-0.4340200000000001, -0.5320100000000001], [0, 0], [-0.43474999999999997, -0.53013], [-0.4345300000000001, -0.5323100000000001], [0, 0], [-0.4346699999999999, -0.5324], [-0.4343699999999999, -0.53213]]
13 370.68 [-0.4345138461538462, -0.5321500000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.4348099999999999, -0.5324500000000001], [-0.43455, -0.53217], [-0.4345300000000001, -0.5324], [-0.4347399999999999, -0.5326200000000001], [-0.4343600000000001, -0.5321400000000001], [-0.43452, -0.5323800000000001], [-0.43416999999999994, -0.5323599999999999], [-0.4340200000000001, -0.5320100000000001], [0, 0], [-0.43474999999999997, -0.53013], [-0.4345300000000001, -0.5323100000000001], [0, 0], [-0.4346699999999999, -0.5324], [-0.4343699999999999, -0.53213]]
13 375.98 [-0.4345138461538462, -0.53215] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.4348099999999999, -0.5324500000000001], [-0.43455, -0.53217], [-0.4345300000000001, -0.5324], [-0.4347399999999999, -0.5326200000000001], [-0.4343600000000001, -0.5321400000000001], [-0.43452, -0.5323800000000001], [-0.43416999999999994, -0.5323599999999999], [-0.4340200000000001, -0.5320100000000001], [0, 0], [-0.43474999999999997, -0.53013], [-0.4345300000000001, -0.5323100000000001], [0, 0], [-0.4346699999999999, -0.5324], [-0.4343699999999999, -0.53213]]
13 381.287 [-0.43452313186813196, -0.5321492857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.4348099999999999, -0.5324500000000001], [-0.43455, -0.53217], [-0.4345300000000001, -0.5324], [-0.4347399999999999, -0.5326200000000001], [-0.43449000000000004, -0.53213], [-0.43452, -0.5323800000000001], [-0.43416999999999994, -0.5323599999999999], [-0.4340200000000001, -0.5320100000000001], [0, 0], [-0.43474999999999997, -0.53013], [-0.4345300000000001, -0.5323100000000001], [0, 0], [-0.4346699999999999, -0.5324], [-0.4343699999999999, -0.53213]]
13 386.498 [-0.43452307692317904, -0.5321469230813161] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.4348099999999999, -0.5324500000000001], [-0.43455, -0.53217], [-0.4345300000000001, -0.5324], [-0.4347399999999999, -0.5326200000000001], [-0.43448, -0.5321], [-0.43452, -0.5323800000000001], [-0.43416999999999994, -0.5323599999999999], [-0.4340200000000001, -0.5320100000000001], [0, 0], [-0.43474999999999997, -0.53013], [-0.4345300000000001, -0.5323100000000001], [0, 0], [-0.4346699999999999, -0.5324], [-0.4343699999999999, -0.53213]]
13 391.796 [-0.4345675384615385, -0.5322191282051283] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.4348099999999999, -0.5324500000000001], [-0.43455, -0.53217], [-0.4345300000000001, -0.5324], [-0.4347399999999999, -0.5326200000000001], [-0.43448, -0.5321], [-0.43452, -0.5323800000000001], [-0.43416999999999994, -0.5323599999999999], [-0.4340200000000001, -0.5320100000000001], [-0.43518999999999997, -0.5332300000000001], [-0.43474999999999997, -0.53013], [-0.4345300000000001, -0.5323100000000001], [0, 0], [-0.4346699999999999, -0.5324], [-0.4343699999999999, -0.53213]]
13 397.105 [-0.43457071428153216, -0.532224285707494] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.4348099999999999, -0.5324500000000001], [-0.43455, -0.53217], [-0.4345300000000001, -0.5324], [-0.4347399999999999, -0.5326200000000001], [-0.43448, -0.5321], [-0.43452, -0.5323800000000001], [-0.43416999999999994, -0.5323599999999999], [-0.4340200000000001, -0.5320100000000001], [-0.43518999999999997, -0.5332300000000001], [-0.43474999999999997, -0.53013], [-0.4345300000000001, -0.5323100000000001], [0, 0], [-0.4346699999999999, -0.5324], [-0.4343699999999999, -0.53213]]
13 402.213 [-0.43457071428571425, -0.5322242857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.4348099999999999, -0.5324500000000001], [-0.43455, -0.53217], [-0.4345300000000001, -0.5324], [-0.4347399999999999, -0.5326200000000001], [-0.43448, -0.5321], [-0.43452, -0.5323800000000001], [-0.43416999999999994, -0.5323599999999999], [-0.4340200000000001, -0.5320100000000001], [-0.43518999999999997, -0.5332300000000001], [-0.43474999999999997, -0.53013], [-0.4345300000000001, -0.5323100000000001], [0, 0], [-0.4346699999999999, -0.5324], [-0.4343699999999999, -0.53213]]
13 407.427 [-0.43457071428571425, -0.5322242857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.4348099999999999, -0.5324500000000001], [-0.43455, -0.53217], [-0.4345300000000001, -0.5324], [-0.4347399999999999, -0.5326200000000001], [-0.43448, -0.5321], [-0.43452, -0.5323800000000001], [-0.43416999999999994, -0.5323599999999999], [-0.4340200000000001, -0.5320100000000001], [-0.43518999999999997, -0.5332300000000001], [-0.43474999999999997, -0.53013], [-0.4345300000000001, -0.5323100000000001], [0, 0], [-0.4346699999999999, -0.5324], [-0.4343699999999999, -0.53213]]
13 412.825 [-0.43457071428571425, -0.5322242857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.4348099999999999, -0.5324500000000001], [-0.43455, -0.53217], [-0.4345300000000001, -0.5324], [-0.4347399999999999, -0.5326200000000001], [-0.43448, -0.5321], [-0.43452, -0.5323800000000001], [-0.43416999999999994, -0.5323599999999999], [-0.4340200000000001, -0.5320100000000001], [-0.43518999999999997, -0.5332300000000001], [-0.43474999999999997, -0.53013], [-0.4345300000000001, -0.5323100000000001], [0, 0], [-0.4346699999999999, -0.5324], [-0.4343699999999999, -0.53213]]
13 418.036 [-0.43457985415731926, -0.532251108140623] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.4348099999999999, -0.5324500000000001], [-0.43459000000000003, -0.5324800000000001], [-0.43452, -0.5323899999999999], [-0.4347399999999999, -0.5326200000000001], [-0.43448, -0.5321], [-0.43452, -0.5323800000000001], [-0.43416999999999994, -0.5323599999999999], [-0.4340200000000001, -0.5320100000000001], [-0.43518999999999997, -0.5332300000000001], [-0.43474999999999997, -0.53013], [-0.4345300000000001, -0.5323100000000001], [0, 0], [-0.4346699999999999, -0.5324], [-0.4344699999999999, -0.5322100000000001]]
13 423.143 [-0.43458071428458156, -0.5322528571273851] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.4348099999999999, -0.5324500000000001], [-0.4346000000000001, -0.5324899999999999], [-0.43452, -0.5323899999999999], [-0.4347399999999999, -0.5326200000000001], [-0.43448, -0.5321], [-0.43452, -0.5323800000000001], [-0.43416999999999994, -0.5323599999999999], [-0.4340200000000001, -0.5320100000000001], [-0.43518999999999997, -0.5332300000000001], [-0.43474999999999997, -0.53013], [-0.4345300000000001, -0.5323100000000001], [0, 0], [-0.4346699999999999, -0.5324], [-0.4344699999999999, -0.5322199999999999]]
13 428.244 [-0.4345807142857143, -0.5322528571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.4348099999999999, -0.5324500000000001], [-0.4346000000000001, -0.5324899999999999], [-0.43452, -0.5323899999999999], [-0.4347399999999999, -0.5326200000000001], [-0.43448, -0.5321], [-0.43452, -0.5323800000000001], [-0.43416999999999994, -0.5323599999999999], [-0.4340200000000001, -0.5320100000000001], [-0.43518999999999997, -0.5332300000000001], [-0.43474999999999997, -0.53013], [-0.4345300000000001, -0.5323100000000001], [0, 0], [-0.4346699999999999, -0.5324], [-0.4344699999999999, -0.5322199999999999]]
13 433.352 [-0.43458285650793654, -0.5322592838095237] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.4348099999999999, -0.5324500000000001], [-0.4346000000000001, -0.5324899999999999], [-0.43452, -0.5323899999999999], [-0.4347399999999999, -0.5326200000000001], [-0.43448, -0.5321], [-0.43452, -0.5323800000000001], [-0.43416999999999994, -0.5323599999999999], [-0.4340200000000001, -0.5320100000000001], [-0.43518999999999997, -0.5332300000000001], [-0.43474999999999997, -0.53013], [-0.43456000000000006, -0.5324], [0, 0], [-0.4346699999999999, -0.5324], [-0.4344699999999999, -0.5322199999999999]]
13 438.767 [-0.43456071788359707, -0.5324220383068758] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.4348099999999999, -0.5324500000000001], [-0.4346000000000001, -0.5324899999999999], [-0.43452, -0.5323899999999999], [-0.4347399999999999, -0.5326200000000001], [-0.43448, -0.5321], [-0.4345399999999999, -0.5323899999999999], [-0.43416999999999994, -0.5323599999999999], [-0.4340200000000001, -0.5320100000000001], [-0.43518999999999997, -0.5332300000000001], [-0.43442000000000003, -0.5323899999999999], [-0.43456000000000006, -0.53241], [0, 0], [-0.4346699999999999, -0.5324], [-0.4344699999999999, -0.5322199999999999]]
13 443.866 [-0.434560714285719, -0.5324228571417788] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.4348099999999999, -0.5324500000000001], [-0.4346000000000001, -0.5324899999999999], [-0.43452, -0.5323899999999999], [-0.4347399999999999, -0.5326200000000001], [-0.43448, -0.5321], [-0.4345399999999999, -0.5323899999999999], [-0.43416999999999994, -0.5323599999999999], [-0.4340200000000001, -0.5320100000000001], [-0.43518999999999997, -0.5332300000000001], [-0.43442000000000003, -0.5323899999999999], [-0.43456000000000006, -0.5324199999999999], [0, 0], [-0.4346699999999999, -0.5324], [-0.4344699999999999, -0.5322199999999999]]
13 448.976 [-0.4345607142857143, -0.5324228571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.4348099999999999, -0.5324500000000001], [-0.4346000000000001, -0.5324899999999999], [-0.43452, -0.5323899999999999], [-0.4347399999999999, -0.5326200000000001], [-0.43448, -0.5321], [-0.4345399999999999, -0.5323899999999999], [-0.43416999999999994, -0.5323599999999999], [-0.4340200000000001, -0.5320100000000001], [-0.43518999999999997, -0.5332300000000001], [-0.43442000000000003, -0.5323899999999999], [-0.43456000000000006, -0.5324199999999999], [0, 0], [-0.4346699999999999, -0.5324], [-0.4344699999999999, -0.5322199999999999]]
13 454.278 [-0.4345607142857143, -0.5324228571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.4348099999999999, -0.5324500000000001], [-0.4346000000000001, -0.5324899999999999], [-0.43452, -0.5323899999999999], [-0.4347399999999999, -0.5326200000000001], [-0.43448, -0.5321], [-0.4345399999999999, -0.5323899999999999], [-0.43416999999999994, -0.5323599999999999], [-0.4340200000000001, -0.5320100000000001], [-0.43518999999999997, -0.5332300000000001], [-0.43442000000000003, -0.5323899999999999], [-0.43456000000000006, -0.5324199999999999], [0, 0], [-0.4346699999999999, -0.5324], [-0.4344699999999999, -0.5322199999999999]]
13 459.288 [-0.43454800317460324, -0.5324244778835979] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.4348099999999999, -0.5324500000000001], [-0.4346000000000001, -0.5324899999999999], [-0.43452, -0.5323899999999999], [-0.43459000000000003, -0.53247], [-0.43448, -0.53217], [-0.4345399999999999, -0.5323899999999999], [-0.43416999999999994, -0.5323599999999999], [-0.4340200000000001, -0.5320100000000001], [-0.43518999999999997, -0.5332300000000001], [-0.43442000000000003, -0.5323899999999999], [-0.43456000000000006, -0.5324199999999999], [0, 0], [-0.4346399999999999, -0.53251], [-0.4344699999999999, -0.5322199999999999]]
13 464.396 [-0.43454976232823467, -0.5324303337408762] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.4348099999999999, -0.5324500000000001], [-0.4346000000000001, -0.5324899999999999], [-0.4345699999999999, -0.53247], [-0.43459000000000003, -0.5324800000000001], [-0.43448, -0.53217], [-0.4345399999999999, -0.5323899999999999], [-0.43416999999999994, -0.5323599999999999], [-0.4340200000000001, -0.5320100000000001], [-0.43518999999999997, -0.5332300000000001], [-0.43442000000000003, -0.5323899999999999], [-0.43456000000000006, -0.5324199999999999], [0, 0], [-0.43462, -0.5325], [-0.4344699999999999, -0.5322199999999999]]
13 469.498 [-0.434549999999687, -0.5324314285568181] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.4348099999999999, -0.5324500000000001], [-0.4346000000000001, -0.5324899999999999], [-0.4345699999999999, -0.53247], [-0.43459000000000003, -0.5324800000000001], [-0.43448, -0.53217], [-0.4345399999999999, -0.5323899999999999], [-0.43416999999999994, -0.5323599999999999], [-0.4340200000000001, -0.5320100000000001], [-0.43518999999999997, -0.5332300000000001], [-0.43442000000000003, -0.5323899999999999], [-0.43456000000000006, -0.5324199999999999], [0, 0], [-0.43462, -0.53251], [-0.4344699999999999, -0.5322199999999999]]
13 474.807 [-0.43455, -0.5324314285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.4348099999999999, -0.5324500000000001], [-0.4346000000000001, -0.5324899999999999], [-0.4345699999999999, -0.53247], [-0.43459000000000003, -0.5324800000000001], [-0.43448, -0.53217], [-0.4345399999999999, -0.5323899999999999], [-0.43416999999999994, -0.5323599999999999], [-0.4340200000000001, -0.5320100000000001], [-0.43518999999999997, -0.5332300000000001], [-0.43442000000000003, -0.5323899999999999], [-0.43456000000000006, -0.5324199999999999], [0, 0], [-0.43462, -0.53251], [-0.4344699999999999, -0.5322199999999999]]
13 480.118 [-0.43454785714567906, -0.5324278571475602] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.4348099999999999, -0.5324500000000001], [-0.4346000000000001, -0.5324899999999999], [-0.4345699999999999, -0.53247], [-0.43459000000000003, -0.5324800000000001], [-0.43448, -0.53217], [-0.4345399999999999, -0.5323899999999999], [-0.43416999999999994, -0.5323599999999999], [-0.4340200000000001, -0.5320100000000001], [-0.43516, -0.53318], [-0.43442000000000003, -0.5323899999999999], [-0.43456000000000006, -0.5324199999999999], [0, 0], [-0.43462, -0.53251], [-0.4344699999999999, -0.5322199999999999]]
13 485.219 [-0.43454714287125223, -0.5324292854885361] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.4348099999999999, -0.5324500000000001], [-0.4346000000000001, -0.5324899999999999], [-0.4345699999999999, -0.53247], [-0.43459000000000003, -0.5324800000000001], [-0.43448, -0.53217], [-0.4345399999999999, -0.5323899999999999], [-0.43416999999999994, -0.5323599999999999], [-0.4340200000000001, -0.5320100000000001], [-0.43516, -0.53318], [-0.43442000000000003, -0.5323899999999999], [-0.43456000000000006, -0.5324199999999999], [0, 0], [-0.43460999999999994, -0.53253], [-0.4344699999999999, -0.5322199999999999]]
13 490.225 [-0.43454714285714297, -0.5324292857142854] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.4348099999999999, -0.5324500000000001], [-0.4346000000000001, -0.5324899999999999], [-0.4345699999999999, -0.53247], [-0.43459000000000003, -0.5324800000000001], [-0.43448, -0.53217], [-0.4345399999999999, -0.5323899999999999], [-0.43416999999999994, -0.5323599999999999], [-0.4340200000000001, -0.5320100000000001], [-0.43516, -0.53318], [-0.43442000000000003, -0.5323899999999999], [-0.43456000000000006, -0.5324199999999999], [0, 0], [-0.43460999999999994, -0.53253], [-0.4344699999999999, -0.5322199999999999]]
13 495.437 [-0.4345542855731923, -0.5324114289241622] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.4348099999999999, -0.5324500000000001], [-0.4346000000000001, -0.5324899999999999], [-0.4345699999999999, -0.53247], [-0.43459000000000003, -0.5324800000000001], [-0.43448, -0.53217], [-0.4345399999999999, -0.5323899999999999], [-0.43416999999999994, -0.5323599999999999], [-0.43456000000000006, -0.53241], [-0.43472, -0.53253], [-0.43442000000000003, -0.5323899999999999], [-0.43456000000000006, -0.5324199999999999], [0, 0], [-0.43460999999999994, -0.53253], [-0.4344699999999999, -0.5322199999999999]]
13 500.742 [-0.434558523541446, -0.5324373331640216] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.4346399999999999, -0.5326500000000001], [-0.4346000000000001, -0.5324899999999999], [-0.4345699999999999, -0.53247], [-0.43459000000000003, -0.5324800000000001], [-0.43448, -0.53217], [-0.4345399999999999, -0.5323899999999999], [-0.43416999999999994, -0.5323599999999999], [-0.4345699999999999, -0.5324199999999999], [-0.43472, -0.53253], [-0.4346000000000001, -0.5325], [-0.43459000000000003, -0.5324800000000001], [0, 0], [-0.43460999999999994, -0.53253], [-0.4344699999999999, -0.5322199999999999]]
13 506.155 [-0.4345585682548458, -0.5324414222187104] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.4346399999999999, -0.5326599999999999], [-0.4346000000000001, -0.5324899999999999], [-0.4345699999999999, -0.53247], [-0.43459000000000003, -0.5324800000000001], [-0.43448, -0.53217], [-0.4345399999999999, -0.5323899999999999], [-0.43416999999999994, -0.5323599999999999], [-0.4345699999999999, -0.53243], [-0.43472, -0.53253], [-0.4346000000000001, -0.53251], [-0.4346000000000001, -0.5324899999999999], [0, 0], [-0.43460999999999994, -0.53253], [-0.4344699999999999, -0.5322199999999999]]
13 511.254 [-0.43455857142856724, -0.5324400000018729] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.43465, -0.53267], [-0.4346000000000001, -0.5324899999999999], [-0.4345699999999999, -0.53247], [-0.43459000000000003, -0.5324800000000001], [-0.43448, -0.53217], [-0.4345399999999999, -0.5323899999999999], [-0.43416999999999994, -0.5323599999999999], [-0.4345699999999999, -0.53243], [-0.43472, -0.53253], [-0.43459000000000003, -0.5324800000000001], [-0.4346000000000001, -0.5324899999999999], [0, 0], [-0.43460999999999994, -0.53253], [-0.4344699999999999, -0.5322199999999999]]
13 516.358 [-0.434559285713345, -0.5324399999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.43465, -0.53267], [-0.4346000000000001, -0.5324899999999999], [-0.4345699999999999, -0.53247], [-0.43459000000000003, -0.5324800000000001], [-0.43448, -0.53217], [-0.4345399999999999, -0.5323899999999999], [-0.43416999999999994, -0.5323599999999999], [-0.4345699999999999, -0.53243], [-0.43472, -0.53253], [-0.4346000000000001, -0.5324800000000001], [-0.4346000000000001, -0.5324899999999999], [0, 0], [-0.43460999999999994, -0.53253], [-0.4344699999999999, -0.5322199999999999]]
13 521.374 [-0.4345872857142856, -0.53245] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.43465, -0.53267], [-0.4346000000000001, -0.5324899999999999], [-0.4345699999999999, -0.53247], [-0.43459000000000003, -0.5324800000000001], [-0.43448, -0.53217], [-0.4345399999999999, -0.5323899999999999], [-0.43459000000000003, -0.53251], [-0.4345699999999999, -0.53243], [-0.43472, -0.53253], [-0.4346000000000001, -0.5324800000000001], [-0.4346000000000001, -0.5324899999999999], [0, 0], [-0.43460999999999994, -0.53253], [-0.4344699999999999, -0.5322199999999999]]
13 526.671 [-0.4345907618993063, -0.5324474285563786] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.43465, -0.53261], [-0.4346000000000001, -0.5324899999999999], [-0.4345699999999999, -0.53247], [-0.43459000000000003, -0.5324800000000001], [-0.43448, -0.53217], [-0.4345399999999999, -0.5323899999999999], [-0.4346000000000001, -0.5325200000000001], [-0.4345699999999999, -0.53243], [-0.43472, -0.53253], [-0.43460999999999994, -0.5324800000000001], [-0.4346000000000001, -0.5324899999999999], [0, 0], [-0.43460999999999994, -0.53253], [-0.4344699999999999, -0.5322199999999999]]
13 531.778 [-0.434590714285777, -0.5324464285727454] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.43465, -0.53261], [-0.4346000000000001, -0.5324899999999999], [-0.4345699999999999, -0.53247], [-0.43459000000000003, -0.5324800000000001], [-0.43448, -0.53217], [-0.4345399999999999, -0.5323899999999999], [-0.4346000000000001, -0.53251], [-0.4345699999999999, -0.53243], [-0.43472, -0.53253], [-0.43460999999999994, -0.5324800000000001], [-0.4346000000000001, -0.5324899999999999], [0, 0], [-0.43460999999999994, -0.53253], [-0.4344699999999999, -0.5322199999999999]]
13 536.885 [-0.4345907142857143, -0.5324464285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.43465, -0.53261], [-0.4346000000000001, -0.5324899999999999], [-0.4345699999999999, -0.53247], [-0.43459000000000003, -0.5324800000000001], [-0.43448, -0.53217], [-0.4345399999999999, -0.5323899999999999], [-0.4346000000000001, -0.53251], [-0.4345699999999999, -0.53243], [-0.43472, -0.53253], [-0.43460999999999994, -0.5324800000000001], [-0.4346000000000001, -0.5324899999999999], [0, 0], [-0.43460999999999994, -0.53253], [-0.4344699999999999, -0.5322199999999999]]
13 541.893 [-0.4345907142857143, -0.5324457142866549] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.43465, -0.53261], [-0.4346000000000001, -0.5324899999999999], [-0.4345699999999999, -0.53247], [-0.43459000000000003, -0.5324800000000001], [-0.43448, -0.53217], [-0.4345399999999999, -0.5323899999999999], [-0.4346000000000001, -0.53251], [-0.4345699999999999, -0.53243], [-0.43472, -0.53253], [-0.43460999999999994, -0.53247], [-0.4346000000000001, -0.5324899999999999], [0, 0], [-0.43460999999999994, -0.53253], [-0.4344699999999999, -0.5322199999999999]]
13 547.0 [-0.4345907142857143, -0.5324457142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.43465, -0.53261], [-0.4346000000000001, -0.5324899999999999], [-0.4345699999999999, -0.53247], [-0.43459000000000003, -0.5324800000000001], [-0.43448, -0.53217], [-0.4345399999999999, -0.5323899999999999], [-0.4346000000000001, -0.53251], [-0.4345699999999999, -0.53243], [-0.43472, -0.53253], [-0.43460999999999994, -0.53247], [-0.4346000000000001, -0.5324899999999999], [0, 0], [-0.43460999999999994, -0.53253], [-0.4344699999999999, -0.5322199999999999]]
13 552.208 [-0.4345907142857143, -0.5324457142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.43465, -0.53261], [-0.4346000000000001, -0.5324899999999999], [-0.4345699999999999, -0.53247], [-0.43459000000000003, -0.5324800000000001], [-0.43448, -0.53217], [-0.4345399999999999, -0.5323899999999999], [-0.4346000000000001, -0.53251], [-0.4345699999999999, -0.53243], [-0.43472, -0.53253], [-0.43460999999999994, -0.53247], [-0.4346000000000001, -0.5324899999999999], [0, 0], [-0.43460999999999994, -0.53253], [-0.4344699999999999, -0.5322199999999999]]
13 557.52 [-0.4345907142857143, -0.5324457142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.43465, -0.53261], [-0.4346000000000001, -0.5324899999999999], [-0.4345699999999999, -0.53247], [-0.43459000000000003, -0.5324800000000001], [-0.43448, -0.53217], [-0.4345399999999999, -0.5323899999999999], [-0.4346000000000001, -0.53251], [-0.4345699999999999, -0.53243], [-0.43472, -0.53253], [-0.43460999999999994, -0.53247], [-0.4346000000000001, -0.5324899999999999], [0, 0], [-0.43460999999999994, -0.53253], [-0.4344699999999999, -0.5322199999999999]]
13 562.824 [-0.4345907142857143, -0.5324457142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.43465, -0.53261], [-0.4346000000000001, -0.5324899999999999], [-0.4345699999999999, -0.53247], [-0.43459000000000003, -0.5324800000000001], [-0.43448, -0.53217], [-0.4345399999999999, -0.5323899999999999], [-0.4346000000000001, -0.53251], [-0.4345699999999999, -0.53243], [-0.43472, -0.53253], [-0.43460999999999994, -0.53247], [-0.4346000000000001, -0.5324899999999999], [0, 0], [-0.43460999999999994, -0.53253], [-0.4344699999999999, -0.5322199999999999]]
