ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 142.8 9654.714642505885 9654.714642505885 0 0 0 0 0 0 0
0 142.896 9662.653637212848 9662.653637212848 0 0 0 0 0 0 0
0 142.999 9670.613760636998 9670.613760636998 0 0 0 0 0 0 0
0 143.108 9678.59221782868 9678.59221782868 0 0 0 0 0 0 0
0 143.197 9686.590830748064 9686.590830748064 0 0 0 0 0 0 0
0 143.303 9694.607921075312 9694.607921075312 0 0 0 0 0 0 0
0 143.398 9702.639917049333 9702.639917049333 0 0 0 0 0 0 0
0 143.5 9710.68743830363 9710.68743830363 0 0 0 0 0 0 0
0 143.608 9718.750602212378 9718.750602212378 0 0 0 0 0 0 0
0 143.7 9726.829529790311 9726.829529790311 0 0 0 0 0 0 0
0 143.804 9734.924377712812 9734.924377712812 0 0 0 0 0 0 0
0 143.9 9743.037357407187 9743.037357407187 0 0 0 0 0 0 0
0 144.001 9751.169264791539 9751.169264791539 0 0 0 0 0 0 0
0 144.111 9759.32296683697 9759.32296683697 0 0 0 0 0 0 0
0 144.2 9767.495273570408 9767.495273570408 0 0 0 0 0 0 0
0 144.304 9775.681930334535 9775.681930334535 0 0 0 0 0 0 0
0 144.394 9783.882625697855 9783.882625697855 0 0 0 0 0 0 0
0 144.501 9792.096819310542 9792.096819310542 0 0 0 0 0 0 0
0 144.599 9800.321836719015 9800.321836719015 0 0 0 0 0 0 0
0 144.709 9808.560645372083 9808.560645372083 0 0 0 0 0 0 0
0 144.805 9816.808325685306 9816.808325685306 0 0 0 0 0 0 0
0 144.894 9825.064399125482 9825.064399125482 0 0 0 0 0 0 0
0 145.002 9833.330389665405 9833.330389665405 0 0 0 0 0 0 0
0 145.098 9841.60277151696 9841.60277151696 0 0 0 0 0 0 0
0 145.212 9849.878752980243 9849.878752980243 0 0 0 0 0 0 0
0 145.305 9858.163801492183 9858.163801492183 0 0 0 0 0 0 0
0 145.397 9866.458646815923 9866.458646815923 0 0 0 0 0 0 0
0 145.502 9874.759282348816 9874.759282348816 0 0 0 0 0 0 0
0 145.6 9883.065264116487 9883.065264116487 0 0 0 0 0 0 0
0 145.706 9891.376533615008 9891.376533615008 0 0 0 0 0 0 0
0 145.811 9899.694181256844 9899.694181256844 0 0 0 0 0 0 0
0 145.9 9908.017352006093 9908.017352006093 0 0 0 0 0 0 0
0 146.004 9916.343226867733 9916.343226867733 0 0 0 0 0 0 0
0 146.091 9924.676236605403 9924.676236605403 0 0 0 0 0 0 0
0 146.207 9933.01460954627 9933.01460954627 0 0 0 0 0 0 0
0 146.312 9941.353963454105 9941.353963454105 0 0 0 0 0 0 0
0 146.402 9949.693966693283 9949.693966693283 0 0 0 0 0 0 0
0 146.505 9958.035757594362 9958.035757594362 0 0 0 0 0 0 0
0 146.592 9966.380384662496 9966.380384662496 0 0 0 0 0 0 0
0 146.709 9974.724343068789 9974.724343068789 0 0 0 0 0 0 0
0 146.812 9983.0676078394 9983.0676078394 0 0 0 0 0 0 0
0 146.897 9991.411326751258 9991.411326751258 0 0 0 0 0 0 0
0 147.005 9999.756389746723 9999.756389746723 0 0 0 0 0 0 0
0 147.103 10008.105929559175 10008.105929559175 0 0 0 0 0 0 0
0 147.21 10016.455173947557 10016.455173947557 0 0 0 0 0 0 0
0 147.313 10024.805993033726 10024.805993033726 0 0 0 0 0 0 0
0 147.399 10033.158248755197 10033.158248755197 0 0 0 0 0 0 0
0 147.506 10041.513994637331 10041.513994637331 0 0 0 0 0 0 0
0 147.604 10049.869546063355 10049.869546063355 0 0 0 0 0 0 0
0 147.705 10058.221073527478 10058.221073527478 0 0 0 0 0 0 0
0 147.818 10066.565626087599 10066.565626087599 0 0 0 0 0 0 0
0 147.904 10074.903033957013 10074.903033957013 0 0 0 0 0 0 0
0 148.007 10083.23350399255 10083.23350399255 0 0 0 0 0 0 0
0 148.099 10091.553977789785 10091.553977789785 0 0 0 0 0 0 0
0 148.207 10099.864587583756 10099.864587583756 0 0 0 0 0 0 0
0 148.309 10108.167912052 10108.167912052 0 0 0 0 0 0 0
0 148.415 10116.465068837271 10116.465068837271 0 0 0 0 0 0 0
0 148.508 10124.754698232618 10124.754698232618 0 0 0 0 0 0 0
0 148.606 10133.036820598634 10133.036820598634 0 0 0 0 0 0 0
0 148.707 10141.31168340725 10141.31168340725 0 0 0 0 0 0 0
0 148.81 10149.579529866829 10149.579529866829 0 0 0 0 0 0 0
0 148.917 10157.839031788402 10157.839031788402 0 0 0 0 0 0 0
0 149.009 10166.091937811541 10166.091937811541 0 0 0 0 0 0 0
0 149.106 10174.33576063158 10174.33576063158 0 0 0 0 0 0 0
0 149.207 10182.572370970795 10182.572370970795 0 0 0 0 0 0 0
0 149.31 10190.802697377263 10190.802697377263 0 0 0 0 0 0 0
0 149.413 10199.028598483135 10199.028598483135 0 0 0 0 0 0 0
0 149.514 10207.251800626113 10207.251800626113 0 0 0 0 0 0 0
0 149.607 10215.465779349099 10215.465779349099 0 0 0 0 0 0 0
0 149.708 10223.672099361856 10223.672099361856 0 0 0 0 0 0 0
0 149.811 10231.872585340749 10231.872585340749 0 0 0 0 0 0 0
0 149.903 10240.06471126279 10240.06471126279 0 0 0 0 0 0 0
0 150.021 10248.25024092705 10248.25024092705 0 0 0 0 0 0 0
0 150.103 10256.426918853258 10256.426918853258 0 0 0 0 0 0 0
0 150.208 10264.595284891864 10264.595284891864 0 0 0 0 0 0 0
0 150.311 10272.754402155646 10272.754402155646 0 0 0 0 0 0 0
0 150.401 10280.902699667773 10280.902699667773 0 0 0 0 0 0 0
0 150.512 10289.043714346793 10289.043714346793 0 0 0 0 0 0 0
0 150.617 10297.179249747607 10297.179249747607 0 0 0 0 0 0 0
0 150.709 10305.307359750497 10305.307359750497 0 0 0 0 0 0 0
0 150.812 10313.432915473024 10313.432915473024 0 0 0 0 0 0 0
0 150.898 10321.557325789703 10321.557325789703 0 0 0 0 0 0 0
0 151.012 10329.684067009219 10329.684067009219 0 0 0 0 0 0 0
0 151.108 10337.811690726956 10337.811690726956 0 0 0 0 0 0 0
0 151.216 10345.940396892267 10345.940396892267 0 0 0 0 0 0 0
0 151.313 10354.073232200653 10354.073232200653 0 0 0 0 0 0 0
0 151.409 10362.211355508616 10362.211355508616 0 0 0 0 0 0 0
0 151.515 10370.35410335962 10370.35410335962 0 0 0 0 0 0 0
0 151.599 10378.504808929942 10378.504808929942 0 0 0 0 0 0 0
0 151.719 10386.661159364632 10386.661159364632 0 0 0 0 0 0 0
0 151.806 10394.822522495606 10394.822522495606 0 0 0 0 0 0 0
0 151.911 10402.989142548768 10402.989142548768 0 0 0 0 0 0 0
0 152.014 10411.162348854152 10411.162348854152 0 0 0 0 0 0 0
0 152.111 10419.345924313984 10419.345924313984 0 0 0 0 0 0 0
0 152.214 10427.541216582906 10427.541216582906 0 0 0 0 0 0 0
0 152.318 10435.742692157079 10435.742692157079 0 0 0 0 0 0 0
0 152.412 10443.952207201131 10443.952207201131 0 0 0 0 0 0 0
0 152.516 10452.168746555333 10452.168746555333 0 0 0 0 0 0 0
0 152.611 10460.392275465403 10460.392275465403 0 0 0 0 0 0 0
0 152.715 10468.625945321673 10468.625945321673 0 0 0 0 0 0 0
0 152.819 10476.87103153173 10476.87103153173 0 0 0 0 0 0 0
0 152.908 10485.121116488897 10485.121116488897 0 0 0 0 0 0 0
0 153.016 10493.374844651555 10493.374844651555 0 0 0 0 0 0 0
0 153.113 10501.632286349044 10501.632286349044 0 0 0 0 0 0 0
0 153.217 10509.893634559912 10509.893634559912 0 0 0 0 0 0 0
0 153.319 10518.155524912525 10518.155524912525 0 0 0 0 0 0 0
0 153.415 10526.424423377759 10526.424423377759 0 0 0 0 0 0 0
0 153.517 10534.701304870412 10534.701304870412 0 0 0 0 0 0 0
0 153.613 10542.988441554951 10542.988441554951 0 0 0 0 0 0 0
0 153.712 10551.288780772065 10551.288780772065 0 0 0 0 0 0 0
0 153.823 10559.597838530683 10559.597838530683 0 0 0 0 0 0 0
0 153.912 10567.914697939606 10567.914697939606 0 0 0 0 0 0 0
0 154.02 10576.239612004905 10576.239612004905 0 0 0 0 0 0 0
0 154.111 10584.57683118106 10584.57683118106 0 0 0 0 0 0 0
0 154.213 10592.921688492053 10592.921688492053 0 0 0 0 0 0 0
0 154.324 10601.27370264495 10601.27370264495 0 0 0 0 0 0 0
0 154.403 10609.631139590008 10609.631139590008 0 0 0 0 0 0 0
0 154.514 10617.996539952894 10617.996539952894 0 0 0 0 0 0 0
0 154.614 10626.36522406474 10626.36522406474 0 0 0 0 0 0 0
0 154.715 10634.739600415993 10634.739600415993 0 0 0 0 0 0 0
0 154.812 10643.12100615728 10643.12100615728 0 0 0 0 0 0 0
0 154.909 10651.509177226755 10651.509177226755 0 0 0 0 0 0 0
0 155.015 10659.904637605097 10659.904637605097 0 0 0 0 0 0 0
0 155.118 10668.305290649541 10668.305290649541 0 0 0 0 0 0 0
0 155.215 10676.715147537465 10676.715147537465 0 0 0 0 0 0 0
0 155.315 10685.134722896833 10685.134722896833 0 0 0 0 0 0 0
0 155.422 10693.566077331705 10693.566077331705 0 0 0 0 0 0 0
0 155.512 10702.006388700891 10702.006388700891 0 0 0 0 0 0 0
0 155.618 10710.455895911984 10710.455895911984 0 0 0 0 0 0 0
0 155.714 10718.914863559867 10718.914863559867 0 0 0 0 0 0 0
0 155.814 10727.381302739017 10727.381302739017 0 0 0 0 0 0 0
0 155.924 10735.852223630469 10735.852223630469 0 0 0 0 0 0 0
0 156.018 10744.327426847542 10744.327426847542 0 0 0 0 0 0 0
0 156.119 10752.81031115064 10752.81031115064 0 0 0 0 0 0 0
0 156.216 10761.29884583782 10761.29884583782 0 0 0 0 0 0 0
0 156.315 10769.789859176515 10769.789859176515 0 0 0 0 0 0 0
0 156.427 10778.28604830761 10778.28604830761 0 0 0 0 0 0 0
0 156.518 10786.78796015483 10786.78796015483 0 0 0 0 0 0 0
0 156.606 10795.29580207093 10795.29580207093 0 0 0 0 0 0 0
0 156.719 10803.811487684061 10803.811487684061 0 0 0 0 0 0 0
0 156.816 10812.329628447103 10812.329628447103 0 0 0 0 0 0 0
0 156.922 10820.852809941252 10820.852809941252 0 0 0 0 0 0 0
0 157.025 10829.378633856073 10829.378633856073 0 0 0 0 0 0 0
0 157.112 10837.907553055064 10837.907553055064 0 0 0 0 0 0 0
0 157.222 10846.442906293383 10846.442906293383 0 0 0 0 0 0 0
0 157.307 10854.980277151622 10854.980277151622 0 0 0 0 0 0 0
0 157.407 10863.52298634578 10863.52298634578 0 0 0 0 0 0 0
0 157.529 10872.071584363342 10872.071584363342 0 0 0 0 0 0 0
0 157.618 10880.626098715751 10880.626098715751 0 0 0 0 0 0 0
0 157.723 10889.186665652285 10889.186665652285 0 0 0 0 0 0 0
0 157.818 10897.752946996092 10897.752946996092 0 0 0 0 0 0 0
0 157.917 10906.325025909337 10906.325025909337 0 0 0 0 0 0 0
0 158.027 10914.903107576758 10914.903107576758 0 0 0 0 0 0 0
0 158.121 10923.485583264648 10923.485583264648 0 0 0 0 0 0 0
0 158.223 10932.0730312139 10932.0730312139 0 0 0 0 0 0 0
0 158.318 10940.665019779375 10940.665019779375 0 0 0 0 0 0 0
0 158.418 10949.260910436618 10949.260910436618 0 0 0 0 0 0 0
0 158.521 10957.861526656481 10957.861526656481 0 0 0 0 0 0 0
0 158.628 10966.468353171134 10966.468353171134 0 0 0 0 0 0 0
0 158.724 10975.08095519856 10975.08095519856 0 0 0 0 0 0 0
0 158.817 10983.69956443214 10983.69956443214 0 0 0 0 0 0 0
0 158.918 10992.325265991276 10992.325265991276 0 0 0 0 0 0 0
0 159.023 11000.960199859404 11000.960199859404 0 0 0 0 0 0 0
0 159.129 11009.60465287158 11009.60465287158 0 0 0 0 0 0 0
0 159.22 11018.258397985672 11018.258397985672 0 0 0 0 0 0 0
0 159.321 11026.921128753593 11026.921128753593 0 0 0 0 0 0 0
0 159.409 11035.593342729593 11035.593342729593 0 0 0 0 0 0 0
0 159.523 11044.27490885422 11044.27490885422 0 0 0 0 0 0 0
0 159.629 11052.969015455787 11052.969015455787 0 0 0 0 0 0 0
0 159.722 11061.675475927701 11061.675475927701 0 0 0 0 0 0 0
0 159.823 11070.391417435687 11070.391417435687 0 0 0 0 0 0 0
0 159.917 11079.116436707867 11079.116436707867 0 0 0 0 0 0 0
0 160.024 11087.85222028871 11087.85222028871 0 0 0 0 0 0 0
0 160.13 11096.596004829315 11096.596004829315 0 0 0 0 0 0 0
0 160.224 11105.348757635224 11105.348757635224 0 0 0 0 0 0 0
0 160.324 11114.10788881098 11114.10788881098 0 0 0 0 0 0 0
0 160.421 11122.875042183694 11122.875042183694 0 0 0 0 0 0 0
0 160.525 11131.648236150244 11131.648236150244 0 0 0 0 0 0 0
0 160.631 11140.430193483618 11140.430193483618 0 0 0 0 0 0 0
0 160.724 11149.219484364077 11149.219484364077 0 0 0 0 0 0 0
0 160.825 11158.013426068599 11158.013426068599 0 0 0 0 0 0 0
0 160.92 11166.811272132834 11166.811272132834 0 0 0 0 0 0 0
0 161.025 11175.61295628245 11175.61295628245 0 0 0 0 0 0 0
0 161.131 11184.418638097379 11184.418638097379 0 0 0 0 0 0 0
0 161.224 11193.228301352387 11193.228301352387 0 0 0 0 0 0 0
0 161.322 11202.042334941605 11202.042334941605 0 0 0 0 0 0 0
0 161.42 11210.860991404339 11210.860991404339 0 0 0 0 0 0 0
0 161.525 11219.684128994242 11219.684128994242 0 0 0 0 0 0 0
0 161.612 11228.512679729778 11228.512679729778 0 0 0 0 0 0 0
0 161.733 11237.347080239193 11237.347080239193 0 0 0 0 0 0 0
0 161.822 11246.183661304178 11246.183661304178 0 0 0 0 0 0 0
0 161.925 11255.022190943973 11255.022190943973 0 0 0 0 0 0 0
0 162.027 11263.86232805285 11263.86232805285 0 0 0 0 0 0 0
0 162.122 11272.705233137265 11272.705233137265 0 0 0 0 0 0 0
0 162.234 11281.551350203752 11281.551350203752 0 0 0 0 0 0 0
0 162.323 11290.400971909708 11290.400971909708 0 0 0 0 0 0 0
0 162.427 11299.252339419661 11299.252339419661 0 0 0 0 0 0 0
0 162.526 11308.105373783303 11308.105373783303 0 0 0 0 0 0 0
0 162.625 11316.95975084013 11316.95975084013 0 0 0 0 0 0 0
0 162.734 11325.818891610314 11325.818891610314 0 0 0 0 0 0 0
0 162.824 11334.68348658749 11334.68348658749 0 0 0 0 0 0 0
0 162.924 11343.553682859694 11343.553682859694 0 0 0 0 0 0 0
0 163.028 11352.430003726207 11352.430003726207 0 0 0 0 0 0 0
0 163.126 11361.312875650658 11361.312875650658 0 0 0 0 0 0 0
0 163.234 11370.205296997088 11370.205296997088 0 0 0 0 0 0 0
0 163.325 11379.107866041419 11379.107866041419 0 0 0 0 0 0 0
0 163.424 11388.01511233243 11388.01511233243 0 0 0 0 0 0 0
0 163.525 11396.92916256143 11396.92916256143 0 0 0 0 0 0 0
0 163.629 11405.849695997005 11405.849695997005 0 0 0 0 0 0 0
0 163.735 11414.777061099921 11414.777061099921 0 0 0 0 0 0 0
0 163.825 11423.7085741099 11423.7085741099 0 0 0 0 0 0 0
0 163.927 11432.647054658126 11432.647054658126 0 0 0 0 0 0 0
0 164.027 11441.590587741224 11441.590587741224 0 0 0 0 0 0 0
0 164.13 11450.54002444896 11450.54002444896 0 0 0 0 0 0 0
0 164.236 11459.491858216219 11459.491858216219 0 0 0 0 0 0 0
0 164.325 11468.449295015282 11468.449295015282 0 0 0 0 0 0 0
0 164.427 11477.412878491268 11477.412878491268 0 0 0 0 0 0 0
0 164.523 11486.3849785177 11486.3849785177 0 0 0 0 0 0 0
0 164.63 11495.36408079159 11495.36408079159 0 0 0 0 0 0 0
0 164.727 11504.350138654896 11504.350138654896 0 0 0 0 0 0 0
0 164.837 11513.343350973886 11513.343350973886 0 0 0 0 0 0 0
0 164.928 11522.34392060959 11522.34392060959 0 0 0 0 0 0 0
0 165.027 11531.352050907732 11531.352050907732 0 0 0 0 0 0 0
0 165.131 11540.367945862137 11540.367945862137 0 0 0 0 0 0 0
0 165.228 11549.387306136417 11549.387306136417 0 0 0 0 0 0 0
0 165.337 11558.409807696153 11558.409807696153 0 0 0 0 0 0 0
0 165.425 11567.437311029593 11567.437311029593 0 0 0 0 0 0 0
0 165.529 11576.46885990515 11576.46885990515 0 0 0 0 0 0 0
0 165.632 11585.504556389253 11585.504556389253 0 0 0 0 0 0 0
0 165.73 11594.54535857251 11594.54535857251 0 0 0 0 0 0 0
0 165.838 11603.587654893794 11603.587654893794 0 0 0 0 0 0 0
0 165.927 11612.631180098713 11612.631180098713 0 0 0 0 0 0 0
0 166.029 11621.67610228861 11621.67610228861 0 0 0 0 0 0 0
0 166.128 11630.719750321163 11630.719750321163 0 0 0 0 0 0 0
0 166.232 11639.761975626223 11639.761975626223 0 0 0 0 0 0 0
0 166.329 11648.80816688177 11648.80816688177 0 0 0 0 0 0 0
0 166.437 11657.85913450672 11657.85913450672 0 0 0 0 0 0 0
0 166.532 11666.913729812472 11666.913729812472 0 0 0 0 0 0 0
0 166.619 11675.97195006124 11675.97195006124 0 0 0 0 0 0 0
0 166.733 11685.033988766107 11685.033988766107 0 0 0 0 0 0 0
0 166.831 11694.100045410463 11694.100045410463 0 0 0 0 0 0 0
0 166.934 11703.17032028469 11703.17032028469 0 0 0 0 0 0 0
0 167.034 11712.24789414962 11712.24789414962 0 0 0 0 0 0 0
0 167.13 11721.335253303681 11721.335253303681 0 0 0 0 0 0 0
0 167.235 11730.432807522751 11730.432807522751 0 0 0 0 0 0 0
0 167.332 11739.540747801855 11739.540747801855 0 0 0 0 0 0 0
0 167.436 11748.658360206542 11748.658360206542 0 0 0 0 0 0 0
0 167.535 11757.784740137857 11757.784740137857 0 0 0 0 0 0 0
0 167.63 11766.91996662465 11766.91996662465 0 0 0 0 0 0 0
0 167.735 11776.064230926104 11776.064230926104 0 0 0 0 0 0 0
0 167.833 11785.21980651087 11785.21980651087 0 0 0 0 0 0 0
0 167.935 11794.38275582163 11794.38275582163 0 0 0 0 0 0 0
0 168.021 11803.554656128705 11803.554656128705 0 0 0 0 0 0 0
0 168.135 11812.735895882 11812.735895882 0 0 0 0 0 0 0
0 168.237 11821.926688726895 11821.926688726895 0 0 0 0 0 0 0
0 168.334 11831.124414431912 11831.124414431912 0 0 0 0 0 0 0
0 168.437 11840.329725714595 11840.329725714595 0 0 0 0 0 0 0
0 168.531 11849.542911109438 11849.542911109438 0 0 0 0 0 0 0
0 168.637 11858.766176399538 11858.766176399538 0 0 0 0 0 0 0
0 168.736 11867.998503390052 11867.998503390052 0 0 0 0 0 0 0
0 168.834 11877.241541120253 11877.241541120253 0 0 0 0 0 0 0
0 168.938 11886.495659930024 11886.495659930024 0 0 0 0 0 0 0
0 169.032 11895.759968093633 11895.759968093633 0 0 0 0 0 0 0
0 169.132 11905.03454586403 11905.03454586403 0 0 0 0 0 0 0
0 169.241 11914.318093961798 11914.318093961798 0 0 0 0 0 0 0
0 169.333 11923.612665848981 11923.612665848981 0 0 0 0 0 0 0
0 169.44 11932.916744068538 11932.916744068538 0 0 0 0 0 0 0
0 169.528 11942.230471372328 11942.230471372328 0 0 0 0 0 0 0
0 169.636 11951.552351018294 11951.552351018294 0 0 0 0 0 0 0
0 169.74 11960.885090217645 11960.885090217645 0 0 0 0 0 0 0
0 169.834 11970.231305762869 11970.231305762869 0 0 0 0 0 0 0
0 169.94 11979.588853840061 11979.588853840061 0 0 0 0 0 0 0
0 170.033 11988.957637840986 11988.957637840986 0 0 0 0 0 0 0
0 170.136 11998.33679184589 11998.33679184589 0 0 0 0 0 0 0
0 170.241 12007.728386950093 12007.728386950093 0 0 0 0 0 0 0
0 170.335 12017.133894183526 12017.133894183526 0 0 0 0 0 0 0
0 170.442 12026.555625431638 12026.555625431638 0 0 0 0 0 0 0
0 170.536 12035.990146722392 12035.990146722392 0 0 0 0 0 0 0
0 170.635 12045.437176957459 12045.437176957459 0 0 0 0 0 0 0
0 170.741 12054.895310078573 12054.895310078573 0 0 0 0 0 0 0
0 170.836 12064.359780331752 12064.359780331752 0 0 0 0 0 0 0
0 170.935 12073.833294627544 12073.833294627544 0 0 0 0 0 0 0
0 171.042 12083.316439273578 12083.316439273578 0 0 0 0 0 0 0
0 171.136 12092.806582863159 12092.806582863159 0 0 0 0 0 0 0
0 171.242 12102.3025457291 12102.3025457291 0 0 0 0 0 0 0
0 171.332 12111.80488837195 12111.80488837195 0 0 0 0 0 0 0
0 171.436 12121.312136764833 12121.312136764833 0 0 0 0 0 0 0
0 171.538 12130.825587686357 12130.825587686357 0 0 0 0 0 0 0
0 171.626 12140.346974150123 12140.346974150123 0 0 0 0 0 0 0
0 171.744 12149.876627992362 12149.876627992362 0 0 0 0 0 0 0
0 171.836 12159.414759714286 12159.414759714286 0 0 0 0 0 0 0
0 171.934 12168.959028776158 12168.959028776158 0 0 0 0 0 0 0
0 172.039 12178.509344719916 12178.509344719916 0 0 0 0 0 0 0
0 172.14 12188.065921523837 12188.065921523837 0 0 0 0 0 0 0
0 172.245 12197.628974535408 12197.628974535408 0 0 0 0 0 0 0
0 172.332 12207.196442035078 12207.196442035078 0 0 0 0 0 0 0
0 172.435 12216.76581110739 12216.76581110739 0 0 0 0 0 0 0
0 172.54 12226.337001448133 12226.337001448133 0 0 0 0 0 0 0
0 172.641 12235.910205058986 12235.910205058986 0 0 0 0 0 0 0
0 172.738 12245.49030899388 12245.49030899388 0 0 0 0 0 0 0
0 172.837 12255.07388443365 12255.07388443365 0 0 0 0 0 0 0
0 172.932 12264.660624028887 12264.660624028887 0 0 0 0 0 0 0
0 173.04 12274.251937794197 12274.251937794197 0 0 0 0 0 0 0
0 173.141 12283.849418587493 12283.849418587493 0 0 0 0 0 0 0
0 173.238 12293.453368709099 12293.453368709099 0 0 0 0 0 0 0
0 173.346 12303.065591126979 12303.065591126979 0 0 0 0 0 0 0
0 173.436 12312.676648272593 12312.676648272593 0 0 0 0 0 0 0
0 173.537 12322.285548988086 12322.285548988086 0 0 0 0 0 0 0
0 173.644 12331.893999788887 12331.893999788887 0 0 0 0 0 0 0
0 173.737 12341.502982421916 12341.502982421916 0 0 0 0 0 0 0
0 173.842 12351.113044753505 12351.113044753505 0 0 0 0 0 0 0
0 173.94 12360.726367429237 12360.726367429237 0 0 0 0 0 0 0
0 174.039 12370.34112094419 12370.34112094419 0 0 0 0 0 0 0
0 174.133 12379.955411597957 12379.955411597957 0 0 0 0 0 0 0
0 174.246 12389.568598867978 12389.568598867978 0 0 0 0 0 0 0
0 174.343 12399.181496878624 12399.181496878624 0 0 0 0 0 0 0
0 174.442 12408.79182207652 12408.79182207652 0 0 0 0 0 0 0
0 174.54 12418.3994606403 12418.3994606403 0 0 0 0 0 0 0
0 174.64 12428.004522988525 12428.004522988525 0 0 0 0 0 0 0
0 174.739 12437.60458480448 12437.60458480448 0 0 0 0 0 0 0
0 174.849 12447.199544407364 12447.199544407364 0 0 0 0 0 0 0
0 174.942 12456.787107572196 12456.787107572196 0 0 0 0 0 0 0
0 175.041 12466.369670418673 12466.369670418673 0 0 0 0 0 0 0
0 175.141 12475.946807822855 12475.946807822855 0 0 0 0 0 0 0
0 175.241 12485.518590402671 12485.518590402671 0 0 0 0 0 0 0
0 175.35 12495.082883094814 12495.082883094814 0 0 0 0 0 0 0
0 175.444 12504.63961759995 12504.63961759995 0 0 0 0 0 0 0
0 175.542 12514.190723596352 12514.190723596352 0 0 0 0 0 0 0
0 175.641 12523.737317035442 12523.737317035442 0 0 0 0 0 0 0
0 175.741 12533.277910266923 12533.277910266923 0 0 0 0 0 0 0
0 175.845 12542.81661378143 12542.81661378143 0 0 0 0 0 0 0
0 175.946 12552.353971463479 12552.353971463479 0 0 0 0 0 0 0
0 176.045 12561.889973218975 12561.889973218975 0 0 0 0 0 0 0
0 176.142 12571.424689630916 12571.424689630916 0 0 0 0 0 0 0
0 176.242 12580.955988040376 12580.955988040376 0 0 0 0 0 0 0
0 176.346 12590.48214550773 12590.48214550773 0 0 0 0 0 0 0
0 176.448 12599.997352609396 12599.997352609396 0 0 0 0 0 0 0
0 176.545 12609.503719159447 12609.503719159447 0 0 0 0 0 0 0
0 176.632 12619.001733189158 12619.001733189158 0 0 0 0 0 0 0
0 176.744 12628.494751391008 12628.494751391008 0 0 0 0 0 0 0
0 176.842 12637.98342514942 12637.98342514942 0 0 0 0 0 0 0
0 176.946 12647.46814298036 12647.46814298036 0 0 0 0 0 0 0
0 177.047 12656.952097961863 12656.952097961863 0 0 0 0 0 0 0
0 177.141 12666.433495947269 12666.433495947269 0 0 0 0 0 0 0
0 177.245 12675.916061328202 12675.916061328202 0 0 0 0 0 0 0
0 177.345 12685.401409271886 12685.401409271886 0 0 0 0 0 0 0
0 177.44 12694.890757139063 12694.890757139063 0 0 0 0 0 0 0
0 177.539 12704.382997760895 12704.382997760895 0 0 0 0 0 0 0
0 177.651 12713.878595501179 12713.878595501179 0 0 0 0 0 0 0
0 177.74 12723.372037404222 12723.372037404222 0 0 0 0 0 0 0
0 177.851 12732.86498302058 12732.86498302058 0 0 0 0 0 0 0
0 177.951 12742.357927268351 12742.357927268351 0 0 0 0 0 0 0
0 178.054 12751.850584911615 12751.850584911615 0 0 0 0 0 0 0
0 178.151 12761.341565520881 12761.341565520881 0 0 0 0 0 0 0
0 178.242 12770.826747499581 12770.826747499581 0 0 0 0 0 0 0
0 178.351 12780.304777617732 12780.304777617732 0 0 0 0 0 0 0
0 178.45 12789.77579897593 12789.77579897593 0 0 0 0 0 0 0
0 178.555 12799.243219930411 12799.243219930411 0 0 0 0 0 0 0
0 178.651 12808.707745488791 12808.707745488791 0 0 0 0 0 0 0
0 178.748 12818.169593627452 12818.169593627452 0 0 0 0 0 0 0
0 178.851 12827.625217066101 12827.625217066101 0 0 0 0 0 0 0
0 178.952 12837.07729526159 12837.07729526159 0 0 0 0 0 0 0
0 179.052 12846.528570129465 12846.528570129465 0 0 0 0 0 0 0
0 179.153 12855.980282502038 12855.980282502038 0 0 0 0 0 0 0
0 179.251 12865.426145640648 12865.426145640648 0 0 0 0 0 0 0
0 179.352 12874.865566833107 12874.865566833107 0 0 0 0 0 0 0
0 179.451 12884.301279331985 12884.301279331985 0 0 0 0 0 0 0
0 179.553 12893.733143507341 12893.733143507341 0 0 0 0 0 0 0
0 179.655 12903.164097114048 12903.164097114048 0 0 0 0 0 0 0
0 179.752 12912.593007297555 12912.593007297555 0 0 0 0 0 0 0
0 179.853 12922.018283998596 12922.018283998596 0 0 0 0 0 0 0
0 179.953 12931.440939009128 12931.440939009128 0 0 0 0 0 0 0
0 180.054 12940.862009609344 12940.862009609344 0 0 0 0 0 0 0
0 180.156 12950.28630950814 12950.28630950814 0 0 0 0 0 0 0
0 180.253 12959.714556259732 12959.714556259732 0 0 0 0 0 0 0
0 180.354 12969.14694657173 12969.14694657173 0 0 0 0 0 0 0
0 180.452 12978.580782919747 12978.580782919747 0 0 0 0 0 0 0
0 180.555 12988.017702723237 12988.017702723237 0 0 0 0 0 0 0
0 180.653 12997.455453293673 12997.455453293673 0 0 0 0 0 0 0
0 180.756 13006.893581140679 13006.893581140679 0 0 0 0 0 0 0
0 180.854 13016.33218552819 13016.33218552819 0 0 0 0 0 0 0
0 180.954 13025.766757005484 13025.766757005484 0 0 0 0 0 0 0
0 181.055 13035.19279460657 13035.19279460657 0 0 0 0 0 0 0
0 181.154 13044.614279288391 13044.614279288391 0 0 0 0 0 0 0
0 181.257 13054.033540637074 13054.033540637074 0 0 0 0 0 0 0
0 181.355 13063.4477554066 13063.4477554066 0 0 0 0 0 0 0
0 181.454 13072.857931012526 13072.857931012526 0 0 0 0 0 0 0
