ID TIME TPS RAM CPU
0 174.942 11 2.2 45.1
0 175.041 10 2.2 45.1
0 175.141 10 2.2 45.1
0 175.241 10 2.2 45.1
0 175.35 9 2.2 45.1
0 175.444 11 2.2 45.1
0 175.542 10 2.2 45.1
0 175.641 10 2.2 45.1
0 175.741 10 2.2 45.1
0 175.845 10 2.2 45.1
0 175.946 10 2.2 45.1
0 176.045 10 2.2 45.1
0 176.142 10 2.2 45.1
0 176.242 10 2.2 45.1
0 176.346 10 2.2 45.1
0 176.448 10 2.2 45.1
0 176.545 10 2.2 45.1
0 176.632 12 2.2 45.1
0 176.744 9 2.2 45.1
0 176.842 10 2.2 45.1
0 176.946 10 2.2 45.1
0 177.047 10 2.2 45.1
0 177.141 11 2.2 45.1
0 177.245 10 2.2 45.1
0 177.345 10 2.2 45.1
0 177.44 11 2.2 45.1
0 177.539 10 2.2 45.1
0 177.651 9 2.2 45.1
0 177.74 11 2.2 45.1
0 177.851 9 2.2 45.1
0 177.951 10 2.2 45.1
0 178.054 10 2.2 45.1
0 178.151 10 2.2 45.1
0 178.242 11 2.2 45.1
0 178.351 9 2.2 45.1
0 178.45 10 2.2 45.1
0 178.555 10 2.2 45.1
0 178.651 10 2.2 45.1
0 178.748 10 2.2 45.1
0 178.851 10 2.2 45.1
0 178.952 10 2.2 45.1
0 179.052 10 2.2 45.1
0 179.153 10 2.2 45.1
0 179.251 10 2.2 45.1
0 179.352 10 2.2 45.1
0 179.451 10 2.2 45.1
0 179.553 10 2.2 45.1
0 179.655 10 2.2 45.1
0 179.752 10 2.2 45.1
0 179.853 10 2.2 45.1
0 179.953 10 2.2 45.1
0 180.054 10 2.2 45.1
0 180.156 10 2.2 45.1
0 180.253 10 2.8 45.1
0 180.354 10 2.8 45.1
0 180.452 10 2.8 45.1
0 180.555 10 2.8 45.1
0 180.653 10 2.8 45.1
0 180.756 10 2.8 45.1
0 180.854 10 2.8 45.1
0 180.954 10 2.8 45.1
0 181.055 10 2.8 45.1
0 181.154 10 2.8 45.1
0 181.257 10 2.8 45.1
0 181.355 10 2.8 45.1
0 181.454 10 2.8 45.1
0 181.552 10 2.8 45.1
0 181.643 11 2.8 45.1
0 181.76 9 2.8 45.1
0 181.855 11 2.8 45.1
0 181.958 10 2.8 45.1
0 182.054 10 2.8 45.1
0 182.155 10 2.8 45.1
0 182.262 9 2.8 45.1
0 182.357 11 2.8 45.1
0 182.454 10 2.8 45.1
0 182.555 10 2.8 45.1
0 182.656 10 2.8 45.1
0 182.758 10 2.8 45.1
0 182.86 10 2.8 45.1
0 182.955 11 2.8 45.1
0 183.057 10 2.8 45.1
0 183.153 10 2.8 45.1
0 183.261 9 2.8 45.1
0 183.361 10 2.8 45.1
0 183.456 11 2.8 45.1
0 183.554 10 2.8 45.1
0 183.655 10 2.8 45.1
0 183.761 9 2.8 45.1
0 183.858 10 2.8 45.1
0 183.96 10 2.8 45.1
0 184.057 10 2.8 45.1
0 184.157 10 2.8 45.1
0 184.263 9 2.8 45.1
0 184.359 10 2.8 45.1
0 184.461 10 2.8 45.1
0 184.556 10 2.8 45.1
0 184.656 10 2.8 45.1
0 184.755 10 2.8 45.1
0 184.865 9 2.8 45.1
0 184.961 10 2.8 45.1
0 185.057 10 2.8 45.1
0 185.158 10 2.8 45.1
0 185.257 10 2.8 45.1
0 185.36 10 2.8 45.1
0 185.467 9 2.8 45.1
0 185.556 11 2.8 45.1
0 185.652 10 2.8 45.1
0 185.758 9 2.8 45.1
0 185.861 10 2.8 45.1
0 185.966 10 2.8 45.1
0 186.059 11 2.8 45.1
0 186.157 10 2.8 45.1
0 186.259 10 2.8 45.1
0 186.363 10 2.8 45.1
0 186.468 10 2.8 45.1
0 186.559 11 2.8 45.1
0 186.649 11 2.8 45.1
0 186.76 9 2.8 45.1
0 186.849 11 2.8 45.1
0 186.969 8 2.8 45.1
0 187.06 11 2.8 45.1
0 187.159 10 2.8 45.1
0 187.261 10 2.8 45.1
0 187.359 10 2.8 45.1
0 187.471 9 2.8 45.1
0 187.56 11 2.8 45.1
0 187.659 10 2.8 45.1
0 187.759 10 2.8 45.1
0 187.858 10 2.8 45.1
0 187.975 9 2.8 45.1
0 188.061 12 2.8 45.1
0 188.16 10 2.8 45.1
0 188.26 10 2.8 45.1
0 188.359 10 2.8 45.1
0 188.462 10 2.8 45.1
0 188.567 9 2.8 45.1
0 188.66 11 2.8 45.1
0 188.761 10 2.8 45.1
0 188.862 10 2.8 45.1
0 188.952 11 2.8 45.1
0 189.068 9 2.8 45.1
0 189.156 11 2.8 45.1
0 189.261 10 2.8 45.1
0 189.362 10 2.8 45.1
0 189.458 10 2.8 45.1
0 189.567 9 2.8 45.1
0 189.669 10 2.8 45.1
0 189.761 11 2.8 45.1
0 189.863 10 2.8 45.1
0 189.963 10 2.8 45.1
0 190.069 9 2.8 45.1
0 190.169 10 2.8 45.1
0 190.264 11 2.4 45.1
0 190.365 10 2.4 45.1
0 190.464 10 2.4 45.1
0 190.567 10 2.4 45.1
0 190.671 10 2.4 45.1
0 190.763 11 2.4 45.1
0 190.865 10 2.4 45.1
0 190.964 10 2.4 45.1
0 191.069 10 2.4 45.1
0 191.172 10 2.4 45.1
0 191.264 11 2.4 45.1
0 191.355 11 2.4 45.1
0 191.467 9 2.4 45.1
0 191.564 10 2.4 45.1
0 191.655 11 2.4 45.1
0 191.773 8 2.4 45.1
0 191.856 12 2.4 45.1
0 191.965 9 2.4 45.1
0 192.067 10 2.4 45.1
0 192.168 10 2.4 45.1
0 192.275 9 2.4 45.1
0 192.364 11 2.4 45.1
0 192.466 10 2.4 45.1
0 192.567 10 2.4 45.1
0 192.669 10 2.4 45.1
0 192.775 9 2.4 45.1
0 192.864 11 2.4 45.1
0 192.966 10 2.4 45.1
0 193.057 11 2.4 45.1
0 193.173 9 2.4 45.1
0 193.261 11 2.4 45.1
0 193.375 9 2.4 45.1
0 193.467 11 2.4 45.1
0 193.558 11 2.4 45.1
0 193.665 9 2.4 45.1
0 193.77 10 2.4 45.1
0 193.867 10 2.4 45.1
0 193.975 9 2.4 45.1
0 194.067 11 2.4 45.1
0 194.175 9 2.4 45.1
0 194.27 10 2.4 45.1
0 194.367 10 2.4 45.1
0 194.476 9 2.4 45.1
0 194.567 11 2.4 45.1
0 194.677 9 2.4 45.1
0 194.768 11 2.4 45.1
0 194.869 10 2.4 45.1
0 194.97 10 2.4 45.1
0 195.073 10 2.4 45.1
0 195.173 10 2.4 45.1
0 195.271 10 2.4 45.1
0 195.372 10 2.4 45.1
0 195.468 10 2.4 45.1
0 195.575 9 2.4 45.1
0 195.671 10 2.4 45.1
0 195.773 10 2.4 45.1
0 195.869 10 2.4 45.1
0 195.971 10 2.4 45.1
0 196.076 9 2.4 45.1
0 196.172 10 2.4 45.1
0 196.276 10 2.4 45.1
0 196.371 10 2.4 45.1
0 196.472 10 2.4 45.1
0 196.577 10 2.4 45.1
0 196.661 12 2.4 45.1
0 196.777 9 2.4 45.1
0 196.871 11 2.4 45.1
0 196.973 10 2.4 45.1
0 197.078 10 2.4 45.1
0 197.171 11 2.4 45.1
0 197.278 9 2.4 45.1
0 197.373 11 2.4 45.1
0 197.473 10 2.4 45.1
0 197.578 10 2.4 45.1
0 197.671 11 2.4 45.1
0 197.779 9 2.4 45.1
0 197.874 11 2.4 45.1
0 197.974 10 2.4 45.1
0 198.079 10 2.4 45.1
0 198.172 11 2.4 45.1
0 198.282 9 2.4 45.1
0 198.374 11 2.4 45.1
0 198.475 10 2.4 45.1
0 198.58 10 2.4 45.1
0 198.668 11 2.4 45.1
0 198.773 10 2.4 45.1
0 198.882 9 2.4 45.1
0 198.974 11 2.4 45.1
0 199.081 9 2.4 45.1
0 199.164 12 2.4 45.1
0 199.276 9 2.4 45.1
0 199.379 10 2.4 45.1
0 199.478 10 2.4 45.1
0 199.581 10 2.4 45.1
0 199.674 11 2.4 45.1
0 199.776 10 2.4 45.1
0 199.871 10 2.4 45.1
0 199.982 9 2.4 45.1
0 200.082 10 2.4 45.1
0 200.175 11 2.4 45.1
0 200.277 10 2.5 45.1
0 200.374 10 2.5 45.1
0 200.484 9 2.5 45.1
0 200.583 10 2.5 45.1
0 200.675 11 2.5 45.1
0 200.776 10 2.5 45.1
0 200.874 10 2.5 45.1
0 200.984 9 2.5 45.1
0 201.07 12 2.5 45.1
0 201.184 9 2.5 45.1
0 201.278 11 2.5 45.1
0 201.372 11 2.5 45.1
0 201.485 9 2.5 45.1
0 201.577 11 2.5 45.1
0 201.667 11 2.5 45.1
0 201.786 8 2.5 45.1
0 201.877 11 2.5 45.1
0 201.978 10 2.5 45.1
0 202.084 9 2.5 45.1
0 202.177 11 2.5 45.1
0 202.287 9 2.5 45.1
0 202.378 11 2.5 45.1
0 202.481 10 2.5 45.1
0 202.585 10 2.5 45.1
0 202.678 11 2.5 45.1
0 202.783 9 2.5 45.1
0 202.883 10 2.5 45.1
0 202.975 11 2.5 45.1
0 203.086 9 2.5 45.1
0 203.179 11 2.5 45.1
0 203.27 11 2.5 45.1
0 203.389 8 2.5 45.1
0 203.477 11 2.5 45.1
0 203.588 9 2.5 45.1
0 203.68 11 2.5 45.1
0 203.78 10 2.5 45.1
0 203.881 10 2.5 45.1
0 203.978 10 2.5 45.1
0 204.088 9 2.5 45.1
0 204.18 11 2.5 45.1
0 204.28 10 2.5 45.1
0 204.382 10 2.5 45.1
0 204.473 11 2.5 45.1
0 204.6 8 2.5 45.1
0 204.681 12 2.5 45.1
0 204.78 10 2.5 45.1
0 204.882 10 2.5 45.1
0 204.983 10 2.5 45.1
0 205.081 10 2.5 45.1
0 205.195 9 2.5 45.1
0 205.282 12 2.5 45.1
0 205.383 10 2.5 45.1
0 205.483 10 2.5 45.1
0 205.582 10 2.5 45.1
0 205.685 10 2.5 45.1
0 205.794 9 2.5 45.1
0 205.883 11 2.5 45.1
0 205.98 10 2.5 45.1
0 206.082 10 2.5 45.1
0 206.186 10 2.5 45.1
0 206.294 9 2.5 45.1
0 206.385 11 2.5 45.1
0 206.485 10 2.5 45.1
0 206.583 10 2.5 45.1
0 206.674 11 2.5 45.1
0 206.786 9 2.5 45.1
0 206.892 9 2.5 45.1
0 206.984 11 2.5 45.1
0 207.084 10 2.5 45.1
0 207.184 10 2.5 45.1
0 207.291 9 2.5 45.1
0 207.395 10 2.5 45.1
0 207.481 12 2.5 45.1
0 207.584 10 2.5 45.1
0 207.685 10 2.5 45.1
0 207.787 10 2.5 45.1
0 207.899 9 2.5 45.1
0 207.985 12 2.5 45.1
0 208.085 10 2.5 45.1
0 208.185 10 2.5 45.1
0 208.281 10 2.5 45.1
0 208.398 9 2.5 45.1
0 208.488 11 2.5 45.1
0 208.585 10 2.5 45.1
0 208.685 10 2.5 45.1
0 208.788 10 2.5 45.1
0 208.897 9 2.5 45.1
0 208.983 12 2.5 45.1
0 209.088 10 2.5 45.1
0 209.186 10 2.5 45.1
0 209.288 10 2.5 45.1
0 209.4 9 2.5 45.1
0 209.487 12 2.5 45.1
0 209.584 10 2.5 45.1
0 209.688 10 2.5 45.1
0 209.79 10 2.5 45.1
0 209.898 9 2.5 45.1
0 209.991 11 2.5 45.1
0 210.087 10 2.5 45.1
0 210.177 11 2.5 45.1
0 210.29 9 2.4 45.2
0 210.398 9 2.4 45.2
0 210.492 11 2.4 45.2
0 210.588 10 2.4 45.2
0 210.687 10 2.4 45.2
0 210.791 10 2.4 45.2
0 210.89 10 2.4 45.2
0 210.997 9 2.4 45.2
0 211.088 11 2.4 45.2
0 211.188 10 2.4 45.2
0 211.289 10 2.4 45.2
0 211.393 10 2.4 45.2
0 211.497 10 2.4 45.2
0 211.589 11 2.4 45.2
0 211.679 11 2.4 45.2
0 211.792 9 2.4 45.2
0 211.892 10 2.4 45.2
0 212.001 9 2.4 45.2
0 212.09 11 2.4 45.2
0 212.19 10 2.4 45.2
0 212.291 10 2.4 45.2
0 212.393 10 2.4 45.2
0 212.496 10 2.4 45.2
0 212.595 10 2.4 45.2
0 212.69 10 2.4 45.2
0 212.791 10 2.4 45.2
0 212.894 10 2.4 45.2
0 212.998 10 2.4 45.2
0 213.097 10 2.4 45.2
0 213.191 11 2.4 45.2
0 213.293 10 2.4 45.2
0 213.396 10 2.4 45.2
0 213.492 10 2.4 45.2
0 213.602 9 2.4 45.2
0 213.692 11 2.4 45.2
0 213.794 10 2.4 45.2
0 213.893 10 2.4 45.2
0 213.995 10 2.4 45.2
0 214.098 10 2.4 45.2
0 214.197 10 2.4 45.2
0 214.294 10 2.4 45.2
0 214.395 10 2.4 45.2
0 214.498 10 2.4 45.2
0 214.599 10 2.4 45.2
0 214.693 11 2.4 45.2
0 214.798 10 2.4 45.2
0 214.893 11 2.4 45.2
0 214.999 9 2.4 45.2
0 215.099 10 2.4 45.2
0 215.195 10 2.4 45.2
0 215.298 10 2.4 45.2
0 215.395 10 2.4 45.2
0 215.498 10 2.4 45.2
0 215.6 10 2.4 45.2
0 215.695 10 2.4 45.2
0 215.799 10 2.4 45.2
0 215.896 10 2.4 45.2
0 215.999 10 2.4 45.2
0 216.088 11 2.4 45.2
0 216.202 9 2.4 45.2
0 216.296 11 2.4 45.2
0 216.4 10 2.4 45.2
0 216.501 10 2.4 45.2
0 216.595 11 2.4 45.2
0 216.686 11 2.4 45.2
0 216.804 8 2.4 45.2
0 216.9 10 2.4 45.2
0 217.0 10 2.4 45.2
0 217.097 10 2.4 45.2
0 217.196 10 2.4 45.2
0 217.299 10 2.4 45.2
0 217.405 9 2.4 45.2
0 217.5 11 2.4 45.2
0 217.598 10 2.4 45.2
0 217.696 10 2.4 45.2
0 217.8 10 2.4 45.2
0 217.904 10 2.4 45.2
0 218.002 10 2.4 45.2
0 218.098 10 2.4 45.2
0 218.197 10 2.4 45.2
0 218.301 10 2.4 45.2
0 218.406 10 2.4 45.2
0 218.493 12 2.4 45.2
0 218.601 9 2.4 45.2
0 218.698 10 2.4 45.2
0 218.803 10 2.4 45.2
0 218.894 11 2.4 45.2
0 219.008 9 2.4 45.2
0 219.102 11 2.4 45.2
0 219.198 10 2.4 45.2
0 219.302 10 2.4 45.2
0 219.397 11 2.4 45.2
0 219.498 10 2.4 45.2
0 219.609 9 2.4 45.2
0 219.699 11 2.4 45.2
0 219.802 10 2.4 45.2
0 219.899 10 2.4 45.2
0 220.001 10 2.4 45.2
0 220.111 9 2.4 45.2
0 220.192 12 2.4 45.2
0 220.302 9 2.2 45.2
0 220.401 10 2.2 45.2
0 220.502 10 2.2 45.2
0 220.605 10 2.2 45.2
0 220.703 10 2.2 45.2
0 220.804 10 2.2 45.2
0 220.901 10 2.2 45.2
0 221.002 10 2.2 45.2
0 221.104 10 2.2 45.2
0 221.21 9 2.2 45.2
0 221.306 10 2.2 45.2
0 221.403 10 2.2 45.2
0 221.502 10 2.2 45.2
0 221.605 10 2.2 45.2
0 221.692 12 2.2 45.2
0 221.814 8 2.2 45.2
0 221.904 11 2.2 45.2
0 222.002 10 2.2 45.2
0 222.105 10 2.2 45.2
0 222.203 10 2.2 45.2
0 222.307 10 2.2 45.2
0 222.406 10 2.2 45.2
0 222.504 10 2.2 45.2
0 222.607 10 2.2 45.2
0 222.703 10 2.2 45.2
0 222.805 10 2.2 45.2
0 222.897 11 2.2 45.2
0 223.015 8 2.2 45.2
0 223.108 11 2.2 45.2
0 223.204 10 2.2 45.2
0 223.306 10 2.2 45.2
0 223.398 11 2.2 45.2
0 223.507 9 2.2 45.2
0 223.599 11 2.2 45.2
0 223.7 10 2.2 45.2
0 223.806 9 2.2 45.2
0 223.907 10 2.2 45.2
0 224.008 10 2.2 45.2
0 224.113 10 2.2 45.2
0 224.207 11 2.2 45.2
0 224.307 10 2.2 45.2
0 224.408 10 2.2 45.2
0 224.509 10 2.2 45.2
0 224.615 9 2.2 45.2
0 224.708 11 2.2 45.2
0 224.808 10 2.2 45.2
0 224.906 10 2.2 45.2
0 225.01 10 2.2 45.2
0 225.116 9 2.2 45.2
0 225.197 12 2.2 45.2
0 225.312 9 2.2 45.2
0 225.408 10 2.2 45.2
0 225.51 10 2.2 45.2
0 225.607 10 2.2 45.2
0 225.713 9 2.2 45.2
0 225.808 10 2.2 45.2
0 225.91 10 2.2 45.2
0 226.006 10 2.2 45.2
0 226.111 10 2.2 45.2
0 226.215 10 2.2 45.2
0 226.307 11 2.2 45.2
0 226.401 11 2.2 45.2
0 226.513 9 2.2 45.2
0 226.612 10 2.2 45.2
0 226.699 12 2.2 45.2
0 226.818 8 2.2 45.2
0 226.908 11 2.2 45.2
0 227.014 9 2.2 45.2
0 227.114 10 2.2 45.2
0 227.208 11 2.2 45.2
0 227.31 10 2.2 45.2
0 227.415 10 2.2 45.2
0 227.512 10 2.2 45.2
0 227.615 10 2.2 45.2
0 227.708 11 2.2 45.2
0 227.81 10 2.2 45.2
0 227.918 9 2.2 45.2
0 228.015 10 2.2 45.2
0 228.116 10 2.2 45.2
0 228.21 11 2.2 45.2
0 228.312 10 2.2 45.2
0 228.41 10 2.2 45.2
0 228.514 10 2.2 45.2
0 228.618 10 2.2 45.2
0 228.71 11 2.2 45.2
0 228.812 10 2.2 45.2
0 228.913 10 2.2 45.2
0 229.018 10 2.2 45.2
0 229.12 10 2.2 45.2
0 229.203 12 2.2 45.2
0 229.313 9 2.2 45.2
0 229.412 10 2.2 45.2
0 229.52 9 2.2 45.2
0 229.62 10 2.2 45.2
0 229.712 11 2.2 45.2
0 229.812 10 2.2 45.2
0 229.912 10 2.2 45.2
0 230.017 10 2.2 45.2
0 230.125 9 2.2 45.2
0 230.212 11 2.2 45.2
0 230.312 10 2.4 45.2
0 230.411 10 2.4 45.2
0 230.513 10 2.4 45.2
0 230.622 9 2.4 45.2
0 230.717 10 2.4 45.2
0 230.815 10 2.4 45.2
0 230.913 10 2.4 45.2
0 231.011 10 2.4 45.2
0 231.112 10 2.4 45.2
0 231.224 9 2.4 45.2
0 231.314 11 2.4 45.2
0 231.404 11 2.4 45.2
0 231.509 10 2.4 45.2
0 231.615 9 2.4 45.2
0 231.705 11 2.4 45.2
0 231.824 8 2.4 45.2
0 231.913 11 2.4 45.2
0 232.015 10 2.4 45.2
0 232.117 10 2.4 45.2
0 232.215 10 2.4 45.2
0 232.328 9 2.4 45.2
0 232.415 12 2.4 45.2
0 232.515 10 2.4 45.2
0 232.618 10 2.4 45.2
0 232.715 10 2.4 45.2
0 232.829 9 2.4 45.2
0 232.911 12 2.4 45.2
0 233.015 10 2.4 45.2
0 233.116 10 2.4 45.2
0 233.216 10 2.4 45.2
0 233.318 10 2.4 45.2
0 233.428 9 2.4 45.2
0 233.516 11 2.4 45.2
0 233.615 10 2.4 45.2
0 233.718 10 2.4 45.2
0 233.819 10 2.4 45.2
0 233.928 9 2.4 45.2
0 234.014 12 2.4 45.2
0 234.118 10 2.4 45.2
0 234.218 10 2.4 45.2
0 234.317 10 2.4 45.2
0 234.418 10 2.4 45.2
0 234.524 9 2.4 45.2
0 234.619 11 2.4 45.2
0 234.719 10 2.4 45.2
0 234.814 11 2.4 45.2
0 234.912 10 2.4 45.2
0 235.029 9 2.4 45.2
0 235.119 11 2.4 45.2
0 235.219 10 2.4 45.2
0 235.311 11 2.4 45.2
0 235.42 9 2.4 45.2
0 235.522 10 2.4 45.2
0 235.627 10 2.4 45.2
0 235.72 11 2.4 45.2
0 235.814 11 2.4 45.2
0 235.92 9 2.4 45.2
0 236.017 10 2.4 45.2
0 236.132 9 2.4 45.2
0 236.221 11 2.4 45.2
0 236.313 11 2.4 45.2
0 236.422 9 2.4 45.2
0 236.52 10 2.4 45.2
0 236.627 9 2.4 45.2
0 236.712 12 2.4 45.2
0 236.824 9 2.4 45.2
0 236.923 10 2.4 45.2
0 237.021 10 2.4 45.2
0 237.128 9 2.4 45.2
0 237.227 10 2.4 45.2
0 237.323 10 2.4 45.2
0 237.42 10 2.4 45.2
0 237.52 10 2.4 45.2
0 237.629 9 2.4 45.2
0 237.721 11 2.4 45.2
0 237.818 10 2.4 45.2
0 237.926 9 2.4 45.2
0 238.022 10 2.4 45.2
0 238.128 9 2.4 45.2
0 238.226 10 2.4 45.2
0 238.325 10 2.4 45.2
0 238.426 10 2.4 45.2
0 238.524 10 2.4 45.2
0 238.629 10 2.4 45.2
0 238.728 10 2.4 45.2
0 238.827 10 2.4 45.2
0 238.927 10 2.4 45.2
0 239.026 10 2.4 45.2
0 239.126 10 2.4 45.2
0 239.214 11 2.4 45.2
0 239.331 9 2.4 45.2
0 239.423 11 2.4 45.2
0 239.524 10 2.4 45.2
0 239.619 10 2.4 45.2
0 239.729 9 2.4 45.2
0 239.823 11 2.4 45.2
0 239.933 9 2.4 45.2
0 240.025 11 2.4 45.2
0 240.127 10 2.4 45.2
0 240.228 10 2.4 45.2
0 240.328 10 2.5 45.2
0 240.428 10 2.5 45.2
0 240.531 10 2.5 45.2
0 240.628 10 2.5 45.2
0 240.729 10 2.5 45.2
0 240.829 10 2.5 45.2
0 240.929 10 2.5 45.2
0 241.034 10 2.5 45.2
0 241.13 10 2.5 45.2
0 241.23 10 2.5 45.2
0 241.33 10 2.5 45.2
0 241.427 10 2.5 45.2
0 241.527 10 2.5 45.2
0 241.623 10 2.5 45.2
0 241.717 11 2.5 45.2
0 241.834 9 2.5 45.2
0 241.927 11 2.5 45.2
0 242.029 10 2.5 45.2
0 242.125 10 2.5 45.2
0 242.229 10 2.5 45.2
0 242.335 9 2.5 45.2
0 242.428 11 2.5 45.2
0 242.529 10 2.5 45.2
0 242.627 10 2.5 45.2
0 242.729 10 2.5 45.2
0 242.836 9 2.5 45.2
0 242.931 11 2.5 45.2
0 243.03 10 2.5 45.2
0 243.129 10 2.5 45.2
0 243.231 10 2.5 45.2
0 243.336 10 2.5 45.2
0 243.432 10 2.5 45.2
0 243.531 10 2.5 45.2
0 243.636 10 2.5 45.2
0 243.731 10 2.5 45.2
0 243.837 9 2.5 45.2
0 243.933 10 2.5 45.2
0 244.032 10 2.5 45.2
0 244.138 9 2.5 45.2
0 244.232 11 2.5 45.2
0 244.335 10 2.5 45.2
0 244.434 10 2.5 45.2
0 244.532 10 2.5 45.2
0 244.627 10 2.5 45.2
0 244.735 9 2.5 45.2
0 244.837 10 2.5 45.2
0 244.931 11 2.5 45.2
0 245.035 10 2.5 45.2
0 245.133 10 2.5 45.2
0 245.238 10 2.5 45.2
0 245.338 10 2.5 45.2
0 245.432 11 2.5 45.2
0 245.535 10 2.5 45.2
0 245.633 10 2.5 45.2
0 245.734 10 2.5 45.2
0 245.842 9 2.5 45.2
0 245.931 11 2.5 45.2
0 246.037 9 2.5 45.2
0 246.134 10 2.5 45.2
0 246.236 10 2.5 45.2
0 246.343 9 2.5 45.2
0 246.434 11 2.5 45.2
0 246.538 10 2.5 45.2
0 246.635 10 2.5 45.2
0 246.723 11 2.5 45.2
0 246.846 8 2.5 45.2
0 246.935 11 2.5 45.2
0 247.039 10 2.5 45.2
0 247.136 10 2.5 45.2
0 247.234 10 2.5 45.2
0 247.343 9 2.5 45.2
0 247.437 11 2.5 45.2
0 247.535 10 2.5 45.2
0 247.639 10 2.5 45.2
0 247.734 10 2.5 45.2
0 247.845 9 2.5 45.2
0 247.938 11 2.5 45.2
0 248.036 10 2.5 45.2
0 248.14 10 2.5 45.2
0 248.235 10 2.5 45.2
0 248.345 9 2.5 45.2
0 248.439 11 2.5 45.2
0 248.537 10 2.5 45.2
0 248.64 10 2.5 45.2
0 248.735 11 2.5 45.2
0 248.846 9 2.5 45.2
0 248.936 11 2.5 45.2
0 249.04 10 2.5 45.2
0 249.141 10 2.5 45.2
0 249.236 11 2.5 45.2
0 249.347 9 2.5 45.2
0 249.436 11 2.5 45.2
0 249.54 10 2.5 45.2
0 249.635 10 2.5 45.2
0 249.741 9 2.5 45.2
0 249.839 10 2.5 45.2
0 249.945 9 2.5 45.2
0 250.041 10 2.5 45.2
0 250.129 11 2.5 45.2
0 250.242 9 2.5 45.2
0 250.337 11 2.6 45.2
0 250.443 9 2.6 45.2
0 250.544 10 2.6 45.2
0 250.638 11 2.6 45.2
0 250.74 10 2.6 45.2
0 250.842 10 2.6 45.2
0 250.941 10 2.6 45.2
0 251.046 10 2.6 45.2
0 251.133 11 2.6 45.2
0 251.242 9 2.6 45.2
0 251.343 10 2.6 45.2
0 251.445 10 2.6 45.2
0 251.54 10 2.6 45.2
0 251.644 10 2.6 45.2
0 251.73 12 2.6 45.2
0 251.846 9 2.6 45.2
0 251.94 11 2.6 45.2
0 252.046 9 2.6 45.2
0 252.145 10 2.6 45.2
0 252.24 11 2.6 45.2
0 252.346 9 2.6 45.2
0 252.44 11 2.6 45.2
0 252.541 10 2.6 45.2
0 252.649 9 2.6 45.2
0 252.74 11 2.6 45.2
0 252.845 10 2.6 45.2
0 252.944 10 2.6 45.2
0 253.038 11 2.6 45.2
0 253.15 9 2.6 45.2
0 253.241 11 2.6 45.2
0 253.346 9 2.6 45.2
0 253.444 10 2.6 45.2
0 253.542 10 2.6 45.2
0 253.651 9 2.6 45.2
0 253.741 11 2.6 45.2
0 253.845 10 2.6 45.2
0 253.945 10 2.6 45.2
0 254.039 11 2.6 45.2
0 254.151 9 2.6 45.2
0 254.242 11 2.6 45.2
0 254.348 9 2.6 45.2
0 254.442 11 2.6 45.2
0 254.538 10 2.6 45.2
0 254.652 9 2.6 45.2
0 254.742 11 2.6 45.2
0 254.845 10 2.6 45.2
0 254.944 10 2.6 45.2
0 255.044 10 2.6 45.2
0 255.152 9 2.6 45.2
0 255.243 11 2.6 45.2
0 255.342 10 2.6 45.2
0 255.446 10 2.6 45.2
0 255.544 10 2.6 45.2
0 255.646 10 2.6 45.2
0 255.748 10 2.6 45.2
0 255.847 10 2.6 45.2
0 255.947 10 2.6 45.2
0 256.046 10 2.6 45.2
0 256.149 10 2.6 45.2
0 256.25 10 2.6 45.2
0 256.348 10 2.6 45.2
0 256.449 10 2.6 45.2
0 256.546 10 2.6 45.2
0 256.645 10 2.6 45.2
0 256.737 11 2.6 45.2
0 256.855 8 2.6 45.2
0 256.949 11 2.6 45.2
0 257.048 10 2.6 45.2
0 257.147 10 2.6 45.2
0 257.249 10 2.6 45.2
0 257.353 10 2.6 45.2
0 257.449 10 2.6 45.2
0 257.551 10 2.6 45.2
0 257.643 11 2.6 45.2
0 257.75 9 2.6 45.2
0 257.855 10 2.6 45.2
0 257.95 11 2.6 45.2
0 258.053 10 2.6 45.2
0 258.143 11 2.6 45.2
0 258.252 9 2.6 45.2
0 258.349 10 2.6 45.2
0 258.455 9 2.6 45.2
0 258.553 10 2.6 45.2
0 258.648 11 2.6 45.2
0 258.753 10 2.6 45.2
0 258.851 10 2.6 45.2
0 258.956 10 2.6 45.2
0 259.054 10 2.6 45.2
0 259.139 12 2.6 45.2
0 259.252 9 2.6 45.2
0 259.35 10 2.6 45.2
0 259.449 10 2.6 45.2
0 259.56 9 2.6 45.2
0 259.651 11 2.6 45.2
0 259.754 10 2.6 45.2
0 259.851 10 2.6 45.2
0 259.951 10 2.6 45.2
0 260.056 10 2.6 45.2
0 260.157 10 2.6 45.2
0 260.256 10 2.6 45.2
0 260.352 10 2.4 45.2
0 260.452 10 2.4 45.2
0 260.556 10 2.4 45.2
0 260.651 10 2.4 45.2
0 260.76 9 2.4 45.2
0 260.853 11 2.4 45.2
0 260.952 10 2.4 45.2
0 261.057 10 2.4 45.2
0 261.15 11 2.4 45.2
0 261.26 9 2.4 45.2
0 261.353 11 2.4 45.2
0 261.453 10 2.4 45.2
0 261.552 10 2.4 45.2
0 261.658 9 2.4 45.2
0 261.742 12 2.4 45.2
0 261.862 8 2.4 45.2
0 261.95 11 2.4 45.2
0 262.054 10 2.4 45.2
0 262.159 9 2.4 45.2
0 262.253 11 2.4 45.2
0 262.364 9 2.4 45.2
