ID TIME pos
12 1.198 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 318.412 [-0.5891421424590191, -0.5620864289642014] [-0.48349351506034294, -0.4509051872567456] [[-0.58887, -0.5624100000000001], [-0.5903400000000001, -0.56202], [-0.58809, -0.5624199999999999], [-0.5886199999999999, -0.56294], [-0.5880000000000001, -0.56277], [-0.58887, -0.5624199999999999], [-0.5899300000000001, -0.56], [-0.58735, -0.5618099999999999], [-0.58586, -0.5614399999999999], [-0.5888199999999999, -0.56311], [-0.59537, -0.5583400000000001], [0, 0], [-0.5882000000000001, -0.5621499999999999], [-0.59108, -0.5648500000000001], [-0.58859, -0.56253]]
12 323.714 [-0.5891421428571423, -0.5620864285714291] [-0.48349351506034294, -0.4509051872567456] [[-0.58887, -0.5624100000000001], [-0.5903400000000001, -0.56202], [-0.58809, -0.5624199999999999], [-0.5886199999999999, -0.56294], [-0.5880000000000001, -0.56277], [-0.58887, -0.5624199999999999], [-0.5899300000000001, -0.56], [-0.58735, -0.5618099999999999], [-0.58586, -0.5614399999999999], [-0.5888199999999999, -0.56311], [-0.59537, -0.5583400000000001], [0, 0], [-0.5882000000000001, -0.5621499999999999], [-0.59108, -0.5648500000000001], [-0.58859, -0.56253]]
12 328.828 [-0.5890495650793651, -0.5622194476331569] [-0.48349351506034294, -0.4509051872567456] [[-0.58887, -0.5624100000000001], [-0.5903400000000001, -0.56202], [-0.58809, -0.5624199999999999], [-0.5881700000000001, -0.56324], [-0.5880000000000001, -0.56277], [-0.58887, -0.5624100000000001], [-0.5899300000000001, -0.56], [-0.58647, -0.56341], [-0.58586, -0.5614399999999999], [-0.5888199999999999, -0.56311], [-0.59537, -0.5583400000000001], [0, 0], [-0.5882000000000001, -0.5621499999999999], [-0.59108, -0.5648500000000001], [-0.58859, -0.56253]]
12 333.935 [-0.5885616611681516, -0.5625469758544166] [-0.48349351506034294, -0.4509051872567456] [[-0.58887, -0.5624100000000001], [-0.5903400000000001, -0.56202], [-0.58809, -0.5624199999999999], [-0.58813, -0.5632699999999999], [-0.5880000000000001, -0.56277], [-0.58883, -0.5624499999999999], [-0.5899300000000001, -0.56], [-0.58643, -0.5634300000000001], [-0.58586, -0.5614399999999999], [-0.5888199999999999, -0.56311], [-0.5886899999999999, -0.56281], [0, 0], [-0.5882000000000001, -0.5621499999999999], [-0.59108, -0.5648500000000001], [-0.58859, -0.56253]]
12 339.229 [-0.588762793101776, -0.5624914345836719] [-0.48349351506034294, -0.4509051872567456] [[-0.58887, -0.5624100000000001], [-0.5903400000000001, -0.56202], [-0.58809, -0.5624199999999999], [-0.58843, -0.5630900000000001], [-0.5880000000000001, -0.56277], [-0.5893900000000001, -0.5626500000000001], [-0.5899300000000001, -0.56], [-0.5883499999999999, -0.5626500000000001], [-0.58586, -0.5614399999999999], [-0.5888199999999999, -0.56311], [-0.58873, -0.5627899999999999], [0, 0], [-0.5882000000000001, -0.5621499999999999], [-0.59108, -0.5648500000000001], [-0.58859, -0.56253]]
12 344.445 [-0.5887178577419498, -0.5625249996660867] [-0.48349351506034294, -0.4509051872567456] [[-0.58887, -0.5624100000000001], [-0.5903400000000001, -0.56202], [-0.58809, -0.5624199999999999], [-0.58839, -0.5631200000000001], [-0.5880000000000001, -0.56277], [-0.5888100000000001, -0.5630900000000001], [-0.5899300000000001, -0.56], [-0.5883400000000001, -0.5626500000000001], [-0.58586, -0.5614399999999999], [-0.5888199999999999, -0.56311], [-0.58873, -0.5627899999999999], [0, 0], [-0.5882000000000001, -0.5621499999999999], [-0.59108, -0.5648500000000001], [-0.58859, -0.56253]]
12 349.653 [-0.5887178571428581, -0.5625249999999995] [-0.48349351506034294, -0.4509051872567456] [[-0.58887, -0.5624100000000001], [-0.5903400000000001, -0.56202], [-0.58809, -0.5624199999999999], [-0.58839, -0.5631200000000001], [-0.5880000000000001, -0.56277], [-0.5888100000000001, -0.5630900000000001], [-0.5899300000000001, -0.56], [-0.5883400000000001, -0.5626500000000001], [-0.58586, -0.5614399999999999], [-0.5888199999999999, -0.56311], [-0.58873, -0.5627899999999999], [0, 0], [-0.5882000000000001, -0.5621499999999999], [-0.59108, -0.5648500000000001], [-0.58859, -0.56253]]
12 354.854 [-0.5887178571428572, -0.562525] [-0.48349351506034294, -0.4509051872567456] [[-0.58887, -0.5624100000000001], [-0.5903400000000001, -0.56202], [-0.58809, -0.5624199999999999], [-0.58839, -0.5631200000000001], [-0.5880000000000001, -0.56277], [-0.5888100000000001, -0.5630900000000001], [-0.5899300000000001, -0.56], [-0.5883400000000001, -0.5626500000000001], [-0.58586, -0.5614399999999999], [-0.5888199999999999, -0.56311], [-0.58873, -0.5627899999999999], [0, 0], [-0.5882000000000001, -0.5621499999999999], [-0.59108, -0.5648500000000001], [-0.58859, -0.56253]]
12 359.958 [-0.5887496793650795, -0.5625172222222222] [-0.48349351506034294, -0.4509051872567456] [[-0.58887, -0.5624100000000001], [-0.5903400000000001, -0.56202], [-0.58809, -0.5624199999999999], [-0.5888, -0.5630200000000001], [-0.5880000000000001, -0.56277], [-0.5888500000000001, -0.56308], [-0.5899300000000001, -0.56], [-0.5883400000000001, -0.5626500000000001], [-0.58586, -0.5614399999999999], [-0.5888199999999999, -0.56311], [-0.58873, -0.5627899999999999], [0, 0], [-0.5882000000000001, -0.5621499999999999], [-0.59108, -0.5648500000000001], [-0.58859, -0.56253]]
12 365.168 [-0.5887499999995779, -0.5625171428572474] [-0.48349351506034294, -0.4509051872567456] [[-0.58887, -0.5624100000000001], [-0.5903400000000001, -0.56202], [-0.58809, -0.5624199999999999], [-0.5888, -0.5630200000000001], [-0.5880000000000001, -0.56277], [-0.5888500000000001, -0.56308], [-0.5899300000000001, -0.56], [-0.5883400000000001, -0.5626500000000001], [-0.58586, -0.5614399999999999], [-0.5888199999999999, -0.56311], [-0.58873, -0.5627899999999999], [0, 0], [-0.5882000000000001, -0.5621499999999999], [-0.59108, -0.5648500000000001], [-0.58859, -0.56253]]
12 370.273 [-0.58875, -0.5625171428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.58887, -0.5624100000000001], [-0.5903400000000001, -0.56202], [-0.58809, -0.5624199999999999], [-0.5888, -0.5630200000000001], [-0.5880000000000001, -0.56277], [-0.5888500000000001, -0.56308], [-0.5899300000000001, -0.56], [-0.5883400000000001, -0.5626500000000001], [-0.58586, -0.5614399999999999], [-0.5888199999999999, -0.56311], [-0.58873, -0.5627899999999999], [0, 0], [-0.5882000000000001, -0.5621499999999999], [-0.59108, -0.5648500000000001], [-0.58859, -0.56253]]
12 375.377 [-0.58875, -0.5625171428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.58887, -0.5624100000000001], [-0.5903400000000001, -0.56202], [-0.58809, -0.5624199999999999], [-0.5888, -0.5630200000000001], [-0.5880000000000001, -0.56277], [-0.5888500000000001, -0.56308], [-0.5899300000000001, -0.56], [-0.5883400000000001, -0.5626500000000001], [-0.58586, -0.5614399999999999], [-0.5888199999999999, -0.56311], [-0.58873, -0.5627899999999999], [0, 0], [-0.5882000000000001, -0.5621499999999999], [-0.59108, -0.5648500000000001], [-0.58859, -0.56253]]
12 380.482 [-0.5890092850831277, -0.5625957141427396] [-0.48349351506034294, -0.4509051872567456] [[-0.58887, -0.5624100000000001], [-0.5903400000000001, -0.56202], [-0.58809, -0.5624199999999999], [-0.5888199999999999, -0.5630299999999999], [-0.5880000000000001, -0.56277], [-0.5888800000000001, -0.5630900000000001], [-0.5899300000000001, -0.56], [-0.5883400000000001, -0.5626500000000001], [-0.58944, -0.5625199999999999], [-0.5888199999999999, -0.56311], [-0.58873, -0.5627899999999999], [0, 0], [-0.5882000000000001, -0.5621499999999999], [-0.59108, -0.5648500000000001], [-0.58859, -0.56253]]
12 385.594 [-0.5889900734673713, -0.5626106053474424] [-0.48349351506034294, -0.4509051872567456] [[-0.58887, -0.5624100000000001], [-0.5903400000000001, -0.56202], [-0.58809, -0.5624199999999999], [-0.5888199999999999, -0.5630299999999999], [-0.5880000000000001, -0.56277], [-0.58884, -0.56311], [-0.5899300000000001, -0.56], [-0.5883400000000001, -0.5626500000000001], [-0.5890500000000001, -0.5627200000000001], [-0.5888199999999999, -0.56311], [-0.5888899999999999, -0.5627800000000001], [0, 0], [-0.5882000000000001, -0.5621499999999999], [-0.59108, -0.5648500000000001], [-0.58859, -0.56253]]
12 390.911 [-0.5889900000000968, -0.5626107142855709] [-0.48349351506034294, -0.4509051872567456] [[-0.58887, -0.5624100000000001], [-0.5903400000000001, -0.56202], [-0.58809, -0.5624199999999999], [-0.5888199999999999, -0.5630299999999999], [-0.5880000000000001, -0.56277], [-0.58884, -0.56311], [-0.5899300000000001, -0.56], [-0.5883400000000001, -0.5626500000000001], [-0.5890500000000001, -0.5627200000000001], [-0.5888199999999999, -0.56311], [-0.5888899999999999, -0.5627800000000001], [0, 0], [-0.5882000000000001, -0.5621499999999999], [-0.59108, -0.5648500000000001], [-0.58859, -0.56253]]
12 396.312 [-0.5889892000000001, -0.56260923809806] [-0.48349351506034294, -0.4509051872567456] [[-0.58887, -0.5624100000000001], [-0.5903400000000001, -0.56202], [-0.58809, -0.5624199999999999], [-0.5888199999999999, -0.5630299999999999], [-0.5880000000000001, -0.56277], [-0.58884, -0.56311], [-0.5899300000000001, -0.56], [-0.58833, -0.5626599999999999], [-0.5890500000000001, -0.5627200000000001], [-0.5888199999999999, -0.56311], [-0.5888899999999999, -0.5627500000000001], [0, 0], [-0.5882000000000001, -0.5621499999999999], [-0.59108, -0.5648500000000001], [-0.58859, -0.56253]]
12 401.51 [-0.5889892857141729, -0.562609285714223] [-0.48349351506034294, -0.4509051872567456] [[-0.58887, -0.5624100000000001], [-0.5903400000000001, -0.56202], [-0.58809, -0.5624199999999999], [-0.5888199999999999, -0.5630299999999999], [-0.5880000000000001, -0.56277], [-0.58884, -0.56311], [-0.5899300000000001, -0.56], [-0.58833, -0.5626599999999999], [-0.5890500000000001, -0.5627200000000001], [-0.5888199999999999, -0.56311], [-0.5888899999999999, -0.5627500000000001], [0, 0], [-0.5882000000000001, -0.5621499999999999], [-0.59108, -0.5648500000000001], [-0.58859, -0.56253]]
12 406.618 [-0.5889829052698413, -0.5626343804303352] [-0.48349351506034294, -0.4509051872567456] [[-0.58887, -0.5624100000000001], [-0.5903400000000001, -0.56202], [-0.5880099999999999, -0.56277], [-0.5888199999999999, -0.5630299999999999], [-0.5880000000000001, -0.56277], [-0.58884, -0.56311], [-0.5899300000000001, -0.56], [-0.58833, -0.5626599999999999], [-0.5890500000000001, -0.5627200000000001], [-0.5888199999999999, -0.56311], [-0.5888899999999999, -0.5627500000000001], [0, 0], [-0.5882000000000001, -0.5621499999999999], [-0.59108, -0.5648500000000001], [-0.58859, -0.56253]]
12 411.726 [-0.589009998897653, -0.5626464281341635] [-0.48349351506034294, -0.4509051872567456] [[-0.58887, -0.5624100000000001], [-0.5903400000000001, -0.56202], [-0.5883799999999999, -0.56294], [-0.5888199999999999, -0.5630299999999999], [-0.5880000000000001, -0.56277], [-0.58884, -0.56311], [-0.5899300000000001, -0.56], [-0.58833, -0.5626599999999999], [-0.5890500000000001, -0.5627200000000001], [-0.5888199999999999, -0.56311], [-0.5888899999999999, -0.5627500000000001], [0, 0], [-0.5882000000000001, -0.5621499999999999], [-0.59108, -0.5648500000000001], [-0.58859, -0.56253]]
12 416.833 [-0.5890099999999986, -0.562646428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.58887, -0.5624100000000001], [-0.5903400000000001, -0.56202], [-0.5883799999999999, -0.56294], [-0.5888199999999999, -0.5630299999999999], [-0.5880000000000001, -0.56277], [-0.58884, -0.56311], [-0.5899300000000001, -0.56], [-0.58833, -0.5626599999999999], [-0.5890500000000001, -0.5627200000000001], [-0.5888199999999999, -0.56311], [-0.5888899999999999, -0.5627500000000001], [0, 0], [-0.5882000000000001, -0.5621499999999999], [-0.59108, -0.5648500000000001], [-0.58859, -0.56253]]
12 421.942 [-0.58901, -0.5626464285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.58887, -0.5624100000000001], [-0.5903400000000001, -0.56202], [-0.5883799999999999, -0.56294], [-0.5888199999999999, -0.5630299999999999], [-0.5880000000000001, -0.56277], [-0.58884, -0.56311], [-0.5899300000000001, -0.56], [-0.58833, -0.5626599999999999], [-0.5890500000000001, -0.5627200000000001], [-0.5888199999999999, -0.56311], [-0.5888899999999999, -0.5627500000000001], [0, 0], [-0.5882000000000001, -0.5621499999999999], [-0.59108, -0.5648500000000001], [-0.58859, -0.56253]]
12 427.247 [-0.5890114285695472, -0.5626464285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.58887, -0.5624100000000001], [-0.5903400000000001, -0.56202], [-0.5884, -0.56294], [-0.5888199999999999, -0.5630299999999999], [-0.5880000000000001, -0.56277], [-0.58884, -0.56311], [-0.5899300000000001, -0.56], [-0.58833, -0.5626599999999999], [-0.5890500000000001, -0.5627200000000001], [-0.5888199999999999, -0.56311], [-0.5888899999999999, -0.5627500000000001], [0, 0], [-0.5882000000000001, -0.5621499999999999], [-0.59108, -0.5648500000000001], [-0.58859, -0.56253]]
12 432.451 [-0.5890185712874781, -0.5626492856578483] [-0.48349351506034294, -0.4509051872567456] [[-0.58887, -0.5624100000000001], [-0.5903400000000001, -0.56202], [-0.5884, -0.56294], [-0.5888199999999999, -0.5630299999999999], [-0.5880000000000001, -0.56277], [-0.58894, -0.56315], [-0.5899300000000001, -0.56], [-0.58833, -0.5626599999999999], [-0.5890500000000001, -0.5627200000000001], [-0.5888199999999999, -0.56311], [-0.5888899999999999, -0.5627500000000001], [0, 0], [-0.5882000000000001, -0.5621499999999999], [-0.59108, -0.5648500000000001], [-0.58859, -0.56253]]
12 437.66 [-0.5890185714285714, -0.5626492857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.58887, -0.5624100000000001], [-0.5903400000000001, -0.56202], [-0.5884, -0.56294], [-0.5888199999999999, -0.5630299999999999], [-0.5880000000000001, -0.56277], [-0.58894, -0.56315], [-0.5899300000000001, -0.56], [-0.58833, -0.5626599999999999], [-0.5890500000000001, -0.5627200000000001], [-0.5888199999999999, -0.56311], [-0.5888899999999999, -0.5627500000000001], [0, 0], [-0.5882000000000001, -0.5621499999999999], [-0.59108, -0.5648500000000001], [-0.58859, -0.56253]]
12 442.865 [-0.5890942842186948, -0.5626528564797177] [-0.48349351506034294, -0.4509051872567456] [[-0.58887, -0.5624100000000001], [-0.5903400000000001, -0.56202], [-0.5884, -0.56294], [-0.5888199999999999, -0.5630299999999999], [-0.5890599999999999, -0.5628200000000001], [-0.58894, -0.56315], [-0.5899300000000001, -0.56], [-0.58833, -0.5626599999999999], [-0.5890500000000001, -0.5627200000000001], [-0.5888199999999999, -0.56311], [-0.5888899999999999, -0.5627500000000001], [0, 0], [-0.5882000000000001, -0.5621499999999999], [-0.59108, -0.5648500000000001], [-0.58859, -0.56253]]
12 447.879 [-0.5890942857142838, -0.5626528571428563] [-0.48349351506034294, -0.4509051872567456] [[-0.58887, -0.5624100000000001], [-0.5903400000000001, -0.56202], [-0.5884, -0.56294], [-0.5888199999999999, -0.5630299999999999], [-0.5890599999999999, -0.5628200000000001], [-0.58894, -0.56315], [-0.5899300000000001, -0.56], [-0.58833, -0.5626599999999999], [-0.5890500000000001, -0.5627200000000001], [-0.5888199999999999, -0.56311], [-0.5888899999999999, -0.5627500000000001], [0, 0], [-0.5882000000000001, -0.5621499999999999], [-0.59108, -0.5648500000000001], [-0.58859, -0.56253]]
12 453.189 [-0.5890179066525574, -0.5626489995626103] [-0.48349351506034294, -0.4509051872567456] [[-0.58887, -0.5624100000000001], [-0.58928, -0.56233], [-0.5884, -0.56294], [-0.5888199999999999, -0.5630299999999999], [-0.5890599999999999, -0.5628200000000001], [-0.58894, -0.56315], [-0.5899300000000001, -0.56], [-0.58833, -0.5626599999999999], [-0.5890500000000001, -0.5627200000000001], [-0.5888100000000001, -0.5627200000000001], [-0.5888899999999999, -0.5627500000000001], [0, 0], [-0.5882000000000001, -0.5621499999999999], [-0.59108, -0.5648500000000001], [-0.58859, -0.56253]]
12 458.589 [-0.5889321769322229, -0.5628470135295469] [-0.48349351506034294, -0.4509051872567456] [[-0.58887, -0.5624100000000001], [-0.58927, -0.5623499999999999], [-0.5884, -0.56294], [-0.5888199999999999, -0.5630299999999999], [-0.5890599999999999, -0.5628200000000001], [-0.58894, -0.56315], [-0.5887500000000001, -0.56273], [-0.58833, -0.5626599999999999], [-0.5890500000000001, -0.5627200000000001], [-0.5888, -0.56277], [-0.5888899999999999, -0.5627500000000001], [0, 0], [-0.5882000000000001, -0.5621499999999999], [-0.59108, -0.5648500000000001], [-0.58859, -0.56253]]
12 463.796 [-0.5889292857312618, -0.5628507140569725] [-0.48349351506034294, -0.4509051872567456] [[-0.58887, -0.5624100000000001], [-0.58927, -0.5623499999999999], [-0.5883700000000001, -0.56297], [-0.5888199999999999, -0.5630299999999999], [-0.5890599999999999, -0.5628200000000001], [-0.58894, -0.56315], [-0.5887500000000001, -0.56273], [-0.58833, -0.5626599999999999], [-0.5890500000000001, -0.5627200000000001], [-0.5887899999999999, -0.5627899999999999], [-0.5888899999999999, -0.5627500000000001], [0, 0], [-0.5882000000000001, -0.5621499999999999], [-0.59108, -0.5648500000000001], [-0.58859, -0.56253]]
12 468.805 [-0.5889292857142858, -0.562850714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.58887, -0.5624100000000001], [-0.58927, -0.5623499999999999], [-0.5883700000000001, -0.56297], [-0.5888199999999999, -0.5630299999999999], [-0.5890599999999999, -0.5628200000000001], [-0.58894, -0.56315], [-0.5887500000000001, -0.56273], [-0.58833, -0.5626599999999999], [-0.5890500000000001, -0.5627200000000001], [-0.5887899999999999, -0.5627899999999999], [-0.5888899999999999, -0.5627500000000001], [0, 0], [-0.5882000000000001, -0.5621499999999999], [-0.59108, -0.5648500000000001], [-0.58859, -0.56253]]
12 474.111 [-0.5889292857142858, -0.5628507142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.58887, -0.5624100000000001], [-0.58927, -0.5623499999999999], [-0.5883700000000001, -0.56297], [-0.5888199999999999, -0.5630299999999999], [-0.5890599999999999, -0.5628200000000001], [-0.58894, -0.56315], [-0.5887500000000001, -0.56273], [-0.58833, -0.5626599999999999], [-0.5890500000000001, -0.5627200000000001], [-0.5887899999999999, -0.5627899999999999], [-0.5888899999999999, -0.5627500000000001], [0, 0], [-0.5882000000000001, -0.5621499999999999], [-0.59108, -0.5648500000000001], [-0.58859, -0.56253]]
12 479.315 [-0.5889299999858906, -0.5628471431252204] [-0.48349351506034294, -0.4509051872567456] [[-0.58887, -0.5624100000000001], [-0.58927, -0.5623499999999999], [-0.5883799999999999, -0.5629200000000001], [-0.5888199999999999, -0.5630299999999999], [-0.5890599999999999, -0.5628200000000001], [-0.58894, -0.56315], [-0.5887500000000001, -0.56273], [-0.58833, -0.5626599999999999], [-0.5890500000000001, -0.5627200000000001], [-0.5887899999999999, -0.5627899999999999], [-0.5888899999999999, -0.5627500000000001], [0, 0], [-0.5882000000000001, -0.5621499999999999], [-0.59108, -0.5648500000000001], [-0.58859, -0.56253]]
12 484.421 [-0.5889273333333332, -0.56285180952381] [-0.48349351506034294, -0.4509051872567456] [[-0.58887, -0.5624100000000001], [-0.5892900000000001, -0.5623800000000001], [-0.58832, -0.5629599999999999], [-0.5888199999999999, -0.5630299999999999], [-0.5890599999999999, -0.5628200000000001], [-0.58894, -0.56315], [-0.5887500000000001, -0.56273], [-0.58833, -0.5626599999999999], [-0.5890500000000001, -0.5627200000000001], [-0.5887899999999999, -0.5627899999999999], [-0.5888899999999999, -0.5627500000000001], [0, 0], [-0.5882000000000001, -0.5621499999999999], [-0.59108, -0.5648500000000001], [-0.58859, -0.56253]]
12 489.626 [-0.5889599665610973, -0.5628923206476505] [-0.48349351506034294, -0.4509051872567456] [[-0.58887, -0.5624100000000001], [-0.5892599999999999, -0.5624199999999999], [-0.58833, -0.5629599999999999], [-0.5888199999999999, -0.5630299999999999], [-0.5890599999999999, -0.5628200000000001], [-0.58894, -0.56315], [-0.5887500000000001, -0.56273], [-0.58833, -0.5626599999999999], [-0.5890500000000001, -0.5627200000000001], [-0.58887, -0.5627899999999999], [-0.5888899999999999, -0.5627500000000001], [0, 0], [-0.5882000000000001, -0.5621499999999999], [-0.59108, -0.5648500000000001], [-0.5889899999999999, -0.5630599999999999]]
12 494.732 [-0.5889599999999559, -0.5628935714137557] [-0.48349351506034294, -0.4509051872567456] [[-0.58887, -0.5624100000000001], [-0.5892599999999999, -0.5624199999999999], [-0.58833, -0.5629599999999999], [-0.5888199999999999, -0.5630299999999999], [-0.5890599999999999, -0.5628200000000001], [-0.58894, -0.56315], [-0.5887500000000001, -0.56273], [-0.58833, -0.5626599999999999], [-0.5890500000000001, -0.5627200000000001], [-0.58887, -0.5627899999999999], [-0.5888899999999999, -0.5627500000000001], [0, 0], [-0.5882000000000001, -0.5621499999999999], [-0.59108, -0.5648500000000001], [-0.5889899999999999, -0.56307]]
12 500.149 [-0.5889977037037037, -0.5629056573544973] [-0.48349351506034294, -0.4509051872567456] [[-0.58887, -0.5624100000000001], [-0.5892599999999999, -0.5624199999999999], [-0.58836, -0.56297], [-0.5888199999999999, -0.5630299999999999], [-0.5890599999999999, -0.5628200000000001], [-0.58894, -0.56315], [-0.5887500000000001, -0.56273], [-0.58883, -0.5628200000000001], [-0.5890500000000001, -0.5627200000000001], [-0.58887, -0.5627899999999999], [-0.5888899999999999, -0.5627500000000001], [0, 0], [-0.5882000000000001, -0.5621499999999999], [-0.59108, -0.5648500000000001], [-0.5889899999999999, -0.56307]]
12 505.25 [-0.5890021428381284, -0.5629042857292608] [-0.48349351506034294, -0.4509051872567456] [[-0.58887, -0.5624100000000001], [-0.5892599999999999, -0.5624199999999999], [-0.5883700000000001, -0.56297], [-0.5888199999999999, -0.5630299999999999], [-0.5890599999999999, -0.5628200000000001], [-0.58894, -0.56315], [-0.5887500000000001, -0.56273], [-0.5888800000000001, -0.5628], [-0.5890500000000001, -0.5627200000000001], [-0.58887, -0.5627899999999999], [-0.5888899999999999, -0.5627500000000001], [0, 0], [-0.5882000000000001, -0.5621499999999999], [-0.59108, -0.5648500000000001], [-0.5889899999999999, -0.56307]]
12 510.357 [-0.5890021428571429, -0.5629042857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.58887, -0.5624100000000001], [-0.5892599999999999, -0.5624199999999999], [-0.5883700000000001, -0.56297], [-0.5888199999999999, -0.5630299999999999], [-0.5890599999999999, -0.5628200000000001], [-0.58894, -0.56315], [-0.5887500000000001, -0.56273], [-0.5888800000000001, -0.5628], [-0.5890500000000001, -0.5627200000000001], [-0.58887, -0.5627899999999999], [-0.5888899999999999, -0.5627500000000001], [0, 0], [-0.5882000000000001, -0.5621499999999999], [-0.59108, -0.5648500000000001], [-0.5889899999999999, -0.56307]]
12 515.663 [-0.589002142857143, -0.5629042857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.58887, -0.5624100000000001], [-0.5892599999999999, -0.5624199999999999], [-0.5883700000000001, -0.56297], [-0.5888199999999999, -0.5630299999999999], [-0.5890599999999999, -0.5628200000000001], [-0.58894, -0.56315], [-0.5887500000000001, -0.56273], [-0.5888800000000001, -0.5628], [-0.5890500000000001, -0.5627200000000001], [-0.58887, -0.5627899999999999], [-0.5888899999999999, -0.5627500000000001], [0, 0], [-0.5882000000000001, -0.5621499999999999], [-0.59108, -0.5648500000000001], [-0.5889899999999999, -0.56307]]
12 520.77 [-0.5890028571287478, -0.5629042857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.58887, -0.5624100000000001], [-0.58927, -0.5624199999999999], [-0.5883700000000001, -0.56297], [-0.5888199999999999, -0.5630299999999999], [-0.5890599999999999, -0.5628200000000001], [-0.58894, -0.56315], [-0.5887500000000001, -0.56273], [-0.5888800000000001, -0.5628], [-0.5890500000000001, -0.5627200000000001], [-0.58887, -0.5627899999999999], [-0.5888899999999999, -0.5627500000000001], [0, 0], [-0.5882000000000001, -0.5621499999999999], [-0.59108, -0.5648500000000001], [-0.5889899999999999, -0.56307]]
12 525.875 [-0.5890028571428572, -0.5629042857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.58887, -0.5624100000000001], [-0.58927, -0.5624199999999999], [-0.5883700000000001, -0.56297], [-0.5888199999999999, -0.5630299999999999], [-0.5890599999999999, -0.5628200000000001], [-0.58894, -0.56315], [-0.5887500000000001, -0.56273], [-0.5888800000000001, -0.5628], [-0.5890500000000001, -0.5627200000000001], [-0.58887, -0.5627899999999999], [-0.5888899999999999, -0.5627500000000001], [0, 0], [-0.5882000000000001, -0.5621499999999999], [-0.59108, -0.5648500000000001], [-0.5889899999999999, -0.56307]]
12 530.984 [-0.5890035682539683, -0.5629057138624339] [-0.48349351506034294, -0.4509051872567456] [[-0.58887, -0.5624100000000001], [-0.58927, -0.5624199999999999], [-0.5883700000000001, -0.56297], [-0.5888199999999999, -0.5630299999999999], [-0.5890599999999999, -0.5628200000000001], [-0.58894, -0.56315], [-0.5887500000000001, -0.56273], [-0.5888899999999999, -0.5628200000000001], [-0.5890500000000001, -0.5627200000000001], [-0.58887, -0.5627899999999999], [-0.5888899999999999, -0.5627500000000001], [0, 0], [-0.5882000000000001, -0.5621499999999999], [-0.59108, -0.5648500000000001], [-0.5889899999999999, -0.56307]]
12 536.09 [-0.5890035714285672, -0.5629057142857138] [-0.48349351506034294, -0.4509051872567456] [[-0.58887, -0.5624100000000001], [-0.58927, -0.5624199999999999], [-0.5883700000000001, -0.56297], [-0.5888199999999999, -0.5630299999999999], [-0.5890599999999999, -0.5628200000000001], [-0.58894, -0.56315], [-0.5887500000000001, -0.56273], [-0.5888899999999999, -0.5628200000000001], [-0.5890500000000001, -0.5627200000000001], [-0.58887, -0.5627899999999999], [-0.5888899999999999, -0.5627500000000001], [0, 0], [-0.5882000000000001, -0.5621499999999999], [-0.59108, -0.5648500000000001], [-0.5889899999999999, -0.56307]]
12 541.499 [-0.5890163714285716, -0.5629148698412699] [-0.48349351506034294, -0.4509051872567456] [[-0.58887, -0.5624100000000001], [-0.58927, -0.5624199999999999], [-0.5883700000000001, -0.56297], [-0.5888199999999999, -0.5630299999999999], [-0.5890599999999999, -0.5628200000000001], [-0.58894, -0.56315], [-0.58883, -0.5627599999999999], [-0.5888899999999999, -0.5628200000000001], [-0.5890500000000001, -0.5627200000000001], [-0.58887, -0.5627899999999999], [-0.5889899999999999, -0.5628500000000001], [0, 0], [-0.5882000000000001, -0.5621499999999999], [-0.59108, -0.5648500000000001], [-0.5889899999999999, -0.56307]]
12 546.601 [-0.5890113826454274, -0.5629157081479766] [-0.48349351506034294, -0.4509051872567456] [[-0.58887, -0.5624100000000001], [-0.58927, -0.5624199999999999], [-0.5883700000000001, -0.56297], [-0.5888199999999999, -0.5630299999999999], [-0.5889800000000001, -0.5628299999999999], [-0.58894, -0.56315], [-0.58884, -0.5627599999999999], [-0.5888899999999999, -0.5628200000000001], [-0.5890500000000001, -0.5627200000000001], [-0.58887, -0.5627899999999999], [-0.5889899999999999, -0.5628500000000001], [0, 0], [-0.5882000000000001, -0.5621499999999999], [-0.59108, -0.5648500000000001], [-0.5889899999999999, -0.56307]]
