ID TIME pos
7 1.209 [0, 0] [-0.422403468439761, -0.3068774723711728] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 291.751 [0.05760166666644092, -0.2785066666666534] [-0.422403468439761, -0.3068774723711728] [[0.014740000000000197, -0.3318399999999999], [-0.01428000000000007, -0.2753300000000001], [0, 0], [0.07337999999999978, -0.26674], [0.08203000000000005, -0.2744500000000001], [-0.01868000000000003, -0.27696999999999994], [0, 0], [0.13104000000000005, -0.28013], [0, 0], [-0.7479899999999999, -0.2824], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
7 296.76 [0.0576016666666667, -0.2785066666666667] [-0.422403468439761, -0.3068774723711728] [[0.014740000000000197, -0.3318399999999999], [-0.01428000000000007, -0.2753300000000001], [0, 0], [0.07337999999999978, -0.26674], [0.08203000000000005, -0.2744500000000001], [-0.01868000000000003, -0.27696999999999994], [0, 0], [0.13104000000000005, -0.28013], [0, 0], [-0.7479899999999999, -0.2824], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
7 301.767 [0.0576016666666667, -0.2785066666666667] [-0.422403468439761, -0.3068774723711728] [[0.014740000000000197, -0.3318399999999999], [-0.01428000000000007, -0.2753300000000001], [0, 0], [0.07337999999999978, -0.26674], [0.08203000000000005, -0.2744500000000001], [-0.01868000000000003, -0.27696999999999994], [0, 0], [0.13104000000000005, -0.28013], [0, 0], [-0.7479899999999999, -0.2824], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
7 306.774 [0.05936823218231067, -0.27914415886285676] [-0.422403468439761, -0.3068774723711728] [[0.014740000000000197, -0.3318399999999999], [-0.01428000000000007, -0.2753300000000001], [0, 0], [0.07337999999999978, -0.26674], [0.10322999999999993, -0.2821], [-0.01868000000000003, -0.27696999999999994], [0, 0], [0.13104000000000005, -0.28013], [0, 0], [-0.7479899999999999, -0.2824], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
7 311.781 [0.05936833333306092, -0.27914416666664565] [-0.422403468439761, -0.3068774723711728] [[0.014740000000000197, -0.3318399999999999], [-0.01428000000000007, -0.2753300000000001], [0, 0], [0.07337999999999978, -0.26674], [0.10322999999999993, -0.2821], [-0.01868000000000003, -0.27696999999999994], [0, 0], [0.13104000000000005, -0.28013], [0, 0], [-0.7479899999999999, -0.2824], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
7 316.788 [0.059368333333333356, -0.2791441666666667] [-0.422403468439761, -0.3068774723711728] [[0.014740000000000197, -0.3318399999999999], [-0.01428000000000007, -0.2753300000000001], [0, 0], [0.07337999999999978, -0.26674], [0.10322999999999993, -0.2821], [-0.01868000000000003, -0.27696999999999994], [0, 0], [0.13104000000000005, -0.28013], [0, 0], [-0.7479899999999999, -0.2824], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
7 321.796 [0.059368333333333356, -0.2791441666666667] [-0.422403468439761, -0.3068774723711728] [[0.014740000000000197, -0.3318399999999999], [-0.01428000000000007, -0.2753300000000001], [0, 0], [0.07337999999999978, -0.26674], [0.10322999999999993, -0.2821], [-0.01868000000000003, -0.27696999999999994], [0, 0], [0.13104000000000005, -0.28013], [0, 0], [-0.7479899999999999, -0.2824], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
7 326.803 [0.07178232969200428, -0.27970610567440446] [-0.422403468439761, -0.3068774723711728] [[0.014740000000000197, -0.3318399999999999], [0.07371000000000016, -0.27861], [0, 0], [0.07337999999999978, -0.26674], [0.1644899999999998, -0.28557999999999995], [-0.01868000000000003, -0.27696999999999994], [0, 0], [0.13104000000000005, -0.28013], [0, 0], [-0.7479899999999999, -0.2824], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
7 331.81 [0.07550241930855067, -0.28007698713982127] [-0.422403468439761, -0.3068774723711728] [[0.014740000000000197, -0.3318399999999999], [0.0739399999999999, -0.2786200000000001], [0, 0], [0.12057999999999991, -0.2715000000000001], [0.16504999999999992, -0.2856099999999999], [-0.01868000000000003, -0.27696999999999994], [0, 0], [0.13104000000000005, -0.28013], [0, 0], [-0.7479899999999999, -0.2824], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
7 336.816 [0.07618985812395958, -0.28012832282587374] [-0.422403468439761, -0.3068774723711728] [[0.014740000000000197, -0.3318399999999999], [0.0743999999999998, -0.2786599999999999], [0, 0], [0.1219800000000002, -0.27157999999999993], [0.1678099999999998, -0.2857400000000001], [-0.01868000000000003, -0.27696999999999994], [0, 0], [0.13104000000000005, -0.28013], [0, 0], [-0.7479899999999999, -0.2824], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
7 341.824 [0.07618999999961792, -0.280128333333305] [-0.422403468439761, -0.3068774723711728] [[0.014740000000000197, -0.3318399999999999], [0.0743999999999998, -0.2786599999999999], [0, 0], [0.1219800000000002, -0.27157999999999993], [0.1678099999999998, -0.2857400000000001], [-0.01868000000000003, -0.27696999999999994], [0, 0], [0.13104000000000005, -0.28013], [0, 0], [-0.7479899999999999, -0.2824], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
7 346.832 [0.07619000000000004, -0.2801283333333333] [-0.422403468439761, -0.3068774723711728] [[0.014740000000000197, -0.3318399999999999], [0.0743999999999998, -0.2786599999999999], [0, 0], [0.1219800000000002, -0.27157999999999993], [0.1678099999999998, -0.2857400000000001], [-0.01868000000000003, -0.27696999999999994], [0, 0], [0.13104000000000005, -0.28013], [0, 0], [-0.7479899999999999, -0.2824], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
7 351.839 [0.07619000000000004, -0.2801283333333333] [-0.422403468439761, -0.3068774723711728] [[0.014740000000000197, -0.3318399999999999], [0.0743999999999998, -0.2786599999999999], [0, 0], [0.1219800000000002, -0.27157999999999993], [0.1678099999999998, -0.2857400000000001], [-0.01868000000000003, -0.27696999999999994], [0, 0], [0.13104000000000005, -0.28013], [0, 0], [-0.7479899999999999, -0.2824], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
7 356.846 [0.07619000000000004, -0.2801283333333333] [-0.422403468439761, -0.3068774723711728] [[0.014740000000000197, -0.3318399999999999], [0.0743999999999998, -0.2786599999999999], [0, 0], [0.1219800000000002, -0.27157999999999993], [0.1678099999999998, -0.2857400000000001], [-0.01868000000000003, -0.27696999999999994], [0, 0], [0.13104000000000005, -0.28013], [0, 0], [-0.7479899999999999, -0.2824], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
7 361.853 [0.07619000000000004, -0.2801283333333333] [-0.422403468439761, -0.3068774723711728] [[0.014740000000000197, -0.3318399999999999], [0.0743999999999998, -0.2786599999999999], [0, 0], [0.1219800000000002, -0.27157999999999993], [0.1678099999999998, -0.2857400000000001], [-0.01868000000000003, -0.27696999999999994], [0, 0], [0.13104000000000005, -0.28013], [0, 0], [-0.7479899999999999, -0.2824], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
7 366.861 [0.07619000000000004, -0.2801283333333333] [-0.422403468439761, -0.3068774723711728] [[0.014740000000000197, -0.3318399999999999], [0.0743999999999998, -0.2786599999999999], [0, 0], [0.1219800000000002, -0.27157999999999993], [0.1678099999999998, -0.2857400000000001], [-0.01868000000000003, -0.27696999999999994], [0, 0], [0.13104000000000005, -0.28013], [0, 0], [-0.7479899999999999, -0.2824], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
7 371.869 [0.07619000000000004, -0.2801283333333333] [-0.422403468439761, -0.3068774723711728] [[0.014740000000000197, -0.3318399999999999], [0.0743999999999998, -0.2786599999999999], [0, 0], [0.1219800000000002, -0.27157999999999993], [0.1678099999999998, -0.2857400000000001], [-0.01868000000000003, -0.27696999999999994], [0, 0], [0.13104000000000005, -0.28013], [0, 0], [-0.7479899999999999, -0.2824], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
7 376.877 [0.07619000000000004, -0.2801283333333333] [-0.422403468439761, -0.3068774723711728] [[0.014740000000000197, -0.3318399999999999], [0.0743999999999998, -0.2786599999999999], [0, 0], [0.1219800000000002, -0.27157999999999993], [0.1678099999999998, -0.2857400000000001], [-0.01868000000000003, -0.27696999999999994], [0, 0], [0.13104000000000005, -0.28013], [0, 0], [-0.7479899999999999, -0.2824], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
7 381.884 [0.09221284023668641, -0.2809545463510848] [-0.422403468439761, -0.3068774723711728] [[0.014740000000000197, -0.3318399999999999], [0.0743999999999998, -0.2786599999999999], [0, 0], [0.1219800000000002, -0.27157999999999993], [0.1678099999999998, -0.2857400000000001], [0.17520999999999987, -0.2869600000000001], [0, 0], [0.13104000000000005, -0.28013], [0, 0], [-0.7479899999999999, -0.2824], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
7 386.892 [0.09253082531273214, -0.2809608341513208] [-0.422403468439761, -0.3068774723711728] [[0.014740000000000197, -0.3318399999999999], [0.0743999999999998, -0.2786599999999999], [0, 0], [0.1219800000000002, -0.27157999999999993], [0.1678099999999998, -0.2857400000000001], [0.17741000000000007, -0.2869600000000001], [0, 0], [0.13104000000000005, -0.28013], [0, 0], [-0.7479899999999999, -0.2824], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
7 391.9 [0.09357527120313429, -0.28022122022455076] [-0.422403468439761, -0.3068774723711728] [[0.014740000000000197, -0.3318399999999999], [0.08946999999999994, -0.2735000000000001], [0, 0], [0.1219800000000002, -0.27157999999999993], [0.1678099999999998, -0.2857400000000001], [0.1746500000000002, -0.28291], [0, 0], [0.13104000000000005, -0.28013], [0, 0], [-0.7479899999999999, -0.2824], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
7 396.908 [0.1740990040746653, -0.28025008183291955] [-0.422403468439761, -0.3068774723711728] [[0.014740000000000197, -0.3318399999999999], [0.09531, -0.2734000000000001], [0, 0], [0.1219800000000002, -0.27157999999999993], [0.1678099999999998, -0.2857400000000001], [0.18697000000000008, -0.28218999999999994], [0, 0], [0.13104000000000005, -0.28013], [0.18900000000000006, -0.28214000000000006], [0.1878700000000002, -0.28217000000000003], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
7 401.914 [0.17450290453569214, -0.28026692302701595] [-0.422403468439761, -0.3068774723711728] [[0.014740000000000197, -0.3318399999999999], [0.09552000000000005, -0.27340999999999993], [0, 0], [0.1219800000000002, -0.27157999999999993], [0.1678099999999998, -0.2857400000000001], [0.1884999999999999, -0.28221000000000007], [0, 0], [0.13104000000000005, -0.28013], [0.1895500000000001, -0.2821499999999999], [0.1884199999999998, -0.28218999999999994], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
7 406.923 [0.17450307692275646, -0.28026692307692297] [-0.422403468439761, -0.3068774723711728] [[0.014740000000000197, -0.3318399999999999], [0.09552000000000005, -0.27340999999999993], [0, 0], [0.1219800000000002, -0.27157999999999993], [0.1678099999999998, -0.2857400000000001], [0.1884999999999999, -0.28221000000000007], [0, 0], [0.13104000000000005, -0.28013], [0.1895500000000001, -0.2821499999999999], [0.1884199999999998, -0.28218999999999994], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
7 411.931 [0.17450307692307696, -0.2802669230769231] [-0.422403468439761, -0.3068774723711728] [[0.014740000000000197, -0.3318399999999999], [0.09552000000000005, -0.27340999999999993], [0, 0], [0.1219800000000002, -0.27157999999999993], [0.1678099999999998, -0.2857400000000001], [0.1884999999999999, -0.28221000000000007], [0, 0], [0.13104000000000005, -0.28013], [0.1895500000000001, -0.2821499999999999], [0.1884199999999998, -0.28218999999999994], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
7 416.939 [0.17450307692307696, -0.2802669230769231] [-0.422403468439761, -0.3068774723711728] [[0.014740000000000197, -0.3318399999999999], [0.09552000000000005, -0.27340999999999993], [0, 0], [0.1219800000000002, -0.27157999999999993], [0.1678099999999998, -0.2857400000000001], [0.1884999999999999, -0.28221000000000007], [0, 0], [0.13104000000000005, -0.28013], [0.1895500000000001, -0.2821499999999999], [0.1884199999999998, -0.28218999999999994], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
7 421.946 [0.17450307692307696, -0.2802669230769231] [-0.422403468439761, -0.3068774723711728] [[0.014740000000000197, -0.3318399999999999], [0.09552000000000005, -0.27340999999999993], [0, 0], [0.1219800000000002, -0.27157999999999993], [0.1678099999999998, -0.2857400000000001], [0.1884999999999999, -0.28221000000000007], [0, 0], [0.13104000000000005, -0.28013], [0.1895500000000001, -0.2821499999999999], [0.1884199999999998, -0.28218999999999994], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
7 426.954 [0.17450307692307696, -0.2802669230769231] [-0.422403468439761, -0.3068774723711728] [[0.014740000000000197, -0.3318399999999999], [0.09552000000000005, -0.27340999999999993], [0, 0], [0.1219800000000002, -0.27157999999999993], [0.1678099999999998, -0.2857400000000001], [0.1884999999999999, -0.28221000000000007], [0, 0], [0.13104000000000005, -0.28013], [0.1895500000000001, -0.2821499999999999], [0.1884199999999998, -0.28218999999999994], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
7 431.96 [0.17450307692307696, -0.2802669230769231] [-0.422403468439761, -0.3068774723711728] [[0.014740000000000197, -0.3318399999999999], [0.09552000000000005, -0.27340999999999993], [0, 0], [0.1219800000000002, -0.27157999999999993], [0.1678099999999998, -0.2857400000000001], [0.1884999999999999, -0.28221000000000007], [0, 0], [0.13104000000000005, -0.28013], [0.1895500000000001, -0.2821499999999999], [0.1884199999999998, -0.28218999999999994], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
7 436.966 [0.17450307692307696, -0.2802669230769231] [-0.422403468439761, -0.3068774723711728] [[0.014740000000000197, -0.3318399999999999], [0.09552000000000005, -0.27340999999999993], [0, 0], [0.1219800000000002, -0.27157999999999993], [0.1678099999999998, -0.2857400000000001], [0.1884999999999999, -0.28221000000000007], [0, 0], [0.13104000000000005, -0.28013], [0.1895500000000001, -0.2821499999999999], [0.1884199999999998, -0.28218999999999994], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
7 441.975 [0.17478845358904946, -0.28025692333723123] [-0.422403468439761, -0.3068774723711728] [[0.014740000000000197, -0.3318399999999999], [0.09552000000000005, -0.27340999999999993], [0, 0], [0.1219800000000002, -0.27157999999999993], [0.1678099999999998, -0.2857400000000001], [0.1884999999999999, -0.28221000000000007], [0, 0], [0.13104000000000005, -0.28013], [0.19326, -0.28201999999999994], [0.1884199999999998, -0.28218999999999994], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
7 446.981 [0.1747884615384468, -0.2802569230769235] [-0.422403468439761, -0.3068774723711728] [[0.014740000000000197, -0.3318399999999999], [0.09552000000000005, -0.27340999999999993], [0, 0], [0.1219800000000002, -0.27157999999999993], [0.1678099999999998, -0.2857400000000001], [0.1884999999999999, -0.28221000000000007], [0, 0], [0.13104000000000005, -0.28013], [0.19326, -0.28201999999999994], [0.1884199999999998, -0.28218999999999994], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
7 451.989 [0.1747884615384616, -0.280256923076923] [-0.422403468439761, -0.3068774723711728] [[0.014740000000000197, -0.3318399999999999], [0.09552000000000005, -0.27340999999999993], [0, 0], [0.1219800000000002, -0.27157999999999993], [0.1678099999999998, -0.2857400000000001], [0.1884999999999999, -0.28221000000000007], [0, 0], [0.13104000000000005, -0.28013], [0.19326, -0.28201999999999994], [0.1884199999999998, -0.28218999999999994], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
7 456.997 [0.1752497180626781, -0.2803391901994302] [-0.422403468439761, -0.3068774723711728] [[0.014740000000000197, -0.3318399999999999], [0.09552000000000005, -0.27340999999999993], [0.18125999999999998, -0.28140999999999994], [0.1219800000000002, -0.27157999999999993], [0.1678099999999998, -0.2857400000000001], [0.1884999999999999, -0.28221000000000007], [0, 0], [0.13104000000000005, -0.28013], [0.19326, -0.28201999999999994], [0.1884199999999998, -0.28218999999999994], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
7 462.004 [0.17711560811156293, -0.28011785763185537] [-0.422403468439761, -0.3068774723711728] [[0.014740000000000197, -0.3318399999999999], [0.09552000000000005, -0.27340999999999993], [0.18125999999999998, -0.28140999999999994], [0.1219800000000002, -0.27157999999999993], [0.19391999999999987, -0.28264], [0.1884999999999999, -0.28221000000000007], [0, 0], [0.13104000000000005, -0.28013], [0.19326, -0.28201999999999994], [0.1884199999999998, -0.28218999999999994], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
7 467.012 [0.17711571428557452, -0.2801178571428578] [-0.422403468439761, -0.3068774723711728] [[0.014740000000000197, -0.3318399999999999], [0.09552000000000005, -0.27340999999999993], [0.18125999999999998, -0.28140999999999994], [0.1219800000000002, -0.27157999999999993], [0.19391999999999987, -0.28264], [0.1884999999999999, -0.28221000000000007], [0, 0], [0.13104000000000005, -0.28013], [0.19326, -0.28201999999999994], [0.1884199999999998, -0.28218999999999994], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
7 472.02 [0.17711571428571432, -0.28011785714285714] [-0.422403468439761, -0.3068774723711728] [[0.014740000000000197, -0.3318399999999999], [0.09552000000000005, -0.27340999999999993], [0.18125999999999998, -0.28140999999999994], [0.1219800000000002, -0.27157999999999993], [0.19391999999999987, -0.28264], [0.1884999999999999, -0.28221000000000007], [0, 0], [0.13104000000000005, -0.28013], [0.19326, -0.28201999999999994], [0.1884199999999998, -0.28218999999999994], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
7 477.027 [0.17711571428571432, -0.28011785714285714] [-0.422403468439761, -0.3068774723711728] [[0.014740000000000197, -0.3318399999999999], [0.09552000000000005, -0.27340999999999993], [0.18125999999999998, -0.28140999999999994], [0.1219800000000002, -0.27157999999999993], [0.19391999999999987, -0.28264], [0.1884999999999999, -0.28221000000000007], [0, 0], [0.13104000000000005, -0.28013], [0.19326, -0.28201999999999994], [0.1884199999999998, -0.28218999999999994], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
7 482.035 [0.17711571428571432, -0.28011785714285714] [-0.422403468439761, -0.3068774723711728] [[0.014740000000000197, -0.3318399999999999], [0.09552000000000005, -0.27340999999999993], [0.18125999999999998, -0.28140999999999994], [0.1219800000000002, -0.27157999999999993], [0.19391999999999987, -0.28264], [0.1884999999999999, -0.28221000000000007], [0, 0], [0.13104000000000005, -0.28013], [0.19326, -0.28201999999999994], [0.1884199999999998, -0.28218999999999994], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
7 487.041 [0.17711571428571432, -0.28011785714285714] [-0.422403468439761, -0.3068774723711728] [[0.014740000000000197, -0.3318399999999999], [0.09552000000000005, -0.27340999999999993], [0.18125999999999998, -0.28140999999999994], [0.1219800000000002, -0.27157999999999993], [0.19391999999999987, -0.28264], [0.1884999999999999, -0.28221000000000007], [0, 0], [0.13104000000000005, -0.28013], [0.19326, -0.28201999999999994], [0.1884199999999998, -0.28218999999999994], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
7 492.149 [0.1932659618182246, -0.2760680974984126] [-0.422403468439761, -0.3068774723711728] [[0.19236999999999993, -0.2815099999999999], [0.14155000000000006, -0.2715099999999999], [0.18125999999999998, -0.28140999999999994], [0.1219800000000002, -0.27157999999999993], [0.19391999999999987, -0.28264], [0.19403000000000015, -0.2776099999999999], [0, 0], [0.13104000000000005, -0.28013], [0.19326, -0.28201999999999994], [0.1884199999999998, -0.28218999999999994], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
7 497.157 [0.1936306531502378, -0.27603214340490206] [-0.422403468439761, -0.3068774723711728] [[0.19284999999999997, -0.28146000000000004], [0.14308999999999994, -0.27119000000000004], [0.18125999999999998, -0.28140999999999994], [0.1219800000000002, -0.27157999999999993], [0.19391999999999987, -0.28264], [0.19403000000000015, -0.2776099999999999], [0, 0], [0.13104000000000005, -0.28013], [0.19326, -0.28201999999999994], [0.1884199999999998, -0.28218999999999994], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
7 502.362 [0.19363071428563383, -0.2760321428571436] [-0.422403468439761, -0.3068774723711728] [[0.19284999999999997, -0.28146000000000004], [0.14308999999999994, -0.27119000000000004], [0.18125999999999998, -0.28140999999999994], [0.1219800000000002, -0.27157999999999993], [0.19391999999999987, -0.28264], [0.19403000000000015, -0.2776099999999999], [0, 0], [0.13104000000000005, -0.28013], [0.19326, -0.28201999999999994], [0.1884199999999998, -0.28218999999999994], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
7 507.37 [0.19363071428571432, -0.2760321428571429] [-0.422403468439761, -0.3068774723711728] [[0.19284999999999997, -0.28146000000000004], [0.14308999999999994, -0.27119000000000004], [0.18125999999999998, -0.28140999999999994], [0.1219800000000002, -0.27157999999999993], [0.19391999999999987, -0.28264], [0.19403000000000015, -0.2776099999999999], [0, 0], [0.13104000000000005, -0.28013], [0.19326, -0.28201999999999994], [0.1884199999999998, -0.28218999999999994], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
7 512.378 [0.19363071428571432, -0.2760321428571429] [-0.422403468439761, -0.3068774723711728] [[0.19284999999999997, -0.28146000000000004], [0.14308999999999994, -0.27119000000000004], [0.18125999999999998, -0.28140999999999994], [0.1219800000000002, -0.27157999999999993], [0.19391999999999987, -0.28264], [0.19403000000000015, -0.2776099999999999], [0, 0], [0.13104000000000005, -0.28013], [0.19326, -0.28201999999999994], [0.1884199999999998, -0.28218999999999994], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
7 517.386 [0.19363071428571432, -0.2760321428571429] [-0.422403468439761, -0.3068774723711728] [[0.19284999999999997, -0.28146000000000004], [0.14308999999999994, -0.27119000000000004], [0.18125999999999998, -0.28140999999999994], [0.1219800000000002, -0.27157999999999993], [0.19391999999999987, -0.28264], [0.19403000000000015, -0.2776099999999999], [0, 0], [0.13104000000000005, -0.28013], [0.19326, -0.28201999999999994], [0.1884199999999998, -0.28218999999999994], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
