ID TIME pos
6 1.197 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 339.636 [-0.579899090909091, -0.581700909090909] [-0.48349351506034294, -0.4509051872567456] [[-0.57968, -0.5811], [-0.57982, -0.5811999999999999], [-0.5797399999999999, -0.5814999999999999], [-0.5791599999999999, -0.5815600000000001], [0, 0], [0, 0], [0, 0], [-0.5802700000000001, -0.5820000000000001], [-0.57968, -0.58142], [-0.57959, -0.58154], [-0.5799300000000001, -0.58145], [-0.57934, -0.5812999999999999], [-0.5798700000000001, -0.58159], [0, 0], [-0.5818099999999999, -0.58405]]
6 344.743 [-0.579899090909091, -0.581700909090909] [-0.48349351506034294, -0.4509051872567456] [[-0.57968, -0.5811], [-0.57982, -0.5811999999999999], [-0.5797399999999999, -0.5814999999999999], [-0.5791599999999999, -0.5815600000000001], [0, 0], [0, 0], [0, 0], [-0.5802700000000001, -0.5820000000000001], [-0.57968, -0.58142], [-0.57959, -0.58154], [-0.5799300000000001, -0.58145], [-0.57934, -0.5812999999999999], [-0.5798700000000001, -0.58159], [0, 0], [-0.5818099999999999, -0.58405]]
6 349.853 [-0.579898182344276, -0.5817054519149831] [-0.48349351506034294, -0.4509051872567456] [[-0.57968, -0.5811], [-0.57982, -0.5811999999999999], [-0.5797399999999999, -0.5814999999999999], [-0.5791599999999999, -0.5815600000000001], [0, 0], [0, 0], [0, 0], [-0.58026, -0.58205], [-0.57968, -0.58142], [-0.57959, -0.58154], [-0.5799300000000001, -0.58145], [-0.57934, -0.5812999999999999], [-0.5798700000000001, -0.58159], [0, 0], [-0.5818099999999999, -0.58405]]
6 354.956 [-0.579912718855221, -0.5817308191287772] [-0.48349351506034294, -0.4509051872567456] [[-0.57968, -0.5811], [-0.57982, -0.5811999999999999], [-0.5797399999999999, -0.5814999999999999], [-0.5791599999999999, -0.5815600000000001], [0, 0], [0, 0], [0, 0], [-0.58026, -0.58205], [-0.5798399999999999, -0.58168], [-0.57959, -0.5815600000000001], [-0.5799300000000001, -0.58145], [-0.57934, -0.5812999999999999], [-0.5798700000000001, -0.58159], [0, 0], [-0.5818099999999999, -0.58405]]
6 360.062 [-0.5799127272726935, -0.5817309090905475] [-0.48349351506034294, -0.4509051872567456] [[-0.57968, -0.5811], [-0.57982, -0.5811999999999999], [-0.5797399999999999, -0.5814999999999999], [-0.5791599999999999, -0.5815600000000001], [0, 0], [0, 0], [0, 0], [-0.58026, -0.58205], [-0.5798399999999999, -0.58168], [-0.57959, -0.5815600000000001], [-0.5799300000000001, -0.58145], [-0.57934, -0.5812999999999999], [-0.5798700000000001, -0.58159], [0, 0], [-0.5818099999999999, -0.58405]]
6 365.371 [-0.5799109101430976, -0.5817699715909092] [-0.48349351506034294, -0.4509051872567456] [[-0.57968, -0.5811], [-0.5798000000000001, -0.58162], [-0.5797399999999999, -0.5814999999999999], [-0.5791599999999999, -0.5815600000000001], [0, 0], [0, 0], [0, 0], [-0.58026, -0.58205], [-0.5798399999999999, -0.58169], [-0.57959, -0.5815600000000001], [-0.5799300000000001, -0.58145], [-0.57934, -0.5812999999999999], [-0.5798700000000001, -0.58159], [0, 0], [-0.5818099999999999, -0.58405]]
6 370.678 [-0.5799100005260985, -0.5817772511572934] [-0.48349351506034294, -0.4509051872567456] [[-0.57968, -0.5811], [-0.5798099999999999, -0.5816300000000001], [-0.5797399999999999, -0.5814999999999999], [-0.57914, -0.5816300000000001], [0, 0], [0, 0], [0, 0], [-0.58026, -0.58205], [-0.5798399999999999, -0.58169], [-0.57959, -0.5815600000000001], [-0.5799300000000001, -0.58145], [-0.57934, -0.5812999999999999], [-0.5798700000000001, -0.58159], [0, 0], [-0.5818099999999999, -0.58405]]
6 375.778 [-0.5799187056327181, -0.5817934460489452] [-0.48349351506034294, -0.4509051872567456] [[-0.57968, -0.5811], [-0.5798099999999999, -0.5816300000000001], [-0.5797399999999999, -0.5814999999999999], [-0.57914, -0.5816399999999999], [0, 0], [0, 0], [0, 0], [-0.58026, -0.58205], [-0.5798399999999999, -0.58169], [-0.5795999999999999, -0.58161], [-0.5799300000000001, -0.58145], [-0.5793900000000001, -0.5813200000000001], [-0.5799099999999999, -0.58169], [0, 0], [-0.5818099999999999, -0.58405]]
6 380.791 [-0.579920908559613, -0.5817972658799755] [-0.48349351506034294, -0.4509051872567456] [[-0.57968, -0.5811], [-0.5798099999999999, -0.5816300000000001], [-0.5797399999999999, -0.5814999999999999], [-0.57915, -0.5816600000000001], [0, 0], [0, 0], [0, 0], [-0.58026, -0.58205], [-0.5798399999999999, -0.58169], [-0.57961, -0.58162], [-0.5799300000000001, -0.58145], [-0.5793900000000001, -0.5813299999999999], [-0.5799099999999999, -0.58169], [0, 0], [-0.5818099999999999, -0.58405]]
6 385.999 [-0.5799326881225427, -0.5817936133908255] [-0.48349351506034294, -0.4509051872567456] [[-0.57968, -0.5811], [-0.57982, -0.5816300000000001], [-0.5797399999999999, -0.5814999999999999], [-0.57931, -0.58176], [0, 0], [0, 0], [0, 0], [-0.58026, -0.58205], [-0.5798399999999999, -0.58169], [-0.5796399999999999, -0.58165], [-0.5799300000000001, -0.58145], [-0.5795699999999999, -0.5814900000000001], [-0.5796600000000001, -0.5813600000000001], [0, 0], [-0.5818099999999999, -0.58405]]
6 391.006 [-0.5799200004650994, -0.5817775000164651] [-0.48349351506034294, -0.4509051872567456] [[-0.57968, -0.5811], [-0.5798000000000001, -0.58161], [-0.5797399999999999, -0.5814999999999999], [-0.57931, -0.58176], [-0.57978, -0.58162], [0, 0], [0, 0], [-0.58026, -0.58205], [-0.5798399999999999, -0.58169], [-0.5796600000000001, -0.58165], [-0.5799300000000001, -0.58145], [-0.5795699999999999, -0.5814900000000001], [-0.5796600000000001, -0.5813600000000001], [0, 0], [-0.5818099999999999, -0.58405]]
6 396.112 [-0.5797003049613122, -0.5815085832954028] [-0.48349351506034294, -0.4509051872567456] [[-0.57968, -0.5811], [-0.5798000000000001, -0.58161], [-0.5797399999999999, -0.5814999999999999], [-0.5792900000000001, -0.5817399999999999], [-0.5797699999999999, -0.58161], [0, 0], [0, 0], [-0.58026, -0.58205], [-0.5798399999999999, -0.58169], [-0.5796600000000001, -0.58165], [-0.5799300000000001, -0.58145], [-0.5795699999999999, -0.5814900000000001], [-0.5796600000000001, -0.5813600000000001], [0, 0], [-0.5791999999999999, -0.5808500000000001]]
6 401.216 [-0.5796941667101317, -0.5814983333878725] [-0.48349351506034294, -0.4509051872567456] [[-0.57968, -0.5811], [-0.5798000000000001, -0.58161], [-0.5797399999999999, -0.5814999999999999], [-0.5792200000000001, -0.5816300000000001], [-0.5797699999999999, -0.5815999999999999], [0, 0], [0, 0], [-0.58026, -0.58205], [-0.5798399999999999, -0.58169], [-0.5796600000000001, -0.58165], [-0.5799300000000001, -0.58145], [-0.5795699999999999, -0.5814900000000001], [-0.5796600000000001, -0.5813600000000001], [0, 0], [-0.5791999999999999, -0.5808500000000001]]
6 406.323 [-0.5796941666666667, -0.5814983333333335] [-0.48349351506034294, -0.4509051872567456] [[-0.57968, -0.5811], [-0.5798000000000001, -0.58161], [-0.5797399999999999, -0.5814999999999999], [-0.5792200000000001, -0.5816300000000001], [-0.5797699999999999, -0.5815999999999999], [0, 0], [0, 0], [-0.58026, -0.58205], [-0.5798399999999999, -0.58169], [-0.5796600000000001, -0.58165], [-0.5799300000000001, -0.58145], [-0.5795699999999999, -0.5814900000000001], [-0.5796600000000001, -0.5813600000000001], [0, 0], [-0.5791999999999999, -0.5808500000000001]]
6 411.63 [-0.5796941666666666, -0.5814983333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.57968, -0.5811], [-0.5798000000000001, -0.58161], [-0.5797399999999999, -0.5814999999999999], [-0.5792200000000001, -0.5816300000000001], [-0.5797699999999999, -0.5815999999999999], [0, 0], [0, 0], [-0.58026, -0.58205], [-0.5798399999999999, -0.58169], [-0.5796600000000001, -0.58165], [-0.5799300000000001, -0.58145], [-0.5795699999999999, -0.5814900000000001], [-0.5796600000000001, -0.5813600000000001], [0, 0], [-0.5791999999999999, -0.5808500000000001]]
6 416.838 [-0.5797192115341946, -0.581506913838604] [-0.48349351506034294, -0.4509051872567456] [[-0.57968, -0.5811], [-0.5798000000000001, -0.58161], [-0.5797399999999999, -0.5814999999999999], [-0.5792200000000001, -0.5816300000000001], [-0.5797699999999999, -0.5815999999999999], [0, 0], [0, 0], [-0.58026, -0.58205], [-0.5798399999999999, -0.58169], [-0.5796600000000001, -0.58165], [-0.5799300000000001, -0.58145], [-0.5798300000000001, -0.5816600000000001], [-0.5796600000000001, -0.5813600000000001], [-0.57976, -0.58144], [-0.5791999999999999, -0.5808500000000001]]
6 421.944 [-0.5797198104941609, -0.5815195472625131] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.58134], [-0.5798000000000001, -0.58161], [-0.5797399999999999, -0.5814999999999999], [-0.5792200000000001, -0.5816300000000001], [-0.5797699999999999, -0.5815999999999999], [0, 0], [0, 0], [-0.58026, -0.58205], [-0.5798399999999999, -0.58169], [-0.5796600000000001, -0.58165], [-0.5799300000000001, -0.58145], [-0.5798300000000001, -0.5816600000000001], [-0.5796600000000001, -0.5813600000000001], [-0.5796699999999999, -0.5813200000000001], [-0.57925, -0.58091]]
6 427.048 [-0.5797163226070435, -0.5815193406570687] [-0.48349351506034294, -0.4509051872567456] [[-0.57969, -0.5813299999999999], [-0.5798000000000001, -0.58161], [-0.5797399999999999, -0.5814999999999999], [-0.5792200000000001, -0.5816300000000001], [-0.5797699999999999, -0.5815999999999999], [0, 0], [0, 0], [-0.58026, -0.58205], [-0.5798399999999999, -0.58169], [-0.5796600000000001, -0.58165], [-0.5799300000000001, -0.58145], [-0.5798300000000001, -0.5816600000000001], [-0.5796600000000001, -0.5813600000000001], [-0.5796600000000001, -0.58131], [-0.57925, -0.58091]]
6 432.155 [-0.5797161538464678, -0.5815184615400961] [-0.48349351506034294, -0.4509051872567456] [[-0.57969, -0.5813299999999999], [-0.5798000000000001, -0.58161], [-0.5797399999999999, -0.5814999999999999], [-0.5792200000000001, -0.5816300000000001], [-0.5797699999999999, -0.5815999999999999], [0, 0], [0, 0], [-0.58026, -0.58205], [-0.5798399999999999, -0.58169], [-0.5796600000000001, -0.58165], [-0.5799300000000001, -0.58145], [-0.5798300000000001, -0.5816600000000001], [-0.5796600000000001, -0.5813600000000001], [-0.5796600000000001, -0.5812999999999999], [-0.57925, -0.58091]]
6 437.16 [-0.579716153846154, -0.5815184615384615] [-0.48349351506034294, -0.4509051872567456] [[-0.57969, -0.5813299999999999], [-0.5798000000000001, -0.58161], [-0.5797399999999999, -0.5814999999999999], [-0.5792200000000001, -0.5816300000000001], [-0.5797699999999999, -0.5815999999999999], [0, 0], [0, 0], [-0.58026, -0.58205], [-0.5798399999999999, -0.58169], [-0.5796600000000001, -0.58165], [-0.5799300000000001, -0.58145], [-0.5798300000000001, -0.5816600000000001], [-0.5796600000000001, -0.5813600000000001], [-0.5796600000000001, -0.5812999999999999], [-0.57925, -0.58091]]
6 442.169 [-0.579716153846154, -0.5815184615384615] [-0.48349351506034294, -0.4509051872567456] [[-0.57969, -0.5813299999999999], [-0.5798000000000001, -0.58161], [-0.5797399999999999, -0.5814999999999999], [-0.5792200000000001, -0.5816300000000001], [-0.5797699999999999, -0.5815999999999999], [0, 0], [0, 0], [-0.58026, -0.58205], [-0.5798399999999999, -0.58169], [-0.5796600000000001, -0.58165], [-0.5799300000000001, -0.58145], [-0.5798300000000001, -0.5816600000000001], [-0.5796600000000001, -0.5813600000000001], [-0.5796600000000001, -0.5812999999999999], [-0.57925, -0.58091]]
6 447.176 [-0.579716153846154, -0.5815184615384615] [-0.48349351506034294, -0.4509051872567456] [[-0.57969, -0.5813299999999999], [-0.5798000000000001, -0.58161], [-0.5797399999999999, -0.5814999999999999], [-0.5792200000000001, -0.5816300000000001], [-0.5797699999999999, -0.5815999999999999], [0, 0], [0, 0], [-0.58026, -0.58205], [-0.5798399999999999, -0.58169], [-0.5796600000000001, -0.58165], [-0.5799300000000001, -0.58145], [-0.5798300000000001, -0.5816600000000001], [-0.5796600000000001, -0.5813600000000001], [-0.5796600000000001, -0.5812999999999999], [-0.57925, -0.58091]]
6 452.183 [-0.5797376844583989, -0.5814999520632428] [-0.48349351506034294, -0.4509051872567456] [[-0.57969, -0.5813299999999999], [-0.5798000000000001, -0.58161], [-0.5797399999999999, -0.5814999999999999], [-0.5794999999999999, -0.5813900000000001], [-0.5797699999999999, -0.5815999999999999], [0, 0], [0, 0], [-0.58026, -0.58205], [-0.5798399999999999, -0.58169], [-0.5796600000000001, -0.58165], [-0.5799300000000001, -0.58145], [-0.5798300000000001, -0.5816600000000001], [-0.5796600000000001, -0.5813600000000001], [-0.5796600000000001, -0.5812999999999999], [-0.57925, -0.58091]]
6 457.191 [-0.5797398351648207, -0.581500051020319] [-0.48349351506034294, -0.4509051872567456] [[-0.57969, -0.5813299999999999], [-0.5798000000000001, -0.58161], [-0.5797399999999999, -0.5814999999999999], [-0.5794999999999999, -0.5813999999999999], [-0.5797699999999999, -0.5815999999999999], [0, 0], [0, 0], [-0.58026, -0.58205], [-0.5798399999999999, -0.58169], [-0.5796600000000001, -0.58165], [-0.5799300000000001, -0.58145], [-0.5798300000000001, -0.5816600000000001], [-0.5796600000000001, -0.5813600000000001], [-0.57969, -0.5812900000000001], [-0.57925, -0.58091]]
6 462.196 [-0.5797407692290326, -0.5815007691922469] [-0.48349351506034294, -0.4509051872567456] [[-0.57969, -0.5813299999999999], [-0.5798000000000001, -0.58161], [-0.5797399999999999, -0.5814999999999999], [-0.5794999999999999, -0.5813999999999999], [-0.5797699999999999, -0.5815999999999999], [0, 0], [0, 0], [-0.58026, -0.58205], [-0.5798399999999999, -0.58169], [-0.5796600000000001, -0.58165], [-0.5799300000000001, -0.58145], [-0.5798300000000001, -0.5816600000000001], [-0.5796600000000001, -0.5813600000000001], [-0.5797000000000001, -0.5812999999999999], [-0.57925, -0.58091]]
6 467.305 [-0.5797407692307693, -0.5815007692307691] [-0.48349351506034294, -0.4509051872567456] [[-0.57969, -0.5813299999999999], [-0.5798000000000001, -0.58161], [-0.5797399999999999, -0.5814999999999999], [-0.5794999999999999, -0.5813999999999999], [-0.5797699999999999, -0.5815999999999999], [0, 0], [0, 0], [-0.58026, -0.58205], [-0.5798399999999999, -0.58169], [-0.5796600000000001, -0.58165], [-0.5799300000000001, -0.58145], [-0.5798300000000001, -0.5816600000000001], [-0.5796600000000001, -0.5813600000000001], [-0.5797000000000001, -0.5812999999999999], [-0.57925, -0.58091]]
6 472.409 [-0.5797407692307693, -0.5815007692307692] [-0.48349351506034294, -0.4509051872567456] [[-0.57969, -0.5813299999999999], [-0.5798000000000001, -0.58161], [-0.5797399999999999, -0.5814999999999999], [-0.5794999999999999, -0.5813999999999999], [-0.5797699999999999, -0.5815999999999999], [0, 0], [0, 0], [-0.58026, -0.58205], [-0.5798399999999999, -0.58169], [-0.5796600000000001, -0.58165], [-0.5799300000000001, -0.58145], [-0.5798300000000001, -0.5816600000000001], [-0.5796600000000001, -0.5813600000000001], [-0.5797000000000001, -0.5812999999999999], [-0.57925, -0.58091]]
6 477.52 [-0.5797400000014302, -0.5814792308092782] [-0.48349351506034294, -0.4509051872567456] [[-0.57969, -0.5813299999999999], [-0.5798000000000001, -0.58161], [-0.5797399999999999, -0.5814999999999999], [-0.5794999999999999, -0.5813900000000001], [-0.5797699999999999, -0.5815999999999999], [0, 0], [0, 0], [-0.58026, -0.58205], [-0.5798399999999999, -0.58169], [-0.57965, -0.58138], [-0.5799300000000001, -0.58145], [-0.5798300000000001, -0.5816600000000001], [-0.5796600000000001, -0.5813600000000001], [-0.5797000000000001, -0.5812999999999999], [-0.57925, -0.58091]]
6 482.822 [-0.5797110464389839, -0.581422692608048] [-0.48349351506034294, -0.4509051872567456] [[-0.57969, -0.5813299999999999], [-0.5798000000000001, -0.58161], [-0.5797399999999999, -0.5814999999999999], [-0.57968, -0.58138], [-0.5797699999999999, -0.5815999999999999], [0, 0], [0, 0], [-0.5796699999999999, -0.5813299999999999], [-0.5798399999999999, -0.58169], [-0.5796600000000001, -0.5813699999999999], [-0.5799300000000001, -0.58145], [-0.5798300000000001, -0.5816600000000001], [-0.5796600000000001, -0.5813600000000001], [-0.57972, -0.5812999999999999], [-0.57925, -0.58091]]
6 487.83 [-0.5797084615432678, -0.5814215384636844] [-0.48349351506034294, -0.4509051872567456] [[-0.57969, -0.5813299999999999], [-0.5798000000000001, -0.58161], [-0.5797399999999999, -0.5814999999999999], [-0.5796600000000001, -0.5813699999999999], [-0.5797699999999999, -0.5815999999999999], [0, 0], [0, 0], [-0.5796699999999999, -0.5813299999999999], [-0.5798399999999999, -0.58169], [-0.5796600000000001, -0.5813699999999999], [-0.5799300000000001, -0.58145], [-0.5798300000000001, -0.5816600000000001], [-0.5796600000000001, -0.5813600000000001], [-0.57971, -0.5812999999999999], [-0.57925, -0.58091]]
6 492.936 [-0.5797084615384616, -0.5814215384615384] [-0.48349351506034294, -0.4509051872567456] [[-0.57969, -0.5813299999999999], [-0.5798000000000001, -0.58161], [-0.5797399999999999, -0.5814999999999999], [-0.5796600000000001, -0.5813699999999999], [-0.5797699999999999, -0.5815999999999999], [0, 0], [0, 0], [-0.5796699999999999, -0.5813299999999999], [-0.5798399999999999, -0.58169], [-0.5796600000000001, -0.5813699999999999], [-0.5799300000000001, -0.58145], [-0.5798300000000001, -0.5816600000000001], [-0.5796600000000001, -0.5813600000000001], [-0.57971, -0.5812999999999999], [-0.57925, -0.58091]]
6 498.242 [-0.5797084615384616, -0.5814215384615384] [-0.48349351506034294, -0.4509051872567456] [[-0.57969, -0.5813299999999999], [-0.5798000000000001, -0.58161], [-0.5797399999999999, -0.5814999999999999], [-0.5796600000000001, -0.5813699999999999], [-0.5797699999999999, -0.5815999999999999], [0, 0], [0, 0], [-0.5796699999999999, -0.5813299999999999], [-0.5798399999999999, -0.58169], [-0.5796600000000001, -0.5813699999999999], [-0.5799300000000001, -0.58145], [-0.5798300000000001, -0.5816600000000001], [-0.5796600000000001, -0.5813600000000001], [-0.57971, -0.5812999999999999], [-0.57925, -0.58091]]
6 503.449 [-0.5797084615384616, -0.5814215384615384] [-0.48349351506034294, -0.4509051872567456] [[-0.57969, -0.5813299999999999], [-0.5798000000000001, -0.58161], [-0.5797399999999999, -0.5814999999999999], [-0.5796600000000001, -0.5813699999999999], [-0.5797699999999999, -0.5815999999999999], [0, 0], [0, 0], [-0.5796699999999999, -0.5813299999999999], [-0.5798399999999999, -0.58169], [-0.5796600000000001, -0.5813699999999999], [-0.5799300000000001, -0.58145], [-0.5798300000000001, -0.5816600000000001], [-0.5796600000000001, -0.5813600000000001], [-0.57971, -0.5812999999999999], [-0.57925, -0.58091]]
6 508.455 [-0.5797076923091227, -0.5814215384615384] [-0.48349351506034294, -0.4509051872567456] [[-0.57969, -0.5813299999999999], [-0.5798000000000001, -0.58161], [-0.5797399999999999, -0.5814999999999999], [-0.5796600000000001, -0.5813699999999999], [-0.5797699999999999, -0.5815999999999999], [0, 0], [0, 0], [-0.5796699999999999, -0.5813299999999999], [-0.5798399999999999, -0.58169], [-0.57965, -0.5813699999999999], [-0.5799300000000001, -0.58145], [-0.5798300000000001, -0.5816600000000001], [-0.5796600000000001, -0.5813600000000001], [-0.57971, -0.5812999999999999], [-0.57925, -0.58091]]
6 513.662 [-0.579706978021978, -0.5814208241758242] [-0.48349351506034294, -0.4509051872567456] [[-0.57969, -0.5813299999999999], [-0.5798000000000001, -0.58161], [-0.5797399999999999, -0.5814999999999999], [-0.5796600000000001, -0.5813699999999999], [-0.5797699999999999, -0.5815999999999999], [0, 0], [0, 0], [-0.5796699999999999, -0.5813299999999999], [-0.5798399999999999, -0.58169], [-0.57965, -0.5813699999999999], [-0.5799300000000001, -0.58145], [-0.5798300000000001, -0.5816600000000001], [-0.5796600000000001, -0.5813600000000001], [-0.5797000000000001, -0.5812900000000001], [-0.57925, -0.58091]]
6 518.77 [-0.5797069230770253, -0.5814207692308715] [-0.48349351506034294, -0.4509051872567456] [[-0.57969, -0.5813299999999999], [-0.5798000000000001, -0.58161], [-0.5797399999999999, -0.5814999999999999], [-0.5796600000000001, -0.5813699999999999], [-0.5797699999999999, -0.5815999999999999], [0, 0], [0, 0], [-0.5796699999999999, -0.5813299999999999], [-0.5798399999999999, -0.58169], [-0.57965, -0.5813699999999999], [-0.5799300000000001, -0.58145], [-0.5798300000000001, -0.5816600000000001], [-0.5796600000000001, -0.5813600000000001], [-0.5797000000000001, -0.5812900000000001], [-0.57925, -0.58091]]
6 523.874 [-0.5797069230769232, -0.5814192310695864] [-0.48349351506034294, -0.4509051872567456] [[-0.57969, -0.5813299999999999], [-0.5798000000000001, -0.58161], [-0.5797399999999999, -0.5814999999999999], [-0.5796600000000001, -0.5813699999999999], [-0.5797699999999999, -0.5815999999999999], [0, 0], [0, 0], [-0.5796699999999999, -0.5813299999999999], [-0.5798399999999999, -0.58169], [-0.57965, -0.5813699999999999], [-0.5799300000000001, -0.58145], [-0.5798300000000001, -0.5816600000000001], [-0.5796600000000001, -0.5813600000000001], [-0.5797000000000001, -0.58127], [-0.57925, -0.58091]]
6 528.88 [-0.5796953854735436, -0.5813969242526014] [-0.48349351506034294, -0.4509051872567456] [[-0.57969, -0.5813299999999999], [-0.5798000000000001, -0.58161], [-0.5797399999999999, -0.5814999999999999], [-0.5796699999999999, -0.5813600000000001], [-0.5797699999999999, -0.5815999999999999], [0, 0], [0, 0], [-0.5796600000000001, -0.5813200000000001], [-0.5798399999999999, -0.58169], [-0.57965, -0.5813699999999999], [-0.5799300000000001, -0.58145], [-0.57968, -0.5813900000000001], [-0.5796600000000001, -0.5813600000000001], [-0.5797000000000001, -0.58127], [-0.57925, -0.58091]]
6 534.088 [-0.5796946703296718, -0.5813954395804654] [-0.48349351506034294, -0.4509051872567456] [[-0.57969, -0.5813299999999999], [-0.5798000000000001, -0.58161], [-0.5797399999999999, -0.5814999999999999], [-0.5796600000000001, -0.58134], [-0.5797699999999999, -0.5815999999999999], [0, 0], [0, 0], [-0.5796600000000001, -0.5813200000000001], [-0.5798399999999999, -0.58169], [-0.57965, -0.5813699999999999], [-0.5799300000000001, -0.58145], [-0.57968, -0.5813900000000001], [-0.5796600000000001, -0.5813600000000001], [-0.5797000000000001, -0.58127], [-0.57925, -0.58091]]
6 539.293 [-0.5796946153847174, -0.5813961538448257] [-0.48349351506034294, -0.4509051872567456] [[-0.57969, -0.5813299999999999], [-0.5798000000000001, -0.58161], [-0.5797399999999999, -0.5814999999999999], [-0.5796600000000001, -0.58135], [-0.5797699999999999, -0.5815999999999999], [0, 0], [0, 0], [-0.5796600000000001, -0.5813200000000001], [-0.5798399999999999, -0.58169], [-0.57965, -0.5813699999999999], [-0.5799300000000001, -0.58145], [-0.57968, -0.5813900000000001], [-0.5796600000000001, -0.5813600000000001], [-0.5797000000000001, -0.58127], [-0.57925, -0.58091]]
6 544.301 [-0.5796946153846153, -0.5813953846168148] [-0.48349351506034294, -0.4509051872567456] [[-0.57969, -0.5813299999999999], [-0.5798000000000001, -0.58161], [-0.5797399999999999, -0.5814999999999999], [-0.5796600000000001, -0.58135], [-0.5797699999999999, -0.5815999999999999], [0, 0], [0, 0], [-0.5796600000000001, -0.58131], [-0.5798399999999999, -0.58169], [-0.57965, -0.5813699999999999], [-0.5799300000000001, -0.58145], [-0.57968, -0.5813900000000001], [-0.5796600000000001, -0.5813600000000001], [-0.5797000000000001, -0.58127], [-0.57925, -0.58091]]
6 549.511 [-0.5796946153846153, -0.5813953846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.57969, -0.5813299999999999], [-0.5798000000000001, -0.58161], [-0.5797399999999999, -0.5814999999999999], [-0.5796600000000001, -0.58135], [-0.5797699999999999, -0.5815999999999999], [0, 0], [0, 0], [-0.5796600000000001, -0.58131], [-0.5798399999999999, -0.58169], [-0.57965, -0.5813699999999999], [-0.5799300000000001, -0.58145], [-0.57968, -0.5813900000000001], [-0.5796600000000001, -0.5813600000000001], [-0.5797000000000001, -0.58127], [-0.57925, -0.58091]]
6 554.815 [-0.5796946153846153, -0.5813953846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.57969, -0.5813299999999999], [-0.5798000000000001, -0.58161], [-0.5797399999999999, -0.5814999999999999], [-0.5796600000000001, -0.58135], [-0.5797699999999999, -0.5815999999999999], [0, 0], [0, 0], [-0.5796600000000001, -0.58131], [-0.5798399999999999, -0.58169], [-0.57965, -0.5813699999999999], [-0.5799300000000001, -0.58145], [-0.57968, -0.5813900000000001], [-0.5796600000000001, -0.5813600000000001], [-0.5797000000000001, -0.58127], [-0.57925, -0.58091]]
6 559.822 [-0.5796946153846153, -0.5813953846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.57969, -0.5813299999999999], [-0.5798000000000001, -0.58161], [-0.5797399999999999, -0.5814999999999999], [-0.5796600000000001, -0.58135], [-0.5797699999999999, -0.5815999999999999], [0, 0], [0, 0], [-0.5796600000000001, -0.58131], [-0.5798399999999999, -0.58169], [-0.57965, -0.5813699999999999], [-0.5799300000000001, -0.58145], [-0.57968, -0.5813900000000001], [-0.5796600000000001, -0.5813600000000001], [-0.5797000000000001, -0.58127], [-0.57925, -0.58091]]
6 565.028 [-0.5796946153846153, -0.5813953846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.57969, -0.5813299999999999], [-0.5798000000000001, -0.58161], [-0.5797399999999999, -0.5814999999999999], [-0.5796600000000001, -0.58135], [-0.5797699999999999, -0.5815999999999999], [0, 0], [0, 0], [-0.5796600000000001, -0.58131], [-0.5798399999999999, -0.58169], [-0.57965, -0.5813699999999999], [-0.5799300000000001, -0.58145], [-0.57968, -0.5813900000000001], [-0.5796600000000001, -0.5813600000000001], [-0.5797000000000001, -0.58127], [-0.57925, -0.58091]]
6 570.132 [-0.5796946153846153, -0.5813953846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.57969, -0.5813299999999999], [-0.5798000000000001, -0.58161], [-0.5797399999999999, -0.5814999999999999], [-0.5796600000000001, -0.58135], [-0.5797699999999999, -0.5815999999999999], [0, 0], [0, 0], [-0.5796600000000001, -0.58131], [-0.5798399999999999, -0.58169], [-0.57965, -0.5813699999999999], [-0.5799300000000001, -0.58145], [-0.57968, -0.5813900000000001], [-0.5796600000000001, -0.5813600000000001], [-0.5797000000000001, -0.58127], [-0.57925, -0.58091]]
6 575.343 [-0.5796939010989011, -0.5813953846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.57969, -0.5813299999999999], [-0.5798000000000001, -0.58161], [-0.5797399999999999, -0.5814999999999999], [-0.5796600000000001, -0.58135], [-0.5797699999999999, -0.5815999999999999], [0, 0], [0, 0], [-0.5796600000000001, -0.58131], [-0.5798399999999999, -0.58169], [-0.57965, -0.5813699999999999], [-0.5799300000000001, -0.58145], [-0.57968, -0.5813900000000001], [-0.5796600000000001, -0.5813600000000001], [-0.57969, -0.58127], [-0.57925, -0.58091]]
