ID TIME TPS RAM CPU
0 186.728 5 4.3 18.9
0 186.757 34 4.3 18.9
0 186.86 10 4.3 18.9
0 187.121 4 4.3 18.9
0 187.152 32 4.3 18.9
0 187.246 11 4.3 18.9
0 187.41 6 4.3 18.9
0 187.454 22 4.3 18.9
0 187.547 11 4.3 18.9
0 187.656 9 4.3 18.9
0 187.748 11 4.3 18.9
0 187.851 10 4.3 18.9
0 188.105 4 4.3 18.9
0 188.125 51 4.3 18.9
0 188.242 9 4.3 18.9
0 188.333 11 4.3 18.9
0 188.538 5 4.3 18.9
0 188.561 45 4.3 18.9
0 188.709 7 4.3 18.9
0 188.78 14 4.3 18.9
0 188.866 12 4.3 18.9
0 189.226 3 4.3 18.9
0 189.252 39 4.3 18.9
0 189.461 5 4.3 18.9
0 189.484 44 4.3 18.9
0 189.589 10 4.3 18.9
0 189.689 10 4.3 18.9
0 189.789 10 4.3 18.9
0 189.889 10 4.3 18.9
0 190.168 4 4.3 18.9
0 190.186 56 4.3 18.9
0 190.3 9 4.3 18.9
0 190.39 11 4.3 18.9
0 190.494 10 4.3 18.9
0 190.601 9 4.3 18.9
0 190.696 11 4.3 18.9
0 190.794 10 4.3 18.9
0 190.896 10 4.3 18.9
0 191.105 5 4.3 18.9
0 191.238 8 4.3 18.9
0 191.263 40 4.3 18.9
0 191.422 6 3.9 18.8
0 191.465 23 3.9 18.8
0 191.563 10 3.9 18.8
0 191.663 10 3.9 18.8
0 191.776 9 3.9 18.8
0 191.864 11 3.9 18.8
0 191.971 9 3.9 18.8
0 192.231 4 3.9 18.8
0 192.252 47 3.9 18.8
0 192.357 9 3.9 18.8
0 192.453 10 3.9 18.8
0 192.561 9 3.9 18.8
0 192.658 10 3.9 18.8
0 192.758 10 3.9 18.8
0 192.859 10 3.9 18.8
0 192.953 11 3.9 18.8
0 193.273 3 3.9 18.8
0 193.292 54 3.9 18.8
0 193.465 6 3.9 18.8
0 193.495 34 3.9 18.8
0 193.61 9 3.9 18.8
0 193.699 11 3.9 18.8
0 193.802 10 3.9 18.8
0 193.898 10 3.9 18.8
0 194.005 9 3.9 18.8
0 194.261 4 3.9 18.8
0 194.288 37 3.9 18.8
0 194.39 10 3.9 18.8
0 194.487 10 3.9 18.8
0 194.604 9 3.9 18.8
0 194.685 12 3.9 18.8
0 194.8 9 3.9 18.8
0 194.892 11 3.9 18.8
0 194.991 10 3.9 18.8
0 195.307 3 3.9 18.8
0 195.329 46 3.9 18.8
0 195.491 6 3.9 18.8
0 195.53 25 3.9 18.8
0 195.632 10 3.9 18.8
0 195.738 9 3.9 18.8
0 195.844 9 3.9 18.8
0 195.933 11 3.9 18.8
0 196.035 10 3.9 18.8
0 196.299 4 3.9 18.8
0 196.323 42 3.9 18.8
0 196.43 9 3.9 18.8
0 196.526 10 3.9 18.8
0 196.621 11 3.9 18.8
0 196.724 10 3.9 18.8
0 196.821 10 3.9 18.8
0 196.926 10 3.9 18.8
0 197.027 10 3.9 18.8
0 197.336 3 3.9 18.8
0 197.361 40 3.9 18.8
0 197.523 6 3.9 18.8
0 197.563 25 3.9 18.8
0 197.657 11 3.9 18.8
0 197.766 9 3.9 18.8
0 197.866 10 3.9 18.8
0 197.963 10 3.9 18.8
0 198.066 10 3.9 18.8
0 198.318 4 3.9 18.8
0 198.339 48 3.9 18.8
0 198.452 9 3.9 18.8
0 198.542 11 3.9 18.8
0 198.648 10 3.9 18.8
0 198.739 11 3.9 18.8
0 198.844 9 3.9 18.8
0 198.945 10 3.9 18.8
0 199.049 10 3.9 18.8
0 199.141 11 3.9 18.8
0 199.347 5 3.9 18.8
0 199.368 48 3.9 18.8
0 199.525 6 3.9 18.8
0 199.575 20 3.9 18.8
0 199.668 11 3.9 18.8
0 199.776 9 3.9 18.8
0 199.874 10 3.9 18.8
0 199.973 10 3.9 18.8
0 200.079 9 3.9 18.8
0 200.328 4 3.9 18.8
0 200.353 41 3.9 18.8
0 200.456 10 3.9 18.8
0 200.552 10 3.9 18.8
0 200.659 9 3.9 18.8
0 200.762 10 3.9 18.8
0 200.858 10 3.9 18.8
0 200.955 10 3.9 18.8
0 201.055 10 3.9 18.8
0 201.159 10 3.9 18.8
0 201.354 5 3.9 18.8
0 201.379 41 3.9 18.8
0 201.58 5 3.6 18.8
0 201.595 67 3.6 18.8
0 201.712 9 3.6 18.8
0 201.806 11 3.6 18.8
0 201.965 6 3.6 18.8
0 202.009 23 3.6 18.8
0 202.106 10 3.6 18.8
0 202.335 4 3.6 18.8
0 202.349 67 3.6 18.8
0 202.466 9 3.6 18.8
0 202.557 11 3.6 18.8
0 202.655 10 3.6 18.8
0 202.759 10 3.6 18.8
0 202.861 10 3.6 18.8
0 202.965 10 3.6 18.8
0 203.054 11 3.6 18.8
0 203.161 9 3.6 18.8
0 203.366 5 3.6 18.8
0 203.386 51 3.6 18.8
0 203.594 5 3.6 18.8
0 203.608 70 3.6 18.8
0 203.718 9 3.6 18.8
0 203.811 11 3.6 18.8
0 203.917 9 3.6 18.8
0 204.016 10 3.6 18.8
0 204.116 10 3.6 18.8
0 204.273 6 3.6 18.8
0 204.312 26 3.6 18.8
0 204.47 6 3.6 18.8
0 204.524 19 3.6 18.8
0 204.613 11 3.6 18.8
0 204.715 10 3.6 18.8
0 204.818 10 3.6 18.8
0 204.912 11 3.6 18.8
0 205.018 9 3.6 18.8
0 205.114 10 3.6 18.8
0 205.218 10 3.6 18.8
0 205.316 10 3.6 18.8
0 205.416 10 3.6 18.8
0 205.622 5 3.6 18.8
0 205.636 68 3.6 18.8
0 205.743 9 3.6 18.8
0 205.839 10 3.6 18.8
0 205.94 10 3.6 18.8
0 206.042 10 3.6 18.8
0 206.147 9 3.6 18.8
0 206.302 6 3.6 18.8
0 206.348 22 3.6 18.8
0 206.444 10 3.6 18.8
0 206.539 11 3.6 18.8
0 206.65 9 3.6 18.8
0 206.743 11 3.6 18.8
0 206.842 10 3.6 18.8
0 206.95 9 3.6 18.8
0 207.097 7 3.6 18.8
0 207.156 17 3.6 18.8
0 207.245 11 3.6 18.8
0 207.347 10 3.6 18.8
0 207.453 9 3.6 18.8
0 207.644 5 3.6 18.8
0 207.664 52 3.6 18.8
0 207.765 10 3.6 18.8
0 207.862 10 3.6 18.8
0 207.968 9 3.6 18.8
0 208.066 10 3.6 18.8
0 208.176 9 3.6 18.8
0 208.368 5 3.6 18.8
0 208.385 58 3.6 18.8
0 208.498 9 3.6 18.8
0 208.59 11 3.6 18.8
0 208.698 9 3.6 18.8
0 208.795 10 3.6 18.8
0 208.891 10 3.6 18.8
0 208.989 10 3.6 18.8
0 209.095 9 3.6 18.8
0 209.205 9 3.6 18.8
0 209.289 12 3.6 18.8
0 209.391 10 3.6 18.8
0 209.559 6 3.6 18.8
0 209.707 7 3.6 18.8
0 209.72 78 3.6 18.8
0 209.831 9 3.6 18.8
0 209.928 10 3.6 18.8
0 210.026 10 3.6 18.8
0 210.133 9 3.6 18.8
0 210.239 9 3.6 18.8
0 210.436 5 3.6 18.8
0 210.451 67 3.6 18.8
0 210.556 10 3.6 18.8
0 210.657 10 3.6 18.8
0 210.768 9 3.6 18.8
0 210.874 9 3.6 18.8
0 210.972 10 3.6 18.8
0 211.072 10 3.6 18.8
0 211.168 10 3.6 18.8
0 211.283 9 3.6 18.8
0 211.374 11 3.6 18.8
0 211.472 10 3.6 18.8
0 211.572 10 3.6 18.8
0 211.774 5 3.7 18.8
0 211.807 30 3.7 18.8
0 211.912 10 3.7 18.8
0 212.009 10 3.7 18.8
0 212.109 10 3.7 18.8
0 212.211 10 3.7 18.8
0 212.324 9 3.7 18.8
0 212.473 7 3.7 18.8
0 212.505 31 3.7 18.8
0 212.611 9 3.7 18.8
0 212.709 10 3.7 18.8
0 212.812 10 3.7 18.8
0 212.917 9 3.7 18.8
0 213.011 11 3.7 18.8
0 213.115 10 3.7 18.8
0 213.212 10 3.7 18.8
0 213.309 10 3.7 18.8
0 213.411 10 3.7 18.8
0 213.523 9 3.7 18.8
0 213.611 11 3.7 18.8
0 213.821 5 3.7 18.8
0 213.846 39 3.7 18.8
0 213.955 9 3.7 18.8
0 214.067 9 3.7 18.8
0 214.152 12 3.7 18.8
0 214.252 10 3.7 18.8
0 214.354 10 3.7 18.8
0 214.555 5 3.7 18.8
0 214.595 25 3.7 18.8
0 214.688 11 3.7 18.8
0 214.788 10 3.7 18.8
0 214.888 10 3.7 18.8
0 214.989 10 3.7 18.8
0 215.099 9 3.7 18.8
0 215.188 11 3.7 18.8
0 215.291 10 3.7 18.8
0 215.389 10 3.7 18.8
0 215.491 10 3.7 18.8
0 215.603 9 3.7 18.8
0 215.688 12 3.7 18.8
0 215.793 10 3.7 18.8
0 215.889 10 3.7 18.8
0 215.988 10 3.7 18.8
0 216.104 9 3.7 18.8
0 216.191 12 3.7 18.8
0 216.291 10 3.7 18.8
0 216.391 10 3.7 18.8
0 216.592 5 3.7 18.8
0 216.63 26 3.7 18.8
0 216.729 10 3.7 18.8
0 216.824 11 3.7 18.8
0 216.927 10 3.7 18.8
0 217.024 10 3.7 18.8
0 217.14 9 3.7 18.8
0 217.277 7 3.7 18.8
0 217.325 21 3.7 18.8
0 217.426 10 3.7 18.8
0 217.568 7 3.7 18.8
0 217.644 13 3.7 18.8
0 217.729 12 3.7 18.8
0 217.828 10 3.7 18.8
0 217.932 10 3.7 18.8
0 218.027 11 3.7 18.8
0 218.127 10 3.7 18.8
0 218.24 9 3.7 18.8
0 218.328 11 3.7 18.8
0 218.424 10 3.7 18.8
0 218.635 5 3.7 18.8
0 218.658 42 3.7 18.8
0 218.78 8 3.7 18.8
0 218.865 12 3.7 18.8
0 218.967 10 3.7 18.8
0 219.065 10 3.7 18.8
0 219.171 9 3.7 18.8
0 219.287 9 3.7 18.8
0 219.427 7 3.7 18.8
0 219.459 31 3.7 18.8
0 219.568 9 3.7 18.8
0 219.67 10 3.7 18.8
0 219.787 9 3.7 18.8
0 219.876 11 3.7 18.8
0 219.969 11 3.7 18.8
0 220.069 10 3.7 18.8
0 220.172 10 3.7 18.8
0 220.278 9 3.7 18.8
0 220.384 9 3.7 18.8
0 220.475 11 3.7 18.8
0 220.682 5 3.7 18.8
0 220.707 41 3.7 18.8
0 220.805 10 3.7 18.8
0 220.907 10 3.7 18.8
0 221.003 10 3.7 18.8
0 221.098 10 3.7 18.8
0 221.199 10 3.7 18.8
0 221.299 10 3.7 18.8
0 221.469 6 3.7 18.8
0 221.5 32 3.7 18.8
0 221.601 10 3.7 18.8
0 221.702 10 3.7 18.8
0 221.807 10 4.2 18.9
0 221.911 10 4.2 18.9
0 222.007 10 4.2 18.9
0 222.104 10 4.2 18.9
0 222.202 10 4.2 18.9
0 222.304 10 4.2 18.9
0 222.409 10 4.2 18.9
0 222.507 10 4.2 18.9
0 222.707 5 4.2 18.9
0 222.722 64 4.2 18.9
0 222.824 10 4.2 18.9
0 222.935 9 4.2 18.9
0 223.033 10 4.2 18.9
0 223.126 11 4.2 18.9
0 223.221 11 4.2 18.9
0 223.323 10 4.2 18.9
0 223.491 6 4.2 18.9
0 223.533 24 4.2 18.9
0 223.626 11 4.2 18.9
0 223.725 10 4.2 18.9
0 223.823 10 4.2 18.9
0 223.938 9 4.2 18.9
0 224.034 10 4.2 18.9
0 224.126 11 4.2 18.9
0 224.228 10 4.2 18.9
0 224.331 10 4.2 18.9
0 224.438 9 4.2 18.9
0 224.527 11 4.2 18.9
0 224.744 5 4.2 18.9
0 224.753 107 4.2 18.9
0 224.86 9 4.2 18.9
0 224.967 9 4.2 18.9
0 225.054 12 4.2 18.9
0 225.224 6 4.2 18.9
0 225.264 25 4.2 18.9
0 225.36 10 4.2 18.9
0 225.528 6 4.2 18.9
0 225.561 30 4.2 18.9
0 225.658 10 4.2 18.9
0 225.767 9 4.2 18.9
0 225.859 11 4.2 18.9
0 226.025 6 4.2 18.9
0 226.066 25 4.2 18.9
0 226.162 10 4.2 18.9
0 226.268 9 4.2 18.9
0 226.365 10 4.2 18.9
0 226.47 10 4.2 18.9
0 226.566 10 4.2 18.9
0 226.663 10 4.2 18.9
0 226.772 9 4.2 18.9
0 226.863 11 4.2 18.9
0 226.968 10 4.2 18.9
0 227.066 10 4.2 18.9
0 227.163 10 4.2 18.9
0 227.369 5 4.2 18.9
0 227.384 65 4.2 18.9
0 227.549 6 4.2 18.9
0 227.597 21 4.2 18.9
0 227.692 11 4.2 18.9
0 227.788 10 4.2 18.9
0 227.893 10 4.2 18.9
0 227.991 10 4.2 18.9
0 228.151 6 4.2 18.9
0 228.186 28 4.2 18.9
0 228.29 10 4.2 18.9
0 228.387 10 4.2 18.9
0 228.497 9 4.2 18.9
0 228.591 11 4.2 18.9
0 228.691 10 4.2 18.9
0 228.788 10 4.2 18.9
0 228.889 10 4.2 18.9
0 229.0 9 4.2 18.9
0 229.087 11 4.2 18.9
0 229.191 10 4.2 18.9
0 229.288 10 4.2 18.9
0 229.441 7 4.2 18.9
0 229.556 9 4.2 18.9
0 229.594 26 4.2 18.9
0 229.695 10 4.2 18.9
0 229.788 11 4.2 18.9
0 229.894 10 4.2 18.9
0 229.992 10 4.2 18.9
0 230.157 6 4.2 18.9
0 230.196 25 4.2 18.9
0 230.294 10 4.2 18.9
0 230.39 10 4.2 18.9
0 230.49 10 4.2 18.9
0 230.599 9 4.2 18.9
0 230.705 9 4.2 18.9
0 230.794 11 4.2 18.9
0 230.894 10 4.2 18.9
0 230.988 11 4.2 18.9
0 231.099 9 4.2 18.9
0 231.208 9 4.2 18.9
0 231.295 11 4.2 18.9
0 231.505 5 4.2 18.9
0 231.586 12 4.2 18.9
0 231.629 23 4.2 18.9
0 231.735 9 4.2 18.9
0 231.823 11 3.7 18.9
0 231.923 10 3.7 18.9
0 232.02 10 3.7 18.9
0 232.197 6 3.7 18.9
0 232.235 27 3.7 18.9
0 232.328 11 3.7 18.9
0 232.424 10 3.7 18.9
0 232.526 10 3.7 18.9
0 232.632 9 3.7 18.9
0 232.741 9 3.7 18.9
0 232.825 12 3.7 18.9
0 232.924 10 3.7 18.9
0 233.027 10 3.7 18.9
0 233.127 10 3.7 18.9
0 233.301 6 3.7 18.9
0 233.331 33 3.7 18.9
0 233.527 5 3.7 18.9
0 233.606 13 3.7 18.9
0 233.713 9 3.7 18.9
0 233.761 21 3.7 18.9
0 233.855 11 3.7 18.9
0 233.951 10 3.7 18.9
0 234.051 10 3.7 18.9
0 234.214 6 3.7 18.9
0 234.261 22 3.7 18.9
0 234.35 11 3.7 18.9
0 234.453 10 3.7 18.9
0 234.553 10 3.7 18.9
0 234.652 10 3.7 18.9
0 234.753 10 3.7 18.9
0 234.857 10 3.7 18.9
0 234.945 11 3.7 18.9
0 235.054 9 3.7 18.9
0 235.153 10 3.7 18.9
0 235.258 10 3.7 18.9
0 235.425 6 3.7 18.9
0 235.555 8 3.7 18.9
0 235.654 10 3.7 18.9
0 235.678 42 3.7 18.9
0 235.843 6 3.7 18.9
0 235.886 23 3.7 18.9
0 235.978 11 3.7 18.9
0 236.08 10 3.7 18.9
0 236.24 6 3.7 18.9
0 236.275 29 3.7 18.9
0 236.39 9 3.7 18.9
0 236.477 11 3.7 18.9
0 236.575 10 3.7 18.9
0 236.681 9 3.7 18.9
0 236.779 10 3.7 18.9
0 236.879 10 3.7 18.9
0 236.99 9 3.7 18.9
0 237.079 11 3.7 18.9
0 237.185 9 3.7 18.9
0 237.283 10 3.7 18.9
0 237.436 7 3.7 18.9
0 237.585 7 3.7 18.9
0 237.681 10 3.7 18.9
0 237.706 40 3.7 18.9
0 237.87 6 3.7 18.9
0 237.908 26 3.7 18.9
0 238.01 10 3.7 18.9
0 238.116 9 3.7 18.9
0 238.268 7 3.7 18.9
0 238.302 29 3.7 18.9
0 238.411 9 3.7 18.9
0 238.512 10 3.7 18.9
0 238.606 11 3.7 18.9
0 238.716 9 3.7 18.9
0 238.808 11 3.7 18.9
0 238.91 10 3.7 18.9
0 239.011 10 3.7 18.9
0 239.107 10 3.7 18.9
0 239.216 9 3.7 18.9
0 239.306 11 3.7 18.9
0 239.467 6 3.7 18.9
0 239.622 6 3.7 18.9
0 239.707 12 3.7 18.9
0 239.751 23 3.7 18.9
0 239.91 6 3.7 18.9
0 239.951 25 3.7 18.9
0 240.05 10 3.7 18.9
0 240.145 11 3.7 18.9
0 240.308 6 3.7 18.9
0 240.349 25 3.7 18.9
0 240.446 10 3.7 18.9
0 240.546 10 3.7 18.9
0 240.651 9 3.7 18.9
0 240.752 10 3.7 18.9
0 240.843 11 3.7 18.9
0 240.944 10 3.7 18.9
0 241.095 7 3.7 18.9
0 241.147 19 3.7 18.9
0 241.26 9 3.7 18.9
0 241.35 11 3.7 18.9
0 241.501 7 3.7 18.9
0 241.659 6 3.7 18.9
0 241.745 12 3.7 18.9
0 241.793 21 3.7 18.9
0 241.947 7 3.9 18.9
0 241.983 28 3.9 18.9
0 242.082 10 3.9 18.9
0 242.187 10 3.9 18.9
0 242.414 4 3.9 18.9
0 242.436 46 3.9 18.9
0 242.539 10 3.9 18.9
0 242.633 11 3.9 18.9
0 242.74 9 3.9 18.9
0 242.846 9 3.9 18.9
0 242.942 10 3.9 18.9
0 243.038 10 3.9 18.9
0 243.139 10 3.9 18.9
0 243.238 10 3.9 18.9
0 243.346 9 3.9 18.9
0 243.448 10 3.9 18.9
0 243.7 4 3.9 18.9
0 243.779 13 3.9 18.9
0 243.826 21 3.9 18.9
0 243.989 6 3.9 18.9
0 244.033 23 3.9 18.9
0 244.125 11 3.9 18.9
0 244.228 10 3.9 18.9
0 244.432 5 3.9 18.9
0 244.454 46 3.9 18.9
0 244.56 9 3.9 18.9
0 244.652 11 3.9 18.9
0 244.756 10 3.9 18.9
0 244.862 9 3.9 18.9
0 244.959 10 3.9 18.9
0 245.052 11 3.9 18.9
0 245.159 9 3.9 18.9
0 245.257 10 3.9 18.9
0 245.355 10 3.9 18.9
0 245.465 9 3.9 18.9
0 245.721 4 3.9 18.9
0 245.8 13 3.9 18.9
0 245.842 24 3.9 18.9
0 246.002 6 3.9 18.9
0 246.115 9 3.9 18.9
0 246.139 41 3.9 18.9
0 246.246 9 3.9 18.9
0 246.442 5 3.9 18.9
0 246.469 37 3.9 18.9
0 246.569 10 3.9 18.9
0 246.663 11 3.9 18.9
0 246.769 9 3.9 18.9
0 246.867 10 3.9 18.9
0 246.964 10 3.9 18.9
0 247.071 9 3.9 18.9
0 247.164 11 3.9 18.9
0 247.262 10 3.9 18.9
0 247.368 9 3.9 18.9
0 247.466 10 3.9 18.9
0 247.621 6 3.9 18.9
0 247.672 20 3.9 18.9
0 247.819 7 3.9 18.9
0 247.871 19 3.9 18.9
0 248.028 6 3.9 18.9
0 248.07 24 3.9 18.9
0 248.173 10 3.9 18.9
0 248.268 11 3.9 18.9
0 248.481 5 3.9 18.9
0 248.499 55 3.9 18.9
0 248.607 9 3.9 18.9
0 248.707 10 3.9 18.9
0 248.801 11 3.9 18.9
0 248.901 10 3.9 18.9
0 249.01 9 3.9 18.9
0 249.105 10 3.9 18.9
0 249.203 10 3.9 18.9
0 249.307 10 3.9 18.9
0 249.406 10 3.9 18.9
0 249.501 11 3.9 18.9
0 249.67 6 3.9 18.9
0 249.704 30 3.9 18.9
0 249.863 6 3.9 18.9
0 249.902 26 3.9 18.9
0 250.059 6 3.9 18.9
0 250.105 22 3.9 18.9
0 250.212 9 3.9 18.9
0 250.309 10 3.9 18.9
0 250.565 4 3.9 18.9
0 250.575 106 3.9 18.9
0 250.694 8 3.9 18.9
0 250.792 10 3.9 18.9
0 250.889 10 3.9 18.9
0 250.998 9 3.9 18.9
0 251.153 6 3.9 18.9
0 251.183 33 3.9 18.9
0 251.296 9 3.9 18.9
0 251.394 10 3.9 18.9
0 251.493 10 3.9 18.9
0 251.6 9 3.9 18.9
0 251.751 7 3.9 18.9
0 251.804 19 3.9 18.9
0 251.94 7 3.9 18.9
0 251.988 21 4.1 19.0
0 252.208 5 4.1 19.0
0 252.23 46 4.1 19.0
0 252.341 9 4.1 19.0
0 252.557 5 4.1 19.0
0 252.586 34 4.1 19.0
0 252.687 10 4.1 19.0
0 252.779 11 4.1 19.0
0 252.892 9 4.1 19.0
0 252.982 11 4.1 19.0
0 253.087 10 4.1 19.0
0 253.185 10 4.1 19.0
0 253.28 11 4.1 19.0
0 253.383 10 4.1 19.0
0 253.486 10 4.1 19.0
0 253.584 10 4.1 19.0
0 253.684 10 4.1 19.0
0 253.884 5 4.1 19.0
0 253.964 13 4.1 19.0
0 254.015 20 4.1 19.0
0 254.215 5 4.1 19.0
0 254.242 37 4.1 19.0
0 254.341 10 4.1 19.0
0 254.561 5 4.1 19.0
0 254.584 45 4.1 19.0
0 254.692 9 4.1 19.0
0 254.788 10 4.1 19.0
0 254.886 10 4.1 19.0
0 254.987 10 4.1 19.0
0 255.091 10 4.1 19.0
0 255.186 10 4.1 19.0
0 255.292 9 4.1 19.0
0 255.465 6 4.1 19.0
0 255.482 59 4.1 19.0
0 255.597 9 4.1 19.0
0 255.691 11 4.1 19.0
0 255.963 4 4.1 19.0
0 255.992 34 4.1 19.0
0 256.151 6 4.1 19.0
0 256.312 6 4.1 19.0
0 256.35 26 4.1 19.0
0 256.438 11 4.1 19.0
0 256.707 4 4.1 19.0
0 256.717 107 4.1 19.0
0 256.832 9 4.1 19.0
0 256.937 9 4.1 19.0
0 257.035 10 4.1 19.0
0 257.131 11 4.1 19.0
0 257.24 9 4.1 19.0
0 257.333 11 4.1 19.0
0 257.429 10 4.1 19.0
0 257.604 6 4.1 19.0
0 257.627 44 4.1 19.0
0 257.735 9 4.1 19.0
0 258.0 4 4.1 19.0
0 258.016 66 4.1 19.0
0 258.134 8 4.1 19.0
0 258.319 5 4.1 19.0
0 258.337 57 4.1 19.0
0 258.441 10 4.1 19.0
0 258.543 10 4.1 19.0
0 258.647 10 4.1 19.0
0 258.748 10 4.1 19.0
0 258.843 10 4.1 19.0
0 258.938 10 4.1 19.0
0 259.05 9 4.1 19.0
0 259.143 11 4.1 19.0
0 259.247 10 4.1 19.0
0 259.343 10 4.1 19.0
0 259.442 10 4.1 19.0
0 259.605 6 4.1 19.0
0 259.646 24 4.1 19.0
0 259.747 10 4.1 19.0
0 260.008 4 4.1 19.0
0 260.027 52 4.1 19.0
0 260.136 9 4.1 19.0
0 260.336 5 4.1 19.0
0 260.358 45 4.1 19.0
0 260.459 10 4.1 19.0
0 260.561 10 4.1 19.0
0 260.658 10 4.1 19.0
0 260.762 10 4.1 19.0
0 260.866 10 4.1 19.0
0 260.961 10 4.1 19.0
0 261.063 10 4.1 19.0
0 261.256 5 4.1 19.0
0 261.275 54 4.1 19.0
0 261.386 9 4.1 19.0
0 261.482 10 4.1 19.0
0 261.634 7 4.1 19.0
0 261.738 10 4.1 19.0
0 261.787 21 4.1 19.0
0 262.039 4 3.6 18.9
0 262.059 48 3.6 18.9
0 262.166 9 3.6 18.9
0 262.375 5 3.6 18.9
0 262.399 42 3.6 18.9
0 262.501 10 3.6 18.9
0 262.602 10 3.6 18.9
0 262.704 10 3.6 18.9
0 262.799 11 3.6 18.9
0 262.902 10 3.6 18.9
0 263.002 10 3.6 18.9
0 263.098 10 3.6 18.9
0 263.204 10 3.6 18.9
0 263.3 10 3.6 18.9
0 263.409 9 3.6 18.9
0 263.5 11 3.6 18.9
0 263.657 6 3.6 18.9
0 263.701 23 3.6 18.9
0 263.802 10 3.6 18.9
0 264.077 4 3.6 18.9
0 264.096 52 3.6 18.9
0 264.208 9 3.6 18.9
0 264.401 5 3.6 18.9
0 264.431 34 3.6 18.9
0 264.528 10 3.6 18.9
0 264.627 10 3.6 18.9
0 264.732 10 3.6 18.9
0 264.825 11 3.6 18.9
0 264.929 10 3.6 18.9
0 265.029 10 3.6 18.9
0 265.129 10 3.6 18.9
0 265.229 10 3.6 18.9
0 265.327 10 3.6 18.9
0 265.432 10 3.6 18.9
0 265.525 11 3.6 18.9
0 265.685 6 3.6 18.9
0 265.728 24 3.6 18.9
0 265.825 10 3.6 18.9
0 266.13 3 3.6 18.9
0 266.151 46 3.6 18.9
0 266.328 6 3.6 18.9
0 266.463 7 3.6 18.9
0 266.487 41 3.6 18.9
0 266.607 8 3.6 18.9
0 266.758 7 3.6 18.9
0 266.807 21 3.6 18.9
0 266.903 10 3.6 18.9
0 267.01 9 3.6 18.9
0 267.096 12 3.6 18.9
0 267.208 9 3.6 18.9
0 267.304 10 3.6 18.9
0 267.401 10 3.6 18.9
0 267.503 10 3.6 18.9
0 267.607 10 3.6 18.9
0 267.769 6 3.6 18.9
0 267.804 28 3.6 18.9
0 267.909 10 3.6 18.9
0 268.225 3 3.6 18.9
0 268.259 29 3.6 18.9
0 268.365 9 3.6 18.9
0 268.463 10 3.6 18.9
0 268.56 10 3.6 18.9
0 268.663 10 3.6 18.9
0 268.828 6 3.6 18.9
0 268.848 49 3.6 18.9
0 268.961 9 3.6 18.9
0 269.072 9 3.6 18.9
0 269.165 11 3.6 18.9
0 269.269 10 3.6 18.9
0 269.365 10 3.6 18.9
0 269.471 10 3.6 18.9
0 269.567 10 3.6 18.9
0 269.665 10 3.6 18.9
0 269.882 5 3.6 18.9
0 269.913 32 3.6 18.9
0 270.025 9 3.6 18.9
0 270.226 5 3.6 18.9
0 270.262 28 3.6 18.9
0 270.372 9 3.6 18.9
0 270.462 11 3.6 18.9
0 270.564 10 3.6 18.9
0 270.666 10 3.6 18.9
0 270.766 10 3.6 18.9
0 270.861 10 3.6 18.9
0 270.965 10 3.6 18.9
0 271.07 10 3.6 18.9
0 271.165 11 3.6 18.9
0 271.259 11 3.6 18.9
0 271.434 6 3.6 18.9
0 271.455 47 3.6 18.9
0 271.578 8 3.6 18.9
0 271.671 11 3.6 18.9
0 271.947 4 3.6 18.9
0 271.973 39 3.6 18.9
0 272.086 9 4.2 18.9
0 272.292 5 4.2 18.9
0 272.322 34 4.2 18.9
0 272.427 10 4.2 18.9
0 272.659 4 4.2 18.9
0 272.67 94 4.2 18.9
0 272.786 9 4.2 18.9
0 272.878 11 4.2 18.9
0 272.98 10 4.2 18.9
0 273.083 10 4.2 18.9
0 273.185 10 4.2 18.9
0 273.28 10 4.2 18.9
0 273.381 10 4.2 18.9
0 273.478 10 4.2 18.9
0 273.666 5 4.2 18.9
0 273.733 15 4.2 18.9
0 273.796 16 4.2 18.9
0 274.0 5 4.2 18.9
0 274.021 48 4.2 18.9
0 274.133 9 4.2 18.9
0 274.332 5 4.2 18.9
0 274.358 39 4.2 18.9
0 274.457 10 4.2 18.9
0 274.553 10 4.2 18.9
0 274.717 6 4.2 18.9
0 274.758 24 4.2 18.9
0 274.861 10 4.2 18.9
0 274.954 11 4.2 18.9
0 275.057 10 4.2 18.9
0 275.157 10 4.2 18.9
0 275.269 9 4.2 18.9
0 275.359 11 4.2 18.9
0 275.458 10 4.2 18.9
0 275.558 10 4.2 18.9
0 275.656 10 4.2 18.9
0 275.876 5 4.2 18.9
0 276.015 7 4.2 18.9
0 276.034 55 4.2 18.9
0 276.141 9 4.2 18.9
0 276.345 5 4.2 18.9
0 276.364 51 4.2 18.9
0 276.539 6 4.2 18.9
0 276.561 45 4.2 18.9
0 276.729 6 4.2 18.9
0 276.821 11 4.2 18.9
0 276.874 19 4.2 18.9
0 276.972 10 4.2 18.9
0 277.082 9 4.2 18.9
0 277.171 11 4.2 18.9
0 277.342 6 4.2 18.9
0 277.369 37 4.2 18.9
0 277.478 9 4.2 18.9
0 277.584 9 4.2 18.9
0 277.678 11 4.2 18.9
0 277.898 5 4.2 18.9
0 278.031 8 4.2 18.9
0 278.054 42 4.2 18.9
0 278.166 9 4.2 18.9
0 278.365 5 4.2 18.9
0 278.389 41 4.2 18.9
0 278.493 10 4.2 18.9
0 278.595 10 4.2 18.9
