ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 382.164 29511.936835609686 29511.936835609686 0 0 0 0 0 0 0
0 382.27 29520.751246989807 29520.751246989807 0 0 0 0 0 0 0
0 382.376 29529.5658026953 29529.5658026953 0 0 0 0 0 0 0
0 382.476 29538.38071246421 29538.38071246421 0 0 0 0 0 0 0
0 382.572 29547.194189868012 29547.194189868012 0 0 0 0 0 0 0
0 382.67 29556.004189067415 29556.004189067415 0 0 0 0 0 0 0
0 382.768 29564.80978695297 29564.80978695297 0 0 0 0 0 0 0
0 382.869 29573.60732687314 29573.60732687314 0 0 0 0 0 0 0
0 382.981 29582.394895171576 29582.394895171576 0 0 0 0 0 0 0
0 383.093 29591.17231550376 29591.17231550376 0 0 0 0 0 0 0
0 383.189 29599.94362729223 29599.94362729223 0 0 0 0 0 0 0
0 383.397 29608.710019792066 29608.710019792066 0 0 0 0 0 0 0
0 383.426 29617.47202457999 29617.47202457999 0 0 0 0 0 0 0
0 383.559 29626.223489070053 29626.223489070053 0 0 0 0 0 0 0
0 383.751 29634.96967646701 29634.96967646701 0 0 0 0 0 0 0
0 383.789 29643.71011849167 29643.71011849167 0 0 0 0 0 0 0
0 383.899 29652.444684477632 29652.444684477632 0 0 0 0 0 0 0
0 383.998 29661.17370064019 29661.17370064019 0 0 0 0 0 0 0
0 384.111 29669.898988317345 29669.898988317345 0 0 0 0 0 0 0
0 384.197 29678.61951270688 29678.61951270688 0 0 0 0 0 0 0
0 384.296 29687.335376978408 29687.335376978408 0 0 0 0 0 0 0
0 384.463 29696.045971039115 29696.045971039115 0 0 0 0 0 0 0
0 384.511 29704.75678298605 29704.75678298605 0 0 0 0 0 0 0
0 384.627 29713.464637495763 29713.464637495763 0 0 0 0 0 0 0
0 384.719 29722.168564493204 29722.168564493204 0 0 0 0 0 0 0
0 384.953 29730.867249782175 29730.867249782175 0 0 0 0 0 0 0
0 384.986 29739.55865401375 29739.55865401375 0 0 0 0 0 0 0
0 385.115 29748.246287244903 29748.246287244903 0 0 0 0 0 0 0
0 385.208 29756.929541636327 29756.929541636327 0 0 0 0 0 0 0
0 385.41 29765.604228355864 29765.604228355864 0 0 0 0 0 0 0
0 385.458 29774.268036242556 29774.268036242556 0 0 0 0 0 0 0
0 385.563 29782.918127913817 29782.918127913817 0 0 0 0 0 0 0
0 385.764 29791.558114781932 29791.558114781932 0 0 0 0 0 0 0
0 385.821 29800.192412971428 29800.192412971428 0 0 0 0 0 0 0
0 385.926 29808.822396817694 29808.822396817694 0 0 0 0 0 0 0
0 386.008 29817.4499985594 29817.4499985594 0 0 0 0 0 0 0
0 386.115 29826.077691131268 29826.077691131268 0 0 0 0 0 0 0
0 386.216 29834.70511398826 29834.70511398826 0 0 0 0 0 0 0
0 386.336 29843.332723140415 29843.332723140415 0 0 0 0 0 0 0
0 386.411 29851.96527131877 29851.96527131877 0 0 0 0 0 0 0
0 386.523 29860.60339011573 29860.60339011573 0 0 0 0 0 0 0
0 386.618 29869.244798284086 29869.244798284086 0 0 0 0 0 0 0
0 386.715 29877.889361645466 29877.889361645466 0 0 0 0 0 0 0
0 386.829 29886.538293310456 29886.538293310456 0 0 0 0 0 0 0
0 386.916 29895.191135322217 29895.191135322217 0 0 0 0 0 0 0
0 387.018 29903.84706222915 29903.84706222915 0 0 0 0 0 0 0
0 387.126 29912.506707954963 29912.506707954963 0 0 0 0 0 0 0
0 387.216 29921.169094514866 29921.169094514866 0 0 0 0 0 0 0
0 387.436 29929.835877447367 29929.835877447367 0 0 0 0 0 0 0
0 387.477 29938.507617392504 29938.507617392504 0 0 0 0 0 0 0
0 387.59 29947.183575714582 29947.183575714582 0 0 0 0 0 0 0
0 387.752 29955.866787136954 29955.866787136954 0 0 0 0 0 0 0
0 387.817 29964.557677585042 29964.557677585042 0 0 0 0 0 0 0
0 387.907 29973.257528815153 29973.257528815153 0 0 0 0 0 0 0
0 388.007 29981.96267889121 29981.96267889121 0 0 0 0 0 0 0
0 388.105 29990.668602339647 29990.668602339647 0 0 0 0 0 0 0
0 388.215 29999.37363380496 29999.37363380496 0 0 0 0 0 0 0
0 388.315 30008.07557386376 30008.07557386376 0 0 0 0 0 0 0
0 388.41 30016.77472252381 30016.77472252381 0 0 0 0 0 0 0
0 388.497 30025.470909024752 30025.470909024752 0 0 0 0 0 0 0
0 388.62 30034.160253549133 30034.160253549133 0 0 0 0 0 0 0
0 388.703 30042.84496830946 30042.84496830946 0 0 0 0 0 0 0
0 388.809 30051.525358871815 30051.525358871815 0 0 0 0 0 0 0
0 388.914 30060.20046714194 30060.20046714194 0 0 0 0 0 0 0
0 389.006 30068.871626292534 30068.871626292534 0 0 0 0 0 0 0
0 389.105 30077.541408619647 30077.541408619647 0 0 0 0 0 0 0
0 389.207 30086.209840455605 30086.209840455605 0 0 0 0 0 0 0
0 389.309 30094.87630631144 30094.87630631144 0 0 0 0 0 0 0
0 389.609 30103.54009265912 30103.54009265912 0 0 0 0 0 0 0
0 389.652 30112.201686383618 30112.201686383618 0 0 0 0 0 0 0
0 389.871 30120.86132759634 30120.86132759634 0 0 0 0 0 0 0
0 390.066 30129.518655219395 30129.518655219395 0 0 0 0 0 0 0
0 390.113 30138.17259571536 30138.17259571536 0 0 0 0 0 0 0
0 390.224 30146.821904541506 30146.821904541506 0 0 0 0 0 0 0
0 390.322 30155.466892440647 30155.466892440647 0 0 0 0 0 0 0
0 390.416 30164.10701388747 30164.10701388747 0 0 0 0 0 0 0
0 390.518 30172.741962182463 30172.741962182463 0 0 0 0 0 0 0
0 390.608 30181.372726436446 30181.372726436446 0 0 0 0 0 0 0
0 390.718 30190.001958188524 30190.001958188524 0 0 0 0 0 0 0
0 390.815 30198.631399729915 30198.631399729915 0 0 0 0 0 0 0
0 390.922 30207.26245935737 30207.26245935737 0 0 0 0 0 0 0
0 391.016 30215.89251458897 30215.89251458897 0 0 0 0 0 0 0
0 391.116 30224.51804403057 30224.51804403057 0 0 0 0 0 0 0
0 391.218 30233.139067885142 30233.139067885142 0 0 0 0 0 0 0
0 391.431 30241.755836483342 30241.755836483342 0 0 0 0 0 0 0
0 391.473 30250.368895352214 30250.368895352214 0 0 0 0 0 0 0
0 391.678 30258.97798378987 30258.97798378987 0 0 0 0 0 0 0
0 391.729 30267.583039679706 30267.583039679706 0 0 0 0 0 0 0
0 391.926 30276.18405354158 30276.18405354158 0 0 0 0 0 0 0
0 391.962 30284.781323826475 30284.781323826475 0 0 0 0 0 0 0
0 392.071 30293.37387078228 30293.37387078228 0 0 0 0 0 0 0
0 392.161 30301.96178374529 30301.96178374529 0 0 0 0 0 0 0
0 392.266 30310.544217150662 30310.544217150662 0 0 0 0 0 0 0
0 392.358 30319.126556907097 30319.126556907097 0 0 0 0 0 0 0
0 392.463 30327.709818969346 30327.709818969346 0 0 0 0 0 0 0
0 392.559 30336.291345439466 30336.291345439466 0 0 0 0 0 0 0
0 392.664 30344.87106034262 30344.87106034262 0 0 0 0 0 0 0
0 392.769 30353.452451306737 30353.452451306737 0 0 0 0 0 0 0
0 392.856 30362.031284223733 30362.031284223733 0 0 0 0 0 0 0
0 392.959 30370.606148508185 30370.606148508185 0 0 0 0 0 0 0
0 393.065 30379.17523453041 30379.17523453041 0 0 0 0 0 0 0
0 393.162 30387.741783257392 30387.741783257392 0 0 0 0 0 0 0
0 393.272 30396.30145356111 30396.30145356111 0 0 0 0 0 0 0
0 393.361 30404.85038196609 30404.85038196609 0 0 0 0 0 0 0
0 393.53 30413.390879808274 30413.390879808274 0 0 0 0 0 0 0
0 393.572 30421.92362416235 30421.92362416235 0 0 0 0 0 0 0
0 393.767 30430.453180351284 30430.453180351284 0 0 0 0 0 0 0
0 393.798 30438.97882250781 30438.97882250781 0 0 0 0 0 0 0
0 394.011 30447.50056139745 30447.50056139745 0 0 0 0 0 0 0
0 394.048 30456.0203983776 30456.0203983776 0 0 0 0 0 0 0
0 394.153 30464.538949722988 30464.538949722988 0 0 0 0 0 0 0
0 394.251 30473.05544464843 30473.05544464843 0 0 0 0 0 0 0
0 394.359 30481.570112221736 30481.570112221736 0 0 0 0 0 0 0
0 394.53 30490.083445153356 30490.083445153356 0 0 0 0 0 0 0
0 394.543 30498.593286938238 30498.593286938238 0 0 0 0 0 0 0
0 394.668 30507.10331631387 30507.10331631387 0 0 0 0 0 0 0
0 394.769 30515.61402872199 30515.61402872199 0 0 0 0 0 0 0
0 394.859 30524.12211215648 30524.12211215648 0 0 0 0 0 0 0
0 395.109 30532.62671114217 30532.62671114217 0 0 0 0 0 0 0
0 395.118 30541.127998494834 30541.127998494834 0 0 0 0 0 0 0
0 395.23 30549.621485509015 30549.621485509015 0 0 0 0 0 0 0
0 395.338 30558.10869118753 30558.10869118753 0 0 0 0 0 0 0
0 395.436 30566.59380865955 30566.59380865955 0 0 0 0 0 0 0
0 395.633 30575.077538109865 30575.077538109865 0 0 0 0 0 0 0
0 395.648 30583.56155416501 30583.56155416501 0 0 0 0 0 0 0
0 395.862 30592.045624139617 30592.045624139617 0 0 0 0 0 0 0
0 395.881 30600.53050444646 30600.53050444646 0 0 0 0 0 0 0
0 396.053 30609.01702761249 30609.01702761249 0 0 0 0 0 0 0
0 396.085 30617.50965928203 30617.50965928203 0 0 0 0 0 0 0
0 396.185 30626.003834651972 30626.003834651972 0 0 0 0 0 0 0
0 396.284 30634.502117908167 30634.502117908167 0 0 0 0 0 0 0
0 396.385 30643.001291434317 30643.001291434317 0 0 0 0 0 0 0
0 396.484 30651.502201449355 30651.502201449355 0 0 0 0 0 0 0
0 396.593 30660.006020909466 30660.006020909466 0 0 0 0 0 0 0
0 396.686 30668.511097258786 30668.511097258786 0 0 0 0 0 0 0
0 396.781 30677.015507742006 30677.015507742006 0 0 0 0 0 0 0
0 396.887 30685.522688838053 30685.522688838053 0 0 0 0 0 0 0
0 397.049 30694.032087305604 30694.032087305604 0 0 0 0 0 0 0
0 397.093 30702.5456431277 30702.5456431277 0 0 0 0 0 0 0
0 397.192 30711.06639522291 30711.06639522291 0 0 0 0 0 0 0
0 397.283 30719.5918373445 30719.5918373445 0 0 0 0 0 0 0
0 397.385 30728.121348754088 30728.121348754088 0 0 0 0 0 0 0
0 397.488 30736.65472737894 30736.65472737894 0 0 0 0 0 0 0
0 397.688 30745.192506348798 30745.192506348798 0 0 0 0 0 0 0
0 397.72 30753.73463941282 30753.73463941282 0 0 0 0 0 0 0
0 397.921 30762.279981858053 30762.279981858053 0 0 0 0 0 0 0
0 397.936 30770.829138044322 30770.829138044322 0 0 0 0 0 0 0
0 398.155 30779.383957572667 30779.383957572667 0 0 0 0 0 0 0
0 398.17 30787.94187309662 30787.94187309662 0 0 0 0 0 0 0
0 398.288 30796.508219286716 30796.508219286716 0 0 0 0 0 0 0
0 398.375 30805.08254464209 30805.08254464209 0 0 0 0 0 0 0
0 398.654 30813.665329503852 30813.665329503852 0 0 0 0 0 0 0
0 398.666 30822.256465723363 30822.256465723363 0 0 0 0 0 0 0
0 398.775 30830.85614059579 30830.85614059579 0 0 0 0 0 0 0
0 398.889 30839.464246335316 30839.464246335316 0 0 0 0 0 0 0
0 398.977 30848.083119719104 30848.083119719104 0 0 0 0 0 0 0
0 399.08 30856.711528827316 30856.711528827316 0 0 0 0 0 0 0
0 399.18 30865.350961925546 30865.350961925546 0 0 0 0 0 0 0
0 399.278 30874.004448354393 30874.004448354393 0 0 0 0 0 0 0
0 399.376 30882.6643569997 30882.6643569997 0 0 0 0 0 0 0
0 399.488 30891.33427666886 30891.33427666886 0 0 0 0 0 0 0
0 399.572 30900.015619554968 30900.015619554968 0 0 0 0 0 0 0
0 399.782 30908.70899742717 30908.70899742717 0 0 0 0 0 0 0
0 399.801 30917.41227346295 30917.41227346295 0 0 0 0 0 0 0
0 399.903 30926.126649754955 30926.126649754955 0 0 0 0 0 0 0
0 400.008 30934.852140631672 30934.852140631672 0 0 0 0 0 0 0
0 400.307 30943.589014100467 30943.589014100467 0 0 0 0 0 0 0
0 400.318 30952.33563570813 30952.33563570813 0 0 0 0 0 0 0
0 400.427 30961.09391133641 30961.09391133641 0 0 0 0 0 0 0
0 400.535 30969.86384450637 30969.86384450637 0 0 0 0 0 0 0
0 400.623 30978.644795726734 30978.644795726734 0 0 0 0 0 0 0
0 400.724 30987.435893760663 30987.435893760663 0 0 0 0 0 0 0
0 400.829 30996.238388069425 30996.238388069425 0 0 0 0 0 0 0
0 400.925 31005.044399828603 31005.044399828603 0 0 0 0 0 0 0
0 401.029 31013.855564513753 31013.855564513753 0 0 0 0 0 0 0
0 401.131 31022.671731584527 31022.671731584527 0 0 0 0 0 0 0
0 401.226 31031.4919766244 31031.4919766244 0 0 0 0 0 0 0
0 401.333 31040.31588095943 31040.31588095943 0 0 0 0 0 0 0
0 401.429 31049.1442285465 31049.1442285465 0 0 0 0 0 0 0
0 401.533 31057.9787150292 31057.9787150292 0 0 0 0 0 0 0
0 401.633 31066.82002536694 31066.82002536694 0 0 0 0 0 0 0
0 401.829 31075.669191452496 31075.669191452496 0 0 0 0 0 0 0
0 401.845 31084.526220945554 31084.526220945554 0 0 0 0 0 0 0
0 401.949 31093.390897995752 31093.390897995752 0 0 0 0 0 0 0
0 402.224 31102.2622434215 31102.2622434215 0 0 0 0 0 0 0
0 402.246 31111.140654478797 31111.140654478797 0 0 0 0 0 0 0
0 402.343 31120.023234592703 31120.023234592703 0 0 0 0 0 0 0
0 402.446 31128.908636308766 31128.908636308766 0 0 0 0 0 0 0
0 402.546 31137.797104250927 31137.797104250927 0 0 0 0 0 0 0
0 402.642 31146.691761319555 31146.691761319555 0 0 0 0 0 0 0
0 402.752 31155.593999701956 31155.593999701956 0 0 0 0 0 0 0
0 402.844 31164.50397615879 31164.50397615879 0 0 0 0 0 0 0
0 402.944 31173.418526451427 31173.418526451427 0 0 0 0 0 0 0
0 403.048 31182.336729530136 31182.336729530136 0 0 0 0 0 0 0
0 403.144 31191.256358727624 31191.256358727624 0 0 0 0 0 0 0
0 403.251 31200.175452919484 31200.175452919484 0 0 0 0 0 0 0
0 403.343 31209.095165809606 31209.095165809606 0 0 0 0 0 0 0
0 403.445 31218.015104088412 31218.015104088412 0 0 0 0 0 0 0
0 403.545 31226.934713937142 31226.934713937142 0 0 0 0 0 0 0
0 403.644 31235.855302816744 31235.855302816744 0 0 0 0 0 0 0
0 403.852 31244.779221385168 31244.779221385168 0 0 0 0 0 0 0
0 403.87 31253.70473502983 31253.70473502983 0 0 0 0 0 0 0
0 403.973 31262.632623488906 31262.632623488906 0 0 0 0 0 0 0
0 404.074 31271.559258801284 31271.559258801284 0 0 0 0 0 0 0
0 404.278 31280.484774465895 31280.484774465895 0 0 0 0 0 0 0
0 404.292 31289.409304509736 31289.409304509736 0 0 0 0 0 0 0
0 404.405 31298.33387435475 31298.33387435475 0 0 0 0 0 0 0
0 404.495 31307.25635762252 31307.25635762252 0 0 0 0 0 0 0
0 404.601 31316.17594651844 31316.17594651844 0 0 0 0 0 0 0
0 404.696 31325.094342473203 31325.094342473203 0 0 0 0 0 0 0
0 404.793 31334.010694940527 31334.010694940527 0 0 0 0 0 0 0
0 404.897 31342.925959998207 31342.925959998207 0 0 0 0 0 0 0
0 405.177 31351.84045685336 31351.84045685336 0 0 0 0 0 0 0
0 405.194 31360.753887123305 31360.753887123305 0 0 0 0 0 0 0
0 405.297 31369.666851059006 31369.666851059006 0 0 0 0 0 0 0
0 405.395 31378.582541189462 31378.582541189462 0 0 0 0 0 0 0
0 405.494 31387.49684816577 31387.49684816577 0 0 0 0 0 0 0
0 405.6 31396.40867568197 31396.40867568197 0 0 0 0 0 0 0
0 405.699 31405.31893469655 31405.31893469655 0 0 0 0 0 0 0
0 405.905 31414.22784572624 31414.22784572624 0 0 0 0 0 0 0
0 405.919 31423.135402153406 31423.135402153406 0 0 0 0 0 0 0
0 406.027 31432.041829535443 31432.041829535443 0 0 0 0 0 0 0
0 406.13 31440.945531530415 31440.945531530415 0 0 0 0 0 0 0
0 406.228 31449.84722815899 31449.84722815899 0 0 0 0 0 0 0
0 406.327 31458.744858721577 31458.744858721577 0 0 0 0 0 0 0
0 406.424 31467.637796401927 31467.637796401927 0 0 0 0 0 0 0
0 406.528 31476.52864970668 31476.52864970668 0 0 0 0 0 0 0
0 406.718 31485.420223536767 31485.420223536767 0 0 0 0 0 0 0
0 406.727 31494.312904937924 31494.312904937924 0 0 0 0 0 0 0
0 406.838 31503.2058890227 31503.2058890227 0 0 0 0 0 0 0
0 406.937 31512.09835074953 31512.09835074953 0 0 0 0 0 0 0
0 407.037 31520.987947454694 31520.987947454694 0 0 0 0 0 0 0
0 407.143 31529.875979827473 31529.875979827473 0 0 0 0 0 0 0
0 407.293 31538.763223176367 31538.763223176367 0 0 0 0 0 0 0
0 407.337 31547.649118892074 31547.649118892074 0 0 0 0 0 0 0
0 407.438 31556.53373865812 31556.53373865812 0 0 0 0 0 0 0
0 407.537 31565.41752119339 31565.41752119339 0 0 0 0 0 0 0
0 407.634 31574.30032313431 31574.30032313431 0 0 0 0 0 0 0
0 407.744 31583.18215460898 31583.18215460898 0 0 0 0 0 0 0
0 407.948 31592.06272278758 31592.06272278758 0 0 0 0 0 0 0
0 407.964 31600.94107008865 31600.94107008865 0 0 0 0 0 0 0
0 408.071 31609.819699739266 31609.819699739266 0 0 0 0 0 0 0
0 408.168 31618.700321173143 31618.700321173143 0 0 0 0 0 0 0
0 408.275 31627.580089349787 31627.580089349787 0 0 0 0 0 0 0
0 408.371 31636.460430872226 31636.460430872226 0 0 0 0 0 0 0
0 408.469 31645.342163803056 31645.342163803056 0 0 0 0 0 0 0
0 408.566 31654.225348673033 31654.225348673033 0 0 0 0 0 0 0
0 408.669 31663.11083583266 31663.11083583266 0 0 0 0 0 0 0
0 408.775 31671.998977371055 31671.998977371055 0 0 0 0 0 0 0
0 408.872 31680.889696551556 31680.889696551556 0 0 0 0 0 0 0
0 408.965 31689.783368963406 31689.783368963406 0 0 0 0 0 0 0
0 409.071 31698.677789153713 31698.677789153713 0 0 0 0 0 0 0
0 409.17 31707.572265538118 31707.572265538118 0 0 0 0 0 0 0
0 409.334 31716.467691603164 31716.467691603164 0 0 0 0 0 0 0
0 409.368 31725.365506749353 31725.365506749353 0 0 0 0 0 0 0
0 409.468 31734.264343357925 31734.264343357925 0 0 0 0 0 0 0
0 409.573 31743.163575595652 31743.163575595652 0 0 0 0 0 0 0
0 409.672 31752.063404177272 31752.063404177272 0 0 0 0 0 0 0
0 409.78 31760.96181939086 31760.96181939086 0 0 0 0 0 0 0
0 409.974 31769.86108321827 31769.86108321827 0 0 0 0 0 0 0
0 409.987 31778.76057419972 31778.76057419972 0 0 0 0 0 0 0
0 410.09 31787.660429126798 31787.660429126798 0 0 0 0 0 0 0
0 410.187 31796.560867383072 31796.560867383072 0 0 0 0 0 0 0
0 410.297 31805.46397611487 31805.46397611487 0 0 0 0 0 0 0
0 410.39 31814.368143246527 31814.368143246527 0 0 0 0 0 0 0
0 410.491 31823.277561934174 31823.277561934174 0 0 0 0 0 0 0
0 410.586 31832.187885185547 31832.187885185547 0 0 0 0 0 0 0
0 410.688 31841.099938719817 31841.099938719817 0 0 0 0 0 0 0
0 410.792 31850.012263817072 31850.012263817072 0 0 0 0 0 0 0
0 410.896 31858.925121349945 31858.925121349945 0 0 0 0 0 0 0
0 410.993 31867.838330221173 31867.838330221173 0 0 0 0 0 0 0
0 411.091 31876.752841728103 31876.752841728103 0 0 0 0 0 0 0
0 411.192 31885.668645631005 31885.668645631005 0 0 0 0 0 0 0
0 411.349 31894.58269561924 31894.58269561924 0 0 0 0 0 0 0
0 411.4 31903.49547990756 31903.49547990756 0 0 0 0 0 0 0
0 411.493 31912.407004223947 31912.407004223947 0 0 0 0 0 0 0
0 411.691 31921.320825993767 31921.320825993767 0 0 0 0 0 0 0
0 411.701 31930.238349785264 31930.238349785264 0 0 0 0 0 0 0
0 411.81 31939.158323856573 31939.158323856573 0 0 0 0 0 0 0
0 411.919 31948.08053585725 31948.08053585725 0 0 0 0 0 0 0
0 412.007 31957.004892959532 31957.004892959532 0 0 0 0 0 0 0
0 412.101 31965.929702900754 31965.929702900754 0 0 0 0 0 0 0
0 412.209 31974.85566555708 31974.85566555708 0 0 0 0 0 0 0
0 412.304 31983.782583968365 31983.782583968365 0 0 0 0 0 0 0
0 412.41 31992.708091891986 31992.708091891986 0 0 0 0 0 0 0
0 412.514 32001.635440211132 32001.635440211132 0 0 0 0 0 0 0
0 412.603 32010.562234150948 32010.562234150948 0 0 0 0 0 0 0
0 412.705 32019.48941237916 32019.48941237916 0 0 0 0 0 0 0
0 412.807 32028.420781999725 32028.420781999725 0 0 0 0 0 0 0
0 412.901 32037.358449919968 32037.358449919968 0 0 0 0 0 0 0
0 413.018 32046.29979427385 32046.29979427385 0 0 0 0 0 0 0
0 413.109 32055.238195632108 32055.238195632108 0 0 0 0 0 0 0
0 413.207 32064.178022237582 32064.178022237582 0 0 0 0 0 0 0
0 413.375 32073.1205674527 32073.1205674527 0 0 0 0 0 0 0
0 413.411 32082.06550888382 32082.06550888382 0 0 0 0 0 0 0
0 413.522 32091.017200791593 32091.017200791593 0 0 0 0 0 0 0
0 413.61 32099.973500691958 32099.973500691958 0 0 0 0 0 0 0
0 413.711 32108.93322757112 32108.93322757112 0 0 0 0 0 0 0
0 413.809 32117.895901148266 32117.895901148266 0 0 0 0 0 0 0
0 413.913 32126.859630009425 32126.859630009425 0 0 0 0 0 0 0
0 414.014 32135.825070504517 32135.825070504517 0 0 0 0 0 0 0
0 414.116 32144.79079240564 32144.79079240564 0 0 0 0 0 0 0
0 414.212 32153.757214730285 32153.757214730285 0 0 0 0 0 0 0
0 414.308 32162.72510204518 32162.72510204518 0 0 0 0 0 0 0
0 414.414 32171.69406660673 32171.69406660673 0 0 0 0 0 0 0
0 414.512 32180.66626726143 32180.66626726143 0 0 0 0 0 0 0
0 414.617 32189.64318006667 32189.64318006667 0 0 0 0 0 0 0
0 414.713 32198.621454810826 32198.621454810826 0 0 0 0 0 0 0
0 414.815 32207.601415812827 32207.601415812827 0 0 0 0 0 0 0
0 414.914 32216.582527281807 32216.582527281807 0 0 0 0 0 0 0
0 415.013 32225.56504094239 32225.56504094239 0 0 0 0 0 0 0
0 415.119 32234.54936036668 32234.54936036668 0 0 0 0 0 0 0
0 415.21 32243.535217181357 32243.535217181357 0 0 0 0 0 0 0
0 415.368 32252.52187559467 32252.52187559467 0 0 0 0 0 0 0
0 415.535 32261.5115143082 32261.5115143082 0 0 0 0 0 0 0
0 415.564 32270.505480080807 32270.505480080807 0 0 0 0 0 0 0
0 415.674 32279.502255836866 32279.502255836866 0 0 0 0 0 0 0
0 415.766 32288.49955305381 32288.49955305381 0 0 0 0 0 0 0
0 415.868 32297.497847440183 32297.497847440183 0 0 0 0 0 0 0
0 415.969 32306.499368787972 32306.499368787972 0 0 0 0 0 0 0
0 416.076 32315.505648148774 32315.505648148774 0 0 0 0 0 0 0
0 416.167 32324.512039835605 32324.512039835605 0 0 0 0 0 0 0
0 416.278 32333.51729199944 32333.51729199944 0 0 0 0 0 0 0
0 416.373 32342.52290314701 32342.52290314701 0 0 0 0 0 0 0
0 416.472 32351.53216643891 32351.53216643891 0 0 0 0 0 0 0
0 416.563 32360.544059570424 32360.544059570424 0 0 0 0 0 0 0
0 416.754 32369.5578206327 32369.5578206327 0 0 0 0 0 0 0
0 416.77 32378.576654837445 32378.576654837445 0 0 0 0 0 0 0
0 416.961 32387.601793335314 32387.601793335314 0 0 0 0 0 0 0
0 416.988 32396.633728880664 32396.633728880664 0 0 0 0 0 0 0
0 417.097 32405.67231079523 32405.67231079523 0 0 0 0 0 0 0
0 417.197 32414.71586358053 32414.71586358053 0 0 0 0 0 0 0
0 417.305 32423.76322153835 32423.76322153835 0 0 0 0 0 0 0
0 417.502 32432.817510802095 32432.817510802095 0 0 0 0 0 0 0
0 417.533 32441.878584712413 32441.878584712413 0 0 0 0 0 0 0
0 417.64 32450.946532291946 32450.946532291946 0 0 0 0 0 0 0
0 417.883 32460.024786128546 32460.024786128546 0 0 0 0 0 0 0
0 417.919 32469.112653159205 32469.112653159205 0 0 0 0 0 0 0
0 418.022 32478.21186986725 32478.21186986725 0 0 0 0 0 0 0
0 418.119 32487.322849099346 32487.322849099346 0 0 0 0 0 0 0
0 418.22 32496.447548743407 32496.447548743407 0 0 0 0 0 0 0
0 418.325 32505.586626863835 32505.586626863835 0 0 0 0 0 0 0
0 418.432 32514.740706224824 32514.740706224824 0 0 0 0 0 0 0
0 418.521 32523.909318076552 32523.909318076552 0 0 0 0 0 0 0
0 418.621 32533.092700136585 32533.092700136585 0 0 0 0 0 0 0
0 418.719 32542.29222168103 32542.29222168103 0 0 0 0 0 0 0
0 418.82 32551.5070791654 32551.5070791654 0 0 0 0 0 0 0
0 418.92 32560.73687340657 32560.73687340657 0 0 0 0 0 0 0
0 419.09 32569.97951753002 32569.97951753002 0 0 0 0 0 0 0
0 419.115 32579.23411244811 32579.23411244811 0 0 0 0 0 0 0
0 419.234 32588.500167721428 32588.500167721428 0 0 0 0 0 0 0
0 419.334 32597.77601794433 32597.77601794433 0 0 0 0 0 0 0
0 419.527 32607.062063764017 32607.062063764017 0 0 0 0 0 0 0
0 419.558 32616.356136049257 32616.356136049257 0 0 0 0 0 0 0
0 419.676 32625.65975970309 32625.65975970309 0 0 0 0 0 0 0
0 419.765 32634.97649049598 32634.97649049598 0 0 0 0 0 0 0
0 419.867 32644.307679261176 32644.307679261176 0 0 0 0 0 0 0
0 420.018 32653.653692523796 32653.653692523796 0 0 0 0 0 0 0
0 420.062 32663.01460418851 32663.01460418851 0 0 0 0 0 0 0
0 420.16 32672.389204263818 32672.389204263818 0 0 0 0 0 0 0
0 420.268 32681.771152149977 32681.771152149977 0 0 0 0 0 0 0
0 420.37 32691.161757887672 32691.161757887672 0 0 0 0 0 0 0
0 420.462 32700.558904017533 32700.558904017533 0 0 0 0 0 0 0
0 420.566 32709.96194446464 32709.96194446464 0 0 0 0 0 0 0
0 420.664 32719.372902957835 32719.372902957835 0 0 0 0 0 0 0
0 420.772 32728.79162829116 32728.79162829116 0 0 0 0 0 0 0
0 420.865 32738.218323738907 32738.218323738907 0 0 0 0 0 0 0
0 420.96 32747.653524712565 32747.653524712565 0 0 0 0 0 0 0
0 421.123 32757.09506335245 32757.09506335245 0 0 0 0 0 0 0
0 421.162 32766.54430495653 32766.54430495653 0 0 0 0 0 0 0
0 421.273 32775.99981974667 32775.99981974667 0 0 0 0 0 0 0
0 421.37 32785.45933031389 32785.45933031389 0 0 0 0 0 0 0
0 421.566 32794.921004456635 32794.921004456635 0 0 0 0 0 0 0
0 421.611 32804.38790316386 32804.38790316386 0 0 0 0 0 0 0
0 421.8 32813.86259033032 32813.86259033032 0 0 0 0 0 0 0
0 421.837 32823.347084841924 32823.347084841924 0 0 0 0 0 0 0
0 421.94 32832.84187314895 32832.84187314895 0 0 0 0 0 0 0
0 422.097 32842.34789974917 32842.34789974917 0 0 0 0 0 0 0
0 422.134 32851.865740258065 32851.865740258065 0 0 0 0 0 0 0
0 422.241 32861.394998324475 32861.394998324475 0 0 0 0 0 0 0
0 422.343 32870.93464256836 32870.93464256836 0 0 0 0 0 0 0
0 422.44 32880.4839288321 32880.4839288321 0 0 0 0 0 0 0
0 422.52 32890.0401568856 32890.0401568856 0 0 0 0 0 0 0
0 422.623 32899.60387556293 32899.60387556293 0 0 0 0 0 0 0
0 422.719 32909.17820801829 32909.17820801829 0 0 0 0 0 0 0
0 422.827 32918.76337321028 32918.76337321028 0 0 0 0 0 0 0
0 422.928 32928.360986240434 32928.360986240434 0 0 0 0 0 0 0
