ID TIME pos
1 1.204 [0, 0] [0.2757716854853963, 0.44771641621183306] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 612.134 [0.21356866086622095, 0.2091156203857373] [0.2757716854853963, 0.44771641621183306] [[0, 0], [0.20604999999999984, 0.2570100000000002], [0.23408000000000007, 0.2103299999999999], [0.2419699999999998, 0.24331000000000014], [0.23256999999999994, 0.1941299999999999], [0.2092900000000002, 0.23224], [0.24939, 0.23354000000000008], [0.23408000000000007, 0.20079000000000002], [0.23973999999999984, 0.2055699999999998], [0.21104000000000012, 0.21787], [0.20097999999999994, 0.24609000000000014], [0.24338000000000015, 0.2642199999999999], [0.24956999999999985, 0.2343799999999998], [-0.11484000000000005, 0.6199400000000002], [0.3526600000000002, -0.43182999999999994]]
1 617.141 [0.21353256787313366, 0.20790630415225733] [0.2757716854853963, 0.44771641621183306] [[0, 0], [0.20604999999999984, 0.2570100000000002], [0.23408000000000007, 0.2103299999999999], [0.2419699999999998, 0.24331000000000014], [0.2345799999999998, 0.18895000000000017], [0.2092900000000002, 0.23224], [0.24939, 0.23354000000000008], [0.23408000000000007, 0.20079000000000002], [0.23973999999999984, 0.2055699999999998], [0.21103000000000005, 0.2177699999999998], [0.20097999999999994, 0.24609000000000014], [0.24338000000000015, 0.2642199999999999], [0.24703000000000008, 0.22162000000000015], [-0.11484000000000005, 0.6199400000000002], [0.3526600000000002, -0.43182999999999994]]
1 622.148 [0.2135953333367149, 0.2076336667737339] [0.2757716854853963, 0.44771641621183306] [[0, 0], [0.20604999999999984, 0.2570100000000002], [0.23408000000000007, 0.2103299999999999], [0.2419699999999998, 0.24331000000000014], [0.23556, 0.18608000000000002], [0.2092900000000002, 0.23224], [0.24939, 0.23354000000000008], [0.23408000000000007, 0.20079000000000002], [0.23973999999999984, 0.2055699999999998], [0.21103000000000005, 0.2177699999999998], [0.20097999999999994, 0.24609000000000014], [0.24338000000000015, 0.2642199999999999], [0.24703000000000008, 0.22162000000000015], [-0.11484000000000005, 0.6199400000000002], [0.3526600000000002, -0.43182999999999994]]
1 627.156 [0.21359999999385462, 0.20760785720318256] [0.2757716854853963, 0.44771641621183306] [[0, 0], [0.20604999999999984, 0.2570100000000002], [0.23408000000000007, 0.2103299999999999], [0.2419699999999998, 0.24331000000000014], [0.23556, 0.1859099999999998], [0.2092900000000002, 0.23224], [0.24939, 0.23354000000000008], [0.23408000000000007, 0.20079000000000002], [0.23973999999999984, 0.2055699999999998], [0.21103000000000005, 0.2177699999999998], [0.20097999999999994, 0.24609000000000014], [0.24338000000000015, 0.2642199999999999], [0.24703000000000008, 0.22162000000000015], [-0.11484000000000005, 0.6199400000000002], [0.3526600000000002, -0.43182999999999994]]
1 632.163 [0.2135142962962963, 0.20689296825396836] [0.2757716854853963, 0.44771641621183306] [[0, 0], [0.20604999999999984, 0.2570100000000002], [0.2328800000000002, 0.20035999999999987], [0.2419699999999998, 0.24331000000000014], [0.23557000000000006, 0.18577999999999983], [0.2092900000000002, 0.23224], [0.24939, 0.23354000000000008], [0.23408000000000007, 0.20079000000000002], [0.23973999999999984, 0.2055699999999998], [0.21103000000000005, 0.2177699999999998], [0.20097999999999994, 0.24609000000000014], [0.24338000000000015, 0.2642199999999999], [0.24703000000000008, 0.22162000000000015], [-0.11484000000000005, 0.6199400000000002], [0.3526600000000002, -0.43182999999999994]]
1 637.171 [0.2162821395546289, 0.20052867523024628] [0.2757716854853963, 0.44771641621183306] [[0, 0], [0.2426400000000002, 0.1756199999999999], [0.23504000000000014, 0.19276999999999989], [0.2419699999999998, 0.24331000000000014], [0.23557000000000006, 0.18572999999999995], [0.2092900000000002, 0.23224], [0.24939, 0.23354000000000008], [0.23408000000000007, 0.20079000000000002], [0.23973999999999984, 0.2055699999999998], [0.21103000000000005, 0.2177699999999998], [0.20097999999999994, 0.24609000000000014], [0.24338000000000015, 0.2642199999999999], [0.24703000000000008, 0.22162000000000015], [-0.11484000000000005, 0.6199400000000002], [0.3526600000000002, -0.43182999999999994]]
1 642.178 [0.21674027089664472, 0.19841636572006618] [0.2757716854853963, 0.44771641621183306] [[0, 0], [0.24303000000000008, 0.17485000000000017], [0.2351000000000001, 0.19255999999999984], [0.2419699999999998, 0.24331000000000014], [0.23557000000000006, 0.18572999999999995], [0.21525000000000016, 0.2036500000000001], [0.24939, 0.23354000000000008], [0.23408000000000007, 0.20079000000000002], [0.23973999999999984, 0.2055699999999998], [0.21103000000000005, 0.2177699999999998], [0.20097999999999994, 0.24609000000000014], [0.24338000000000015, 0.2642199999999999], [0.24703000000000008, 0.22162000000000015], [-0.11484000000000005, 0.6199400000000002], [0.3526600000000002, -0.43182999999999994]]
1 647.186 [0.21676198581764072, 0.19837243325941165] [0.2757716854853963, 0.44771641621183306] [[0, 0], [0.24305999999999983, 0.17479999999999984], [0.23511000000000015, 0.19254000000000016], [0.2419699999999998, 0.24331000000000014], [0.23557000000000006, 0.18572999999999995], [0.2155100000000001, 0.2031200000000002], [0.24939, 0.23354000000000008], [0.23408000000000007, 0.20079000000000002], [0.23973999999999984, 0.2055699999999998], [0.21103000000000005, 0.2177699999999998], [0.20097999999999994, 0.24609000000000014], [0.24338000000000015, 0.2642199999999999], [0.24703000000000008, 0.22162000000000015], [-0.11484000000000005, 0.6199400000000002], [0.3526600000000002, -0.43182999999999994]]
1 652.294 [0.2167578571482941, 0.1983692857315994] [0.2757716854853963, 0.44771641621183306] [[0, 0], [0.24299999999999988, 0.1747700000000001], [0.23511000000000015, 0.19254000000000016], [0.2419699999999998, 0.24331000000000014], [0.23557000000000006, 0.18572999999999995], [0.2155100000000001, 0.20311000000000012], [0.24939, 0.23354000000000008], [0.23408000000000007, 0.20079000000000002], [0.23973999999999984, 0.2055699999999998], [0.21103000000000005, 0.2177699999999998], [0.20097999999999994, 0.24609000000000014], [0.24338000000000015, 0.2642199999999999], [0.24703000000000008, 0.22162000000000015], [-0.11484000000000005, 0.6199400000000002], [0.3526600000000002, -0.43182999999999994]]
1 657.301 [0.24600728469841276, 0.155276021319224] [0.2757716854853963, 0.44771641621183306] [[0, 0], [0.24785000000000013, 0.16715999999999998], [0.23511000000000015, 0.19254000000000016], [0.2495099999999999, 0.2185299999999999], [0.23557000000000006, 0.18572999999999995], [0.24460000000000015, 0.16577999999999982], [0.24939, 0.23354000000000008], [0.23408000000000007, 0.20079000000000002], [0.23973999999999984, 0.2055699999999998], [0.21103000000000005, 0.2177699999999998], [0.20097999999999994, 0.24609000000000014], [0.24521000000000015, 0.17415000000000003], [0.24703000000000008, 0.22162000000000015], [0.25158000000000014, 0.17578000000000005], [0.3526600000000002, -0.43182999999999994]]
1 662.309 [0.24610813257914038, 0.15503016143015155] [0.2757716854853963, 0.44771641621183306] [[0, 0], [0.24814999999999987, 0.16635], [0.23511000000000015, 0.19254000000000016], [0.24962000000000018, 0.2182599999999999], [0.23557000000000006, 0.18572999999999995], [0.24497999999999998, 0.16489999999999982], [0.24939, 0.23354000000000008], [0.23408000000000007, 0.20079000000000002], [0.23973999999999984, 0.2055699999999998], [0.21103000000000005, 0.2177699999999998], [0.20097999999999994, 0.24609000000000014], [0.24551999999999996, 0.1735000000000002], [0.24703000000000008, 0.22162000000000015], [0.2516600000000002, 0.17558000000000007], [0.3526600000000002, -0.43182999999999994]]
1 667.317 [0.246848510799187, 0.15242865580268175] [0.2757716854853963, 0.44771641621183306] [[0, 0], [0.24824000000000002, 0.16595000000000004], [0.23511000000000015, 0.19254000000000016], [0.24962000000000018, 0.2182599999999999], [0.23557000000000006, 0.18572999999999995], [0.2488999999999999, 0.15766999999999998], [0.24939, 0.23354000000000008], [0.23408000000000007, 0.20079000000000002], [0.24575000000000014, 0.17750999999999983], [0.21103000000000005, 0.2177699999999998], [0.20097999999999994, 0.24609000000000014], [0.24585999999999997, 0.17277999999999993], [0.24703000000000008, 0.22162000000000015], [0.2516600000000002, 0.17558000000000007], [0.3526600000000002, -0.43182999999999994]]
1 672.325 [0.24691076150585792, 0.15218027181386773] [0.2757716854853963, 0.44771641621183306] [[0, 0], [0.24824000000000002, 0.16595000000000004], [0.23511000000000015, 0.19254000000000016], [0.24962000000000018, 0.2182599999999999], [0.23557000000000006, 0.18572999999999995], [0.24902999999999986, 0.1568900000000002], [0.24939, 0.23354000000000008], [0.23408000000000007, 0.20079000000000002], [0.24575000000000014, 0.17750999999999983], [0.21103000000000005, 0.2177699999999998], [0.20097999999999994, 0.24609000000000014], [0.24659999999999993, 0.17006999999999994], [0.24703000000000008, 0.22162000000000015], [0.2516600000000002, 0.17558000000000007], [0.3526600000000002, -0.43182999999999994]]
1 677.333 [0.25084810969647614, 0.14482867230323865] [0.2757716854853963, 0.44771641621183306] [[0, 0], [0.24824000000000002, 0.16595000000000004], [0.23511000000000015, 0.19254000000000016], [0.24962000000000018, 0.2182599999999999], [0.23557000000000006, 0.18572999999999995], [0.25044999999999984, 0.14489000000000019], [0.24939, 0.23354000000000008], [0.23408000000000007, 0.20079000000000002], [0.25222999999999995, 0.16007999999999978], [0.21103000000000005, 0.2177699999999998], [0.24772000000000016, 0.17445999999999984], [0.2477100000000001, 0.16712000000000016], [0.24703000000000008, 0.22162000000000015], [0.2516600000000002, 0.17558000000000007], [0.3526600000000002, -0.43182999999999994]]
1 682.34 [0.25181434123866303, 0.14195910229948616] [0.2757716854853963, 0.44771641621183306] [[0, 0], [0.24824000000000002, 0.16595000000000004], [0.23511000000000015, 0.19254000000000016], [0.24962000000000018, 0.2182599999999999], [0.23557000000000006, 0.18572999999999995], [0.25044999999999984, 0.14489000000000019], [0.24939, 0.23354000000000008], [0.23408000000000007, 0.20079000000000002], [0.25295999999999985, 0.1585899999999998], [0.21103000000000005, 0.2177699999999998], [0.24829999999999997, 0.1733699999999998], [0.2517100000000001, 0.1582699999999999], [0.2547100000000002, 0.19377000000000022], [0.2516600000000002, 0.17558000000000007], [0.3526600000000002, -0.43182999999999994]]
1 687.348 [0.2519285237258815, 0.1414092188169249] [0.2757716854853963, 0.44771641621183306] [[0, 0], [0.24824000000000002, 0.16595000000000004], [0.23511000000000015, 0.19254000000000016], [0.24962000000000018, 0.2182599999999999], [0.23557000000000006, 0.18572999999999995], [0.25044999999999984, 0.14489000000000019], [0.24939, 0.23354000000000008], [0.23408000000000007, 0.20079000000000002], [0.25302999999999987, 0.15842], [0.21103000000000005, 0.2177699999999998], [0.24835999999999991, 0.17323000000000022], [0.2517999999999998, 0.15800999999999998], [0.25600999999999985, 0.18678000000000017], [0.2516600000000002, 0.17558000000000007], [0.3526600000000002, -0.43182999999999994]]
1 692.356 [0.252405996890237, 0.13957882902283963] [0.2757716854853963, 0.44771641621183306] [[0, 0], [0.24824000000000002, 0.16595000000000004], [0.23511000000000015, 0.19254000000000016], [0.24962000000000018, 0.2182599999999999], [0.2398699999999998, 0.16981000000000002], [0.2516799999999999, 0.1413899999999999], [0.24939, 0.23354000000000008], [0.23408000000000007, 0.20079000000000002], [0.25303999999999993, 0.1583800000000002], [0.21103000000000005, 0.2177699999999998], [0.24897999999999998, 0.1716700000000002], [0.2517999999999998, 0.15800999999999998], [0.2568199999999998, 0.1811600000000002], [0.2516600000000002, 0.17558000000000007], [0.3526600000000002, -0.43182999999999994]]
1 697.464 [0.25363264635522226, 0.12940188040010409] [0.2757716854853963, 0.44771641621183306] [[0, 0], [0.25143000000000004, 0.14150000000000018], [0.23511000000000015, 0.19254000000000016], [0.24962000000000018, 0.2182599999999999], [0.24018000000000006, 0.16910999999999987], [0.2523599999999999, 0.13785999999999987], [0.24939, 0.23354000000000008], [0.24879000000000007, 0.1411500000000001], [0.25303999999999993, 0.1583800000000002], [0.21103000000000005, 0.2177699999999998], [0.24915999999999983, 0.17066999999999988], [0.2517999999999998, 0.15800999999999998], [0.2546599999999999, 0.12813000000000008], [0.2516600000000002, 0.17558000000000007], [0.3526600000000002, -0.43182999999999994]]
1 702.472 [0.2539299943936084, 0.12759476791029523] [0.2757716854853963, 0.44771641621183306] [[0, 0], [0.25166999999999984, 0.13906000000000018], [0.23511000000000015, 0.19254000000000016], [0.24962000000000018, 0.2182599999999999], [0.24392000000000014, 0.15439999999999987], [0.25218000000000007, 0.13366999999999996], [0.24939, 0.23354000000000008], [0.24879000000000007, 0.1411500000000001], [0.25303999999999993, 0.1583800000000002], [0.21103000000000005, 0.2177699999999998], [0.24917999999999996, 0.17036000000000007], [0.2517999999999998, 0.15800999999999998], [0.25497000000000014, 0.1254200000000001], [0.2516600000000002, 0.17558000000000007], [0.3526600000000002, -0.43182999999999994]]
1 707.48 [0.2540885695341491, 0.12702429233878904] [0.2757716854853963, 0.44771641621183306] [[0, 0], [0.25166999999999984, 0.13906000000000018], [0.23511000000000015, 0.19254000000000016], [0.24962000000000018, 0.2182599999999999], [0.24392000000000014, 0.15439999999999987], [0.2522000000000002, 0.13359999999999994], [0.24939, 0.23354000000000008], [0.24879000000000007, 0.1411500000000001], [0.25303999999999993, 0.1583800000000002], [0.21103000000000005, 0.2177699999999998], [0.25041, 0.16566999999999998], [0.2526299999999999, 0.15527999999999986], [0.25511000000000017, 0.12494000000000005], [0.2516600000000002, 0.17558000000000007], [0.3526600000000002, -0.43182999999999994]]
1 712.488 [0.2540892857001739, 0.12702142862787472] [0.2757716854853963, 0.44771641621183306] [[0, 0], [0.25166999999999984, 0.13906000000000018], [0.23511000000000015, 0.19254000000000016], [0.24962000000000018, 0.2182599999999999], [0.24392000000000014, 0.15439999999999987], [0.2522099999999998, 0.13356000000000012], [0.24939, 0.23354000000000008], [0.24879000000000007, 0.1411500000000001], [0.25303999999999993, 0.1583800000000002], [0.21103000000000005, 0.2177699999999998], [0.25041, 0.16566999999999998], [0.2526299999999999, 0.15527999999999986], [0.25511000000000017, 0.12494000000000005], [0.2516600000000002, 0.17558000000000007], [0.3526600000000002, -0.43182999999999994]]
1 717.495 [0.2540957139611993, 0.12699642946031756] [0.2757716854853963, 0.44771641621183306] [[0, 0], [0.25166999999999984, 0.13906000000000018], [0.23511000000000015, 0.19254000000000016], [0.24962000000000018, 0.2182599999999999], [0.24392000000000014, 0.15439999999999987], [0.2522099999999998, 0.13356000000000012], [0.24939, 0.23354000000000008], [0.24879000000000007, 0.1411500000000001], [0.25303999999999993, 0.1583800000000002], [0.21103000000000005, 0.2177699999999998], [0.25041, 0.16566999999999998], [0.2526299999999999, 0.15527999999999986], [0.25519999999999987, 0.12458999999999998], [0.2516600000000002, 0.17558000000000007], [0.3526600000000002, -0.43182999999999994]]
1 722.502 [0.25409571428571387, 0.12699642857142976] [0.2757716854853963, 0.44771641621183306] [[0, 0], [0.25166999999999984, 0.13906000000000018], [0.23511000000000015, 0.19254000000000016], [0.24962000000000018, 0.2182599999999999], [0.24392000000000014, 0.15439999999999987], [0.2522099999999998, 0.13356000000000012], [0.24939, 0.23354000000000008], [0.24879000000000007, 0.1411500000000001], [0.25303999999999993, 0.1583800000000002], [0.21103000000000005, 0.2177699999999998], [0.25041, 0.16566999999999998], [0.2526299999999999, 0.15527999999999986], [0.25519999999999987, 0.12458999999999998], [0.2516600000000002, 0.17558000000000007], [0.3526600000000002, -0.43182999999999994]]
1 727.61 [0.2544520364585538, 0.1261716477319224] [0.2757716854853963, 0.44771641621183306] [[0, 0], [0.25166999999999984, 0.13906000000000018], [0.23511000000000015, 0.19254000000000016], [0.24962000000000018, 0.2182599999999999], [0.24858000000000002, 0.14361999999999986], [0.25222999999999995, 0.1335099999999998], [0.24939, 0.23354000000000008], [0.24879000000000007, 0.1411500000000001], [0.25303999999999993, 0.1583800000000002], [0.21103000000000005, 0.2177699999999998], [0.25041, 0.16566999999999998], [0.2526299999999999, 0.15527999999999986], [0.2555299999999998, 0.12381999999999982], [0.2516600000000002, 0.17558000000000007], [0.3526600000000002, -0.43182999999999994]]
