ID TIME pos
2 1.205 [0, 0] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 552.045 [-0.004647151333316104, -0.06348174033333136] [-0.3919911915077139, -0.3520730548528424] [[-0.0038199999999999346, -0.06380000000000008], [0, 0], [-0.006469999999999976, -0.06288999999999989], [-0.0024500000000000632, -0.06479999999999997], [-0.003470000000000084, -0.06352000000000002], [-0.010210000000000052, -0.0643800000000001], [-0.011819999999999942, -0.06183000000000005], [0.00804999999999989, -0.06462999999999997], [-0.005560000000000009, -0.06254000000000004], [-0.006050000000000111, -0.06295000000000006], [-0.013929999999999998, -0.08349999999999991], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
2 557.053 [-0.003920253171513378, -0.06365110331740334] [-0.3919911915077139, -0.3520730548528424] [[-0.003710000000000102, -0.06381999999999999], [0, 0], [-0.006469999999999976, -0.06288999999999989], [-0.0024500000000000632, -0.06479999999999997], [-0.003470000000000084, -0.06352000000000002], [-0.010210000000000052, -0.0643800000000001], [-0.005409999999999915, -0.06333000000000011], [0.00804999999999989, -0.06462999999999997], [-0.005560000000000009, -0.06254000000000004], [-0.006050000000000111, -0.06295000000000006], [-0.013929999999999998, -0.08349999999999991], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
2 562.061 [-0.003914000002531767, -0.06365111111103319] [-0.3919911915077139, -0.3520730548528424] [[-0.003710000000000102, -0.06381999999999999], [0, 0], [-0.006469999999999976, -0.06288999999999989], [-0.0024500000000000632, -0.06479999999999997], [-0.003470000000000084, -0.06352000000000002], [-0.010210000000000052, -0.0643800000000001], [-0.005349999999999966, -0.06333000000000011], [0.00804999999999989, -0.06462999999999997], [-0.005560000000000009, -0.06254000000000004], [-0.006050000000000111, -0.06295000000000006], [-0.013929999999999998, -0.08349999999999991], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
2 567.069 [-0.0052166293400000546, -0.06350890241111111] [-0.3919911915077139, -0.3520730548528424] [[-0.003710000000000102, -0.06381999999999999], [0, 0], [-0.006469999999999976, -0.06288999999999989], [-0.0024500000000000632, -0.06479999999999997], [-0.003470000000000084, -0.06352000000000002], [-0.010210000000000052, -0.0643800000000001], [-0.005509999999999904, -0.06330999999999998], [0.00804999999999989, -0.06462999999999997], [-0.005560000000000009, -0.06254000000000004], [-0.006050000000000111, -0.06295000000000006], [-0.0035199999999999676, -0.06336999999999993], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
2 572.077 [-0.005217777866293438, -0.06351333318902411] [-0.3919911915077139, -0.3520730548528424] [[-0.003710000000000102, -0.06381999999999999], [0, 0], [-0.006469999999999976, -0.06288999999999989], [-0.0024500000000000632, -0.06479999999999997], [-0.003470000000000084, -0.06352000000000002], [-0.010210000000000052, -0.0643800000000001], [-0.005509999999999904, -0.06330999999999998], [0.00804999999999989, -0.06462999999999997], [-0.005560000000000009, -0.06254000000000004], [-0.006050000000000111, -0.06295000000000006], [-0.003530000000000033, -0.06340999999999997], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
2 577.085 [-0.0048756017777786785, -0.06353777733333191] [-0.3919911915077139, -0.3520730548528424] [[-0.003710000000000102, -0.06381999999999999], [0, 0], [-0.006469999999999976, -0.06288999999999989], [0.0006300000000001305, -0.06502000000000008], [-0.003470000000000084, -0.06352000000000002], [-0.010210000000000052, -0.0643800000000001], [-0.005509999999999904, -0.06330999999999998], [0.00804999999999989, -0.06462999999999997], [-0.005560000000000009, -0.06254000000000004], [-0.006050000000000111, -0.06295000000000006], [-0.003530000000000033, -0.06340999999999997], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
2 582.093 [-0.004861839856017803, -0.06355892467777333] [-0.3919911915077139, -0.3520730548528424] [[-0.003710000000000102, -0.06381999999999999], [0, 0], [-0.006469999999999976, -0.06288999999999989], [0.0007500000000000284, -0.06520999999999999], [-0.003470000000000084, -0.06352000000000002], [-0.010210000000000052, -0.0643800000000001], [-0.005509999999999904, -0.06330999999999998], [0.00804999999999989, -0.06462999999999997], [-0.005560000000000009, -0.06254000000000004], [-0.006050000000000111, -0.06295000000000006], [-0.003530000000000033, -0.06340999999999997], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
2 587.101 [-0.004823491218398605, -0.06354987888924675] [-0.3919911915077139, -0.3520730548528424] [[-0.003710000000000102, -0.06381999999999999], [0, 0], [-0.006469999999999976, -0.06288999999999989], [0.0007999999999999119, -0.0652299999999999], [-0.003470000000000084, -0.06352000000000002], [-0.009910000000000085, -0.06427999999999989], [-0.005509999999999904, -0.06330999999999998], [0.00804999999999989, -0.06462999999999997], [-0.005560000000000009, -0.06254000000000004], [-0.006050000000000111, -0.06295000000000006], [-0.003530000000000033, -0.06340999999999997], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
2 592.108 [-0.00514755533491221, -0.06340400089878886] [-0.3919911915077139, -0.3520730548528424] [[-0.003710000000000102, -0.06381999999999999], [0, 0], [-0.006469999999999976, -0.06288999999999989], [-0.005009999999999959, -0.06329999999999991], [-0.003470000000000084, -0.06352000000000002], [-0.007330000000000059, -0.0647899999999999], [-0.005509999999999904, -0.06330999999999998], [0.00804999999999989, -0.06462999999999997], [-0.005560000000000009, -0.06254000000000004], [-0.006050000000000111, -0.06295000000000006], [-0.003530000000000033, -0.06340999999999997], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
2 597.115 [-0.005098891475553372, -0.063439980040009] [-0.3919911915077139, -0.3520730548528424] [[-0.003710000000000102, -0.06381999999999999], [0, 0], [-0.00490999999999997, -0.06359000000000004], [-0.005430000000000046, -0.0631600000000001], [-0.003470000000000084, -0.06352000000000002], [-0.007719999999999949, -0.06465999999999994], [-0.005509999999999904, -0.06330999999999998], [0.00804999999999989, -0.06462999999999997], [-0.005560000000000009, -0.06254000000000004], [-0.006050000000000111, -0.06295000000000006], [-0.003530000000000033, -0.06340999999999997], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
2 602.123 [-0.005098888888914779, -0.0634399999998004] [-0.3919911915077139, -0.3520730548528424] [[-0.003710000000000102, -0.06381999999999999], [0, 0], [-0.00490999999999997, -0.06359000000000004], [-0.005430000000000046, -0.0631600000000001], [-0.003470000000000084, -0.06352000000000002], [-0.007719999999999949, -0.06465999999999994], [-0.005509999999999904, -0.06330999999999998], [0.00804999999999989, -0.06462999999999997], [-0.005560000000000009, -0.06254000000000004], [-0.006050000000000111, -0.06295000000000006], [-0.003530000000000033, -0.06340999999999997], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
2 607.131 [-0.005098888888888912, -0.06344000000000001] [-0.3919911915077139, -0.3520730548528424] [[-0.003710000000000102, -0.06381999999999999], [0, 0], [-0.00490999999999997, -0.06359000000000004], [-0.005430000000000046, -0.0631600000000001], [-0.003470000000000084, -0.06352000000000002], [-0.007719999999999949, -0.06465999999999994], [-0.005509999999999904, -0.06330999999999998], [0.00804999999999989, -0.06462999999999997], [-0.005560000000000009, -0.06254000000000004], [-0.006050000000000111, -0.06295000000000006], [-0.003530000000000033, -0.06340999999999997], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
2 612.139 [-0.0050988888888889115, -0.06344000000000002] [-0.3919911915077139, -0.3520730548528424] [[-0.003710000000000102, -0.06381999999999999], [0, 0], [-0.00490999999999997, -0.06359000000000004], [-0.005430000000000046, -0.0631600000000001], [-0.003470000000000084, -0.06352000000000002], [-0.007719999999999949, -0.06465999999999994], [-0.005509999999999904, -0.06330999999999998], [0.00804999999999989, -0.06462999999999997], [-0.005560000000000009, -0.06254000000000004], [-0.006050000000000111, -0.06295000000000006], [-0.003530000000000033, -0.06340999999999997], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
2 617.147 [-0.0052050888888889035, -0.06352900000000002] [-0.3919911915077139, -0.3520730548528424] [[-0.003710000000000102, -0.06381999999999999], [0, 0], [-0.00490999999999997, -0.06359000000000004], [-0.005430000000000046, -0.0631600000000001], [-0.003470000000000084, -0.06352000000000002], [-0.007719999999999949, -0.06465999999999994], [-0.005509999999999904, -0.06330999999999998], [0.00804999999999989, -0.06462999999999997], [-0.006529999999999925, -0.06335000000000002], [-0.006050000000000111, -0.06295000000000006], [-0.003530000000000033, -0.06340999999999997], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
2 622.154 [-0.005196677750888911, -0.06354441999000002] [-0.3919911915077139, -0.3520730548528424] [[-0.003710000000000102, -0.06381999999999999], [0, 0], [-0.00490999999999997, -0.06359000000000004], [-0.005430000000000046, -0.0631600000000001], [-0.003470000000000084, -0.06352000000000002], [-0.007719999999999949, -0.06465999999999994], [-0.005509999999999904, -0.06330999999999998], [0.00804999999999989, -0.06462999999999997], [-0.00653999999999999, -0.06335000000000002], [-0.006050000000000111, -0.06295000000000006], [-0.003430000000000044, -0.06353999999999993], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
2 627.162 [-0.005233098666777526, -0.06356996344419993] [-0.3919911915077139, -0.3520730548528424] [[-0.003710000000000102, -0.06381999999999999], [0, 0], [-0.00490999999999997, -0.06359000000000004], [-0.005430000000000046, -0.0631600000000001], [-0.003470000000000084, -0.06352000000000002], [-0.007719999999999949, -0.06465999999999994], [-0.005509999999999904, -0.06330999999999998], [0.00804999999999989, -0.06462999999999997], [-0.006280000000000063, -0.06346000000000007], [-0.006050000000000111, -0.06295000000000006], [-0.0040199999999999125, -0.06366000000000005], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
2 632.17 [-0.005233333330986684, -0.06356999999963447] [-0.3919911915077139, -0.3520730548528424] [[-0.003710000000000102, -0.06381999999999999], [0, 0], [-0.00490999999999997, -0.06359000000000004], [-0.005430000000000046, -0.0631600000000001], [-0.003470000000000084, -0.06352000000000002], [-0.007719999999999949, -0.06465999999999994], [-0.005509999999999904, -0.06330999999999998], [0.00804999999999989, -0.06462999999999997], [-0.006280000000000063, -0.06346000000000007], [-0.006050000000000111, -0.06295000000000006], [-0.0040199999999999125, -0.06366000000000005], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
2 637.178 [-0.004934480333333341, -0.06343890500000002] [-0.3919911915077139, -0.3520730548528424] [[-0.003710000000000102, -0.06381999999999999], [0, 0], [-0.00490999999999997, -0.06359000000000004], [-0.005430000000000046, -0.0631600000000001], [-0.003470000000000084, -0.06352000000000002], [-0.007689999999999975, -0.06431999999999993], [-0.005509999999999904, -0.06330999999999998], [-0.0050600000000000644, -0.06349000000000005], [-0.006280000000000063, -0.06346000000000007], [-0.006050000000000111, -0.06295000000000006], [-0.003989999999999938, -0.06364999999999998], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
2 642.186 [-0.004926703344803363, -0.06343558888905003] [-0.3919911915077139, -0.3520730548528424] [[-0.003710000000000102, -0.06381999999999999], [0, 0], [-0.00490999999999997, -0.06359000000000004], [-0.005430000000000046, -0.0631600000000001], [-0.003470000000000084, -0.06352000000000002], [-0.007679999999999909, -0.06431999999999993], [-0.005509999999999904, -0.06330999999999998], [-0.00499000000000005, -0.06346000000000007], [-0.006280000000000063, -0.06346000000000007], [-0.006050000000000111, -0.06295000000000006], [-0.003989999999999938, -0.06364999999999998], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
2 647.194 [-0.005138555567033467, -0.06341355555588891] [-0.3919911915077139, -0.3520730548528424] [[-0.003710000000000102, -0.06381999999999999], [0, 0], [-0.00490999999999997, -0.06359000000000004], [-0.005430000000000046, -0.0631600000000001], [-0.003470000000000084, -0.06352000000000002], [-0.005600000000000049, -0.06329999999999991], [-0.005509999999999904, -0.06330999999999998], [-0.0049799999999999844, -0.06346000000000007], [-0.006280000000000063, -0.06346000000000007], [-0.006050000000000111, -0.06295000000000006], [-0.003989999999999938, -0.06364999999999998], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
2 652.201 [-0.004893110985555687, -0.06345811123555559] [-0.3919911915077139, -0.3520730548528424] [[-0.003710000000000102, -0.06381999999999999], [0, 0], [-0.00490999999999997, -0.06359000000000004], [-0.005430000000000046, -0.0631600000000001], [-0.003470000000000084, -0.06352000000000002], [-0.00550000000000006, -0.06320999999999999], [-0.005509999999999904, -0.06330999999999998], [-0.0049799999999999844, -0.06346000000000007], [-0.006280000000000063, -0.06346000000000007], [-0.0027600000000000957, -0.06454000000000004], [-0.003989999999999938, -0.06364999999999998], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
2 657.209 [-0.004864444731109872, -0.06346444438111239] [-0.3919911915077139, -0.3520730548528424] [[-0.003710000000000102, -0.06381999999999999], [0, 0], [-0.00490999999999997, -0.06359000000000004], [-0.005430000000000046, -0.0631600000000001], [-0.003470000000000084, -0.06352000000000002], [-0.00550000000000006, -0.06320999999999999], [-0.005509999999999904, -0.06330999999999998], [-0.0049799999999999844, -0.06346000000000007], [-0.006280000000000063, -0.06346000000000007], [-0.003090000000000037, -0.06458000000000008], [-0.003989999999999938, -0.06364999999999998], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
2 662.217 [-0.004864444444447328, -0.06346444444444384] [-0.3919911915077139, -0.3520730548528424] [[-0.003710000000000102, -0.06381999999999999], [0, 0], [-0.00490999999999997, -0.06359000000000004], [-0.005430000000000046, -0.0631600000000001], [-0.003470000000000084, -0.06352000000000002], [-0.00550000000000006, -0.06320999999999999], [-0.005509999999999904, -0.06330999999999998], [-0.0049799999999999844, -0.06346000000000007], [-0.006280000000000063, -0.06346000000000007], [-0.003090000000000037, -0.06458000000000008], [-0.003989999999999938, -0.06364999999999998], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
2 667.225 [-0.004864444444444461, -0.06346444444444446] [-0.3919911915077139, -0.3520730548528424] [[-0.003710000000000102, -0.06381999999999999], [0, 0], [-0.00490999999999997, -0.06359000000000004], [-0.005430000000000046, -0.0631600000000001], [-0.003470000000000084, -0.06352000000000002], [-0.00550000000000006, -0.06320999999999999], [-0.005509999999999904, -0.06330999999999998], [-0.0049799999999999844, -0.06346000000000007], [-0.006280000000000063, -0.06346000000000007], [-0.003090000000000037, -0.06458000000000008], [-0.003989999999999938, -0.06364999999999998], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
2 672.232 [-0.004864444444444461, -0.06346444444444446] [-0.3919911915077139, -0.3520730548528424] [[-0.003710000000000102, -0.06381999999999999], [0, 0], [-0.00490999999999997, -0.06359000000000004], [-0.005430000000000046, -0.0631600000000001], [-0.003470000000000084, -0.06352000000000002], [-0.00550000000000006, -0.06320999999999999], [-0.005509999999999904, -0.06330999999999998], [-0.0049799999999999844, -0.06346000000000007], [-0.006280000000000063, -0.06346000000000007], [-0.003090000000000037, -0.06458000000000008], [-0.003989999999999938, -0.06364999999999998], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
2 677.241 [-0.004864444444444461, -0.06346444444444446] [-0.3919911915077139, -0.3520730548528424] [[-0.003710000000000102, -0.06381999999999999], [0, 0], [-0.00490999999999997, -0.06359000000000004], [-0.005430000000000046, -0.0631600000000001], [-0.003470000000000084, -0.06352000000000002], [-0.00550000000000006, -0.06320999999999999], [-0.005509999999999904, -0.06330999999999998], [-0.0049799999999999844, -0.06346000000000007], [-0.006280000000000063, -0.06346000000000007], [-0.003090000000000037, -0.06458000000000008], [-0.003989999999999938, -0.06364999999999998], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
2 682.248 [-0.004864444444444461, -0.06346444444444446] [-0.3919911915077139, -0.3520730548528424] [[-0.003710000000000102, -0.06381999999999999], [0, 0], [-0.00490999999999997, -0.06359000000000004], [-0.005430000000000046, -0.0631600000000001], [-0.003470000000000084, -0.06352000000000002], [-0.00550000000000006, -0.06320999999999999], [-0.005509999999999904, -0.06330999999999998], [-0.0049799999999999844, -0.06346000000000007], [-0.006280000000000063, -0.06346000000000007], [-0.003090000000000037, -0.06458000000000008], [-0.003989999999999938, -0.06364999999999998], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
2 687.256 [-0.004864444444444461, -0.06346444444444446] [-0.3919911915077139, -0.3520730548528424] [[-0.003710000000000102, -0.06381999999999999], [0, 0], [-0.00490999999999997, -0.06359000000000004], [-0.005430000000000046, -0.0631600000000001], [-0.003470000000000084, -0.06352000000000002], [-0.00550000000000006, -0.06320999999999999], [-0.005509999999999904, -0.06330999999999998], [-0.0049799999999999844, -0.06346000000000007], [-0.006280000000000063, -0.06346000000000007], [-0.003090000000000037, -0.06458000000000008], [-0.003989999999999938, -0.06364999999999998], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
2 692.263 [-0.004856704444444459, -0.06346332444444447] [-0.3919911915077139, -0.3520730548528424] [[-0.003710000000000102, -0.06381999999999999], [0, 0], [-0.00490999999999997, -0.06359000000000004], [-0.005430000000000046, -0.0631600000000001], [-0.003470000000000084, -0.06352000000000002], [-0.005430000000000046, -0.06319999999999992], [-0.005509999999999904, -0.06330999999999998], [-0.0049799999999999844, -0.06346000000000007], [-0.006280000000000063, -0.06346000000000007], [-0.003090000000000037, -0.06458000000000008], [-0.003989999999999938, -0.06364999999999998], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
2 697.271 [-0.0048566666670444595, -0.06346333333324447] [-0.3919911915077139, -0.3520730548528424] [[-0.003710000000000102, -0.06381999999999999], [0, 0], [-0.00490999999999997, -0.06359000000000004], [-0.005430000000000046, -0.0631600000000001], [-0.003470000000000084, -0.06352000000000002], [-0.005430000000000046, -0.06319999999999992], [-0.005509999999999904, -0.06330999999999998], [-0.0049799999999999844, -0.06346000000000007], [-0.006280000000000063, -0.06346000000000007], [-0.003090000000000037, -0.06458000000000008], [-0.003989999999999938, -0.06364999999999998], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
2 702.278 [-0.004856666666666685, -0.06346333333333334] [-0.3919911915077139, -0.3520730548528424] [[-0.003710000000000102, -0.06381999999999999], [0, 0], [-0.00490999999999997, -0.06359000000000004], [-0.005430000000000046, -0.0631600000000001], [-0.003470000000000084, -0.06352000000000002], [-0.005430000000000046, -0.06319999999999992], [-0.005509999999999904, -0.06330999999999998], [-0.0049799999999999844, -0.06346000000000007], [-0.006280000000000063, -0.06346000000000007], [-0.003090000000000037, -0.06458000000000008], [-0.003989999999999938, -0.06364999999999998], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
