ID TIME FPS
15 420.19 0.09
15 420.288 0.1
15 420.391 0.1
15 420.492 0.1
15 420.589 0.1
15 420.692 0.1
15 420.789 0.1
15 420.902 0.11
15 420.99 0.09
15 421.089 0.1
15 421.19 0.1
15 421.29 0.1
15 421.39 0.1
15 421.491 0.1
15 421.591 0.1
15 421.692 0.1
15 421.79 0.1
15 421.893 0.1
15 421.991 0.1
15 422.104 0.11
15 422.192 0.09
15 422.291 0.1
15 422.392 0.1
15 422.491 0.1
15 422.592 0.1
15 422.691 0.1
15 422.792 0.1
15 422.895 0.1
15 422.993 0.1
15 423.094 0.1
15 423.193 0.1
15 423.292 0.1
15 423.393 0.1
15 423.492 0.1
15 423.606 0.11
15 423.695 0.09
15 423.793 0.1
15 423.899 0.11
15 423.995 0.1
15 424.093 0.1
15 424.201 0.11
15 424.295 0.09
15 424.393 0.1
15 424.495 0.1
15 424.594 0.1
15 424.694 0.1
15 424.805 0.11
15 424.895 0.09
15 424.994 0.1
15 425.106 0.11
15 425.196 0.09
15 425.294 0.1
15 425.406 0.11
15 425.497 0.09
15 425.595 0.1
15 425.699 0.1
15 425.807 0.11
15 425.897 0.09
15 425.995 0.1
15 426.097 0.1
15 426.198 0.1
15 426.296 0.1
15 426.409 0.11
15 426.498 0.09
15 426.597 0.1
15 426.707 0.11
15 426.809 0.1
15 426.899 0.09
15 426.997 0.1
15 427.099 0.1
15 427.197 0.1
15 427.298 0.1
15 427.398 0.1
15 427.5 0.1
15 427.598 0.1
15 427.699 0.1
15 427.799 0.1
15 427.899 0.1
15 428.0 0.1
15 428.098 0.1
15 428.214 0.12
15 428.299 0.08
15 428.398 0.1
15 428.5 0.1
15 428.598 0.1
15 428.701 0.1
15 428.799 0.1
15 428.906 0.11
15 429.0 0.09
15 429.099 0.1
15 429.199 0.1
15 429.3 0.1
15 429.41 0.11
15 429.502 0.09
15 429.599 0.1
15 429.707 0.11
15 429.814 0.11
15 429.906 0.09
15 430.0 0.09
15 430.109 0.11
15 430.202 0.09
15 430.301 0.1
15 430.414 0.11
15 430.502 0.09
15 430.601 0.1
15 430.703 0.1
15 430.803 0.1
15 430.903 0.1
15 431.004 0.1
15 431.103 0.1
15 431.216 0.11
15 431.305 0.09
15 431.402 0.1
15 431.503 0.1
15 431.603 0.1
15 431.703 0.1
15 431.802 0.1
15 431.903 0.1
15 432.003 0.1
15 432.104 0.1
15 432.203 0.1
15 432.303 0.1
15 432.403 0.1
15 432.505 0.1
15 432.603 0.1
15 432.705 0.1
15 432.803 0.1
15 432.916 0.11
15 433.006 0.09
15 433.103 0.1
15 433.213 0.11
15 433.306 0.09
15 433.404 0.1
15 433.504 0.1
15 433.605 0.1
15 433.707 0.1
15 433.804 0.1
15 433.906 0.1
15 434.006 0.1
15 434.105 0.1
15 434.205 0.1
15 434.306 0.1
15 434.405 0.1
15 434.518 0.11
15 434.608 0.09
15 434.705 0.1
15 434.814 0.11
15 434.908 0.09
15 435.006 0.1
15 435.119 0.11
15 435.207 0.09
15 435.306 0.1
15 435.409 0.1
15 435.508 0.1
15 435.616 0.11
15 435.709 0.09
15 435.806 0.1
15 435.919 0.11
15 436.02 0.1
15 436.12 0.1
15 436.208 0.09
15 436.31 0.1
15 436.41 0.1
15 436.508 0.1
15 436.615 0.11
15 436.71 0.09
15 436.808 0.1
15 436.92 0.11
15 437.014 0.09
15 437.11 0.1
15 437.209 0.1
15 437.31 0.1
15 437.409 0.1
15 437.525 0.12
15 437.609 0.08
15 437.709 0.1
15 437.822 0.11
15 437.91 0.09
15 438.01 0.1
15 438.112 0.1
15 438.21 0.1
15 438.311 0.1
15 438.411 0.1
15 438.512 0.1
15 438.611 0.1
15 438.711 0.1
15 438.81 0.1
15 438.92 0.11
15 439.011 0.09
15 439.111 0.1
15 439.211 0.1
15 439.316 0.11
15 439.413 0.1
15 439.511 0.1
15 439.613 0.1
15 439.711 0.1
15 439.824 0.11
15 439.912 0.09
15 440.011 0.1
15 440.112 0.1
15 440.212 0.1
15 440.312 0.1
15 440.412 0.1
15 440.514 0.1
15 440.612 0.1
15 440.728 0.12
15 440.815 0.09
15 440.912 0.1
15 441.015 0.1
15 441.113 0.1
15 441.218 0.1
15 441.316 0.1
15 441.413 0.1
15 441.529 0.12
15 441.613 0.08
15 441.714 0.1
15 441.815 0.1
15 441.914 0.1
15 442.014 0.1
15 442.128 0.11
15 442.214 0.09
15 442.315 0.1
15 442.415 0.1
15 442.514 0.1
15 442.615 0.1
15 442.715 0.1
15 442.817 0.1
15 442.915 0.1
15 443.025 0.11
15 443.118 0.09
15 443.215 0.1
15 443.315 0.1
15 443.416 0.1
15 443.516 0.1
15 443.616 0.1
15 443.716 0.1
15 443.815 0.1
15 443.916 0.1
15 444.016 0.1
15 444.117 0.1
15 444.216 0.1
15 444.318 0.1
15 444.416 0.1
15 444.522 0.11
15 444.623 0.1
15 444.719 0.1
15 444.817 0.1
15 444.918 0.1
15 445.018 0.1
15 445.117 0.1
15 445.22 0.1
15 445.317 0.1
15 445.432 0.11
15 445.52 0.09
15 445.617 0.1
15 445.728 0.11
15 445.82 0.09
15 445.918 0.1
15 446.028 0.11
15 446.121 0.09
15 446.218 0.1
15 446.321 0.1
15 446.419 0.1
15 446.519 0.1
15 446.622 0.1
15 446.719 0.1
15 446.833 0.11
15 446.925 0.09
15 447.019 0.09
15 447.126 0.11
15 447.22 0.09
15 447.319 0.1
15 447.421 0.1
15 447.519 0.1
15 447.628 0.11
15 447.722 0.09
15 447.82 0.1
15 447.92 0.1
15 448.02 0.1
15 448.12 0.1
15 448.223 0.1
15 448.32 0.1
15 448.43 0.11
15 448.535 0.1
15 448.627 0.09
15 448.72 0.09
15 448.833 0.11
15 448.922 0.09
15 449.021 0.1
15 449.122 0.1
15 449.221 0.1
15 449.321 0.1
15 449.422 0.1
15 449.523 0.1
15 449.622 0.1
15 449.722 0.1
15 449.833 0.11
15 449.923 0.09
15 450.022 0.1
15 450.125 0.1
15 450.222 0.1
15 450.331 0.11
15 450.424 0.09
15 450.523 0.1
15 450.636 0.11
15 450.725 0.09
15 450.823 0.1
15 450.937 0.11
15 451.026 0.09
15 451.124 0.1
15 451.224 0.1
15 451.326 0.1
15 451.424 0.1
15 451.538 0.11
15 451.628 0.09
15 451.726 0.1
15 451.824 0.1
15 451.939 0.11
15 452.029 0.09
15 452.125 0.1
15 452.226 0.1
15 452.325 0.1
15 452.426 0.1
15 452.526 0.1
15 452.627 0.1
15 452.727 0.1
15 452.836 0.11
15 452.927 0.09
15 453.026 0.1
15 453.126 0.1
15 453.226 0.1
15 453.328 0.1
15 453.426 0.1
15 453.529 0.1
15 453.627 0.1
15 453.736 0.11
15 453.829 0.09
15 453.927 0.1
15 454.043 0.12
15 454.128 0.09
15 454.229 0.1
15 454.329 0.1
15 454.429 0.1
15 454.528 0.1
15 454.641 0.11
15 454.728 0.09
15 454.828 0.1
15 454.931 0.1
15 455.028 0.1
15 455.137 0.11
15 455.23 0.09
15 455.329 0.1
15 455.437 0.11
15 455.532 0.1
15 455.629 0.1
15 455.74 0.11
15 455.83 0.09
15 455.931 0.1
15 456.042 0.11
15 456.131 0.09
15 456.229 0.1
15 456.33 0.1
15 456.43 0.1
15 456.533 0.1
15 456.63 0.1
15 456.744 0.11
15 456.846 0.1
15 456.933 0.09
15 457.031 0.1
15 457.147 0.12
15 457.234 0.09
15 457.333 0.1
15 457.433 0.1
15 457.533 0.1
15 457.631 0.1
15 457.745 0.11
15 457.833 0.09
15 457.931 0.1
15 458.032 0.1
15 458.132 0.1
15 458.233 0.1
15 458.332 0.1
15 458.44 0.11
15 458.534 0.09
15 458.633 0.1
15 458.748 0.12
15 458.833 0.08
15 458.933 0.1
15 459.033 0.1
15 459.133 0.1
15 459.234 0.1
15 459.333 0.1
15 459.434 0.1
15 459.533 0.1
15 459.634 0.1
15 459.733 0.1
15 459.834 0.1
15 459.934 0.1
15 460.035 0.1
15 460.134 0.1
15 460.234 0.1
15 460.334 0.1
15 460.435 0.1
15 460.535 0.1
15 460.646 0.11
15 460.736 0.09
15 460.835 0.1
15 460.948 0.11
15 461.035 0.09
15 461.135 0.1
15 461.237 0.1
15 461.335 0.1
15 461.444 0.11
15 461.538 0.09
15 461.635 0.1
15 461.749 0.11
15 461.849 0.1
15 461.938 0.09
15 462.038 0.1
15 462.138 0.1
15 462.237 0.1
15 462.337 0.1
15 462.439 0.1
15 462.537 0.1
15 462.651 0.11
15 462.74 0.09
15 462.837 0.1
15 462.938 0.1
15 463.038 0.1
15 463.139 0.1
15 463.238 0.1
15 463.339 0.1
15 463.438 0.1
15 463.538 0.1
15 463.638 0.1
15 463.738 0.1
15 463.839 0.1
15 463.948 0.11
15 464.039 0.09
15 464.138 0.1
15 464.239 0.1
15 464.339 0.1
15 464.441 0.1
15 464.539 0.1
15 464.641 0.1
15 464.739 0.1
15 464.848 0.11
15 464.942 0.09
15 465.04 0.1
15 465.14 0.1
15 465.241 0.1
15 465.34 0.1
15 465.442 0.1
15 465.54 0.1
15 465.643 0.1
15 465.742 0.1
15 465.84 0.1
15 465.941 0.1
15 466.047 0.11
15 466.142 0.09
15 466.241 0.1
15 466.343 0.1
15 466.441 0.1
15 466.543 0.1
15 466.645 0.1
15 466.742 0.1
15 466.841 0.1
15 466.942 0.1
15 467.042 0.1
15 467.143 0.1
15 467.242 0.1
15 467.343 0.1
15 467.442 0.1
15 467.542 0.1
15 467.642 0.1
15 467.75 0.11
15 467.845 0.09
15 467.943 0.1
15 468.055 0.11
15 468.146 0.09
15 468.245 0.1
15 468.344 0.1
15 468.444 0.1
15 468.55 0.11
15 468.645 0.1
15 468.744 0.1
15 468.86 0.12
15 468.946 0.09
15 469.044 0.1
15 469.144 0.1
15 469.245 0.1
15 469.345 0.1
15 469.445 0.1
15 469.55 0.11
15 469.647 0.1
15 469.745 0.1
15 469.845 0.1
15 469.947 0.1
15 470.045 0.1
15 470.15 0.1
15 470.245 0.1
15 470.359 0.11
15 470.448 0.09
15 470.546 0.1
15 470.658 0.11
15 470.76 0.1
15 470.849 0.09
15 470.946 0.1
15 471.06 0.11
15 471.149 0.09
15 471.246 0.1
15 471.347 0.1
15 471.448 0.1
15 471.558 0.11
15 471.648 0.09
15 471.747 0.1
15 471.857 0.11
15 471.949 0.09
15 472.047 0.1
15 472.16 0.11
15 472.248 0.09
15 472.348 0.1
15 472.448 0.1
15 472.548 0.1
15 472.65 0.1
15 472.748 0.1
15 472.85 0.1
15 472.95 0.1
15 473.057 0.11
15 473.149 0.09
15 473.249 0.1
15 473.35 0.1
15 473.449 0.1
15 473.557 0.11
15 473.651 0.09
15 473.749 0.1
15 473.851 0.1
15 473.95 0.1
15 474.05 0.1
15 474.15 0.1
15 474.252 0.1
15 474.35 0.1
15 474.451 0.1
15 474.551 0.1
15 474.65 0.1
15 474.763 0.11
15 474.852 0.09
15 474.95 0.1
15 475.063 0.11
15 475.153 0.09
15 475.251 0.1
15 475.364 0.11
15 475.454 0.09
15 475.551 0.1
15 475.665 0.11
15 475.754 0.09
15 475.852 0.1
15 475.953 0.1
15 476.053 0.1
15 476.16 0.11
15 476.252 0.09
15 476.353 0.1
15 476.453 0.1
15 476.553 0.1
15 476.66 0.11
15 476.754 0.09
15 476.853 0.1
15 476.962 0.11
15 477.056 0.09
15 477.153 0.1
15 477.266 0.11
15 477.356 0.09
15 477.453 0.1
15 477.555 0.1
15 477.656 0.1
15 477.754 0.1
15 477.856 0.1
15 477.954 0.1
15 478.066 0.11
15 478.166 0.1
15 478.256 0.09
15 478.354 0.1
15 478.467 0.11
15 478.556 0.09
15 478.654 0.1
15 478.767 0.11
15 478.856 0.09
15 478.955 0.1
15 479.056 0.1
15 479.158 0.1
15 479.256 0.1
15 479.357 0.1
15 479.456 0.1
15 479.557 0.1
15 479.656 0.1
15 479.756 0.1
15 479.856 0.1
15 479.957 0.1
15 480.056 0.1
15 480.158 0.1
15 480.256 0.1
15 480.368 0.11
15 480.457 0.09
15 480.557 0.1
15 480.659 0.1
15 480.758 0.1
15 480.859 0.1
15 480.957 0.1
15 481.059 0.1
15 481.157 0.1
15 481.269 0.11
15 481.37 0.1
15 481.46 0.09
15 481.558 0.1
15 481.666 0.11
15 481.76 0.09
15 481.858 0.1
15 481.971 0.11
15 482.06 0.09
15 482.16 0.1
15 482.261 0.1
15 482.359 0.1
15 482.462 0.1
15 482.559 0.1
15 482.669 0.11
15 482.767 0.1
15 482.86 0.09
15 482.965 0.11
15 483.06 0.1
15 483.161 0.1
15 483.262 0.1
15 483.36 0.1
15 483.468 0.11
15 483.563 0.09
15 483.661 0.1
15 483.761 0.1
15 483.862 0.1
15 483.961 0.1
15 484.062 0.1
15 484.162 0.1
15 484.264 0.1
15 484.361 0.1
15 484.475 0.11
15 484.563 0.09
15 484.662 0.1
15 484.764 0.1
15 484.862 0.1
15 484.972 0.11
15 485.064 0.09
15 485.162 0.1
15 485.263 0.1
15 485.363 0.1
15 485.463 0.1
15 485.563 0.1
15 485.665 0.1
15 485.763 0.1
15 485.874 0.11
15 485.978 0.1
15 486.064 0.09
15 486.164 0.1
15 486.264 0.1
15 486.364 0.1
15 486.465 0.1
15 486.564 0.1
15 486.664 0.1
15 486.764 0.1
15 486.865 0.1
15 486.965 0.1
15 487.075 0.11
15 487.166 0.09
15 487.264 0.1
15 487.373 0.11
15 487.477 0.1
15 487.574 0.1
15 487.665 0.09
15 487.777 0.11
15 487.866 0.09
15 487.966 0.1
15 488.067 0.1
15 488.166 0.1
15 488.267 0.1
15 488.366 0.1
15 488.467 0.1
15 488.568 0.1
15 488.667 0.1
15 488.77 0.1
15 488.866 0.1
15 488.968 0.1
15 489.075 0.11
15 489.168 0.09
15 489.267 0.1
15 489.368 0.1
15 489.477 0.11
15 489.569 0.09
15 489.667 0.1
15 489.78 0.11
15 489.87 0.09
15 489.968 0.1
15 490.069 0.1
15 490.168 0.1
15 490.275 0.11
15 490.369 0.09
15 490.468 0.1
15 490.57 0.1
15 490.668 0.1
15 490.769 0.1
15 490.869 0.1
15 490.971 0.1
15 491.069 0.1
15 491.177 0.11
15 491.271 0.09
15 491.369 0.1
15 491.47 0.1
15 491.569 0.1
15 491.67 0.1
15 491.77 0.1
15 491.87 0.1
15 491.971 0.1
15 492.07 0.1
15 492.182 0.11
15 492.272 0.09
15 492.37 0.1
15 492.484 0.11
15 492.571 0.09
15 492.671 0.1
15 492.772 0.1
15 492.871 0.1
15 492.971 0.1
15 493.071 0.1
15 493.173 0.1
15 493.271 0.1
15 493.382 0.11
15 493.483 0.1
15 493.573 0.09
15 493.672 0.1
15 493.783 0.11
15 493.874 0.09
15 493.972 0.1
15 494.08 0.11
15 494.174 0.09
15 494.273 0.1
15 494.386 0.11
15 494.479 0.09
15 494.575 0.1
15 494.674 0.1
15 494.773 0.1
15 494.876 0.1
15 494.973 0.1
15 495.085 0.11
15 495.175 0.09
15 495.275 0.1
15 495.374 0.1
15 495.488 0.11
15 495.576 0.09
15 495.674 0.1
15 495.783 0.11
15 495.877 0.09
15 495.975 0.1
15 496.087 0.11
15 496.175 0.09
15 496.276 0.1
15 496.377 0.1
15 496.477 0.1
15 496.575 0.1
15 496.689 0.11
15 496.777 0.09
15 496.878 0.1
15 496.976 0.1
15 497.085 0.11
15 497.179 0.09
15 497.276 0.1
15 497.383 0.11
15 497.479 0.1
15 497.577 0.1
15 497.685 0.11
15 497.778 0.09
15 497.878 0.1
15 497.977 0.1
15 498.08 0.1
15 498.177 0.1
15 498.29 0.11
15 498.39 0.1
15 498.478 0.09
15 498.582 0.1
15 498.68 0.1
15 498.778 0.1
15 498.892 0.11
15 498.981 0.09
15 499.078 0.1
15 499.192 0.11
15 499.281 0.09
15 499.38 0.1
15 499.48 0.1
15 499.58 0.1
15 499.689 0.11
15 499.781 0.09
15 499.879 0.1
15 499.993 0.11
15 500.082 0.09
15 500.179 0.1
15 500.292 0.11
15 500.387 0.09
15 500.482 0.1
15 500.58 0.1
15 500.694 0.11
15 500.782 0.09
15 500.882 0.1
15 500.982 0.1
15 501.081 0.1
15 501.184 0.1
15 501.281 0.1
15 501.394 0.11
15 501.482 0.09
15 501.582 0.1
15 501.683 0.1
15 501.782 0.1
15 501.882 0.1
15 501.982 0.1
15 502.084 0.1
15 502.182 0.1
15 502.283 0.1
15 502.386 0.1
15 502.485 0.1
15 502.583 0.1
15 502.683 0.1
15 502.783 0.1
15 502.885 0.1
15 502.983 0.1
15 503.096 0.11
15 503.186 0.09
15 503.283 0.1
15 503.384 0.1
15 503.484 0.1
15 503.584 0.1
15 503.685 0.1
15 503.785 0.1
15 503.885 0.1
15 503.985 0.1
15 504.085 0.1
15 504.188 0.1
15 504.285 0.1
15 504.387 0.1
15 504.485 0.1
15 504.603 0.12
15 504.688 0.08
15 504.785 0.1
15 504.898 0.11
15 505.001 0.1
15 505.089 0.09
15 505.186 0.1
15 505.301 0.11
15 505.388 0.09
15 505.487 0.1
15 505.587 0.1
15 505.688 0.1
15 505.787 0.1
15 505.887 0.1
15 505.997 0.11
15 506.09 0.09
15 506.187 0.1
15 506.301 0.11
15 506.389 0.09
15 506.488 0.1
15 506.588 0.1
15 506.688 0.1
15 506.79 0.1
15 506.888 0.1
15 506.989 0.1
15 507.089 0.1
15 507.19 0.1
15 507.29 0.1
15 507.402 0.11
15 507.492 0.09
15 507.589 0.1
15 507.692 0.1
15 507.804 0.11
15 507.892 0.09
15 507.99 0.1
15 508.105 0.12
15 508.191 0.09
15 508.291 0.1
15 508.391 0.1
15 508.49 0.1
15 508.592 0.1
15 508.69 0.1
15 508.791 0.1
15 508.892 0.1
15 509.005 0.11
15 509.094 0.09
15 509.193 0.1
15 509.306 0.11
15 509.394 0.09
15 509.492 0.1
15 509.593 0.1
15 509.702 0.11
15 509.794 0.09
15 509.892 0.1
15 509.995 0.1
15 510.093 0.1
15 510.206 0.11
15 510.295 0.09
15 510.395 0.1
15 510.494 0.1
15 510.594 0.1
15 510.697 0.1
15 510.793 0.1
15 510.908 0.11
15 511.007 0.1
15 511.095 0.09
15 511.194 0.1
15 511.295 0.1
15 511.395 0.1
15 511.496 0.1
15 511.594 0.1
15 511.697 0.1
15 511.796 0.1
15 511.895 0.1
15 511.996 0.1
15 512.095 0.1
15 512.209 0.11
15 512.297 0.09
15 512.395 0.1
15 512.508 0.11
15 512.597 0.09
15 512.696 0.1
15 512.796 0.1
15 512.896 0.1
15 512.998 0.1
15 513.096 0.1
15 513.196 0.1
15 513.297 0.1
15 513.398 0.1
15 513.497 0.1
15 513.61 0.11
15 513.698 0.09
15 513.797 0.1
15 513.897 0.1
15 513.997 0.1
15 514.099 0.1
15 514.197 0.1
15 514.302 0.1
15 514.4 0.1
15 514.497 0.1
15 514.61 0.11
15 514.701 0.09
15 514.798 0.1
15 514.9 0.1
15 515.0 0.1
15 515.098 0.1
15 515.2 0.1
15 515.298 0.1
15 515.413 0.11
15 515.505 0.09
15 515.599 0.09
15 515.707 0.11
15 515.802 0.1
15 515.9 0.1
15 516.005 0.11
15 516.102 0.1
15 516.2 0.1
15 516.31 0.11
15 516.402 0.09
15 516.502 0.1
15 516.601 0.1
15 516.701 0.1
15 516.801 0.1
15 516.904 0.1
15 517.001 0.1
15 517.11 0.11
15 517.216 0.11
15 517.304 0.09
15 517.401 0.1
15 517.516 0.11
15 517.605 0.09
15 517.702 0.1
15 517.816 0.11
15 517.905 0.09
15 518.004 0.1
15 518.103 0.1
15 518.203 0.1
15 518.303 0.1
15 518.405 0.1
15 518.503 0.1
15 518.604 0.1
15 518.703 0.1
15 518.812 0.11
15 518.903 0.09
15 519.004 0.1
15 519.105 0.1
15 519.203 0.1
15 519.312 0.11
15 519.406 0.09
15 519.504 0.1
15 519.605 0.1
15 519.706 0.1
15 519.806 0.1
15 519.909 0.1
15 520.004 0.1
15 520.108 0.1
15 520.218 0.11
15 520.307 0.09
15 520.405 0.1
15 520.514 0.11
15 520.607 0.09
15 520.706 0.1
15 520.819 0.11
15 520.908 0.09
15 521.006 0.1
15 521.107 0.1
15 521.206 0.1
15 521.307 0.1
15 521.407 0.1
15 521.507 0.1
15 521.61 0.1
15 521.707 0.1
15 521.814 0.11
15 521.909 0.09
15 522.007 0.1
15 522.12 0.11
15 522.209 0.09
15 522.307 0.1
15 522.42 0.11
15 522.509 0.09
15 522.608 0.1
15 522.71 0.1
15 522.81 0.1
15 522.919 0.11
15 523.01 0.09
15 523.108 0.1
15 523.211 0.1
15 523.309 0.1
15 523.42 0.11
15 523.51 0.09
15 523.609 0.1
15 523.71 0.1
15 523.809 0.1
15 523.911 0.1
15 524.009 0.1
15 524.114 0.1
15 524.211 0.1
15 524.311 0.1
15 524.411 0.1
15 524.511 0.1
15 524.61 0.1
15 524.71 0.1
15 524.811 0.1
15 524.912 0.1
15 525.011 0.1
15 525.118 0.11
15 525.222 0.1
15 525.312 0.09
15 525.411 0.1
15 525.519 0.11
15 525.613 0.09
15 525.711 0.1
15 525.813 0.1
15 525.913 0.1
15 526.012 0.1
15 526.112 0.1
15 526.212 0.1
15 526.32 0.11
15 526.419 0.1
15 526.512 0.09
15 526.623 0.11
15 526.713 0.09
15 526.812 0.1
15 526.918 0.11
15 527.015 0.1
15 527.112 0.1
15 527.217 0.11
15 527.315 0.1
15 527.414 0.1
15 527.513 0.1
15 527.613 0.1
15 527.72 0.11
15 527.816 0.1
15 527.913 0.1
15 528.026 0.11
15 528.116 0.09
15 528.214 0.1
15 528.323 0.11
15 528.421 0.1
15 528.516 0.1
15 528.614 0.1
15 528.716 0.1
15 528.815 0.1
15 528.917 0.1
15 529.016 0.1
15 529.125 0.11
15 529.216 0.09
15 529.315 0.1
15 529.428 0.11
15 529.516 0.09
15 529.621 0.11
15 529.717 0.1
15 529.815 0.1
15 529.931 0.12
15 530.018 0.09
15 530.116 0.1
15 530.218 0.1
15 530.316 0.1
15 530.422 0.11
15 530.517 0.1
15 530.617 0.1
15 530.718 0.1
15 530.817 0.1
15 530.917 0.1
15 531.018 0.1
15 531.118 0.1
15 531.218 0.1
15 531.318 0.1
15 531.418 0.1
15 531.518 0.1
15 531.618 0.1
15 531.718 0.1
15 531.82 0.1
15 531.918 0.1
15 532.019 0.1
15 532.12 0.1
15 532.22 0.1
15 532.319 0.1
15 532.419 0.1
15 532.531 0.11
15 532.62 0.09
15 532.719 0.1
15 532.831 0.11
15 532.921 0.09
15 533.019 0.1
15 533.128 0.11
15 533.221 0.09
15 533.32 0.1
15 533.428 0.11
15 533.522 0.09
15 533.621 0.1
15 533.721 0.1
15 533.822 0.1
15 533.923 0.1
15 534.022 0.1
15 534.12 0.1
15 534.232 0.11
15 534.322 0.09
15 534.421 0.1
15 534.529 0.11
15 534.622 0.09
15 534.722 0.1
15 534.823 0.1
15 534.922 0.1
15 535.023 0.1
15 535.122 0.1
15 535.224 0.1
15 535.322 0.1
15 535.423 0.1
15 535.523 0.1
15 535.634 0.11
15 535.723 0.09
15 535.822 0.1
15 535.924 0.1
15 536.022 0.1
15 536.131 0.11
15 536.225 0.09
15 536.323 0.1
15 536.424 0.1
15 536.524 0.1
15 536.624 0.1
15 536.724 0.1
15 536.825 0.1
15 536.926 0.1
15 537.024 0.1
15 537.125 0.1
15 537.226 0.1
15 537.325 0.1
15 537.425 0.1
15 537.525 0.1
15 537.625 0.1
15 537.726 0.1
15 537.826 0.1
15 537.926 0.1
15 538.026 0.1
15 538.125 0.1
15 538.227 0.1
15 538.326 0.1
15 538.427 0.1
15 538.526 0.1
15 538.626 0.1
15 538.735 0.11
15 538.826 0.09
15 538.938 0.11
15 539.039 0.1
15 539.127 0.09
15 539.226 0.1
15 539.327 0.1
15 539.427 0.1
15 539.528 0.1
15 539.627 0.1
15 539.727 0.1
15 539.828 0.1
15 539.928 0.1
15 540.027 0.1
15 540.129 0.1
15 540.234 0.11
15 540.328 0.09
15 540.427 0.1
15 540.536 0.11
15 540.629 0.09
15 540.728 0.1
15 540.84 0.11
15 540.93 0.09
15 541.028 0.1
15 541.131 0.1
15 541.228 0.1
15 541.341 0.11
15 541.429 0.09
15 541.529 0.1
15 541.637 0.11
15 541.73 0.09
15 541.829 0.1
15 541.931 0.1
15 542.029 0.1
15 542.142 0.11
15 542.232 0.09
15 542.329 0.1
15 542.442 0.11
15 542.532 0.09
15 542.63 0.1
15 542.73 0.1
15 542.831 0.1
15 542.932 0.1
15 543.032 0.1
15 543.132 0.1
15 543.232 0.1
15 543.332 0.1
15 543.433 0.1
15 543.531 0.1
15 543.643 0.11
15 543.733 0.09
15 543.832 0.1
15 543.944 0.11
15 544.034 0.09
15 544.132 0.1
15 544.244 0.11
15 544.344 0.1
15 544.435 0.09
15 544.533 0.1
15 544.633 0.1
15 544.733 0.1
15 544.833 0.1
15 544.934 0.1
15 545.033 0.1
15 545.145 0.11
15 545.236 0.09
15 545.334 0.1
15 545.441 0.11
15 545.536 0.1
15 545.634 0.1
15 545.735 0.1
15 545.835 0.1
15 545.935 0.1
15 546.034 0.1
15 546.136 0.1
15 546.236 0.1
15 546.345 0.11
15 546.436 0.09
15 546.535 0.1
15 546.647 0.11
15 546.737 0.09
15 546.835 0.1
15 546.936 0.1
15 547.036 0.1
15 547.144 0.11
15 547.238 0.09
15 547.336 0.1
15 547.444 0.11
15 547.538 0.09
15 547.637 0.1
15 547.738 0.1
15 547.84 0.1
15 547.937 0.1
15 548.051 0.11
15 548.138 0.09
15 548.238 0.1
15 548.34 0.1
15 548.438 0.1
15 548.551 0.11
15 548.639 0.09
15 548.739 0.1
15 548.84 0.1
15 548.938 0.1
15 549.039 0.1
15 549.139 0.1
15 549.24 0.1
15 549.34 0.1
15 549.441 0.1
15 549.541 0.1
15 549.639 0.1
15 549.745 0.11
15 549.84 0.09
15 549.939 0.1
15 550.04 0.1
15 550.139 0.1
15 550.24 0.1
15 550.341 0.1
15 550.442 0.1
15 550.54 0.1
15 550.64 0.1
15 550.741 0.1
15 550.84 0.1
15 550.948 0.11
15 551.041 0.09
15 551.14 0.1
15 551.241 0.1
15 551.341 0.1
15 551.441 0.1
15 551.541 0.1
15 551.641 0.1
15 551.741 0.1
15 551.842 0.1
15 551.941 0.1
15 552.042 0.1
15 552.141 0.1
15 552.242 0.1
15 552.342 0.1
15 552.442 0.1
15 552.542 0.1
15 552.642 0.1
15 552.742 0.1
15 552.843 0.1
15 552.943 0.1
15 553.042 0.1
15 553.15 0.11
15 553.244 0.09
15 553.343 0.1
15 553.443 0.1
15 553.543 0.1
15 553.644 0.1
15 553.743 0.1
15 553.845 0.1
15 553.945 0.1
15 554.053 0.11
15 554.144 0.09
15 554.243 0.1
15 554.347 0.1
15 554.444 0.1
15 554.546 0.1
15 554.644 0.1
15 554.752 0.11
15 554.846 0.09
15 554.944 0.1
15 555.056 0.11
15 555.146 0.09
15 555.245 0.1
15 555.353 0.11
15 555.447 0.09
15 555.546 0.1
15 555.645 0.1
15 555.747 0.1
15 555.845 0.1
15 555.947 0.1
15 556.056 0.11
15 556.147 0.09
15 556.246 0.1
15 556.357 0.11
15 556.448 0.09
15 556.546 0.1
15 556.658 0.11
15 556.749 0.09
15 556.847 0.1
15 556.947 0.1
15 557.047 0.1
15 557.148 0.1
15 557.257 0.11
15 557.348 0.09
15 557.447 0.1
15 557.548 0.1
15 557.649 0.1
15 557.749 0.1
15 557.848 0.1
15 557.955 0.11
15 558.051 0.1
15 558.149 0.1
15 558.263 0.11
15 558.349 0.09
15 558.45 0.1
15 558.551 0.1
15 558.651 0.1
15 558.75 0.1
15 558.85 0.1
15 558.952 0.1
15 559.05 0.1
15 559.162 0.11
15 559.252 0.09
15 559.35 0.1
15 559.458 0.11
15 559.563 0.1
15 559.652 0.09
15 559.751 0.1
15 559.863 0.11
15 559.953 0.09
15 560.053 0.1
15 560.153 0.1
