ID TIME pos
11 1.208 [0, 0] [0.25217860361336536, 0.43175508481669145] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 557.645 [0.005174751056938435, 0.13848622699839702] [0.25217860361336536, 0.43175508481669145] [[0.21586000000000016, 0.3666999999999998], [-0.007609999999999895, 0.1275900000000001], [-0.014170000000000016, 0.11967000000000017], [0.05657999999999985, 0.20547000000000004], [-0.01913000000000009, 0.11397000000000013], [0.10048000000000012, 0.24764000000000008], [0.04930000000000012, 0.18755999999999995], [0.10844999999999994, 0.24481999999999982], [0.02552000000000021, 0.16564999999999985], [0, 0], [0, 0], [0, 0], [-0.0025999999999999357, 0.1310500000000001], [-0.003929999999999989, 0.13086999999999982], [-0.44670999999999994, -0.3792199999999999]]
11 562.653 [0.005065988490898224, 0.13836094035230126] [0.25217860361336536, 0.43175508481669145] [[0.21586000000000016, 0.3666999999999998], [-0.007609999999999895, 0.1275900000000001], [-0.0142199999999999, 0.11961000000000022], [0.05657999999999985, 0.20547000000000004], [-0.01913000000000009, 0.11397000000000013], [0.10048000000000012, 0.24764000000000008], [0.04930000000000012, 0.18755999999999995], [0.10844999999999994, 0.24481999999999982], [0.02552000000000021, 0.16564999999999985], [0, 0], [0, 0], [0, 0], [-0.002610000000000001, 0.13102999999999998], [-0.005120000000000013, 0.1295099999999998], [-0.44670999999999994, -0.3792199999999999]]
11 567.66 [0.003340160778653268, 0.13652100360346234] [0.25217860361336536, 0.43175508481669145] [[0.21586000000000016, 0.3666999999999998], [-0.007609999999999895, 0.1275900000000001], [-0.02421999999999991, 0.10896999999999979], [0.05657999999999985, 0.20547000000000004], [-0.01913000000000009, 0.11397000000000013], [0.10048000000000012, 0.24764000000000008], [0.04930000000000012, 0.18755999999999995], [0.10844999999999994, 0.24481999999999982], [0.02552000000000021, 0.16564999999999985], [0, 0], [0, 0], [0, 0], [-0.002610000000000001, 0.13102999999999998], [-0.01583000000000001, 0.1180699999999999], [-0.44670999999999994, -0.3792199999999999]]
11 572.668 [-0.003564911242170488, 0.12905178007935403] [0.25217860361336536, 0.43175508481669145] [[0.21586000000000016, 0.3666999999999998], [-0.007609999999999895, 0.1275900000000001], [-0.02472999999999992, 0.10841000000000012], [0.05657999999999985, 0.20547000000000004], [-0.01913000000000009, 0.11397000000000013], [0.10048000000000012, 0.24764000000000008], [-0.033199999999999896, 0.0983299999999998], [0.10844999999999994, 0.24481999999999982], [0.02552000000000021, 0.16564999999999985], [0, 0], [0, 0], [0, 0], [-0.002610000000000001, 0.13102999999999998], [-0.016280000000000072, 0.1175799999999998], [-0.44670999999999994, -0.3792199999999999]]
11 577.677 [-0.0037196446604466824, 0.12887904903076566] [0.25217860361336536, 0.43175508481669145] [[0.21586000000000016, 0.3666999999999998], [-0.007609999999999895, 0.1275900000000001], [-0.02512000000000003, 0.10797999999999996], [0.05657999999999985, 0.20547000000000004], [-0.01913000000000009, 0.11397000000000013], [0.10048000000000012, 0.24764000000000008], [-0.03401999999999994, 0.0973799999999998], [0.10844999999999994, 0.24481999999999982], [0.02552000000000021, 0.16564999999999985], [0, 0], [0, 0], [0, 0], [-0.002610000000000001, 0.13102999999999998], [-0.016369999999999996, 0.1174900000000001], [-0.44670999999999994, -0.3792199999999999]]
11 582.685 [-0.00373333324259992, 0.1288641667336821] [0.25217860361336536, 0.43175508481669145] [[0.21586000000000016, 0.3666999999999998], [-0.007609999999999895, 0.1275900000000001], [-0.025190000000000046, 0.10790999999999995], [0.05657999999999985, 0.20547000000000004], [-0.01913000000000009, 0.11397000000000013], [0.10048000000000012, 0.24764000000000008], [-0.034070000000000045, 0.09732999999999992], [0.10844999999999994, 0.24481999999999982], [0.02552000000000021, 0.16564999999999985], [0, 0], [0, 0], [0, 0], [-0.002610000000000001, 0.13102999999999998], [-0.016369999999999996, 0.11748000000000003], [-0.44670999999999994, -0.3792199999999999]]
11 587.694 [-0.004309152484246224, 0.12823168654988576] [0.25217860361336536, 0.43175508481669145] [[0.21586000000000016, 0.3666999999999998], [-0.007609999999999895, 0.1275900000000001], [-0.025449999999999973, 0.10761999999999983], [0.05657999999999985, 0.20547000000000004], [-0.01913000000000009, 0.11397000000000013], [0.10048000000000012, 0.24764000000000008], [-0.0341800000000001, 0.09719999999999995], [0.10844999999999994, 0.24481999999999982], [0.02552000000000021, 0.16564999999999985], [0, 0], [0, 0], [0, 0], [-0.008839999999999959, 0.12419000000000002], [-0.016680000000000028, 0.11715000000000009], [-0.44670999999999994, -0.3792199999999999]]
11 592.702 [-0.0059251622887860015, 0.12688876141098934] [0.25217860361336536, 0.43175508481669145] [[0.21586000000000016, 0.3666999999999998], [-0.007609999999999895, 0.1275900000000001], [-0.02681, 0.10607999999999995], [0.05657999999999985, 0.20547000000000004], [-0.01913000000000009, 0.11397000000000013], [0.10048000000000012, 0.24764000000000008], [-0.0379799999999999, 0.09272999999999998], [0.10844999999999994, 0.24481999999999982], [0.02552000000000021, 0.16564999999999985], [-0.013800000000000034, 0.12373000000000012], [0, 0], [0, 0], [-0.008839999999999959, 0.12419000000000002], [-0.02313999999999994, 0.11009000000000002], [-0.44670999999999994, -0.3792199999999999]]
11 597.709 [-0.006194614400179743, 0.1265700011133036] [0.25217860361336536, 0.43175508481669145] [[0.21586000000000016, 0.3666999999999998], [-0.007609999999999895, 0.1275900000000001], [-0.02736000000000005, 0.10544999999999982], [0.05657999999999985, 0.20547000000000004], [-0.01913000000000009, 0.11397000000000013], [0.10048000000000012, 0.24764000000000008], [-0.0379799999999999, 0.09272999999999998], [0.10844999999999994, 0.24481999999999982], [0.02552000000000021, 0.16564999999999985], [-0.016650000000000054, 0.12033000000000005], [0, 0], [0, 0], [-0.008839999999999959, 0.12419000000000002], [-0.02313999999999994, 0.11009000000000002], [-0.44670999999999994, -0.3792199999999999]]
11 602.817 [-0.006233543956042091, 0.12652571428571632] [0.25217860361336536, 0.43175508481669145] [[0.21586000000000016, 0.3666999999999998], [-0.007609999999999895, 0.1275900000000001], [-0.02736000000000005, 0.10544999999999982], [0.05657999999999985, 0.20547000000000004], [-0.01913000000000009, 0.11397000000000013], [0.10048000000000012, 0.24764000000000008], [-0.0379799999999999, 0.09272999999999998], [0.10844999999999994, 0.24481999999999982], [0.02552000000000021, 0.16564999999999985], [-0.017160000000000064, 0.1197499999999998], [0, 0], [0, 0], [-0.008839999999999959, 0.12419000000000002], [-0.02313999999999994, 0.11009000000000002], [-0.44670999999999994, -0.3792199999999999]]
11 607.826 [-0.0062346114594066665, 0.12652461930987513] [0.25217860361336536, 0.43175508481669145] [[0.21586000000000016, 0.3666999999999998], [-0.007609999999999895, 0.1275900000000001], [-0.02736000000000005, 0.10544999999999982], [0.05657999999999985, 0.20547000000000004], [-0.01913000000000009, 0.11397000000000013], [0.10048000000000012, 0.24764000000000008], [-0.0379799999999999, 0.09272999999999998], [0.10844999999999994, 0.24481999999999982], [0.02552000000000021, 0.16564999999999985], [-0.017169999999999908, 0.11974000000000018], [0, 0], [0, 0], [-0.008839999999999959, 0.12419000000000002], [-0.02313999999999994, 0.11009000000000002], [-0.44670999999999994, -0.3792199999999999]]
11 612.833 [-0.00623461538460804, 0.12652461538462267] [0.25217860361336536, 0.43175508481669145] [[0.21586000000000016, 0.3666999999999998], [-0.007609999999999895, 0.1275900000000001], [-0.02736000000000005, 0.10544999999999982], [0.05657999999999985, 0.20547000000000004], [-0.01913000000000009, 0.11397000000000013], [0.10048000000000012, 0.24764000000000008], [-0.0379799999999999, 0.09272999999999998], [0.10844999999999994, 0.24481999999999982], [0.02552000000000021, 0.16564999999999985], [-0.017169999999999908, 0.11974000000000018], [0, 0], [0, 0], [-0.008839999999999959, 0.12419000000000002], [-0.02313999999999994, 0.11009000000000002], [-0.44670999999999994, -0.3792199999999999]]
11 617.841 [-0.008419237681798, 0.12419714349908198] [0.25217860361336536, 0.43175508481669145] [[0.21586000000000016, 0.3666999999999998], [-0.007609999999999895, 0.1275900000000001], [-0.02736000000000005, 0.10544999999999982], [0.05657999999999985, 0.20547000000000004], [-0.01913000000000009, 0.11397000000000013], [0.10048000000000012, 0.24764000000000008], [-0.0379799999999999, 0.09272999999999998], [0.10844999999999994, 0.24481999999999982], [0.02552000000000021, 0.16564999999999985], [-0.017330000000000068, 0.11956999999999995], [0, 0], [-0.036659999999999915, 0.09411000000000014], [-0.008839999999999959, 0.12419000000000002], [-0.02313999999999994, 0.11009000000000002], [-0.44670999999999994, -0.3792199999999999]]
11 622.849 [-0.008419285714222425, 0.1241971428571437] [0.25217860361336536, 0.43175508481669145] [[0.21586000000000016, 0.3666999999999998], [-0.007609999999999895, 0.1275900000000001], [-0.02736000000000005, 0.10544999999999982], [0.05657999999999985, 0.20547000000000004], [-0.01913000000000009, 0.11397000000000013], [0.10048000000000012, 0.24764000000000008], [-0.0379799999999999, 0.09272999999999998], [0.10844999999999994, 0.24481999999999982], [0.02552000000000021, 0.16564999999999985], [-0.017330000000000068, 0.11956999999999995], [0, 0], [-0.036659999999999915, 0.09411000000000014], [-0.008839999999999959, 0.12419000000000002], [-0.02313999999999994, 0.11009000000000002], [-0.44670999999999994, -0.3792199999999999]]
11 627.858 [-0.018888130158730122, 0.11306274285714285] [0.25217860361336536, 0.43175508481669145] [[0.21586000000000016, 0.3666999999999998], [-0.007609999999999895, 0.1275900000000001], [-0.02736000000000005, 0.10544999999999982], [0.05657999999999985, 0.20547000000000004], [-0.01913000000000009, 0.11397000000000013], [0.10048000000000012, 0.24764000000000008], [-0.0379799999999999, 0.09272999999999998], [-0.014140000000000041, 0.11887999999999987], [0.02552000000000021, 0.16564999999999985], [-0.034520000000000106, 0.09719999999999995], [0, 0], [-0.036659999999999915, 0.09411000000000014], [-0.008839999999999959, 0.12419000000000002], [-0.032219999999999915, 0.09977999999999998], [-0.44670999999999994, -0.3792199999999999]]
11 632.865 [-0.019239998970377137, 0.112640001149291] [0.25217860361336536, 0.43175508481669145] [[0.21586000000000016, 0.3666999999999998], [-0.007609999999999895, 0.1275900000000001], [-0.02736000000000005, 0.10544999999999982], [0.05657999999999985, 0.20547000000000004], [-0.01913000000000009, 0.11397000000000013], [0.10048000000000012, 0.24764000000000008], [-0.0379799999999999, 0.09272999999999998], [-0.014140000000000041, 0.11887999999999987], [0.02552000000000021, 0.16564999999999985], [-0.03645000000000009, 0.09486000000000017], [0, 0], [-0.036659999999999915, 0.09411000000000014], [-0.008839999999999959, 0.12419000000000002], [-0.03292000000000006, 0.0989399999999998], [-0.44670999999999994, -0.3792199999999999]]
11 637.873 [-0.01924857137777639, 0.11262857169382869] [0.25217860361336536, 0.43175508481669145] [[0.21586000000000016, 0.3666999999999998], [-0.007609999999999895, 0.1275900000000001], [-0.02736000000000005, 0.10544999999999982], [0.05657999999999985, 0.20547000000000004], [-0.01913000000000009, 0.11397000000000013], [0.10048000000000012, 0.24764000000000008], [-0.0379799999999999, 0.09272999999999998], [-0.014140000000000041, 0.11887999999999987], [0.02552000000000021, 0.16564999999999985], [-0.03645000000000009, 0.09486000000000017], [0, 0], [-0.036659999999999915, 0.09411000000000014], [-0.008839999999999959, 0.12419000000000002], [-0.03303999999999996, 0.09878000000000009], [-0.44670999999999994, -0.3792199999999999]]
11 642.882 [-0.019248571428571327, 0.11262857142857179] [0.25217860361336536, 0.43175508481669145] [[0.21586000000000016, 0.3666999999999998], [-0.007609999999999895, 0.1275900000000001], [-0.02736000000000005, 0.10544999999999982], [0.05657999999999985, 0.20547000000000004], [-0.01913000000000009, 0.11397000000000013], [0.10048000000000012, 0.24764000000000008], [-0.0379799999999999, 0.09272999999999998], [-0.014140000000000041, 0.11887999999999987], [0.02552000000000021, 0.16564999999999985], [-0.03645000000000009, 0.09486000000000017], [0, 0], [-0.036659999999999915, 0.09411000000000014], [-0.008839999999999959, 0.12419000000000002], [-0.03303999999999996, 0.09878000000000009], [-0.44670999999999994, -0.3792199999999999]]
11 647.891 [-0.019248571428571393, 0.11262857142857145] [0.25217860361336536, 0.43175508481669145] [[0.21586000000000016, 0.3666999999999998], [-0.007609999999999895, 0.1275900000000001], [-0.02736000000000005, 0.10544999999999982], [0.05657999999999985, 0.20547000000000004], [-0.01913000000000009, 0.11397000000000013], [0.10048000000000012, 0.24764000000000008], [-0.0379799999999999, 0.09272999999999998], [-0.014140000000000041, 0.11887999999999987], [0.02552000000000021, 0.16564999999999985], [-0.03645000000000009, 0.09486000000000017], [0, 0], [-0.036659999999999915, 0.09411000000000014], [-0.008839999999999959, 0.12419000000000002], [-0.03303999999999996, 0.09878000000000009], [-0.44670999999999994, -0.3792199999999999]]
11 652.898 [-0.019248571428571393, 0.11262857142857145] [0.25217860361336536, 0.43175508481669145] [[0.21586000000000016, 0.3666999999999998], [-0.007609999999999895, 0.1275900000000001], [-0.02736000000000005, 0.10544999999999982], [0.05657999999999985, 0.20547000000000004], [-0.01913000000000009, 0.11397000000000013], [0.10048000000000012, 0.24764000000000008], [-0.0379799999999999, 0.09272999999999998], [-0.014140000000000041, 0.11887999999999987], [0.02552000000000021, 0.16564999999999985], [-0.03645000000000009, 0.09486000000000017], [0, 0], [-0.036659999999999915, 0.09411000000000014], [-0.008839999999999959, 0.12419000000000002], [-0.03303999999999996, 0.09878000000000009], [-0.44670999999999994, -0.3792199999999999]]
11 657.907 [-0.019248571428571393, 0.11262857142857145] [0.25217860361336536, 0.43175508481669145] [[0.21586000000000016, 0.3666999999999998], [-0.007609999999999895, 0.1275900000000001], [-0.02736000000000005, 0.10544999999999982], [0.05657999999999985, 0.20547000000000004], [-0.01913000000000009, 0.11397000000000013], [0.10048000000000012, 0.24764000000000008], [-0.0379799999999999, 0.09272999999999998], [-0.014140000000000041, 0.11887999999999987], [0.02552000000000021, 0.16564999999999985], [-0.03645000000000009, 0.09486000000000017], [0, 0], [-0.036659999999999915, 0.09411000000000014], [-0.008839999999999959, 0.12419000000000002], [-0.03303999999999996, 0.09878000000000009], [-0.44670999999999994, -0.3792199999999999]]
11 662.915 [-0.019248571428571393, 0.11262857142857145] [0.25217860361336536, 0.43175508481669145] [[0.21586000000000016, 0.3666999999999998], [-0.007609999999999895, 0.1275900000000001], [-0.02736000000000005, 0.10544999999999982], [0.05657999999999985, 0.20547000000000004], [-0.01913000000000009, 0.11397000000000013], [0.10048000000000012, 0.24764000000000008], [-0.0379799999999999, 0.09272999999999998], [-0.014140000000000041, 0.11887999999999987], [0.02552000000000021, 0.16564999999999985], [-0.03645000000000009, 0.09486000000000017], [0, 0], [-0.036659999999999915, 0.09411000000000014], [-0.008839999999999959, 0.12419000000000002], [-0.03303999999999996, 0.09878000000000009], [-0.44670999999999994, -0.3792199999999999]]
11 667.923 [-0.023589043724867705, 0.10752848095943564] [0.25217860361336536, 0.43175508481669145] [[0.21586000000000016, 0.3666999999999998], [-0.007609999999999895, 0.1275900000000001], [-0.02736000000000005, 0.10544999999999982], [0.05657999999999985, 0.20547000000000004], [-0.01913000000000009, 0.11397000000000013], [0.10048000000000012, 0.24764000000000008], [-0.0379799999999999, 0.09272999999999998], [-0.014140000000000041, 0.11887999999999987], [-0.03662999999999994, 0.0927699999999998], [-0.03645000000000009, 0.09486000000000017], [0, 0], [-0.036659999999999915, 0.09411000000000014], [-0.008839999999999959, 0.12419000000000002], [-0.035800000000000054, 0.09540000000000015], [-0.44670999999999994, -0.3792199999999999]]
11 672.931 [-0.024149993704090492, 0.10688786384655932] [0.25217860361336536, 0.43175508481669145] [[0.21586000000000016, 0.3666999999999998], [-0.007609999999999895, 0.1275900000000001], [-0.02736000000000005, 0.10544999999999982], [0.05657999999999985, 0.20547000000000004], [-0.01913000000000009, 0.11397000000000013], [0.10048000000000012, 0.24764000000000008], [-0.0379799999999999, 0.09272999999999998], [-0.014140000000000041, 0.11887999999999987], [-0.04034000000000004, 0.08865999999999996], [-0.03645000000000009, 0.09486000000000017], [0, 0], [-0.036659999999999915, 0.09411000000000014], [-0.008839999999999959, 0.12419000000000002], [-0.035800000000000054, 0.09540000000000015], [-0.44670999999999994, -0.3792199999999999]]
11 677.939 [-0.024149999999991695, 0.106887857142866] [0.25217860361336536, 0.43175508481669145] [[0.21586000000000016, 0.3666999999999998], [-0.007609999999999895, 0.1275900000000001], [-0.02736000000000005, 0.10544999999999982], [0.05657999999999985, 0.20547000000000004], [-0.01913000000000009, 0.11397000000000013], [0.10048000000000012, 0.24764000000000008], [-0.0379799999999999, 0.09272999999999998], [-0.014140000000000041, 0.11887999999999987], [-0.04034000000000004, 0.08865999999999996], [-0.03645000000000009, 0.09486000000000017], [0, 0], [-0.036659999999999915, 0.09411000000000014], [-0.008839999999999959, 0.12419000000000002], [-0.035800000000000054, 0.09540000000000015], [-0.44670999999999994, -0.3792199999999999]]
11 682.947 [-0.02414999999999999, 0.10688785714285716] [0.25217860361336536, 0.43175508481669145] [[0.21586000000000016, 0.3666999999999998], [-0.007609999999999895, 0.1275900000000001], [-0.02736000000000005, 0.10544999999999982], [0.05657999999999985, 0.20547000000000004], [-0.01913000000000009, 0.11397000000000013], [0.10048000000000012, 0.24764000000000008], [-0.0379799999999999, 0.09272999999999998], [-0.014140000000000041, 0.11887999999999987], [-0.04034000000000004, 0.08865999999999996], [-0.03645000000000009, 0.09486000000000017], [0, 0], [-0.036659999999999915, 0.09411000000000014], [-0.008839999999999959, 0.12419000000000002], [-0.035800000000000054, 0.09540000000000015], [-0.44670999999999994, -0.3792199999999999]]
11 687.954 [-0.02414999999999999, 0.10688785714285716] [0.25217860361336536, 0.43175508481669145] [[0.21586000000000016, 0.3666999999999998], [-0.007609999999999895, 0.1275900000000001], [-0.02736000000000005, 0.10544999999999982], [0.05657999999999985, 0.20547000000000004], [-0.01913000000000009, 0.11397000000000013], [0.10048000000000012, 0.24764000000000008], [-0.0379799999999999, 0.09272999999999998], [-0.014140000000000041, 0.11887999999999987], [-0.04034000000000004, 0.08865999999999996], [-0.03645000000000009, 0.09486000000000017], [0, 0], [-0.036659999999999915, 0.09411000000000014], [-0.008839999999999959, 0.12419000000000002], [-0.035800000000000054, 0.09540000000000015], [-0.44670999999999994, -0.3792199999999999]]
11 692.961 [-0.02414999999999999, 0.10688785714285716] [0.25217860361336536, 0.43175508481669145] [[0.21586000000000016, 0.3666999999999998], [-0.007609999999999895, 0.1275900000000001], [-0.02736000000000005, 0.10544999999999982], [0.05657999999999985, 0.20547000000000004], [-0.01913000000000009, 0.11397000000000013], [0.10048000000000012, 0.24764000000000008], [-0.0379799999999999, 0.09272999999999998], [-0.014140000000000041, 0.11887999999999987], [-0.04034000000000004, 0.08865999999999996], [-0.03645000000000009, 0.09486000000000017], [0, 0], [-0.036659999999999915, 0.09411000000000014], [-0.008839999999999959, 0.12419000000000002], [-0.035800000000000054, 0.09540000000000015], [-0.44670999999999994, -0.3792199999999999]]
