ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 85.138 5473.745162960915 5473.745162960915 0 0 0 0 0 0 0
0 85.239 5482.249428369892 5482.249428369892 0 0 0 0 0 0 0
0 85.338 5490.765227757702 5490.765227757702 0 0 0 0 0 0 0
0 85.435 5499.2924565072435 5499.2924565072435 0 0 0 0 0 0 0
0 85.539 5507.828361598874 5507.828361598874 0 0 0 0 0 0 0
0 85.639 5516.374484247414 5516.374484247414 0 0 0 0 0 0 0
0 85.739 5524.931202971985 5524.931202971985 0 0 0 0 0 0 0
0 85.839 5533.497454710159 5533.497454710159 0 0 0 0 0 0 0
0 85.94 5542.074186306915 5542.074186306915 0 0 0 0 0 0 0
0 86.039 5550.660325265723 5550.660325265723 0 0 0 0 0 0 0
0 86.136 5559.256877927146 5559.256877927146 0 0 0 0 0 0 0
0 86.24 5567.863201280621 5567.863201280621 0 0 0 0 0 0 0
0 86.341 5576.476472611703 5576.476472611703 0 0 0 0 0 0 0
0 86.441 5585.096546510241 5585.096546510241 0 0 0 0 0 0 0
0 86.541 5593.726711917871 5593.726711917871 0 0 0 0 0 0 0
0 86.641 5602.362565513902 5602.362565513902 0 0 0 0 0 0 0
0 86.74 5611.000768631153 5611.000768631153 0 0 0 0 0 0 0
0 86.841 5619.6473185422 5619.6473185422 0 0 0 0 0 0 0
0 86.938 5628.305845163758 5628.305845163758 0 0 0 0 0 0 0
0 87.041 5636.973697572511 5636.973697572511 0 0 0 0 0 0 0
0 87.142 5645.655122919855 5645.655122919855 0 0 0 0 0 0 0
0 87.242 5654.350714026637 5654.350714026637 0 0 0 0 0 0 0
0 87.342 5663.050795376036 5663.050795376036 0 0 0 0 0 0 0
0 87.442 5671.757759053813 5671.757759053813 0 0 0 0 0 0 0
0 87.542 5680.474875409078 5680.474875409078 0 0 0 0 0 0 0
0 87.643 5689.202575499803 5689.202575499803 0 0 0 0 0 0 0
0 87.743 5697.940791772688 5697.940791772688 0 0 0 0 0 0 0
0 87.839 5706.686507862899 5706.686507862899 0 0 0 0 0 0 0
0 87.943 5715.439512218342 5715.439512218342 0 0 0 0 0 0 0
0 88.043 5724.1999818949325 5724.1999818949325 0 0 0 0 0 0 0
0 88.143 5732.968099637739 5732.968099637739 0 0 0 0 0 0 0
0 88.243 5741.747163362161 5741.747163362161 0 0 0 0 0 0 0
0 88.344 5750.53786406013 5750.53786406013 0 0 0 0 0 0 0
0 88.443 5759.330020757621 5759.330020757621 0 0 0 0 0 0 0
0 88.544 5768.122591949826 5768.122591949826 0 0 0 0 0 0 0
0 88.64 5776.915758362413 5776.915758362413 0 0 0 0 0 0 0
0 88.744 5785.711010515251 5785.711010515251 0 0 0 0 0 0 0
0 88.843 5794.503966573155 5794.503966573155 0 0 0 0 0 0 0
0 88.944 5803.294268756347 5803.294268756347 0 0 0 0 0 0 0
0 89.043 5812.08497387967 5812.08497387967 0 0 0 0 0 0 0
0 89.144 5820.875421770802 5820.875421770802 0 0 0 0 0 0 0
0 89.244 5829.6656816695295 5829.6656816695295 0 0 0 0 0 0 0
0 89.344 5838.4559998874265 5838.4559998874265 0 0 0 0 0 0 0
0 89.442 5847.246636658048 5847.246636658048 0 0 0 0 0 0 0
0 89.545 5856.038595938618 5856.038595938618 0 0 0 0 0 0 0
0 89.645 5864.83221046785 5864.83221046785 0 0 0 0 0 0 0
0 89.745 5873.627801806748 5873.627801806748 0 0 0 0 0 0 0
0 89.845 5882.425713050529 5882.425713050529 0 0 0 0 0 0 0
0 89.945 5891.226302478356 5891.226302478356 0 0 0 0 0 0 0
0 90.045 5900.030267442126 5900.030267442126 0 0 0 0 0 0 0
0 90.145 5908.837202200408 5908.837202200408 0 0 0 0 0 0 0
0 90.242 5917.648939552004 5917.648939552004 0 0 0 0 0 0 0
0 90.339 5926.466058560562 5926.466058560562 0 0 0 0 0 0 0
0 90.445 5935.286521719041 5935.286521719041 0 0 0 0 0 0 0
0 90.546 5944.110442461218 5944.110442461218 0 0 0 0 0 0 0
0 90.646 5952.940052743003 5952.940052743003 0 0 0 0 0 0 0
0 90.746 5961.772713628278 5961.772713628278 0 0 0 0 0 0 0
0 90.846 5970.605866152012 5970.605866152012 0 0 0 0 0 0 0
0 90.946 5979.4396119452285 5979.4396119452285 0 0 0 0 0 0 0
0 91.043 5988.274354955086 5988.274354955086 0 0 0 0 0 0 0
0 91.147 5997.107421137056 5997.107421137056 0 0 0 0 0 0 0
0 91.247 6005.941813313491 6005.941813313491 0 0 0 0 0 0 0
0 91.348 6014.779038181662 6014.779038181662 0 0 0 0 0 0 0
0 91.448 6023.6186045864215 6023.6186045864215 0 0 0 0 0 0 0
0 91.547 6032.460702554643 6032.460702554643 0 0 0 0 0 0 0
0 91.648 6041.30564543006 6041.30564543006 0 0 0 0 0 0 0
0 91.748 6050.1537377727755 6050.1537377727755 0 0 0 0 0 0 0
0 91.847 6059.006446217607 6059.006446217607 0 0 0 0 0 0 0
0 91.948 6067.861275786392 6067.861275786392 0 0 0 0 0 0 0
0 92.048 6076.718028029975 6076.718028029975 0 0 0 0 0 0 0
0 92.145 6085.5750929245405 6085.5750929245405 0 0 0 0 0 0 0
0 92.249 6094.433142037885 6094.433142037885 0 0 0 0 0 0 0
0 92.349 6103.29654487145 6103.29654487145 0 0 0 0 0 0 0
0 92.449 6112.165950793675 6112.165950793675 0 0 0 0 0 0 0
0 92.55 6121.041549852441 6121.041549852441 0 0 0 0 0 0 0
0 92.65 6129.921548378448 6129.921548378448 0 0 0 0 0 0 0
0 92.75 6138.805981376719 6138.805981376719 0 0 0 0 0 0 0
0 92.85 6147.695653644309 6147.695653644309 0 0 0 0 0 0 0
0 92.95 6156.590372171133 6156.590372171133 0 0 0 0 0 0 0
0 93.046 6165.489821120002 6165.489821120002 0 0 0 0 0 0 0
0 93.151 6174.390993782846 6174.390993782846 0 0 0 0 0 0 0
0 93.251 6183.29377285059 6183.29377285059 0 0 0 0 0 0 0
0 93.351 6192.198391753107 6192.198391753107 0 0 0 0 0 0 0
0 93.451 6201.104026061744 6201.104026061744 0 0 0 0 0 0 0
0 93.551 6210.010156933494 6210.010156933494 0 0 0 0 0 0 0
0 93.651 6218.9175228806325 6218.9175228806325 0 0 0 0 0 0 0
0 93.752 6227.826407775685 6227.826407775685 0 0 0 0 0 0 0
0 93.851 6236.738078621391 6236.738078621391 0 0 0 0 0 0 0
0 93.948 6245.652554118764 6245.652554118764 0 0 0 0 0 0 0
0 94.052 6254.568019114856 6254.568019114856 0 0 0 0 0 0 0
0 94.151 6263.486914372914 6263.486914372914 0 0 0 0 0 0 0
0 94.251 6272.411533787662 6272.411533787662 0 0 0 0 0 0 0
0 94.352 6281.341299401436 6281.341299401436 0 0 0 0 0 0 0
0 94.448 6290.276253728929 6290.276253728929 0 0 0 0 0 0 0
0 94.549 6299.216580309651 6299.216580309651 0 0 0 0 0 0 0
0 94.652 6308.162064857842 6308.162064857842 0 0 0 0 0 0 0
0 94.753 6317.112808234433 6317.112808234433 0 0 0 0 0 0 0
0 94.852 6326.068989440939 6326.068989440939 0 0 0 0 0 0 0
0 94.953 6335.0312065976605 6335.0312065976605 0 0 0 0 0 0 0
0 95.053 6344.001663496535 6344.001663496535 0 0 0 0 0 0 0
0 95.153 6352.976403294968 6352.976403294968 0 0 0 0 0 0 0
0 95.253 6361.9539530851935 6361.9539530851935 0 0 0 0 0 0 0
0 95.35 6370.934333393206 6370.934333393206 0 0 0 0 0 0 0
0 95.453 6379.917354191058 6379.917354191058 0 0 0 0 0 0 0
0 95.554 6388.903038296381 6388.903038296381 0 0 0 0 0 0 0
0 95.654 6397.891581836369 6397.891581836369 0 0 0 0 0 0 0
0 95.753 6406.88085264114 6406.88085264114 0 0 0 0 0 0 0
0 95.854 6415.870152706052 6415.870152706052 0 0 0 0 0 0 0
0 95.954 6424.857730407721 6424.857730407721 0 0 0 0 0 0 0
0 96.054 6433.843545979755 6433.843545979755 0 0 0 0 0 0 0
0 96.155 6442.830756053049 6442.830756053049 0 0 0 0 0 0 0
0 96.255 6451.820201646725 6451.820201646725 0 0 0 0 0 0 0
0 96.352 6460.8116580272535 6460.8116580272535 0 0 0 0 0 0 0
0 96.456 6469.805191387252 6469.805191387252 0 0 0 0 0 0 0
0 96.556 6478.800988002728 6478.800988002728 0 0 0 0 0 0 0
0 96.656 6487.802403851434 6487.802403851434 0 0 0 0 0 0 0
0 96.756 6496.809964126402 6496.809964126402 0 0 0 0 0 0 0
0 96.855 6505.823840414114 6505.823840414114 0 0 0 0 0 0 0
0 96.956 6514.844235495352 6514.844235495352 0 0 0 0 0 0 0
0 97.056 6523.87187828567 6523.87187828567 0 0 0 0 0 0 0
0 97.156 6532.904026863459 6532.904026863459 0 0 0 0 0 0 0
0 97.253 6541.940585340087 6541.940585340087 0 0 0 0 0 0 0
0 97.357 6550.98009466934 6550.98009466934 0 0 0 0 0 0 0
0 97.457 6560.019340442752 6560.019340442752 0 0 0 0 0 0 0
0 97.557 6569.0587542610465 6569.0587542610465 0 0 0 0 0 0 0
0 97.658 6578.098584593376 6578.098584593376 0 0 0 0 0 0 0
0 97.757 6587.141447568814 6587.141447568814 0 0 0 0 0 0 0
0 97.857 6596.186836085201 6596.186836085201 0 0 0 0 0 0 0
0 97.957 6605.235367873561 6605.235367873561 0 0 0 0 0 0 0
0 98.054 6614.284074690039 6614.284074690039 0 0 0 0 0 0 0
0 98.158 6623.332758239098 6623.332758239098 0 0 0 0 0 0 0
0 98.258 6632.381850794475 6632.381850794475 0 0 0 0 0 0 0
0 98.358 6641.43087417452 6641.43087417452 0 0 0 0 0 0 0
0 98.459 6650.479867640602 6650.479867640602 0 0 0 0 0 0 0
0 98.559 6659.524559425867 6659.524559425867 0 0 0 0 0 0 0
0 98.659 6668.564577451188 6668.564577451188 0 0 0 0 0 0 0
0 98.759 6677.597715485948 6677.597715485948 0 0 0 0 0 0 0
0 98.855 6686.626543767504 6686.626543767504 0 0 0 0 0 0 0
0 98.959 6695.651531082132 6695.651531082132 0 0 0 0 0 0 0
0 99.059 6704.672874916344 6704.672874916344 0 0 0 0 0 0 0
0 99.159 6713.692939687072 6713.692939687072 0 0 0 0 0 0 0
0 99.259 6722.711265201126 6722.711265201126 0 0 0 0 0 0 0
0 99.36 6731.730996890612 6731.730996890612 0 0 0 0 0 0 0
0 99.458 6740.755119551514 6740.755119551514 0 0 0 0 0 0 0
0 99.556 6749.781456675349 6749.781456675349 0 0 0 0 0 0 0
0 99.66 6758.80988473276 6758.80988473276 0 0 0 0 0 0 0
0 99.76 6767.84111772518 6767.84111772518 0 0 0 0 0 0 0
0 99.86 6776.874584818197 6776.874584818197 0 0 0 0 0 0 0
0 99.961 6785.910410851393 6785.910410851393 0 0 0 0 0 0 0
0 100.06 6794.948810798003 6794.948810798003 0 0 0 0 0 0 0
0 100.161 6803.989999740668 6803.989999740668 0 0 0 0 0 0 0
0 100.261 6813.034193516151 6813.034193516151 0 0 0 0 0 0 0
0 100.357 6822.081789928936 6822.081789928936 0 0 0 0 0 0 0
0 100.461 6831.132977011795 6831.132977011795 0 0 0 0 0 0 0
0 100.561 6840.18791975265 6840.18791975265 0 0 0 0 0 0 0
0 100.661 6849.246783628759 6849.246783628759 0 0 0 0 0 0 0
0 100.761 6858.311280488751 6858.311280488751 0 0 0 0 0 0 0
0 100.853 6867.376667969198 6867.376667969198 0 0 0 0 0 0 0
0 100.957 6876.4425109215235 6876.4425109215235 0 0 0 0 0 0 0
0 101.062 6885.513321760344 6885.513321760344 0 0 0 0 0 0 0
0 101.162 6894.5897422105445 6894.5897422105445 0 0 0 0 0 0 0
0 101.263 6903.669009919299 6903.669009919299 0 0 0 0 0 0 0
0 101.363 6912.749952433004 6912.749952433004 0 0 0 0 0 0 0
0 101.463 6921.8309093798025 6921.8309093798025 0 0 0 0 0 0 0
0 101.563 6930.914213967011 6930.914213967011 0 0 0 0 0 0 0
0 101.664 6939.999037477121 6939.999037477121 0 0 0 0 0 0 0
0 101.764 6949.088192486707 6949.088192486707 0 0 0 0 0 0 0
0 101.859 6958.182099009752 6958.182099009752 0 0 0 0 0 0 0
0 101.965 6967.280878996396 6967.280878996396 0 0 0 0 0 0 0
0 102.064 6976.382468747362 6976.382468747362 0 0 0 0 0 0 0
0 102.164 6985.486730764899 6985.486730764899 0 0 0 0 0 0 0
0 102.264 6994.592390860354 6994.592390860354 0 0 0 0 0 0 0
0 102.365 7003.703346551977 7003.703346551977 0 0 0 0 0 0 0
0 102.461 7012.820181786331 7012.820181786331 0 0 0 0 0 0 0
0 102.564 7021.942607086777 7021.942607086777 0 0 0 0 0 0 0
0 102.665 7031.070767062702 7031.070767062702 0 0 0 0 0 0 0
0 102.765 7040.204770851298 7040.204770851298 0 0 0 0 0 0 0
0 102.865 7049.34475834039 7049.34475834039 0 0 0 0 0 0 0
0 102.965 7058.490873142542 7058.490873142542 0 0 0 0 0 0 0
0 103.064 7067.643258758385 7067.643258758385 0 0 0 0 0 0 0
0 103.161 7076.802057956847 7076.802057956847 0 0 0 0 0 0 0
0 103.265 7085.966048252189 7085.966048252189 0 0 0 0 0 0 0
0 103.365 7095.137297183015 7095.137297183015 0 0 0 0 0 0 0
0 103.466 7104.316038616148 7104.316038616148 0 0 0 0 0 0 0
0 103.566 7113.502410392388 7113.502410392388 0 0 0 0 0 0 0
0 103.666 7122.696566982267 7122.696566982267 0 0 0 0 0 0 0
0 103.765 7131.895523565857 7131.895523565857 0 0 0 0 0 0 0
0 103.862 7141.098183541079 7141.098183541079 0 0 0 0 0 0 0
0 103.966 7150.30581038117 7150.30581038117 0 0 0 0 0 0 0
0 104.066 7159.519600533816 7159.519600533816 0 0 0 0 0 0 0
0 104.166 7168.739928366373 7168.739928366373 0 0 0 0 0 0 0
0 104.267 7177.967602893509 7177.967602893509 0 0 0 0 0 0 0
0 104.367 7187.202162708038 7187.202162708038 0 0 0 0 0 0 0
0 104.463 7196.441412596472 7196.441412596472 0 0 0 0 0 0 0
0 104.564 7205.683473406267 7205.683473406267 0 0 0 0 0 0 0
0 104.667 7214.928240736478 7214.928240736478 0 0 0 0 0 0 0
0 104.767 7224.170468558153 7224.170468558153 0 0 0 0 0 0 0
0 104.867 7233.409678480227 7233.409678480227 0 0 0 0 0 0 0
0 104.963 7242.647537229207 7242.647537229207 0 0 0 0 0 0 0
0 105.068 7251.876158066356 7251.876158066356 0 0 0 0 0 0 0
0 105.164 7261.094711743086 7261.094711743086 0 0 0 0 0 0 0
0 105.268 7270.30565540714 7270.30565540714 0 0 0 0 0 0 0
0 105.367 7279.5118099830015 7279.5118099830015 0 0 0 0 0 0 0
0 105.469 7288.713561336172 7288.713561336172 0 0 0 0 0 0 0
0 105.569 7297.9110249804735 7297.9110249804735 0 0 0 0 0 0 0
0 105.669 7307.111086405984 7307.111086405984 0 0 0 0 0 0 0
0 105.768 7316.311469259622 7316.311469259622 0 0 0 0 0 0 0
0 105.865 7325.511951368951 7325.511951368951 0 0 0 0 0 0 0
0 105.969 7334.714441109234 7334.714441109234 0 0 0 0 0 0 0
0 106.069 7343.917118391128 7343.917118391128 0 0 0 0 0 0 0
0 106.169 7353.1169052366495 7353.1169052366495 0 0 0 0 0 0 0
0 106.27 7362.310479932083 7362.310479932083 0 0 0 0 0 0 0
0 106.37 7371.4976364829 7371.4976364829 0 0 0 0 0 0 0
0 106.471 7380.67851461338 7380.67851461338 0 0 0 0 0 0 0
0 106.571 7389.853254305082 7389.853254305082 0 0 0 0 0 0 0
0 106.671 7399.02208425083 7399.02208425083 0 0 0 0 0 0 0
0 106.767 7408.1862423218145 7408.1862423218145 0 0 0 0 0 0 0
0 106.871 7417.345923766584 7417.345923766584 0 0 0 0 0 0 0
0 106.971 7426.501271756309 7426.501271756309 0 0 0 0 0 0 0
0 107.071 7435.652438761351 7435.652438761351 0 0 0 0 0 0 0
0 107.171 7444.799577358772 7444.799577358772 0 0 0 0 0 0 0
0 107.271 7453.944782263892 7453.944782263892 0 0 0 0 0 0 0
0 107.372 7463.087210760664 7463.087210760664 0 0 0 0 0 0 0
0 107.472 7472.224948574835 7472.224948574835 0 0 0 0 0 0 0
0 107.572 7481.3578858183155 7481.3578858183155 0 0 0 0 0 0 0
0 107.669 7490.484465365773 7490.484465365773 0 0 0 0 0 0 0
0 107.772 7499.604591220578 7499.604591220578 0 0 0 0 0 0 0
0 107.873 7508.715439161279 7508.715439161279 0 0 0 0 0 0 0
0 107.973 7517.816476029227 7517.816476029227 0 0 0 0 0 0 0
0 108.073 7526.90902236915 7526.90902236915 0 0 0 0 0 0 0
0 108.174 7535.997534129557 7535.997534129557 0 0 0 0 0 0 0
0 108.273 7545.0825691101045 7545.0825691101045 0 0 0 0 0 0 0
0 108.373 7554.164241640919 7554.164241640919 0 0 0 0 0 0 0
0 108.474 7563.242668761544 7563.242668761544 0 0 0 0 0 0 0
0 108.574 7572.317968187982 7572.317968187982 0 0 0 0 0 0 0
0 108.67 7581.388925547675 7581.388925547675 0 0 0 0 0 0 0
0 108.774 7590.455662431208 7590.455662431208 0 0 0 0 0 0 0
0 108.874 7599.515759228627 7599.515759228627 0 0 0 0 0 0 0
0 108.974 7608.571944548988 7608.571944548988 0 0 0 0 0 0 0
0 109.074 7617.62464790011 7617.62464790011 0 0 0 0 0 0 0
0 109.174 7626.669737248899 7626.669737248899 0 0 0 0 0 0 0
0 109.275 7635.706595589408 7635.706595589408 0 0 0 0 0 0 0
0 109.376 7644.73755291032 7644.73755291032 0 0 0 0 0 0 0
0 109.469 7653.765139967884 7653.765139967884 0 0 0 0 0 0 0
0 109.572 7662.785809890474 7662.785809890474 0 0 0 0 0 0 0
0 109.676 7671.7984636581905 7671.7984636581905 0 0 0 0 0 0 0
0 109.767 7680.805004542918 7680.805004542918 0 0 0 0 0 0 0
0 109.866 7689.802333312593 7689.802333312593 0 0 0 0 0 0 0
0 109.966 7698.789847567574 7698.789847567574 0 0 0 0 0 0 0
0 110.066 7707.767690860579 7707.767690860579 0 0 0 0 0 0 0
0 110.166 7716.735918315414 7716.735918315414 0 0 0 0 0 0 0
0 110.266 7725.695933774332 7725.695933774332 0 0 0 0 0 0 0
0 110.367 7734.647905161554 7734.647905161554 0 0 0 0 0 0 0
0 110.467 7743.594050461862 7743.594050461862 0 0 0 0 0 0 0
0 110.567 7752.535882753261 7752.535882753261 0 0 0 0 0 0 0
0 110.673 7761.473776816181 7761.473776816181 0 0 0 0 0 0 0
0 110.776 7770.408146948949 7770.408146948949 0 0 0 0 0 0 0
0 110.876 7779.3361628520815 7779.3361628520815 0 0 0 0 0 0 0
0 110.976 7788.258779644838 7788.258779644838 0 0 0 0 0 0 0
0 111.077 7797.181466700341 7797.181466700341 0 0 0 0 0 0 0
0 111.177 7806.100555446684 7806.100555446684 0 0 0 0 0 0 0
0 111.277 7815.015726650143 7815.015726650143 0 0 0 0 0 0 0
0 111.373 7823.927282417292 7823.927282417292 0 0 0 0 0 0 0
0 111.478 7832.838500985618 7832.838500985618 0 0 0 0 0 0 0
0 111.578 7841.75164482996 7841.75164482996 0 0 0 0 0 0 0
0 111.678 7850.6676283699335 7850.6676283699335 0 0 0 0 0 0 0
0 111.778 7859.586884219067 7859.586884219067 0 0 0 0 0 0 0
0 111.876 7868.506453221501 7868.506453221501 0 0 0 0 0 0 0
0 111.978 7877.426251045186 7877.426251045186 0 0 0 0 0 0 0
0 112.078 7886.346532009249 7886.346532009249 0 0 0 0 0 0 0
0 112.174 7895.265851465646 7895.265851465646 0 0 0 0 0 0 0
0 112.278 7904.184092726222 7904.184092726222 0 0 0 0 0 0 0
0 112.379 7913.101612129157 7913.101612129157 0 0 0 0 0 0 0
0 112.478 7922.017891961777 7922.017891961777 0 0 0 0 0 0 0
0 112.578 7930.935576980349 7930.935576980349 0 0 0 0 0 0 0
0 112.679 7939.8555122341 7939.8555122341 0 0 0 0 0 0 0
0 112.779 7948.780902364204 7948.780902364204 0 0 0 0 0 0 0
0 112.875 7957.711856467165 7957.711856467165 0 0 0 0 0 0 0
0 112.98 7966.6495644588795 7966.6495644588795 0 0 0 0 0 0 0
0 113.079 7975.594144980874 7975.594144980874 0 0 0 0 0 0 0
0 113.179 7984.546157240864 7984.546157240864 0 0 0 0 0 0 0
0 113.28 7993.505442256208 7993.505442256208 0 0 0 0 0 0 0
0 113.38 8002.469344180797 8002.469344180797 0 0 0 0 0 0 0
0 113.481 8011.438265525636 8011.438265525636 0 0 0 0 0 0 0
0 113.58 8020.4150790182985 8020.4150790182985 0 0 0 0 0 0 0
0 113.681 8029.403358979436 8029.403358979436 0 0 0 0 0 0 0
0 113.777 8038.403811783208 8038.403811783208 0 0 0 0 0 0 0
0 113.881 8047.4154631794245 8047.4154631794245 0 0 0 0 0 0 0
0 113.981 8056.435170103406 8056.435170103406 0 0 0 0 0 0 0
0 114.081 8065.45474885087 8065.45474885087 0 0 0 0 0 0 0
0 114.181 8074.476018475885 8074.476018475885 0 0 0 0 0 0 0
0 114.282 8083.499295547065 8083.499295547065 0 0 0 0 0 0 0
0 114.382 8092.52517921229 8092.52517921229 0 0 0 0 0 0 0
0 114.476 8101.560671830793 8101.560671830793 0 0 0 0 0 0 0
0 114.578 8110.606117212611 8110.606117212611 0 0 0 0 0 0 0
0 114.682 8119.663990808079 8119.663990808079 0 0 0 0 0 0 0
0 114.782 8128.733527662771 8128.733527662771 0 0 0 0 0 0 0
0 114.883 8137.814503221291 8137.814503221291 0 0 0 0 0 0 0
0 114.982 8146.908853256446 8146.908853256446 0 0 0 0 0 0 0
0 115.083 8156.016962078444 8156.016962078444 0 0 0 0 0 0 0
0 115.182 8165.137974979449 8165.137974979449 0 0 0 0 0 0 0
0 115.283 8174.271763211415 8174.271763211415 0 0 0 0 0 0 0
0 115.379 8183.4195287652665 8183.4195287652665 0 0 0 0 0 0 0
0 115.484 8192.578671942347 8192.578671942347 0 0 0 0 0 0 0
0 115.583 8201.748762213154 8201.748762213154 0 0 0 0 0 0 0
0 115.683 8210.924209854447 8210.924209854447 0 0 0 0 0 0 0
0 115.784 8220.104528473872 8220.104528473872 0 0 0 0 0 0 0
0 115.883 8229.289751604963 8229.289751604963 0 0 0 0 0 0 0
0 115.983 8238.479006593321 8238.479006593321 0 0 0 0 0 0 0
0 116.084 8247.67618598298 8247.67618598298 0 0 0 0 0 0 0
0 116.181 8256.878098608559 8256.878098608559 0 0 0 0 0 0 0
0 116.284 8266.086701948949 8266.086701948949 0 0 0 0 0 0 0
0 116.381 8275.302223854822 8275.302223854822 0 0 0 0 0 0 0
0 116.485 8284.523706879882 8284.523706879882 0 0 0 0 0 0 0
0 116.585 8293.750684831699 8293.750684831699 0 0 0 0 0 0 0
0 116.685 8302.979480535927 8302.979480535927 0 0 0 0 0 0 0
0 116.785 8312.21219901255 8312.21219901255 0 0 0 0 0 0 0
0 116.885 8321.449833705152 8321.449833705152 0 0 0 0 0 0 0
0 116.981 8330.687627522859 8330.687627522859 0 0 0 0 0 0 0
0 117.086 8339.930729973434 8339.930729973434 0 0 0 0 0 0 0
0 117.186 8349.17772125244 8349.17772125244 0 0 0 0 0 0 0
0 117.285 8358.427740088377 8358.427740088377 0 0 0 0 0 0 0
0 117.386 8367.68183973062 8367.68183973062 0 0 0 0 0 0 0
0 117.486 8376.940141247635 8376.940141247635 0 0 0 0 0 0 0
0 117.586 8386.201286243155 8386.201286243155 0 0 0 0 0 0 0
0 117.686 8395.467614531037 8395.467614531037 0 0 0 0 0 0 0
0 117.783 8404.738426914928 8404.738426914928 0 0 0 0 0 0 0
0 117.886 8414.013136149995 8414.013136149995 0 0 0 0 0 0 0
0 117.986 8423.294704483502 8423.294704483502 0 0 0 0 0 0 0
0 118.087 8432.585558874378 8432.585558874378 0 0 0 0 0 0 0
0 118.187 8441.883954110794 8441.883954110794 0 0 0 0 0 0 0
0 118.287 8451.187893210938 8451.187893210938 0 0 0 0 0 0 0
0 118.387 8460.501599544694 8460.501599544694 0 0 0 0 0 0 0
0 118.488 8469.825179226722 8469.825179226722 0 0 0 0 0 0 0
0 118.588 8479.153839907387 8479.153839907387 0 0 0 0 0 0 0
0 118.688 8488.48742207535 8488.48742207535 0 0 0 0 0 0 0
0 118.784 8497.82419255309 8497.82419255309 0 0 0 0 0 0 0
0 118.888 8507.166015953415 8507.166015953415 0 0 0 0 0 0 0
0 118.988 8516.512610234116 8516.512610234116 0 0 0 0 0 0 0
0 119.088 8525.864014505138 8525.864014505138 0 0 0 0 0 0 0
0 119.185 8535.225525775359 8535.225525775359 0 0 0 0 0 0 0
0 119.289 8544.594957889418 8544.594957889418 0 0 0 0 0 0 0
0 119.389 8553.972024497061 8553.972024497061 0 0 0 0 0 0 0
0 119.481 8563.357134387954 8563.357134387954 0 0 0 0 0 0 0
0 119.589 8572.75002279443 8572.75002279443 0 0 0 0 0 0 0
0 119.69 8582.149500467029 8582.149500467029 0 0 0 0 0 0 0
0 119.79 8591.554969279674 8591.554969279674 0 0 0 0 0 0 0
0 119.89 8600.963944491454 8600.963944491454 0 0 0 0 0 0 0
0 119.99 8610.376412999558 8610.376412999558 0 0 0 0 0 0 0
0 120.086 8619.794886315385 8619.794886315385 0 0 0 0 0 0 0
0 120.19 8629.217537310806 8629.217537310806 0 0 0 0 0 0 0
0 120.29 8638.650002258537 8638.650002258537 0 0 0 0 0 0 0
0 120.39 8648.090917760903 8648.090917760903 0 0 0 0 0 0 0
0 120.49 8657.54046294439 8657.54046294439 0 0 0 0 0 0 0
0 120.591 8666.995080123254 8666.995080123254 0 0 0 0 0 0 0
0 120.691 8676.455777777428 8676.455777777428 0 0 0 0 0 0 0
0 120.791 8685.92217199315 8685.92217199315 0 0 0 0 0 0 0
0 120.891 8695.393528919061 8695.393528919061 0 0 0 0 0 0 0
0 120.988 8704.871548342346 8704.871548342346 0 0 0 0 0 0 0
0 121.091 8714.350475128955 8714.350475128955 0 0 0 0 0 0 0
0 121.191 8723.83068568913 8723.83068568913 0 0 0 0 0 0 0
0 121.292 8733.313853181631 8733.313853181631 0 0 0 0 0 0 0
0 121.392 8742.799536866482 8742.799536866482 0 0 0 0 0 0 0
0 121.492 8752.285739220926 8752.285739220926 0 0 0 0 0 0 0
0 121.593 8761.771041599999 8761.771041599999 0 0 0 0 0 0 0
0 121.693 8771.25425012143 8771.25425012143 0 0 0 0 0 0 0
0 121.792 8780.731673854709 8780.731673854709 0 0 0 0 0 0 0
0 121.889 8790.20295201676 8790.20295201676 0 0 0 0 0 0 0
0 121.992 8799.669546750196 8799.669546750196 0 0 0 0 0 0 0
0 122.092 8809.13165045989 8809.13165045989 0 0 0 0 0 0 0
0 122.193 8818.589368628938 8818.589368628938 0 0 0 0 0 0 0
0 122.293 8828.045963226794 8828.045963226794 0 0 0 0 0 0 0
0 122.393 8837.49883980126 8837.49883980126 0 0 0 0 0 0 0
0 122.494 8846.943724640916 8846.943724640916 0 0 0 0 0 0 0
0 122.594 8856.380218990818 8856.380218990818 0 0 0 0 0 0 0
0 122.69 8865.808440502573 8865.808440502573 0 0 0 0 0 0 0
0 122.793 8875.228514852708 8875.228514852708 0 0 0 0 0 0 0
0 122.893 8884.641413516287 8884.641413516287 0 0 0 0 0 0 0
0 122.994 8894.046510566079 8894.046510566079 0 0 0 0 0 0 0
0 123.094 8903.443835970922 8903.443835970922 0 0 0 0 0 0 0
0 123.194 8912.833514700571 8912.833514700571 0 0 0 0 0 0 0
0 123.295 8922.218813079659 8922.218813079659 0 0 0 0 0 0 0
0 123.395 8931.602039579946 8931.602039579946 0 0 0 0 0 0 0
0 123.492 8940.981388392034 8940.981388392034 0 0 0 0 0 0 0
0 123.595 8950.353716275311 8950.353716275311 0 0 0 0 0 0 0
0 123.696 8959.716924627954 8959.716924627954 0 0 0 0 0 0 0
