ID TIME TPS RAM CPU
0 174.971 10 1.0 21.7
0 175.071 10 1.0 21.7
0 175.172 10 1.0 21.7
0 175.271 10 1.0 21.7
0 175.368 10 1.0 21.7
0 175.472 10 1.0 21.7
0 175.572 10 1.0 21.7
0 175.673 10 1.0 21.7
0 175.773 10 1.0 21.7
0 175.873 10 1.0 21.7
0 175.973 10 1.0 21.7
0 176.073 10 1.0 21.7
0 176.173 10 1.0 21.7
0 176.273 10 1.0 21.7
0 176.37 10 1.0 21.7
0 176.473 10 1.0 21.7
0 176.574 10 1.0 21.7
0 176.675 10 1.0 21.7
0 176.774 10 1.0 21.7
0 176.874 10 1.0 21.7
0 176.974 10 1.0 21.7
0 177.074 10 1.0 21.7
0 177.174 10 1.0 21.7
0 177.271 10 1.0 21.7
0 177.375 10 1.0 21.7
0 177.475 10 1.0 21.7
0 177.576 10 1.0 21.7
0 177.676 10 1.0 21.7
0 177.776 10 1.0 21.7
0 177.875 10 1.0 21.7
0 177.975 10 1.0 21.7
0 178.076 10 1.0 21.7
0 178.173 10 1.0 21.7
0 178.276 10 1.0 21.7
0 178.376 10 1.0 21.7
0 178.476 10 1.0 21.7
0 178.577 10 1.0 21.7
0 178.677 10 1.0 21.7
0 178.777 10 1.0 21.7
0 178.876 10 1.0 21.7
0 178.974 10 1.0 21.7
0 179.077 10 1.0 21.7
0 179.177 10 1.0 21.7
0 179.277 10 1.0 21.7
0 179.378 10 1.0 21.7
0 179.477 10 1.0 21.7
0 179.577 10 1.0 21.7
0 179.678 10 1.0 21.7
0 179.775 10 1.0 21.7
0 179.878 10 1.0 21.7
0 179.978 10 1.0 21.7
0 180.078 10 1.0 21.7
0 180.179 10 1.0 21.7
0 180.279 10 1.0 21.7
0 180.378 10 1.0 21.7
0 180.476 10 1.0 21.7
0 180.579 10 1.0 21.7
0 180.68 10 1.0 21.7
0 180.78 10 1.0 21.7
0 180.879 10 1.0 21.7
0 180.98 10 1.0 21.7
0 181.08 10 1.0 21.7
0 181.18 10 1.0 21.7
0 181.277 10 1.0 21.7
0 181.38 10 1.0 21.7
0 181.481 10 1.0 21.7
0 181.581 10 1.0 21.7
0 181.683 10 1.0 21.7
0 181.782 10 1.0 21.7
0 181.882 10 1.0 21.7
0 181.982 10 1.0 21.7
0 182.082 10 1.0 21.7
0 182.182 10 1.0 21.7
0 182.282 10 1.0 21.7
0 182.383 10 1.0 21.7
0 182.483 10 1.0 21.7
0 182.583 10 1.0 21.7
0 182.683 10 1.0 21.7
0 182.783 10 1.0 21.7
0 182.883 10 1.0 21.7
0 182.984 10 1.0 21.7
0 183.084 10 1.0 21.7
0 183.184 10 1.0 21.7
0 183.284 10 1.0 21.7
0 183.384 10 1.0 21.7
0 183.484 10 1.0 21.7
0 183.584 10 1.0 21.7
0 183.685 10 1.0 21.7
0 183.785 10 1.0 21.7
0 183.884 10 1.0 21.7
0 183.981 10 1.0 21.7
0 184.085 10 1.0 21.7
0 184.184 10 1.0 21.7
0 184.285 10 1.0 21.7
0 184.385 10 1.0 21.7
0 184.485 10 1.0 21.7
0 184.585 10 1.0 21.7
0 184.682 10 1.0 21.7
0 184.786 10 1.0 21.7
0 184.885 10 1.0 21.7
0 184.986 10 1.0 21.7
0 185.086 10 1.0 21.7
0 185.187 10 1.0 21.7
0 185.286 10 1.0 21.7
0 185.384 10 1.0 21.7
0 185.483 10 1.0 21.7
0 185.587 10 1.0 21.7
0 185.688 10 1.0 21.7
0 185.788 10 1.0 21.7
0 185.887 10 1.0 21.7
0 185.988 10 1.0 21.7
0 186.088 10 1.0 21.7
0 186.188 10 1.0 21.7
0 186.288 10 1.0 21.7
0 186.389 10 1.0 21.7
0 186.485 10 1.0 21.7
0 186.589 10 1.0 21.7
0 186.69 10 1.0 21.7
0 186.79 10 1.0 21.7
0 186.889 10 1.0 21.7
0 186.99 10 1.0 21.7
0 187.09 10 1.0 21.7
0 187.19 10 1.0 21.7
0 187.29 10 1.0 21.7
0 187.39 10 1.0 21.7
0 187.49 10 1.0 21.7
0 187.591 10 1.0 21.7
0 187.691 10 1.0 21.7
0 187.791 10 1.0 21.7
0 187.89 10 1.0 21.7
0 187.991 10 1.0 21.7
0 188.087 10 1.0 21.7
0 188.191 10 1.0 21.7
0 188.291 10 1.0 21.7
0 188.392 10 1.0 21.7
0 188.492 10 1.0 21.7
0 188.592 10 1.0 21.7
0 188.692 10 1.0 21.7
0 188.792 10 1.0 21.7
0 188.892 10 1.0 21.7
0 188.993 10 1.0 21.7
0 189.092 10 1.0 21.7
0 189.192 10 1.0 21.7
0 189.292 10 1.0 21.7
0 189.393 10 1.0 21.7
0 189.489 10 1.0 21.7
0 189.584 11 1.0 21.7
0 189.693 9 1.0 21.7
0 189.793 10 1.0 21.7
0 189.893 10 1.0 21.7
0 189.993 10 1.0 21.7
0 190.093 10 1.0 21.7
0 190.194 10 1.0 21.7
0 190.294 10 1.1 21.7
0 190.39 10 1.1 21.7
0 190.493 10 1.1 21.7
0 190.594 10 1.1 21.7
0 190.695 10 1.1 21.7
0 190.794 10 1.1 21.7
0 190.894 10 1.1 21.7
0 190.994 10 1.1 21.7
0 191.095 10 1.1 21.7
0 191.196 10 1.1 21.7
0 191.295 10 1.1 21.7
0 191.395 10 1.1 21.7
0 191.492 10 1.1 21.7
0 191.596 10 1.1 21.7
0 191.697 10 1.1 21.7
0 191.796 10 1.1 21.7
0 191.895 10 1.1 21.7
0 191.996 10 1.1 21.7
0 192.096 10 1.1 21.7
0 192.196 10 1.1 21.7
0 192.296 10 1.1 21.7
0 192.393 10 1.1 21.7
0 192.497 10 1.1 21.7
0 192.597 10 1.1 21.7
0 192.697 10 1.1 21.7
0 192.798 10 1.1 21.7
0 192.897 10 1.1 21.7
0 192.997 10 1.1 21.7
0 193.097 10 1.1 21.7
0 193.194 10 1.1 21.7
0 193.298 10 1.1 21.7
0 193.398 10 1.1 21.7
0 193.498 10 1.1 21.7
0 193.599 10 1.1 21.7
0 193.699 10 1.1 21.7
0 193.799 10 1.1 21.7
0 193.898 10 1.1 21.7
0 193.999 10 1.1 21.7
0 194.096 10 1.1 21.7
0 194.2 10 1.1 21.7
0 194.299 10 1.1 21.7
0 194.4 10 1.1 21.7
0 194.499 10 1.1 21.7
0 194.591 11 1.1 21.7
0 194.697 9 1.1 21.7
0 194.801 10 1.1 21.7
0 194.9 10 1.1 21.7
0 195.001 10 1.1 21.7
0 195.1 10 1.1 21.7
0 195.201 10 1.1 21.7
0 195.301 10 1.1 21.7
0 195.401 10 1.1 21.7
0 195.498 10 1.1 21.7
0 195.602 10 1.1 21.7
0 195.702 10 1.1 21.7
0 195.802 10 1.1 21.7
0 195.902 10 1.1 21.7
0 196.002 10 1.1 21.7
0 196.102 10 1.1 21.7
0 196.203 10 1.1 21.7
0 196.303 10 1.1 21.7
0 196.403 10 1.1 21.7
0 196.499 10 1.1 21.7
0 196.603 10 1.1 21.7
0 196.704 10 1.1 21.7
0 196.804 10 1.1 21.7
0 196.903 10 1.1 21.7
0 197.004 10 1.1 21.7
0 197.104 10 1.1 21.7
0 197.205 10 1.1 21.7
0 197.304 10 1.1 21.7
0 197.405 10 1.1 21.7
0 197.501 10 1.1 21.7
0 197.605 10 1.1 21.7
0 197.706 10 1.1 21.7
0 197.805 10 1.1 21.7
0 197.901 10 1.1 21.7
0 198.006 10 1.1 21.7
0 198.105 10 1.1 21.7
0 198.206 10 1.1 21.7
0 198.305 10 1.1 21.7
0 198.406 10 1.1 21.7
0 198.506 10 1.1 21.7
0 198.606 10 1.1 21.7
0 198.707 10 1.1 21.7
0 198.807 10 1.1 21.7
0 198.906 10 1.1 21.7
0 199.007 10 1.1 21.7
0 199.107 10 1.1 21.7
0 199.208 10 1.1 21.7
0 199.308 10 1.1 21.7
0 199.408 10 1.1 21.7
0 199.507 10 1.1 21.7
0 199.602 11 1.1 21.7
0 199.704 10 1.1 21.7
0 199.808 10 1.1 21.7
0 199.908 10 1.1 21.7
0 200.008 10 1.1 21.7
0 200.109 10 1.1 21.7
0 200.209 10 1.1 21.7
0 200.31 10 1.0 21.7
0 200.408 10 1.0 21.7
0 200.509 10 1.0 21.7
0 200.609 10 1.0 21.7
0 200.71 10 1.0 21.7
0 200.81 10 1.0 21.7
0 200.909 10 1.0 21.7
0 201.01 10 1.0 21.7
0 201.11 10 1.0 21.7
0 201.21 10 1.0 21.7
0 201.31 10 1.0 21.7
0 201.41 10 1.0 21.7
0 201.51 10 1.0 21.7
0 201.611 10 1.0 21.7
0 201.712 10 1.0 21.7
0 201.812 10 1.0 21.7
0 201.911 10 1.0 21.7
0 202.011 10 1.0 21.7
0 202.111 10 1.0 21.7
0 202.212 10 1.0 21.7
0 202.311 10 1.0 21.7
0 202.412 10 1.0 21.7
0 202.512 10 1.0 21.7
0 202.612 10 1.0 21.7
0 202.713 10 1.0 21.7
0 202.813 10 1.0 21.7
0 202.912 10 1.0 21.7
0 203.012 10 1.0 21.7
0 203.113 10 1.0 21.7
0 203.213 10 1.0 21.7
0 203.313 10 1.0 21.7
0 203.413 10 1.0 21.7
0 203.513 10 1.0 21.7
0 203.613 10 1.0 21.7
0 203.71 10 1.0 21.7
0 203.814 10 1.0 21.7
0 203.914 10 1.0 21.7
0 204.014 10 1.0 21.7
0 204.114 10 1.0 21.7
0 204.215 10 1.0 21.7
0 204.315 10 1.0 21.7
0 204.415 10 1.0 21.7
0 204.512 10 1.0 21.7
0 204.606 11 1.0 21.7
0 204.715 9 1.0 21.7
0 204.816 10 1.0 21.7
0 204.915 10 1.0 21.7
0 205.015 10 1.0 21.7
0 205.116 10 1.0 21.7
0 205.213 10 1.0 21.7
0 205.316 10 1.0 21.7
0 205.417 10 1.0 21.7
0 205.517 10 1.0 21.7
0 205.617 10 1.0 21.7
0 205.717 10 1.0 21.7
0 205.817 10 1.0 21.7
0 205.917 10 1.0 21.7
0 206.014 10 1.0 21.7
0 206.117 10 1.0 21.7
0 206.217 10 1.0 21.7
0 206.318 10 1.0 21.7
0 206.418 10 1.0 21.7
0 206.517 10 1.0 21.7
0 206.618 10 1.0 21.7
0 206.72 10 1.0 21.7
0 206.819 10 1.0 21.7
0 206.918 10 1.0 21.7
0 207.015 10 1.0 21.7
0 207.119 10 1.0 21.7
0 207.22 10 1.0 21.7
0 207.319 10 1.0 21.7
0 207.419 10 1.0 21.7
0 207.519 10 1.0 21.7
0 207.62 10 1.0 21.7
0 207.72 10 1.0 21.7
0 207.82 10 1.0 21.7
0 207.917 10 1.0 21.7
0 208.02 10 1.0 21.7
0 208.12 10 1.0 21.7
0 208.221 10 1.0 21.7
0 208.32 10 1.0 21.7
0 208.421 10 1.0 21.7
0 208.52 10 1.0 21.7
0 208.621 10 1.0 21.7
0 208.718 10 1.0 21.7
0 208.821 10 1.0 21.7
0 208.922 10 1.0 21.7
0 209.022 10 1.0 21.7
0 209.122 10 1.0 21.7
0 209.223 10 1.0 21.7
0 209.322 10 1.0 21.7
0 209.419 10 1.0 21.7
0 209.522 10 1.0 21.7
0 209.618 10 1.0 21.7
0 209.724 10 1.0 21.7
0 209.823 10 1.0 21.7
0 209.923 10 1.0 21.7
0 210.023 10 1.0 21.7
0 210.12 10 1.0 21.7
0 210.224 10 1.0 21.7
0 210.325 10 0.9 21.7
0 210.424 10 0.9 21.7
0 210.525 10 0.9 21.7
0 210.625 10 0.9 21.7
0 210.726 10 0.9 21.7
0 210.825 10 0.9 21.7
0 210.926 10 0.9 21.7
0 211.026 10 0.9 21.7
0 211.122 10 0.9 21.7
0 211.226 10 0.9 21.7
0 211.326 10 0.9 21.7
0 211.426 10 0.9 21.7
0 211.526 10 0.9 21.7
0 211.626 10 0.9 21.7
0 211.727 10 0.9 21.7
0 211.822 11 0.9 21.7
0 211.923 10 0.9 21.7
0 212.027 10 0.9 21.7
0 212.127 10 0.9 21.7
0 212.228 10 0.9 21.7
0 212.33 10 0.9 21.7
0 212.427 10 0.9 21.7
0 212.528 10 0.9 21.7
0 212.628 10 0.9 21.7
0 212.728 10 0.9 21.7
0 212.824 10 0.9 21.7
0 212.928 10 0.9 21.7
0 213.028 10 0.9 21.7
0 213.129 10 0.9 21.7
0 213.229 10 0.9 21.7
0 213.329 10 0.9 21.7
0 213.429 10 0.9 21.7
0 213.529 10 0.9 21.7
0 213.625 10 0.9 21.7
0 213.73 10 0.9 21.7
0 213.83 10 0.9 21.7
0 213.93 10 0.9 21.7
0 214.03 10 0.9 21.7
0 214.13 10 0.9 21.7
0 214.23 10 0.9 21.7
0 214.331 10 0.9 21.7
0 214.43 10 0.9 21.7
0 214.527 10 0.9 21.7
0 214.627 10 0.9 21.7
0 214.731 10 0.9 21.7
0 214.831 10 0.9 21.7
0 214.932 10 0.9 21.7
0 215.032 10 0.9 21.7
0 215.131 10 0.9 21.7
0 215.232 10 0.9 21.7
0 215.332 10 0.9 21.7
0 215.432 10 0.9 21.7
0 215.528 10 0.9 21.7
0 215.633 10 0.9 21.7
0 215.735 10 0.9 21.7
0 215.833 10 0.9 21.7
0 215.932 10 0.9 21.7
0 216.033 10 0.9 21.7
0 216.133 10 0.9 21.7
0 216.234 10 0.9 21.7
0 216.334 10 0.9 21.7
0 216.43 10 0.9 21.7
0 216.534 10 0.9 21.7
0 216.634 10 0.9 21.7
0 216.735 10 0.9 21.7
0 216.835 10 0.9 21.7
0 216.935 10 0.9 21.7
0 217.035 10 0.9 21.7
0 217.135 10 0.9 21.7
0 217.231 10 0.9 21.7
0 217.335 10 0.9 21.7
0 217.435 10 0.9 21.7
0 217.535 10 0.9 21.7
0 217.635 10 0.9 21.7
0 217.736 10 0.9 21.7
0 217.836 10 0.9 21.7
0 217.936 10 0.9 21.7
0 218.032 10 0.9 21.7
0 218.136 10 0.9 21.7
0 218.237 10 0.9 21.7
0 218.337 10 0.9 21.7
0 218.437 10 0.9 21.7
0 218.537 10 0.9 21.7
0 218.637 10 0.9 21.7
0 218.738 10 0.9 21.7
0 218.833 10 0.9 21.7
0 218.938 10 0.9 21.7
0 219.038 10 0.9 21.7
0 219.138 10 0.9 21.7
0 219.238 10 0.9 21.7
0 219.338 10 0.9 21.7
0 219.438 10 0.9 21.7
0 219.538 10 0.9 21.7
0 219.633 11 0.9 21.7
0 219.738 9 0.9 21.7
0 219.839 10 0.9 21.7
0 219.938 10 0.9 21.7
0 220.038 10 0.9 21.7
0 220.138 10 0.9 21.7
0 220.239 10 0.9 21.7
0 220.339 10 1.1 21.7
0 220.438 10 1.1 21.7
0 220.536 10 1.1 21.7
0 220.639 10 1.1 21.7
0 220.74 10 1.1 21.7
0 220.84 10 1.1 21.7
0 220.939 10 1.1 21.7
0 221.04 10 1.1 21.7
0 221.141 10 1.1 21.7
0 221.237 10 1.1 21.7
0 221.341 10 1.1 21.7
0 221.44 10 1.1 21.7
0 221.541 10 1.1 21.7
0 221.641 10 1.1 21.7
0 221.742 10 1.1 21.7
0 221.842 10 1.1 21.7
0 221.942 10 1.1 21.7
0 222.038 10 1.1 21.7
0 222.141 10 1.1 21.7
0 222.242 10 1.1 21.7
0 222.342 10 1.1 21.7
0 222.442 10 1.1 21.7
0 222.542 10 1.1 21.7
0 222.642 10 1.1 21.7
0 222.739 10 1.1 21.7
0 222.844 10 1.1 21.7
0 222.944 10 1.1 21.7
0 223.043 10 1.1 21.7
0 223.144 10 1.1 21.7
0 223.243 10 1.1 21.7
0 223.343 10 1.1 21.7
0 223.444 10 1.1 21.7
0 223.543 10 1.1 21.7
0 223.644 10 1.1 21.7
0 223.744 10 1.1 21.7
0 223.844 10 1.1 21.7
0 223.944 10 1.1 21.7
0 224.041 10 1.1 21.7
0 224.144 10 1.1 21.7
0 224.245 10 1.1 21.7
0 224.345 10 1.1 21.7
0 224.445 10 1.1 21.7
0 224.54 11 1.1 21.7
0 224.642 10 1.1 21.7
0 224.746 10 1.1 21.7
0 224.847 10 1.1 21.7
0 224.947 10 1.1 21.7
0 225.037 11 1.1 21.7
0 225.147 9 1.1 21.7
0 225.246 10 1.1 21.7
0 225.347 10 1.1 21.7
0 225.443 10 1.1 21.7
0 225.547 10 1.1 21.7
0 225.648 10 1.1 21.7
0 225.748 10 1.1 21.7
0 225.848 10 1.1 21.7
0 225.948 10 1.1 21.7
0 226.048 10 1.1 21.7
0 226.149 10 1.1 21.7
0 226.249 10 1.1 21.7
0 226.349 10 1.1 21.7
0 226.449 10 1.1 21.7
0 226.549 10 1.1 21.7
0 226.649 10 1.1 21.7
0 226.746 10 1.1 21.7
0 226.85 10 1.1 21.7
0 226.95 10 1.1 21.7
0 227.05 10 1.1 21.7
0 227.15 10 1.1 21.7
0 227.25 10 1.1 21.7
0 227.35 10 1.1 21.7
0 227.45 10 1.1 21.7
0 227.55 10 1.1 21.7
0 227.65 10 1.1 21.7
0 227.751 10 1.1 21.7
0 227.851 10 1.1 21.7
0 227.951 10 1.1 21.7
0 228.05 10 1.1 21.7
0 228.147 10 1.1 21.7
0 228.251 10 1.1 21.7
0 228.351 10 1.1 21.7
0 228.451 10 1.1 21.7
0 228.552 10 1.1 21.7
0 228.651 10 1.1 21.7
0 228.751 10 1.1 21.7
0 228.852 10 1.1 21.7
0 228.952 10 1.1 21.7
0 229.052 10 1.1 21.7
0 229.149 10 1.1 21.7
0 229.252 10 1.1 21.7
0 229.352 10 1.1 21.7
0 229.453 10 1.1 21.7
0 229.553 10 1.1 21.7
0 229.651 10 1.1 21.7
0 229.753 10 1.1 21.7
0 229.853 10 1.1 21.7
0 229.953 10 1.1 21.7
0 230.05 10 1.1 21.7
0 230.153 10 1.1 21.7
0 230.254 10 1.1 21.7
0 230.348 11 1.2 21.7
0 230.454 9 1.2 21.7
0 230.554 10 1.2 21.7
0 230.654 10 1.2 21.7
0 230.755 10 1.2 21.7
0 230.855 10 1.2 21.7
0 230.955 10 1.2 21.7
0 231.055 10 1.2 21.7
0 231.152 10 1.2 21.7
0 231.256 10 1.2 21.7
0 231.356 10 1.2 21.7
0 231.456 10 1.2 21.7
0 231.556 10 1.2 21.7
0 231.656 10 1.2 21.7
0 231.758 10 1.2 21.7
0 231.856 10 1.2 21.7
0 231.957 10 1.2 21.7
0 232.057 10 1.2 21.7
0 232.153 10 1.2 21.7
0 232.258 10 1.2 21.7
0 232.357 10 1.2 21.7
0 232.458 10 1.2 21.7
0 232.558 10 1.2 21.7
0 232.658 10 1.2 21.7
0 232.759 10 1.2 21.7
0 232.858 10 1.2 21.7
0 232.954 10 1.2 21.7
0 233.058 10 1.2 21.7
0 233.159 10 1.2 21.7
0 233.259 10 1.2 21.7
0 233.359 10 1.2 21.7
0 233.459 10 1.2 21.7
0 233.559 10 1.2 21.7
0 233.659 10 1.2 21.7
0 233.756 10 1.2 21.7
0 233.86 10 1.2 21.7
0 233.96 10 1.2 21.7
0 234.06 10 1.2 21.7
0 234.16 10 1.2 21.7
0 234.26 10 1.2 21.7
0 234.36 10 1.2 21.7
0 234.46 10 1.2 21.7
0 234.56 10 1.2 21.7
0 234.66 10 1.2 21.7
0 234.761 10 1.2 21.7
0 234.861 10 1.2 21.7
0 234.961 10 1.2 21.7
0 235.057 10 1.2 21.7
0 235.16 10 1.2 21.7
0 235.261 10 1.2 21.7
0 235.36 10 1.2 21.7
0 235.461 10 1.2 21.7
0 235.561 10 1.2 21.7
0 235.662 10 1.2 21.7
0 235.762 10 1.2 21.7
0 235.862 10 1.2 21.7
0 235.962 10 1.2 21.7
0 236.062 10 1.2 21.7
0 236.159 10 1.2 21.7
0 236.263 10 1.2 21.7
0 236.363 10 1.2 21.7
0 236.463 10 1.2 21.7
0 236.563 10 1.2 21.7
0 236.664 10 1.2 21.7
0 236.765 10 1.2 21.7
0 236.865 10 1.2 21.7
0 236.965 10 1.2 21.7
0 237.06 10 1.2 21.7
0 237.165 10 1.2 21.7
0 237.265 10 1.2 21.7
0 237.365 10 1.2 21.7
0 237.465 10 1.2 21.7
0 237.565 10 1.2 21.7
0 237.665 10 1.2 21.7
0 237.766 10 1.2 21.7
0 237.866 10 1.2 21.7
0 237.965 10 1.2 21.7
0 238.062 10 1.2 21.7
0 238.166 10 1.2 21.7
0 238.266 10 1.2 21.7
0 238.366 10 1.2 21.7
0 238.467 10 1.2 21.7
0 238.567 10 1.2 21.7
0 238.667 10 1.2 21.7
0 238.768 10 1.2 21.7
0 238.867 10 1.2 21.7
0 238.968 10 1.2 21.7
0 239.063 10 1.2 21.7
0 239.168 10 1.2 21.7
0 239.268 10 1.2 21.7
0 239.368 10 1.2 21.7
0 239.468 10 1.2 21.7
0 239.569 10 1.2 21.7
0 239.668 10 1.2 21.7
0 239.77 10 1.2 21.7
0 239.869 10 1.2 21.7
0 239.969 10 1.2 21.7
0 240.069 10 1.2 21.7
0 240.17 10 1.2 21.7
0 240.27 10 1.2 21.7
0 240.366 10 1.1 21.7
0 240.469 10 1.1 21.7
0 240.57 10 1.1 21.7
0 240.67 10 1.1 21.7
0 240.771 10 1.1 21.7
0 240.871 10 1.1 21.7
0 240.971 10 1.1 21.7
0 241.071 10 1.1 21.7
0 241.171 10 1.1 21.7
0 241.271 10 1.1 21.7
0 241.371 10 1.1 21.7
0 241.471 10 1.1 21.7
0 241.572 10 1.1 21.7
0 241.668 10 1.1 21.7
0 241.774 9 1.1 21.7
0 241.873 10 1.1 21.7
0 241.973 10 1.1 21.7
0 242.072 10 1.1 21.7
0 242.173 10 1.1 21.7
0 242.273 10 1.1 21.7
0 242.373 10 1.1 21.7
0 242.473 10 1.1 21.7
0 242.573 10 1.1 21.7
0 242.673 10 1.1 21.7
0 242.774 10 1.1 21.7
0 242.874 10 1.1 21.7
0 242.974 10 1.1 21.7
0 243.074 10 1.1 21.7
0 243.174 10 1.1 21.7
0 243.274 10 1.1 21.7
0 243.374 10 1.1 21.7
0 243.474 10 1.1 21.7
0 243.575 10 1.1 21.7
0 243.675 10 1.1 21.7
0 243.776 10 1.1 21.7
0 243.876 10 1.1 21.7
0 243.976 10 1.1 21.7
0 244.075 10 1.1 21.7
0 244.175 10 1.1 21.7
0 244.272 10 1.1 21.7
0 244.376 10 1.1 21.7
0 244.475 10 1.1 21.7
0 244.575 10 1.1 21.7
0 244.675 10 1.1 21.7
0 244.777 10 1.1 21.7
0 244.876 10 1.1 21.7
0 244.976 10 1.1 21.7
0 245.077 10 1.1 21.7
0 245.177 10 1.1 21.7
0 245.277 10 1.1 21.7
0 245.376 10 1.1 21.7
0 245.473 10 1.1 21.7
0 245.577 10 1.1 21.7
0 245.677 10 1.1 21.7
0 245.778 10 1.1 21.7
0 245.878 10 1.1 21.7
0 245.978 10 1.1 21.7
0 246.078 10 1.1 21.7
0 246.178 10 1.1 21.7
0 246.279 10 1.1 21.7
0 246.378 10 1.1 21.7
0 246.479 10 1.1 21.7
0 246.579 10 1.1 21.7
0 246.679 10 1.1 21.7
0 246.776 10 1.1 21.7
0 246.88 10 1.1 21.7
0 246.98 10 1.1 21.7
0 247.079 10 1.1 21.7
0 247.18 10 1.1 21.7
0 247.28 10 1.1 21.7
0 247.38 10 1.1 21.7
0 247.48 10 1.1 21.7
0 247.581 10 1.1 21.7
0 247.68 10 1.1 21.7
0 247.781 10 1.1 21.7
0 247.881 10 1.1 21.7
0 247.977 10 1.1 21.7
0 248.081 10 1.1 21.7
0 248.181 10 1.1 21.7
0 248.282 10 1.1 21.7
0 248.382 10 1.1 21.7
0 248.482 10 1.1 21.7
0 248.582 10 1.1 21.7
0 248.682 10 1.1 21.7
0 248.783 10 1.1 21.7
0 248.883 10 1.1 21.7
0 248.983 10 1.1 21.7
0 249.083 10 1.1 21.7
0 249.183 10 1.1 21.7
0 249.279 10 1.1 21.7
0 249.383 10 1.1 21.7
0 249.483 10 1.1 21.7
0 249.584 10 1.1 21.7
0 249.682 10 1.1 21.7
0 249.784 10 1.1 21.7
0 249.884 10 1.1 21.7
0 249.984 10 1.1 21.7
0 250.08 10 1.1 21.7
0 250.184 10 1.1 21.7
0 250.285 10 1.1 21.7
0 250.384 10 1.1 21.7
0 250.484 10 1.1 21.7
0 250.585 10 1.1 21.7
0 250.685 10 1.1 21.7
0 250.786 10 1.1 21.7
0 250.886 10 1.1 21.7
0 250.986 10 1.1 21.7
0 251.086 10 1.1 21.7
0 251.186 10 1.1 21.7
0 251.282 10 1.1 21.7
0 251.386 10 1.1 21.7
0 251.486 10 1.1 21.7
0 251.587 10 1.1 21.7
0 251.687 10 1.1 21.7
0 251.788 10 1.1 21.7
0 251.887 10 1.1 21.7
0 251.988 10 1.1 21.7
0 252.087 10 1.1 21.7
0 252.188 10 1.1 21.7
0 252.288 10 1.1 21.7
0 252.388 10 1.1 21.7
0 252.488 10 1.1 21.7
0 252.588 10 1.1 21.7
0 252.688 10 1.1 21.7
0 252.785 10 1.1 21.7
0 252.888 10 1.1 21.7
0 252.989 10 1.1 21.7
0 253.089 10 1.1 21.7
0 253.189 10 1.1 21.7
0 253.289 10 1.1 21.7
0 253.389 10 1.1 21.7
0 253.489 10 1.1 21.7
0 253.59 10 1.1 21.7
0 253.69 10 1.1 21.7
0 253.791 10 1.1 21.7
0 253.89 10 1.1 21.7
0 253.99 10 1.1 21.7
0 254.086 10 1.1 21.7
0 254.191 10 1.1 21.7
0 254.29 10 1.1 21.7
0 254.391 10 1.1 21.7
0 254.491 10 1.1 21.7
0 254.591 10 1.1 21.7
0 254.691 10 1.1 21.7
0 254.792 10 1.1 21.7
0 254.892 10 1.1 21.7
0 254.992 10 1.1 21.7
0 255.092 10 1.1 21.7
0 255.192 10 1.1 21.7
0 255.289 10 1.1 21.7
0 255.391 10 1.1 21.7
0 255.493 10 1.1 21.7
0 255.593 10 1.1 21.7
0 255.693 10 1.1 21.7
0 255.794 10 1.1 21.7
0 255.893 10 1.1 21.7
0 255.993 10 1.1 21.7
0 256.09 10 1.1 21.7
0 256.193 10 1.1 21.7
0 256.293 10 1.1 21.7
0 256.394 10 1.1 21.7
0 256.494 10 1.1 21.7
0 256.594 10 1.1 21.7
0 256.694 10 1.1 21.7
0 256.795 10 1.1 21.7
0 256.895 10 1.1 21.7
0 256.995 10 1.1 21.7
0 257.094 10 1.1 21.7
0 257.195 10 1.1 21.7
0 257.292 10 1.1 21.7
0 257.396 10 1.1 21.7
0 257.495 10 1.1 21.7
0 257.596 10 1.1 21.7
0 257.696 10 1.1 21.7
0 257.796 10 1.1 21.7
0 257.896 10 1.1 21.7
0 257.995 10 1.1 21.7
0 258.095 10 1.1 21.7
0 258.193 10 1.1 21.7
0 258.296 10 1.1 21.7
0 258.397 10 1.1 21.7
0 258.497 10 1.1 21.7
0 258.597 10 1.1 21.7
0 258.697 10 1.1 21.7
0 258.797 10 1.1 21.7
0 258.897 10 1.1 21.7
0 258.994 10 1.1 21.7
0 259.097 10 1.1 21.7
0 259.197 10 1.1 21.7
0 259.297 10 1.1 21.7
0 259.397 10 1.1 21.7
0 259.497 10 1.1 21.7
0 259.597 10 1.1 21.7
0 259.697 10 1.1 21.7
0 259.795 10 1.1 21.7
0 259.898 10 1.1 21.7
0 259.998 10 1.1 21.7
0 260.094 10 1.1 21.7
0 260.198 10 1.1 21.7
0 260.298 10 1.1 21.7
0 260.398 10 1.1 21.7
0 260.498 10 1.1 21.7
0 260.598 10 1.1 21.7
0 260.699 10 1.1 21.7
0 260.799 10 1.1 21.7
0 260.899 10 1.1 21.7
0 260.996 10 1.1 21.7
0 261.099 10 1.1 21.7
0 261.199 10 1.1 21.7
0 261.3 10 1.1 21.7
0 261.401 10 1.1 21.7
0 261.5 10 1.1 21.7
0 261.601 10 1.1 21.7
0 261.701 10 1.1 21.7
0 261.802 10 1.1 21.7
0 261.901 10 1.1 21.7
0 262.002 10 1.1 21.7
0 262.101 10 1.1 21.7
0 262.201 10 1.1 21.7
0 262.302 10 1.1 21.7
0 262.402 10 1.1 21.7
