ID TIME pos
5 1.207 [0, 0] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 612.794 [-0.17913714285714286, -0.23998928571428568] [-0.3791160634680943, 0.3830260869306699] [[-0.21917999999999993, -0.16044999999999998], [-0.20564000000000004, -0.17229000000000005], [-0.17775999999999992, -0.24114999999999998], [-0.1748099999999999, -0.248], [0, 0], [-0.17853000000000008, -0.24083999999999994], [-0.1979599999999999, -0.1976], [-0.1914800000000001, -0.21333000000000002], [-0.22487999999999997, -0.15544000000000002], [-0.19709, -0.20093000000000005], [-0.2387999999999999, -0.11308000000000007], [-0.20049000000000006, -0.19710000000000005], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
5 617.803 [-0.17913714285714286, -0.23998928571428568] [-0.3791160634680943, 0.3830260869306699] [[-0.21917999999999993, -0.16044999999999998], [-0.20564000000000004, -0.17229000000000005], [-0.17775999999999992, -0.24114999999999998], [-0.1748099999999999, -0.248], [0, 0], [-0.17853000000000008, -0.24083999999999994], [-0.1979599999999999, -0.1976], [-0.1914800000000001, -0.21333000000000002], [-0.22487999999999997, -0.15544000000000002], [-0.19709, -0.20093000000000005], [-0.2387999999999999, -0.11308000000000007], [-0.20049000000000006, -0.19710000000000005], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
5 622.81 [-0.17914314285714286, -0.23997661904761902] [-0.3791160634680943, 0.3830260869306699] [[-0.21917999999999993, -0.16044999999999998], [-0.20564000000000004, -0.17229000000000005], [-0.17775999999999992, -0.24114999999999998], [-0.1748099999999999, -0.248], [0, 0], [-0.17853000000000008, -0.24083999999999994], [-0.19805000000000006, -0.19741000000000009], [-0.1914800000000001, -0.21333000000000002], [-0.22487999999999997, -0.15544000000000002], [-0.19709, -0.20093000000000005], [-0.2387999999999999, -0.11308000000000007], [-0.20049000000000006, -0.19710000000000005], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
5 627.818 [-0.17908209741319225, -0.24016706289595927] [-0.3791160634680943, 0.3830260869306699] [[-0.21917999999999993, -0.16044999999999998], [-0.20564000000000004, -0.17229000000000005], [-0.17775999999999992, -0.24114999999999998], [-0.1748099999999999, -0.248], [0, 0], [-0.17791, -0.24296000000000006], [-0.19779999999999998, -0.1979900000000001], [-0.1914800000000001, -0.21333000000000002], [-0.22487999999999997, -0.15544000000000002], [-0.19709, -0.20093000000000005], [-0.2387999999999999, -0.11308000000000007], [-0.20049000000000006, -0.19710000000000005], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
5 632.826 [-0.17908071428753566, -0.2401707142677372] [-0.3791160634680943, 0.3830260869306699] [[-0.21917999999999993, -0.16044999999999998], [-0.20564000000000004, -0.17229000000000005], [-0.17775999999999992, -0.24114999999999998], [-0.1748099999999999, -0.248], [0, 0], [-0.17791, -0.24296000000000006], [-0.1977899999999999, -0.19802000000000008], [-0.1914800000000001, -0.21333000000000002], [-0.22487999999999997, -0.15544000000000002], [-0.19709, -0.20093000000000005], [-0.2387999999999999, -0.11308000000000007], [-0.20049000000000006, -0.19710000000000005], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
5 637.834 [-0.1790807142857143, -0.2401707142857143] [-0.3791160634680943, 0.3830260869306699] [[-0.21917999999999993, -0.16044999999999998], [-0.20564000000000004, -0.17229000000000005], [-0.17775999999999992, -0.24114999999999998], [-0.1748099999999999, -0.248], [0, 0], [-0.17791, -0.24296000000000006], [-0.1977899999999999, -0.19802000000000008], [-0.1914800000000001, -0.21333000000000002], [-0.22487999999999997, -0.15544000000000002], [-0.19709, -0.20093000000000005], [-0.2387999999999999, -0.11308000000000007], [-0.20049000000000006, -0.19710000000000005], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
5 642.842 [-0.17906214835978834, -0.24020427576719577] [-0.3791160634680943, 0.3830260869306699] [[-0.21917999999999993, -0.16044999999999998], [-0.20564000000000004, -0.17229000000000005], [-0.17775999999999992, -0.24114999999999998], [-0.1748099999999999, -0.248], [0, 0], [-0.17791, -0.24296000000000006], [-0.19752999999999998, -0.19849000000000006], [-0.1914800000000001, -0.21333000000000002], [-0.22487999999999997, -0.15544000000000002], [-0.19709, -0.20093000000000005], [-0.2387999999999999, -0.11308000000000007], [-0.20049000000000006, -0.19710000000000005], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
5 647.85 [-0.1789449428571501, -0.240457219047606] [-0.3791160634680943, 0.3830260869306699] [[-0.21917999999999993, -0.16044999999999998], [-0.20564000000000004, -0.17229000000000005], [-0.17775999999999992, -0.24114999999999998], [-0.1748099999999999, -0.248], [0, 0], [-0.17791, -0.24296000000000006], [-0.19588000000000005, -0.20205000000000006], [-0.1914800000000001, -0.21333000000000002], [-0.22487999999999997, -0.15544000000000002], [-0.19709, -0.20093000000000005], [-0.2387999999999999, -0.11308000000000007], [-0.20049000000000006, -0.19710000000000005], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
5 652.859 [-0.17894428571515109, -0.2404592857115642] [-0.3791160634680943, 0.3830260869306699] [[-0.21917999999999993, -0.16044999999999998], [-0.20564000000000004, -0.17229000000000005], [-0.17775999999999992, -0.24114999999999998], [-0.1748099999999999, -0.248], [0, 0], [-0.17791, -0.24296000000000006], [-0.19588000000000005, -0.2020599999999999], [-0.1914800000000001, -0.21333000000000002], [-0.22487999999999997, -0.15544000000000002], [-0.19709, -0.20093000000000005], [-0.2387999999999999, -0.11308000000000007], [-0.20049000000000006, -0.19710000000000005], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
5 657.867 [-0.17604828571428568, -0.24620461904761903] [-0.3791160634680943, 0.3830260869306699] [[-0.17574, -0.2466299999999999], [-0.20564000000000004, -0.17229000000000005], [-0.17775999999999992, -0.24114999999999998], [-0.1748099999999999, -0.248], [0, 0], [-0.17791, -0.24296000000000006], [-0.19588000000000005, -0.2020599999999999], [-0.1914800000000001, -0.21333000000000002], [-0.22487999999999997, -0.15544000000000002], [-0.19709, -0.20093000000000005], [-0.2387999999999999, -0.11308000000000007], [-0.20049000000000006, -0.19710000000000005], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
5 662.875 [-0.1758242860487713, -0.24664857076493044] [-0.3791160634680943, 0.3830260869306699] [[-0.1755, -0.2471000000000001], [-0.20564000000000004, -0.17229000000000005], [-0.17775999999999992, -0.24114999999999998], [-0.1748099999999999, -0.248], [0, 0], [-0.17791, -0.24296000000000006], [-0.19588000000000005, -0.2020599999999999], [-0.1914800000000001, -0.21333000000000002], [-0.22487999999999997, -0.15544000000000002], [-0.19709, -0.20093000000000005], [-0.2387999999999999, -0.11308000000000007], [-0.20049000000000006, -0.19710000000000005], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
5 667.883 [-0.17560561904761945, -0.24718123809523723] [-0.3791160634680943, 0.3830260869306699] [[-0.1755, -0.2471000000000001], [-0.20564000000000004, -0.17229000000000005], [-0.17447999999999997, -0.24913999999999992], [-0.1748099999999999, -0.248], [0, 0], [-0.17791, -0.24296000000000006], [-0.19588000000000005, -0.2020599999999999], [-0.1914800000000001, -0.21333000000000002], [-0.22487999999999997, -0.15544000000000002], [-0.19709, -0.20093000000000005], [-0.2387999999999999, -0.11308000000000007], [-0.20049000000000006, -0.19710000000000005], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
5 672.891 [-0.1755750000666588, -0.24725642820903782] [-0.3791160634680943, 0.3830260869306699] [[-0.1755, -0.2471000000000001], [-0.20564000000000004, -0.17229000000000005], [-0.17426999999999992, -0.24966], [-0.1748099999999999, -0.248], [0, 0], [-0.17791, -0.24296000000000006], [-0.19588000000000005, -0.2020599999999999], [-0.1914800000000001, -0.21333000000000002], [-0.22487999999999997, -0.15544000000000002], [-0.19709, -0.20093000000000005], [-0.2387999999999999, -0.11308000000000007], [-0.20049000000000006, -0.19710000000000005], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
5 677.9 [-0.1746316666666667, -0.24923442857142813] [-0.3791160634680943, 0.3830260869306699] [[-0.1755, -0.2471000000000001], [-0.20564000000000004, -0.17229000000000005], [-0.17426999999999992, -0.24966], [-0.1748099999999999, -0.248], [0, 0], [-0.17791, -0.24296000000000006], [-0.19588000000000005, -0.2020599999999999], [-0.1914800000000001, -0.21333000000000002], [-0.22487999999999997, -0.15544000000000002], [-0.19709, -0.20093000000000005], [-0.22465000000000002, -0.14274999999999993], [-0.20049000000000006, -0.19710000000000005], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
5 682.907 [-0.17454571442524003, -0.249419285207478] [-0.3791160634680943, 0.3830260869306699] [[-0.1755, -0.2471000000000001], [-0.20564000000000004, -0.17229000000000005], [-0.17426999999999992, -0.24966], [-0.1748099999999999, -0.248], [0, 0], [-0.17791, -0.24296000000000006], [-0.19588000000000005, -0.2020599999999999], [-0.1914800000000001, -0.21333000000000002], [-0.22487999999999997, -0.15544000000000002], [-0.19709, -0.20093000000000005], [-0.2243900000000001, -0.14335999999999993], [-0.20049000000000006, -0.19710000000000005], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
5 687.916 [-0.17454571428571444, -0.2494192857142851] [-0.3791160634680943, 0.3830260869306699] [[-0.1755, -0.2471000000000001], [-0.20564000000000004, -0.17229000000000005], [-0.17426999999999992, -0.24966], [-0.1748099999999999, -0.248], [0, 0], [-0.17791, -0.24296000000000006], [-0.19588000000000005, -0.2020599999999999], [-0.1914800000000001, -0.21333000000000002], [-0.22487999999999997, -0.15544000000000002], [-0.19709, -0.20093000000000005], [-0.2243900000000001, -0.14335999999999993], [-0.20049000000000006, -0.19710000000000005], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
5 692.924 [-0.17448288761904765, -0.24953922941798942] [-0.3791160634680943, 0.3830260869306699] [[-0.1755, -0.2471000000000001], [-0.20564000000000004, -0.17229000000000005], [-0.17426999999999992, -0.24966], [-0.1748099999999999, -0.248], [0, 0], [-0.1770400000000001, -0.2446299999999999], [-0.19588000000000005, -0.2020599999999999], [-0.1914800000000001, -0.21333000000000002], [-0.22487999999999997, -0.15544000000000002], [-0.19709, -0.20093000000000005], [-0.22438000000000002, -0.14337], [-0.20049000000000006, -0.19710000000000005], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
5 697.933 [-0.17413035343919356, -0.25015431682532274] [-0.3791160634680943, 0.3830260869306699] [[-0.1755, -0.2471000000000001], [-0.20564000000000004, -0.17229000000000005], [-0.17426999999999992, -0.24966], [-0.1748099999999999, -0.248], [0, 0], [-0.17701999999999996, -0.24468], [-0.19096000000000002, -0.2106300000000001], [-0.1914800000000001, -0.21333000000000002], [-0.22487999999999997, -0.15544000000000002], [-0.19709, -0.20093000000000005], [-0.22438000000000002, -0.14337], [-0.20049000000000006, -0.19710000000000005], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
5 702.941 [-0.1741300000004654, -0.250155714283874] [-0.3791160634680943, 0.3830260869306699] [[-0.1755, -0.2471000000000001], [-0.20564000000000004, -0.17229000000000005], [-0.17426999999999992, -0.24966], [-0.1748099999999999, -0.248], [0, 0], [-0.17701999999999996, -0.24468], [-0.19096000000000002, -0.21063999999999994], [-0.1914800000000001, -0.21333000000000002], [-0.22487999999999997, -0.15544000000000002], [-0.19709, -0.20093000000000005], [-0.22438000000000002, -0.14337], [-0.20049000000000006, -0.19710000000000005], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
5 707.949 [-0.17412999999999998, -0.2501557142857143] [-0.3791160634680943, 0.3830260869306699] [[-0.1755, -0.2471000000000001], [-0.20564000000000004, -0.17229000000000005], [-0.17426999999999992, -0.24966], [-0.1748099999999999, -0.248], [0, 0], [-0.17701999999999996, -0.24468], [-0.19096000000000002, -0.21063999999999994], [-0.1914800000000001, -0.21333000000000002], [-0.22487999999999997, -0.15544000000000002], [-0.19709, -0.20093000000000005], [-0.22438000000000002, -0.14337], [-0.20049000000000006, -0.19710000000000005], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
5 712.957 [-0.17411220681481482, -0.2501884560141094] [-0.3791160634680943, 0.3830260869306699] [[-0.1755, -0.2471000000000001], [-0.20564000000000004, -0.17229000000000005], [-0.17426999999999992, -0.24966], [-0.1748099999999999, -0.248], [0, 0], [-0.1767700000000001, -0.2451399999999999], [-0.19096000000000002, -0.21063999999999994], [-0.1914800000000001, -0.21333000000000002], [-0.22487999999999997, -0.15544000000000002], [-0.19709, -0.20093000000000005], [-0.22438000000000002, -0.14337], [-0.20049000000000006, -0.19710000000000005], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
5 717.965 [-0.17411214285722706, -0.2501885714284195] [-0.3791160634680943, 0.3830260869306699] [[-0.1755, -0.2471000000000001], [-0.20564000000000004, -0.17229000000000005], [-0.17426999999999992, -0.24966], [-0.1748099999999999, -0.248], [0, 0], [-0.1767700000000001, -0.2451399999999999], [-0.19096000000000002, -0.21063999999999994], [-0.1914800000000001, -0.21333000000000002], [-0.22487999999999997, -0.15544000000000002], [-0.19709, -0.20093000000000005], [-0.22438000000000002, -0.14337], [-0.20049000000000006, -0.19710000000000005], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
5 722.973 [-0.17411214285714288, -0.2501885714285715] [-0.3791160634680943, 0.3830260869306699] [[-0.1755, -0.2471000000000001], [-0.20564000000000004, -0.17229000000000005], [-0.17426999999999992, -0.24966], [-0.1748099999999999, -0.248], [0, 0], [-0.1767700000000001, -0.2451399999999999], [-0.19096000000000002, -0.21063999999999994], [-0.1914800000000001, -0.21333000000000002], [-0.22487999999999997, -0.15544000000000002], [-0.19709, -0.20093000000000005], [-0.22438000000000002, -0.14337], [-0.20049000000000006, -0.19710000000000005], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
5 727.981 [-0.17411214285714288, -0.2501885714285715] [-0.3791160634680943, 0.3830260869306699] [[-0.1755, -0.2471000000000001], [-0.20564000000000004, -0.17229000000000005], [-0.17426999999999992, -0.24966], [-0.1748099999999999, -0.248], [0, 0], [-0.1767700000000001, -0.2451399999999999], [-0.19096000000000002, -0.21063999999999994], [-0.1914800000000001, -0.21333000000000002], [-0.22487999999999997, -0.15544000000000002], [-0.19709, -0.20093000000000005], [-0.22438000000000002, -0.14337], [-0.20049000000000006, -0.19710000000000005], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
5 732.989 [-0.17398500567195765, -0.2504371318631394] [-0.3791160634680943, 0.3830260869306699] [[-0.1755, -0.2471000000000001], [-0.20564000000000004, -0.17229000000000005], [-0.17426999999999992, -0.24966], [-0.1748099999999999, -0.248], [0, 0], [-0.1767700000000001, -0.2451399999999999], [-0.1891799999999999, -0.2141200000000001], [-0.1914800000000001, -0.21333000000000002], [-0.22487999999999997, -0.15544000000000002], [-0.19709, -0.20093000000000005], [-0.22438000000000002, -0.14337], [-0.20049000000000006, -0.19710000000000005], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
5 737.997 [-0.1736156666666741, -0.2511011428571284] [-0.3791160634680943, 0.3830260869306699] [[-0.1755, -0.2471000000000001], [-0.20564000000000004, -0.17229000000000005], [-0.17426999999999992, -0.24966], [-0.1748099999999999, -0.248], [0, 0], [-0.17123, -0.2551000000000001], [-0.1891799999999999, -0.2141200000000001], [-0.1914800000000001, -0.21333000000000002], [-0.22487999999999997, -0.15544000000000002], [-0.19709, -0.20093000000000005], [-0.22438000000000002, -0.14337], [-0.20049000000000006, -0.19710000000000005], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
5 743.006 [-0.17358428576877913, -0.25115785704183424] [-0.3791160634680943, 0.3830260869306699] [[-0.1755, -0.2471000000000001], [-0.20564000000000004, -0.17229000000000005], [-0.17426999999999992, -0.24966], [-0.1748099999999999, -0.248], [0, 0], [-0.17118999999999995, -0.2551699999999999], [-0.18914999999999993, -0.21418000000000004], [-0.1914800000000001, -0.21333000000000002], [-0.22487999999999997, -0.15544000000000002], [-0.19709, -0.20093000000000005], [-0.22438000000000002, -0.14337], [-0.20049000000000006, -0.19710000000000005], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
5 748.014 [-0.17358428571428577, -0.251157857142857] [-0.3791160634680943, 0.3830260869306699] [[-0.1755, -0.2471000000000001], [-0.20564000000000004, -0.17229000000000005], [-0.17426999999999992, -0.24966], [-0.1748099999999999, -0.248], [0, 0], [-0.17118999999999995, -0.2551699999999999], [-0.18914999999999993, -0.21418000000000004], [-0.1914800000000001, -0.21333000000000002], [-0.22487999999999997, -0.15544000000000002], [-0.19709, -0.20093000000000005], [-0.22438000000000002, -0.14337], [-0.20049000000000006, -0.19710000000000005], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
5 753.021 [-0.17358428571428566, -0.25115785714285715] [-0.3791160634680943, 0.3830260869306699] [[-0.1755, -0.2471000000000001], [-0.20564000000000004, -0.17229000000000005], [-0.17426999999999992, -0.24966], [-0.1748099999999999, -0.248], [0, 0], [-0.17118999999999995, -0.2551699999999999], [-0.18914999999999993, -0.21418000000000004], [-0.1914800000000001, -0.21333000000000002], [-0.22487999999999997, -0.15544000000000002], [-0.19709, -0.20093000000000005], [-0.22438000000000002, -0.14337], [-0.20049000000000006, -0.19710000000000005], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
5 758.029 [-0.17358428571428566, -0.25115785714285715] [-0.3791160634680943, 0.3830260869306699] [[-0.1755, -0.2471000000000001], [-0.20564000000000004, -0.17229000000000005], [-0.17426999999999992, -0.24966], [-0.1748099999999999, -0.248], [0, 0], [-0.17118999999999995, -0.2551699999999999], [-0.18914999999999993, -0.21418000000000004], [-0.1914800000000001, -0.21333000000000002], [-0.22487999999999997, -0.15544000000000002], [-0.19709, -0.20093000000000005], [-0.22438000000000002, -0.14337], [-0.20049000000000006, -0.19710000000000005], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
5 763.037 [-0.17007028571428567, -0.25755785714285717] [-0.3791160634680943, 0.3830260869306699] [[-0.1755, -0.2471000000000001], [-0.20564000000000004, -0.17229000000000005], [-0.17426999999999992, -0.24966], [-0.1748099999999999, -0.248], [0, 0], [-0.17118999999999995, -0.2551699999999999], [-0.18914999999999993, -0.21418000000000004], [-0.1914800000000001, -0.21333000000000002], [-0.17216999999999993, -0.2514400000000001], [-0.19709, -0.20093000000000005], [-0.22438000000000002, -0.14337], [-0.20049000000000006, -0.19710000000000005], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
5 768.045 [-0.16758246226210463, -0.262692778413639] [-0.3791160634680943, 0.3830260869306699] [[-0.16968000000000005, -0.2594399999999999], [-0.20564000000000004, -0.17229000000000005], [-0.1670799999999999, -0.26386], [-0.15976999999999997, -0.2789999999999999], [0, 0], [-0.17118999999999995, -0.2551699999999999], [-0.18914999999999993, -0.21418000000000004], [-0.1914800000000001, -0.21333000000000002], [-0.1682999999999999, -0.2605900000000001], [-0.19709, -0.20093000000000005], [-0.22438000000000002, -0.14337], [-0.20049000000000006, -0.19710000000000005], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
5 773.053 [-0.1674452899456293, -0.2629649911608605] [-0.3791160634680943, 0.3830260869306699] [[-0.16968000000000005, -0.2594399999999999], [-0.20564000000000004, -0.17229000000000005], [-0.16606999999999994, -0.26587000000000005], [-0.1595200000000001, -0.2795000000000001], [0, 0], [-0.17118999999999995, -0.2551699999999999], [-0.18914999999999993, -0.21418000000000004], [-0.1914800000000001, -0.21333000000000002], [-0.16822000000000004, -0.26073999999999997], [-0.19709, -0.20093000000000005], [-0.22438000000000002, -0.14337], [-0.20049000000000006, -0.19710000000000005], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
5 778.061 [-0.16535846670655466, -0.26728374976130526] [-0.3791160634680943, 0.3830260869306699] [[-0.16968000000000005, -0.2594399999999999], [-0.20564000000000004, -0.17229000000000005], [-0.16511999999999993, -0.2678400000000001], [-0.1590800000000001, -0.28045999999999993], [0, 0], [-0.17118999999999995, -0.2551699999999999], [-0.18914999999999993, -0.21418000000000004], [-0.16416000000000008, -0.26980000000000004], [-0.16768000000000005, -0.2618799999999999], [-0.19709, -0.20093000000000005], [-0.22438000000000002, -0.14337], [-0.20049000000000006, -0.19710000000000005], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
5 783.07 [-0.16433657038810434, -0.2693054924691355] [-0.3791160634680943, 0.3830260869306699] [[-0.16968000000000005, -0.2594399999999999], [-0.20564000000000004, -0.17229000000000005], [-0.1650100000000001, -0.26808999999999994], [-0.15871999999999997, -0.28120999999999996], [0, 0], [-0.17118999999999995, -0.2551699999999999], [-0.18914999999999993, -0.21418000000000004], [-0.16416000000000008, -0.26980000000000004], [-0.16602000000000006, -0.26522], [-0.19709, -0.20093000000000005], [-0.21225000000000005, -0.16723], [-0.20049000000000006, -0.19710000000000005], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
