ID TIME pos
4 1.207 [0, 0] [0.44548313822887736, 0.4098689259164413] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 582.282 [-0.2050855777777777, 0.07401963597883596] [0.44548313822887736, 0.4098689259164413] [[-0.19499, 0.08002999999999982], [-0.2013100000000001, 0.07588999999999979], [-0.19591000000000003, 0.07929999999999993], [0, 0], [-0.19891999999999999, 0.07749000000000006], [-0.19392999999999994, 0.08152999999999988], [-0.20113000000000003, 0.07615000000000016], [-0.18525999999999998, 0.08489000000000013], [-0.19222000000000006, 0.08063999999999982], [-0.20103000000000004, 0.0767500000000001], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
4 587.29 [-0.2057070877703082, 0.07369429108100209] [0.44548313822887736, 0.4098689259164413] [[-0.19499, 0.08002999999999982], [-0.2016199999999999, 0.07573000000000008], [-0.19591000000000003, 0.07929999999999993], [0, 0], [-0.20384000000000002, 0.0749200000000001], [-0.19392999999999994, 0.08152999999999988], [-0.20113000000000003, 0.07615000000000016], [-0.18525999999999998, 0.08489000000000013], [-0.19222000000000006, 0.08063999999999982], [-0.20103000000000004, 0.0767500000000001], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
4 592.297 [-0.20570714285707034, 0.07369428571429276] [0.44548313822887736, 0.4098689259164413] [[-0.19499, 0.08002999999999982], [-0.2016199999999999, 0.07573000000000008], [-0.19591000000000003, 0.07929999999999993], [0, 0], [-0.20384000000000002, 0.0749200000000001], [-0.19392999999999994, 0.08152999999999988], [-0.20113000000000003, 0.07615000000000016], [-0.18525999999999998, 0.08489000000000013], [-0.19222000000000006, 0.08063999999999982], [-0.20103000000000004, 0.0767500000000001], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
4 597.305 [-0.20574532063492065, 0.07367237460317458] [0.44548313822887736, 0.4098689259164413] [[-0.19499, 0.08002999999999982], [-0.20164000000000004, 0.07572000000000001], [-0.19591000000000003, 0.07929999999999993], [0, 0], [-0.20384000000000002, 0.0749200000000001], [-0.19392999999999994, 0.08152999999999988], [-0.2016500000000001, 0.07584999999999997], [-0.18525999999999998, 0.08489000000000013], [-0.19222000000000006, 0.08063999999999982], [-0.20103000000000004, 0.0767500000000001], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
4 602.412 [-0.20580857018643048, 0.07364142917843565] [0.44548313822887736, 0.4098689259164413] [[-0.19499, 0.08002999999999982], [-0.20164000000000004, 0.07572000000000001], [-0.19591000000000003, 0.07929999999999993], [0, 0], [-0.20384000000000002, 0.0749200000000001], [-0.19392999999999994, 0.08152999999999988], [-0.2025300000000001, 0.07541999999999982], [-0.18525999999999998, 0.08489000000000013], [-0.19222000000000006, 0.08063999999999982], [-0.20103000000000004, 0.0767500000000001], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
4 607.42 [-0.20580857142856984, 0.07364142857142932] [0.44548313822887736, 0.4098689259164413] [[-0.19499, 0.08002999999999982], [-0.20164000000000004, 0.07572000000000001], [-0.19591000000000003, 0.07929999999999993], [0, 0], [-0.20384000000000002, 0.0749200000000001], [-0.19392999999999994, 0.08152999999999988], [-0.2025300000000001, 0.07541999999999982], [-0.18525999999999998, 0.08489000000000013], [-0.19222000000000006, 0.08063999999999982], [-0.20103000000000004, 0.0767500000000001], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
4 612.427 [-0.20580857142857145, 0.07364142857142854] [0.44548313822887736, 0.4098689259164413] [[-0.19499, 0.08002999999999982], [-0.20164000000000004, 0.07572000000000001], [-0.19591000000000003, 0.07929999999999993], [0, 0], [-0.20384000000000002, 0.0749200000000001], [-0.19392999999999994, 0.08152999999999988], [-0.2025300000000001, 0.07541999999999982], [-0.18525999999999998, 0.08489000000000013], [-0.19222000000000006, 0.08063999999999982], [-0.20103000000000004, 0.0767500000000001], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
4 617.434 [-0.20580857142857145, 0.07364142857142854] [0.44548313822887736, 0.4098689259164413] [[-0.19499, 0.08002999999999982], [-0.20164000000000004, 0.07572000000000001], [-0.19591000000000003, 0.07929999999999993], [0, 0], [-0.20384000000000002, 0.0749200000000001], [-0.19392999999999994, 0.08152999999999988], [-0.2025300000000001, 0.07541999999999982], [-0.18525999999999998, 0.08489000000000013], [-0.19222000000000006, 0.08063999999999982], [-0.20103000000000004, 0.0767500000000001], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
4 622.442 [-0.20580857142857145, 0.07364142857142854] [0.44548313822887736, 0.4098689259164413] [[-0.19499, 0.08002999999999982], [-0.20164000000000004, 0.07572000000000001], [-0.19591000000000003, 0.07929999999999993], [0, 0], [-0.20384000000000002, 0.0749200000000001], [-0.19392999999999994, 0.08152999999999988], [-0.2025300000000001, 0.07541999999999982], [-0.18525999999999998, 0.08489000000000013], [-0.19222000000000006, 0.08063999999999982], [-0.20103000000000004, 0.0767500000000001], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
4 627.45 [-0.20580857142857145, 0.07364142857142854] [0.44548313822887736, 0.4098689259164413] [[-0.19499, 0.08002999999999982], [-0.20164000000000004, 0.07572000000000001], [-0.19591000000000003, 0.07929999999999993], [0, 0], [-0.20384000000000002, 0.0749200000000001], [-0.19392999999999994, 0.08152999999999988], [-0.2025300000000001, 0.07541999999999982], [-0.18525999999999998, 0.08489000000000013], [-0.19222000000000006, 0.08063999999999982], [-0.20103000000000004, 0.0767500000000001], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
4 632.457 [-0.20580857142857145, 0.07364142857142854] [0.44548313822887736, 0.4098689259164413] [[-0.19499, 0.08002999999999982], [-0.20164000000000004, 0.07572000000000001], [-0.19591000000000003, 0.07929999999999993], [0, 0], [-0.20384000000000002, 0.0749200000000001], [-0.19392999999999994, 0.08152999999999988], [-0.2025300000000001, 0.07541999999999982], [-0.18525999999999998, 0.08489000000000013], [-0.19222000000000006, 0.08063999999999982], [-0.20103000000000004, 0.0767500000000001], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
4 637.465 [-0.20629578328042333, 0.07333108486772486] [0.44548313822887736, 0.4098689259164413] [[-0.2018200000000001, 0.07568000000000019], [-0.20164000000000004, 0.07572000000000001], [-0.19591000000000003, 0.07929999999999993], [0, 0], [-0.20384000000000002, 0.0749200000000001], [-0.19392999999999994, 0.08152999999999988], [-0.2025300000000001, 0.07541999999999982], [-0.18525999999999998, 0.08489000000000013], [-0.19222000000000006, 0.08063999999999982], [-0.20103000000000004, 0.0767500000000001], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
4 642.472 [-0.20640926729979692, 0.07327001107632575] [0.44548313822887736, 0.4098689259164413] [[-0.20184000000000002, 0.07567000000000013], [-0.20164000000000004, 0.07572000000000001], [-0.19747000000000003, 0.0784600000000002], [0, 0], [-0.20384000000000002, 0.0749200000000001], [-0.19392999999999994, 0.08152999999999988], [-0.2025300000000001, 0.07541999999999982], [-0.18525999999999998, 0.08489000000000013], [-0.19222000000000006, 0.08063999999999982], [-0.20103000000000004, 0.0767500000000001], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
4 647.48 [-0.20640928571426148, 0.07327000000001459] [0.44548313822887736, 0.4098689259164413] [[-0.20184000000000002, 0.07567000000000013], [-0.20164000000000004, 0.07572000000000001], [-0.19747000000000003, 0.0784600000000002], [0, 0], [-0.20384000000000002, 0.0749200000000001], [-0.19392999999999994, 0.08152999999999988], [-0.2025300000000001, 0.07541999999999982], [-0.18525999999999998, 0.08489000000000013], [-0.19222000000000006, 0.08063999999999982], [-0.20103000000000004, 0.0767500000000001], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
4 652.487 [-0.20798468423280428, 0.0724041807407407] [0.44548313822887736, 0.4098689259164413] [[-0.20184000000000002, 0.07567000000000013], [-0.20164000000000004, 0.07572000000000001], [-0.19757000000000002, 0.0783999999999998], [0, 0], [-0.20384000000000002, 0.0749200000000001], [-0.19392999999999994, 0.08152999999999988], [-0.2025300000000001, 0.07541999999999982], [-0.20723000000000003, 0.0728200000000001], [-0.19222000000000006, 0.08063999999999982], [-0.20103000000000004, 0.0767500000000001], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
4 657.494 [-0.2079871428539052, 0.07240285715776887] [0.44548313822887736, 0.4098689259164413] [[-0.20184000000000002, 0.07567000000000013], [-0.20164000000000004, 0.07572000000000001], [-0.19758999999999993, 0.07839000000000018], [0, 0], [-0.20384000000000002, 0.0749200000000001], [-0.19392999999999994, 0.08152999999999988], [-0.2025300000000001, 0.07541999999999982], [-0.20723000000000003, 0.0728200000000001], [-0.19222000000000006, 0.08063999999999982], [-0.20103000000000004, 0.0767500000000001], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
4 662.502 [-0.20798714285714287, 0.07240285714285716] [0.44548313822887736, 0.4098689259164413] [[-0.20184000000000002, 0.07567000000000013], [-0.20164000000000004, 0.07572000000000001], [-0.19758999999999993, 0.07839000000000018], [0, 0], [-0.20384000000000002, 0.0749200000000001], [-0.19392999999999994, 0.08152999999999988], [-0.2025300000000001, 0.07541999999999982], [-0.20723000000000003, 0.0728200000000001], [-0.19222000000000006, 0.08063999999999982], [-0.20103000000000004, 0.0767500000000001], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
4 667.509 [-0.20804238848677248, 0.07226544756261026] [0.44548313822887736, 0.4098689259164413] [[-0.20184000000000002, 0.07567000000000013], [-0.20164000000000004, 0.07572000000000001], [-0.1976, 0.07839000000000018], [0, 0], [-0.20384000000000002, 0.0749200000000001], [-0.1933100000000001, 0.08054000000000006], [-0.20395000000000008, 0.07446000000000019], [-0.20723000000000003, 0.0728200000000001], [-0.19222000000000006, 0.08063999999999982], [-0.20103000000000004, 0.0767500000000001], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
4 672.517 [-0.2080485714204293, 0.07226214286149475] [0.44548313822887736, 0.4098689259164413] [[-0.20184000000000002, 0.07567000000000013], [-0.20164000000000004, 0.07572000000000001], [-0.1976, 0.07839000000000018], [0, 0], [-0.20384000000000002, 0.0749200000000001], [-0.1933499999999999, 0.08051999999999992], [-0.20395999999999992, 0.07446000000000019], [-0.20723000000000003, 0.0728200000000001], [-0.19222000000000006, 0.08063999999999982], [-0.20103000000000004, 0.0767500000000001], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
4 677.524 [-0.20804857142857142, 0.07226214285714289] [0.44548313822887736, 0.4098689259164413] [[-0.20184000000000002, 0.07567000000000013], [-0.20164000000000004, 0.07572000000000001], [-0.1976, 0.07839000000000018], [0, 0], [-0.20384000000000002, 0.0749200000000001], [-0.1933499999999999, 0.08051999999999992], [-0.20395999999999992, 0.07446000000000019], [-0.20723000000000003, 0.0728200000000001], [-0.19222000000000006, 0.08063999999999982], [-0.20103000000000004, 0.0767500000000001], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
4 682.532 [-0.20804857142857142, 0.07226214285714287] [0.44548313822887736, 0.4098689259164413] [[-0.20184000000000002, 0.07567000000000013], [-0.20164000000000004, 0.07572000000000001], [-0.1976, 0.07839000000000018], [0, 0], [-0.20384000000000002, 0.0749200000000001], [-0.1933499999999999, 0.08051999999999992], [-0.20395999999999992, 0.07446000000000019], [-0.20723000000000003, 0.0728200000000001], [-0.19222000000000006, 0.08063999999999982], [-0.20103000000000004, 0.0767500000000001], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
4 687.54 [-0.20804857142857142, 0.07226214285714287] [0.44548313822887736, 0.4098689259164413] [[-0.20184000000000002, 0.07567000000000013], [-0.20164000000000004, 0.07572000000000001], [-0.1976, 0.07839000000000018], [0, 0], [-0.20384000000000002, 0.0749200000000001], [-0.1933499999999999, 0.08051999999999992], [-0.20395999999999992, 0.07446000000000019], [-0.20723000000000003, 0.0728200000000001], [-0.19222000000000006, 0.08063999999999982], [-0.20103000000000004, 0.0767500000000001], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
4 692.547 [-0.20804857142857142, 0.07226214285714287] [0.44548313822887736, 0.4098689259164413] [[-0.20184000000000002, 0.07567000000000013], [-0.20164000000000004, 0.07572000000000001], [-0.1976, 0.07839000000000018], [0, 0], [-0.20384000000000002, 0.0749200000000001], [-0.1933499999999999, 0.08051999999999992], [-0.20395999999999992, 0.07446000000000019], [-0.20723000000000003, 0.0728200000000001], [-0.19222000000000006, 0.08063999999999982], [-0.20103000000000004, 0.0767500000000001], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
