ID TIME pos
6 1.208 [0, 0] [0.36435285788907285, 0.4337273592103249] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 542.619 [0.13897989121282867, 0.1748410999957624] [0.36435285788907285, 0.4337273592103249] [[0.16800000000000015, 0.16536000000000017], [0.15774, 0.16875000000000018], [0.18161000000000005, 0.20089999999999986], [0.26411000000000007, 0.32331999999999983], [0.14883999999999986, 0.38983999999999996], [0, 0], [0.26708, 0.2959200000000002], [0.13965000000000005, 0.15166000000000013], [0.18190000000000017, 0.2051400000000001], [0.18771000000000004, 0.20739000000000019], [0.1341000000000001, 0.14902000000000015], [0, 0], [0.13297999999999988, 0.16847000000000012], [0.23873999999999995, 0.27601999999999993], [-0.39576999999999996, -0.4289099999999999]]
6 547.627 [0.1338409957530553, 0.16701644484273673] [0.36435285788907285, 0.4337273592103249] [[0.16800000000000015, 0.16536000000000017], [0.15774, 0.16875000000000018], [0.18161000000000005, 0.20089999999999986], [0.26411000000000007, 0.32331999999999983], [0.14883999999999986, 0.38983999999999996], [0, 0], [0.26708, 0.2959200000000002], [0.13920999999999983, 0.15101999999999993], [0.18190000000000017, 0.2051400000000001], [0.18771000000000004, 0.20739000000000019], [0.1341000000000001, 0.14902000000000015], [0, 0], [0.13297999999999988, 0.16847000000000012], [0.1724199999999998, 0.1749900000000002], [-0.39576999999999996, -0.4289099999999999]]
6 552.634 [0.13384076923119043, 0.16701538461735602] [0.36435285788907285, 0.4337273592103249] [[0.16800000000000015, 0.16536000000000017], [0.15774, 0.16875000000000018], [0.18161000000000005, 0.20089999999999986], [0.26411000000000007, 0.32331999999999983], [0.14883999999999986, 0.38983999999999996], [0, 0], [0.26708, 0.2959200000000002], [0.13920999999999983, 0.15100999999999987], [0.18190000000000017, 0.2051400000000001], [0.18771000000000004, 0.20739000000000019], [0.1341000000000001, 0.14902000000000015], [0, 0], [0.13297999999999988, 0.16847000000000012], [0.1724199999999998, 0.1749900000000002], [-0.39576999999999996, -0.4289099999999999]]
6 557.641 [0.12873008488049847, 0.16255602675853933] [0.36435285788907285, 0.4337273592103249] [[0.11310999999999982, 0.12326000000000015], [0.15774, 0.16875000000000018], [0.18161000000000005, 0.20089999999999986], [0.26411000000000007, 0.32331999999999983], [0.14883999999999986, 0.38983999999999996], [0, 0], [0.26708, 0.2959200000000002], [0.13920999999999983, 0.15100999999999987], [0.18190000000000017, 0.2051400000000001], [0.18771000000000004, 0.20739000000000019], [0.11863000000000001, 0.13013999999999992], [0, 0], [0.13297999999999988, 0.16847000000000012], [0.1724199999999998, 0.1749900000000002], [-0.39576999999999996, -0.4289099999999999]]
6 562.649 [0.1182451445455853, 0.15036827846289266] [0.36435285788907285, 0.4337273592103249] [[0.11041999999999996, 0.12041000000000013], [0.15774, 0.16875000000000018], [0.18161000000000005, 0.20089999999999986], [0.26411000000000007, 0.32331999999999983], [0.14883999999999986, 0.38983999999999996], [0, 0], [0.13868999999999998, 0.1447099999999999], [0.13920999999999983, 0.15100999999999987], [0.18190000000000017, 0.2051400000000001], [0.18771000000000004, 0.20739000000000019], [0.11731999999999987, 0.1287600000000002], [0, 0], [0.13297999999999988, 0.16847000000000012], [0.1724199999999998, 0.1749900000000002], [-0.39576999999999996, -0.4289099999999999]]
6 567.656 [0.11824384615626027, 0.15036692307944327] [0.36435285788907285, 0.4337273592103249] [[0.11041999999999996, 0.12041000000000013], [0.15774, 0.16875000000000018], [0.18161000000000005, 0.20089999999999986], [0.26411000000000007, 0.32331999999999983], [0.14883999999999986, 0.38983999999999996], [0, 0], [0.13867999999999991, 0.14469999999999983], [0.13920999999999983, 0.15100999999999987], [0.18190000000000017, 0.2051400000000001], [0.18771000000000004, 0.20739000000000019], [0.11731999999999987, 0.1287600000000002], [0, 0], [0.13297999999999988, 0.16847000000000012], [0.1724199999999998, 0.1749900000000002], [-0.39576999999999996, -0.4289099999999999]]
6 572.664 [0.11813043648823064, 0.1502565000760901] [0.36435285788907285, 0.4337273592103249] [[0.10996000000000006, 0.11988999999999983], [0.15774, 0.16875000000000018], [0.18161000000000005, 0.20089999999999986], [0.26411000000000007, 0.32331999999999983], [0.14883999999999986, 0.38983999999999996], [0, 0], [0.1386400000000001, 0.14464999999999995], [0.13920999999999983, 0.15100999999999987], [0.18190000000000017, 0.2051400000000001], [0.18771000000000004, 0.20739000000000019], [0.11634000000000011, 0.12788999999999984], [0, 0], [0.13297999999999988, 0.16847000000000012], [0.1724199999999998, 0.1749900000000002], [-0.39576999999999996, -0.4289099999999999]]
6 577.671 [0.11812923077147261, 0.1502561538467976] [0.36435285788907285, 0.4337273592103249] [[0.10996000000000006, 0.11988999999999983], [0.15774, 0.16875000000000018], [0.18161000000000005, 0.20089999999999986], [0.26411000000000007, 0.32331999999999983], [0.14883999999999986, 0.38983999999999996], [0, 0], [0.13863000000000003, 0.14464999999999995], [0.13920999999999983, 0.15100999999999987], [0.18190000000000017, 0.2051400000000001], [0.18771000000000004, 0.20739000000000019], [0.11634000000000011, 0.12788999999999984], [0, 0], [0.13297999999999988, 0.16847000000000012], [0.1724199999999998, 0.1749900000000002], [-0.39576999999999996, -0.4289099999999999]]
6 582.679 [0.11812923076923076, 0.15025615384615384] [0.36435285788907285, 0.4337273592103249] [[0.10996000000000006, 0.11988999999999983], [0.15774, 0.16875000000000018], [0.18161000000000005, 0.20089999999999986], [0.26411000000000007, 0.32331999999999983], [0.14883999999999986, 0.38983999999999996], [0, 0], [0.13863000000000003, 0.14464999999999995], [0.13920999999999983, 0.15100999999999987], [0.18190000000000017, 0.2051400000000001], [0.18771000000000004, 0.20739000000000019], [0.11634000000000011, 0.12788999999999984], [0, 0], [0.13297999999999988, 0.16847000000000012], [0.1724199999999998, 0.1749900000000002], [-0.39576999999999996, -0.4289099999999999]]
6 587.687 [0.11812923076923076, 0.15025615384615384] [0.36435285788907285, 0.4337273592103249] [[0.10996000000000006, 0.11988999999999983], [0.15774, 0.16875000000000018], [0.18161000000000005, 0.20089999999999986], [0.26411000000000007, 0.32331999999999983], [0.14883999999999986, 0.38983999999999996], [0, 0], [0.13863000000000003, 0.14464999999999995], [0.13920999999999983, 0.15100999999999987], [0.18190000000000017, 0.2051400000000001], [0.18771000000000004, 0.20739000000000019], [0.11634000000000011, 0.12788999999999984], [0, 0], [0.13297999999999988, 0.16847000000000012], [0.1724199999999998, 0.1749900000000002], [-0.39576999999999996, -0.4289099999999999]]
6 592.695 [0.11812923076923076, 0.15025615384615384] [0.36435285788907285, 0.4337273592103249] [[0.10996000000000006, 0.11988999999999983], [0.15774, 0.16875000000000018], [0.18161000000000005, 0.20089999999999986], [0.26411000000000007, 0.32331999999999983], [0.14883999999999986, 0.38983999999999996], [0, 0], [0.13863000000000003, 0.14464999999999995], [0.13920999999999983, 0.15100999999999987], [0.18190000000000017, 0.2051400000000001], [0.18771000000000004, 0.20739000000000019], [0.11634000000000011, 0.12788999999999984], [0, 0], [0.13297999999999988, 0.16847000000000012], [0.1724199999999998, 0.1749900000000002], [-0.39576999999999996, -0.4289099999999999]]
6 597.702 [0.11812923076923076, 0.15025615384615384] [0.36435285788907285, 0.4337273592103249] [[0.10996000000000006, 0.11988999999999983], [0.15774, 0.16875000000000018], [0.18161000000000005, 0.20089999999999986], [0.26411000000000007, 0.32331999999999983], [0.14883999999999986, 0.38983999999999996], [0, 0], [0.13863000000000003, 0.14464999999999995], [0.13920999999999983, 0.15100999999999987], [0.18190000000000017, 0.2051400000000001], [0.18771000000000004, 0.20739000000000019], [0.11634000000000011, 0.12788999999999984], [0, 0], [0.13297999999999988, 0.16847000000000012], [0.1724199999999998, 0.1749900000000002], [-0.39576999999999996, -0.4289099999999999]]
6 602.71 [0.11812923076923076, 0.15025615384615384] [0.36435285788907285, 0.4337273592103249] [[0.10996000000000006, 0.11988999999999983], [0.15774, 0.16875000000000018], [0.18161000000000005, 0.20089999999999986], [0.26411000000000007, 0.32331999999999983], [0.14883999999999986, 0.38983999999999996], [0, 0], [0.13863000000000003, 0.14464999999999995], [0.13920999999999983, 0.15100999999999987], [0.18190000000000017, 0.2051400000000001], [0.18771000000000004, 0.20739000000000019], [0.11634000000000011, 0.12788999999999984], [0, 0], [0.13297999999999988, 0.16847000000000012], [0.1724199999999998, 0.1749900000000002], [-0.39576999999999996, -0.4289099999999999]]
6 607.718 [0.11812923076923076, 0.15025615384615384] [0.36435285788907285, 0.4337273592103249] [[0.10996000000000006, 0.11988999999999983], [0.15774, 0.16875000000000018], [0.18161000000000005, 0.20089999999999986], [0.26411000000000007, 0.32331999999999983], [0.14883999999999986, 0.38983999999999996], [0, 0], [0.13863000000000003, 0.14464999999999995], [0.13920999999999983, 0.15100999999999987], [0.18190000000000017, 0.2051400000000001], [0.18771000000000004, 0.20739000000000019], [0.11634000000000011, 0.12788999999999984], [0, 0], [0.13297999999999988, 0.16847000000000012], [0.1724199999999998, 0.1749900000000002], [-0.39576999999999996, -0.4289099999999999]]
6 612.725 [0.11173413073650632, 0.1435109362842749] [0.36435285788907285, 0.4337273592103249] [[0.10671000000000008, 0.1168800000000001], [0.15774, 0.16875000000000018], [0.12988, 0.14195000000000002], [0.26411000000000007, 0.32331999999999983], [0.14883999999999986, 0.38983999999999996], [0, 0], [0.13863000000000003, 0.14464999999999995], [0.13920999999999983, 0.15100999999999987], [0.18190000000000017, 0.2051400000000001], [0.18771000000000004, 0.20739000000000019], [0.11634000000000011, 0.12788999999999984], [0, 0], [0.13297999999999988, 0.16847000000000012], [0.14024999999999999, 0.14480000000000004], [-0.39576999999999996, -0.4289099999999999]]
6 617.734 [0.1108038620517692, 0.14246237933029446] [0.36435285788907285, 0.4337273592103249] [[0.10626999999999986, 0.11640000000000006], [0.15774, 0.16875000000000018], [0.1234099999999998, 0.13447999999999993], [0.26411000000000007, 0.32331999999999983], [0.14883999999999986, 0.38983999999999996], [0, 0], [0.13863000000000003, 0.14464999999999995], [0.13920999999999983, 0.15100999999999987], [0.18190000000000017, 0.2051400000000001], [0.18771000000000004, 0.20739000000000019], [0.11634000000000011, 0.12788999999999984], [0, 0], [0.13297999999999988, 0.16847000000000012], [0.13907999999999987, 0.14358000000000004], [-0.39576999999999996, -0.4289099999999999]]
6 622.741 [0.11080384615387569, 0.1424623076924409] [0.36435285788907285, 0.4337273592103249] [[0.10626999999999986, 0.11640000000000006], [0.15774, 0.16875000000000018], [0.1234099999999998, 0.13447999999999993], [0.26411000000000007, 0.32331999999999983], [0.14883999999999986, 0.38983999999999996], [0, 0], [0.13863000000000003, 0.14464999999999995], [0.13920999999999983, 0.15100999999999987], [0.18190000000000017, 0.2051400000000001], [0.18771000000000004, 0.20739000000000019], [0.11634000000000011, 0.12788999999999984], [0, 0], [0.13297999999999988, 0.16847000000000012], [0.13907999999999987, 0.14358000000000004], [-0.39576999999999996, -0.4289099999999999]]
6 627.749 [0.11080384615384611, 0.1424623076923077] [0.36435285788907285, 0.4337273592103249] [[0.10626999999999986, 0.11640000000000006], [0.15774, 0.16875000000000018], [0.1234099999999998, 0.13447999999999993], [0.26411000000000007, 0.32331999999999983], [0.14883999999999986, 0.38983999999999996], [0, 0], [0.13863000000000003, 0.14464999999999995], [0.13920999999999983, 0.15100999999999987], [0.18190000000000017, 0.2051400000000001], [0.18771000000000004, 0.20739000000000019], [0.11634000000000011, 0.12788999999999984], [0, 0], [0.13297999999999988, 0.16847000000000012], [0.13907999999999987, 0.14358000000000004], [-0.39576999999999996, -0.4289099999999999]]
6 632.756 [0.11080384615384611, 0.1424623076923077] [0.36435285788907285, 0.4337273592103249] [[0.10626999999999986, 0.11640000000000006], [0.15774, 0.16875000000000018], [0.1234099999999998, 0.13447999999999993], [0.26411000000000007, 0.32331999999999983], [0.14883999999999986, 0.38983999999999996], [0, 0], [0.13863000000000003, 0.14464999999999995], [0.13920999999999983, 0.15100999999999987], [0.18190000000000017, 0.2051400000000001], [0.18771000000000004, 0.20739000000000019], [0.11634000000000011, 0.12788999999999984], [0, 0], [0.13297999999999988, 0.16847000000000012], [0.13907999999999987, 0.14358000000000004], [-0.39576999999999996, -0.4289099999999999]]
6 637.764 [0.10884171422964785, 0.14019722022875086] [0.36435285788907285, 0.4337273592103249] [[0.10626999999999986, 0.11640000000000006], [0.15774, 0.16875000000000018], [0.1234099999999998, 0.13447999999999993], [0.26411000000000007, 0.32331999999999983], [0.14883999999999986, 0.38983999999999996], [0, 0], [0.13863000000000003, 0.14464999999999995], [0.13920999999999983, 0.15100999999999987], [0.18190000000000017, 0.2051400000000001], [0.18771000000000004, 0.20739000000000019], [0.0908199999999999, 0.09843000000000002], [0, 0], [0.13297999999999988, 0.16847000000000012], [0.13907999999999987, 0.14358000000000004], [-0.39576999999999996, -0.4289099999999999]]
6 642.772 [0.10530648351824055, 0.13639329670527953] [0.36435285788907285, 0.4337273592103249] [[0.10626999999999986, 0.11640000000000006], [0.15774, 0.16875000000000018], [0.1234099999999998, 0.13447999999999993], [0.26411000000000007, 0.32331999999999983], [0.14883999999999986, 0.38983999999999996], [0, 0], [0.13863000000000003, 0.14464999999999995], [0.08972999999999987, 0.09777000000000013], [0.18190000000000017, 0.2051400000000001], [0.18771000000000004, 0.20739000000000019], [0.0908199999999999, 0.09843000000000002], [0, 0], [0.13297999999999988, 0.16847000000000012], [0.13907999999999987, 0.14358000000000004], [-0.39576999999999996, -0.4289099999999999]]
6 647.779 [0.10179615631969476, 0.1159951674214924] [0.36435285788907285, 0.4337273592103249] [[0.10626999999999986, 0.11640000000000006], [0.15774, 0.16875000000000018], [0.1234099999999998, 0.13447999999999993], [0.26411000000000007, 0.32331999999999983], [0.10740000000000016, 0.11254000000000008], [0, 0], [0.13863000000000003, 0.14464999999999995], [0.08611000000000013, 0.09389000000000003], [0.18190000000000017, 0.2051400000000001], [0.18771000000000004, 0.20739000000000019], [0.0908199999999999, 0.09843000000000002], [0, 0], [0.13297999999999988, 0.16847000000000012], [0.13907999999999987, 0.14358000000000004], [-0.39576999999999996, -0.4289099999999999]]
6 652.787 [0.10048924718152466, 0.11339003252954023] [0.36435285788907285, 0.4337273592103249] [[0.10626999999999986, 0.11640000000000006], [0.15774, 0.16875000000000018], [0.1234099999999998, 0.13447999999999993], [0.26411000000000007, 0.32331999999999983], [0.09337000000000018, 0.0984799999999999], [0, 0], [0.13863000000000003, 0.14464999999999995], [0.08611000000000013, 0.09389000000000003], [0.18190000000000017, 0.2051400000000001], [0.18771000000000004, 0.20739000000000019], [0.0908199999999999, 0.09843000000000002], [0, 0], [0.13297999999999988, 0.16847000000000012], [0.13907999999999987, 0.14358000000000004], [-0.39576999999999996, -0.4289099999999999]]
