ID TIME TPS RAM CPU
0 176.082 6 4.2 28.5
0 176.157 13 4.2 28.5
0 176.237 12 4.2 28.5
0 176.328 11 4.2 28.5
0 176.426 10 4.2 28.5
0 176.594 6 4.2 28.5
0 176.736 7 4.2 28.5
0 176.757 50 4.2 28.5
0 176.824 15 4.2 28.5
0 177.017 5 4.2 28.5
0 177.09 14 4.2 28.5
0 177.125 29 4.2 28.5
0 177.238 9 4.2 28.5
0 177.362 8 4.2 28.5
0 177.436 14 4.2 28.5
0 177.537 10 4.2 28.5
0 177.706 6 4.2 28.5
0 177.82 9 4.2 28.5
0 177.826 154 4.2 28.5
0 177.963 7 4.2 28.5
0 178.025 16 4.2 28.5
0 178.252 4 4.2 28.5
0 178.365 9 4.2 28.5
0 178.39 40 4.2 28.5
0 178.424 29 4.2 28.5
0 178.524 10 4.2 28.5
0 178.639 9 4.2 28.5
0 178.749 9 4.2 28.5
0 178.923 6 4.2 28.5
0 178.955 31 4.2 28.5
0 179.149 5 4.2 28.5
0 179.229 13 4.2 28.5
0 179.246 57 4.2 28.5
0 179.34 11 4.2 28.5
0 179.465 8 4.2 28.5
0 179.538 14 4.2 28.5
0 179.638 10 4.2 28.5
0 179.782 7 4.2 28.5
0 179.862 13 4.2 28.5
0 180.024 6 4.2 28.5
0 180.054 34 4.2 28.5
0 180.183 8 4.2 28.5
0 180.264 12 4.2 28.5
0 180.338 13 4.2 28.5
0 180.529 5 4.2 28.5
0 180.544 67 4.2 28.5
0 180.638 11 4.2 28.5
0 180.817 6 4.2 28.5
0 180.86 23 4.2 28.5
0 180.937 13 4.2 28.5
0 181.093 6 7.8 28.5
0 181.516 2 7.8 28.5
0 181.637 8 7.8 28.5
0 181.659 45 7.8 28.5
0 181.731 14 7.8 28.5
0 181.861 8 7.8 28.5
0 181.938 13 7.8 28.5
0 182.038 10 7.8 28.5
0 182.133 11 7.8 28.5
0 182.225 11 7.8 28.5
0 182.388 6 7.8 28.5
0 182.457 14 7.8 28.5
0 182.589 8 7.8 28.5
0 182.707 8 7.8 28.5
0 182.735 35 7.8 28.5
0 182.862 8 7.8 28.5
0 182.938 13 7.8 28.5
0 183.039 10 7.8 28.5
0 183.336 3 7.8 28.5
0 183.418 12 7.8 28.5
0 183.461 23 7.8 28.5
0 183.639 6 7.8 28.5
0 183.67 33 7.8 28.5
0 183.769 10 7.8 28.5
0 183.841 14 7.8 28.5
0 183.981 7 7.8 28.5
0 184.037 18 7.8 28.5
0 184.161 8 7.8 28.5
0 184.239 13 7.8 28.5
0 184.343 10 7.8 28.5
0 184.523 6 7.8 28.5
0 184.601 13 7.8 28.5
0 184.663 16 7.8 28.5
0 184.779 9 7.8 28.5
0 184.864 12 7.8 28.5
0 184.986 8 7.8 28.5
0 185.035 20 7.8 28.5
0 185.138 10 7.8 28.5
0 185.326 5 7.8 28.5
0 185.347 48 7.8 28.5
0 185.438 11 7.8 28.5
0 185.65 5 7.8 28.5
0 185.724 14 7.8 28.5
0 185.789 15 7.8 28.5
0 185.839 20 7.8 28.5
0 185.966 8 7.8 28.5
0 186.085 8 7.8 28.5
0 186.136 20 7.8 28.5
0 186.263 8 7.8 28.5
0 186.338 13 7.8 28.5
0 186.438 10 7.8 28.5
0 186.542 10 7.8 28.5
0 186.797 4 7.8 28.5
0 186.818 46 7.8 28.5
0 186.824 159 7.8 28.5
0 186.939 9 7.8 28.5
0 187.062 8 7.8 28.5
0 187.187 8 7.8 28.5
0 187.236 20 7.8 28.5
0 187.425 5 7.8 28.5
0 187.447 45 7.8 28.5
0 187.538 11 7.8 28.5
0 187.642 10 7.8 28.5
0 187.927 4 7.8 28.5
0 187.948 46 7.8 28.5
0 188.042 11 7.8 28.5
0 188.165 8 7.8 28.5
0 188.364 5 7.8 28.5
0 188.447 12 7.8 28.5
0 188.464 62 7.8 28.5
0 188.537 14 7.8 28.5
0 188.706 6 7.8 28.5
0 188.735 34 7.8 28.5
0 188.933 5 7.8 28.5
0 188.955 46 7.8 28.5
0 189.037 12 7.8 28.5
0 189.163 8 7.8 28.5
0 189.243 13 7.8 28.5
0 189.386 7 7.8 28.5
0 189.521 7 7.8 28.5
0 189.541 52 7.8 28.5
0 189.639 10 7.8 28.5
0 189.802 6 7.8 28.5
0 189.836 30 7.8 28.5
0 190.016 6 7.8 28.5
0 190.039 42 7.8 28.5
0 190.138 10 7.8 28.5
0 190.259 8 7.8 28.5
0 190.342 12 7.8 28.5
0 190.481 7 7.8 28.5
0 190.572 11 7.8 28.5
0 190.637 15 7.8 28.5
0 190.785 7 7.8 28.5
0 190.842 18 7.8 28.5
0 190.952 9 7.8 28.5
0 191.129 6 4.6 28.5
0 191.135 163 4.6 28.5
0 191.254 8 4.6 28.5
0 191.338 12 4.6 28.5
0 191.441 10 4.6 28.5
0 191.589 7 4.6 28.5
0 191.634 22 4.6 28.5
0 191.737 10 4.6 28.5
0 191.897 6 4.6 28.5
0 191.937 25 4.6 28.5
0 192.041 10 4.6 28.5
0 192.249 5 4.6 28.5
0 192.263 68 4.6 28.5
0 192.333 14 4.6 28.5
0 192.438 9 4.6 28.5
0 192.542 10 4.6 28.5
0 192.706 6 4.6 28.5
0 192.737 32 4.6 28.5
0 192.897 6 4.6 28.5
0 192.938 24 4.6 28.5
0 193.043 10 4.6 28.5
0 193.138 11 4.6 28.5
0 193.299 6 4.6 28.5
0 193.409 9 4.6 28.5
0 193.487 13 4.6 28.5
0 193.604 9 4.6 28.5
0 193.636 32 4.6 28.5
0 193.774 7 4.6 28.5
0 193.838 16 4.6 28.5
0 194.0 6 4.6 28.5
0 194.037 27 4.6 28.5
0 194.134 10 4.6 28.5
0 194.349 5 4.6 28.5
0 194.355 153 4.6 28.5
0 194.478 8 4.6 28.5
0 194.538 17 4.6 28.5
0 194.642 10 4.6 28.5
0 194.737 10 4.6 28.5
0 194.936 5 4.6 28.5
0 194.975 26 4.6 28.5
0 195.038 16 4.6 28.5
0 195.143 10 4.6 28.5
0 195.225 12 4.6 28.5
0 195.479 4 4.6 28.5
0 195.506 36 4.6 28.5
0 195.623 9 4.6 28.5
0 195.647 42 4.6 28.5
0 195.738 11 4.6 28.5
0 195.839 10 4.6 28.5
0 195.984 7 4.6 28.5
0 196.095 9 4.6 28.5
0 196.161 15 4.6 28.5
0 196.238 13 4.6 28.5
0 196.337 10 4.6 28.5
0 196.576 4 4.6 28.5
0 196.599 44 4.6 28.5
0 196.636 27 4.6 28.5
0 196.744 9 4.6 28.5
0 196.837 11 4.6 28.5
0 197.052 5 4.6 28.5
0 197.068 60 4.6 28.5
0 197.137 15 4.6 28.5
0 197.267 8 4.6 28.5
0 197.338 14 4.6 28.5
0 197.474 7 4.6 28.5
0 197.641 6 4.6 28.5
0 197.667 39 4.6 28.5
0 197.828 6 4.6 28.5
0 197.845 59 4.6 28.5
0 197.939 11 4.6 28.5
0 198.152 5 4.6 28.5
0 198.169 59 4.6 28.5
0 198.238 14 4.6 28.5
0 198.365 8 4.6 28.5
0 198.584 5 4.6 28.5
0 198.669 12 4.6 28.5
0 198.683 69 4.6 28.5
0 198.738 18 4.6 28.5
0 198.862 8 4.6 28.5
0 199.001 7 4.6 28.5
0 199.036 29 4.6 28.5
0 199.183 7 4.6 28.5
0 199.235 19 4.6 28.5
0 199.364 8 4.6 28.5
0 199.438 14 4.6 28.5
0 199.544 9 4.6 28.5
0 199.729 5 4.6 28.5
0 199.742 74 4.6 28.5
0 199.884 7 4.6 28.5
0 199.958 14 4.6 28.5
0 200.038 13 4.6 28.5
0 200.199 6 4.6 28.5
0 200.278 13 4.6 28.5
0 200.337 17 4.6 28.5
0 200.463 8 4.6 28.5
0 200.538 13 4.6 28.5
0 200.638 10 4.6 28.5
0 200.743 10 4.6 28.5
0 201.012 4 4.6 28.5
0 201.102 11 4.6 28.5
0 201.123 48 4.6 28.5
0 201.137 74 5.1 28.6
0 201.244 9 5.1 28.6
0 201.374 8 5.1 28.6
0 201.435 16 5.1 28.6
0 201.563 8 5.1 28.6
0 201.639 13 5.1 28.6
0 201.738 10 5.1 28.6
0 201.908 6 5.1 28.6
0 202.097 5 5.1 28.6
0 202.103 158 5.1 28.6
0 202.221 8 5.1 28.6
0 202.24 54 5.1 28.6
0 202.39 7 5.1 28.6
0 202.442 19 5.1 28.6
0 202.538 10 5.1 28.6
0 202.638 10 5.1 28.6
0 202.761 8 5.1 28.6
0 202.838 13 5.1 28.6
0 202.944 9 5.1 28.6
0 203.197 4 5.1 28.6
0 203.204 139 5.1 28.6
0 203.319 9 5.1 28.6
0 203.363 22 5.1 28.6
0 203.465 10 5.1 28.6
0 203.643 6 5.1 28.6
0 203.688 22 5.1 28.6
0 203.735 21 5.1 28.6
0 203.93 5 5.1 28.6
0 203.952 46 5.1 28.6
0 204.054 10 5.1 28.6
0 204.226 6 5.1 28.6
0 204.341 9 5.1 28.6
0 204.392 20 5.1 28.6
0 204.436 23 5.1 28.6
0 204.564 8 5.1 28.6
0 204.638 14 5.1 28.6
0 204.741 10 5.1 28.6
0 204.838 10 5.1 28.6
0 204.962 8 5.1 28.6
0 205.038 13 5.1 28.6
0 205.156 9 5.1 28.6
0 205.313 6 5.1 28.6
0 205.416 10 5.1 28.6
0 205.47 18 5.1 28.6
0 205.571 10 5.1 28.6
0 205.637 15 5.1 28.6
0 205.741 10 5.1 28.6
0 205.84 10 5.1 28.6
0 205.931 11 5.1 28.6
0 206.119 5 5.1 28.6
0 206.161 24 5.1 28.6
0 206.242 12 5.1 28.6
0 206.445 5 5.1 28.6
0 206.459 71 5.1 28.6
0 206.592 8 5.1 28.6
0 206.654 16 5.1 28.6
0 206.738 12 5.1 28.6
0 206.842 10 5.1 28.6
0 206.94 10 5.1 28.6
0 207.04 10 5.1 28.6
0 207.186 7 5.1 28.6
0 207.237 19 5.1 28.6
0 207.403 6 5.1 28.6
0 207.51 9 5.1 28.6
0 207.553 23 5.1 28.6
0 207.663 9 5.1 28.6
0 207.757 11 5.1 28.6
0 207.838 12 5.1 28.6
0 207.94 10 5.1 28.6
0 208.041 10 5.1 28.6
0 208.139 10 5.1 28.6
0 208.347 5 5.1 28.6
0 208.428 12 5.1 28.6
0 208.449 47 5.1 28.6
0 208.602 7 5.1 28.6
0 208.713 9 5.1 28.6
0 208.808 11 5.1 28.6
0 208.842 30 5.1 28.6
0 208.939 10 5.1 28.6
0 209.041 10 5.1 28.6
0 209.138 10 5.1 28.6
0 209.261 8 5.1 28.6
0 209.361 10 5.1 28.6
0 209.502 7 5.1 28.6
0 209.541 26 5.1 28.6
0 209.717 6 5.1 28.6
0 209.724 136 5.1 28.6
0 209.839 9 5.1 28.6
0 209.963 8 5.1 28.6
0 210.039 13 5.1 28.6
0 210.14 10 5.1 28.6
0 210.237 10 5.1 28.6
0 210.34 10 5.1 28.6
0 210.605 4 5.1 28.6
0 210.621 61 5.1 28.6
0 210.634 81 5.1 28.6
0 210.782 7 5.1 28.6
0 211.007 4 5.1 28.6
0 211.143 7 4.8 28.6
0 211.271 8 4.8 28.6
0 211.291 51 4.8 28.6
0 211.37 13 4.8 28.6
0 211.536 6 4.8 28.6
0 211.573 27 4.8 28.6
0 211.681 9 4.8 28.6
0 211.736 18 4.8 28.6
0 211.89 6 4.8 28.6
0 211.97 12 4.8 28.6
0 212.063 11 4.8 28.6
0 212.184 8 4.8 28.6
0 212.26 13 4.8 28.6
0 212.338 13 4.8 28.6
0 212.502 6 4.8 28.6
0 212.601 10 4.8 28.6
0 212.636 29 4.8 28.6
0 212.778 7 4.8 28.6
0 212.838 17 4.8 28.6
0 213.011 6 4.8 28.6
0 213.067 18 4.8 28.6
0 213.126 17 4.8 28.6
0 213.249 8 4.8 28.6
0 213.339 11 4.8 28.6
0 213.52 6 4.8 28.6
0 213.54 50 4.8 28.6
0 213.64 10 4.8 28.6
0 213.839 5 4.8 28.6
0 213.955 9 4.8 28.6
0 213.961 169 4.8 28.6
0 214.066 10 4.8 28.6
0 214.187 8 4.8 28.6
0 214.225 26 4.8 28.6
0 214.35 8 4.8 28.6
0 214.424 14 4.8 28.6
0 214.58 6 4.8 28.6
0 214.674 11 4.8 28.6
0 214.725 20 4.8 28.6
0 214.835 9 4.8 28.6
0 215.005 6 4.8 28.6
0 215.036 33 4.8 28.6
0 215.126 11 4.8 28.6
0 215.251 8 4.8 28.6
0 215.351 10 4.8 28.6
0 215.437 12 4.8 28.6
0 215.528 11 4.8 28.6
0 215.682 6 4.8 28.6
0 215.724 24 4.8 28.6
0 215.837 9 4.8 28.6
0 215.938 10 4.8 28.6
0 216.095 6 4.8 28.6
0 216.135 25 4.8 28.6
0 216.242 9 4.8 28.6
0 216.431 5 4.8 28.6
0 216.453 45 4.8 28.6
0 216.538 12 4.8 28.6
0 216.765 4 4.8 28.6
0 216.802 28 4.8 28.6
0 216.836 29 4.8 28.6
0 216.94 10 4.8 28.6
0 217.041 10 4.8 28.6
0 217.202 6 4.8 28.6
0 217.236 29 4.8 28.6
0 217.365 8 4.8 28.6
0 217.509 7 4.8 28.6
0 217.569 17 4.8 28.6
0 217.641 14 4.8 28.6
0 217.738 10 4.8 28.6
0 217.925 5 4.8 28.6
0 217.942 61 4.8 28.6
0 218.038 10 4.8 28.6
0 218.136 10 4.8 28.6
0 218.239 10 4.8 28.6
0 218.42 6 4.8 28.6
0 218.427 151 4.8 28.6
0 218.61 5 4.8 28.6
0 218.668 17 4.8 28.6
0 218.9 4 4.8 28.6
0 219.03 8 4.8 28.6
0 219.048 55 4.8 28.6
0 219.148 10 4.8 28.6
0 219.244 10 4.8 28.6
0 219.324 12 4.8 28.6
0 219.45 8 4.8 28.6
0 219.537 12 4.8 28.6
0 219.673 7 4.8 28.6
0 219.742 14 4.8 28.6
0 219.832 11 4.8 28.6
0 219.994 6 4.8 28.6
0 220.033 26 4.8 28.6
0 220.127 11 4.8 28.6
0 220.224 10 4.8 28.6
0 220.337 9 4.8 28.6
0 220.506 6 4.8 28.6
0 220.554 21 4.8 28.6
0 220.642 11 4.8 28.6
0 220.794 7 4.8 28.6
0 220.891 10 4.8 28.6
0 220.924 30 4.8 28.6
0 221.122 5 4.8 28.6
0 221.144 46 5.9 28.6
0 221.24 10 5.9 28.6
0 221.337 10 5.9 28.6
0 221.437 10 5.9 28.6
0 221.615 6 5.9 28.6
0 221.625 95 5.9 28.6
0 221.74 9 5.9 28.6
0 221.909 6 5.9 28.6
0 222.031 8 5.9 28.6
0 222.042 92 5.9 28.6
0 222.161 8 5.9 28.6
0 222.241 12 5.9 28.6
0 222.34 10 5.9 28.6
0 222.437 10 5.9 28.6
0 222.538 10 5.9 28.6
0 222.651 9 5.9 28.6
0 222.726 13 5.9 28.6
0 222.894 6 5.9 28.6
0 222.95 18 5.9 28.6
0 223.042 11 5.9 28.6
0 223.125 12 5.9 28.6
0 223.281 6 5.9 28.6
0 223.326 23 5.9 28.6
0 223.436 9 5.9 28.6
0 223.537 10 5.9 28.6
0 223.635 10 5.9 28.6
0 223.78 7 5.9 28.6
0 223.943 6 5.9 28.6
0 224.105 6 5.9 28.6
0 224.165 17 5.9 28.6
0 224.172 155 5.9 28.6
0 224.238 15 5.9 28.6
0 224.361 8 5.9 28.6
0 224.438 13 5.9 28.6
0 224.538 10 5.9 28.6
0 224.656 9 5.9 28.6
0 224.724 15 5.9 28.6
0 224.878 6 5.9 28.6
0 225.0 8 5.9 28.6
0 225.038 26 5.9 28.6
0 225.186 7 5.9 28.6
0 225.332 7 5.9 28.6
0 225.407 13 5.9 28.6
0 225.447 25 5.9 28.6
0 225.539 11 5.9 28.6
0 225.662 8 5.9 28.6
0 225.742 12 5.9 28.6
0 225.837 10 5.9 28.6
0 225.979 7 5.9 28.6
0 226.098 8 5.9 28.6
0 226.135 27 5.9 28.6
0 226.279 7 5.9 28.6
0 226.402 8 5.9 28.6
0 226.436 30 5.9 28.6
0 226.537 10 5.9 28.6
0 226.685 7 5.9 28.6
0 226.737 19 5.9 28.6
0 226.825 11 5.9 28.6
0 227.023 5 5.9 28.6
0 227.053 33 5.9 28.6
0 227.137 12 5.9 28.6
0 227.264 8 5.9 28.6
0 227.36 10 5.9 28.6
0 227.595 4 5.9 28.6
0 227.605 97 5.9 28.6
0 227.634 34 5.9 28.6
0 227.762 8 5.9 28.6
0 227.84 13 5.9 28.6
0 227.964 8 5.9 28.6
0 228.051 11 5.9 28.6
0 228.16 9 5.9 28.6
0 228.298 7 5.9 28.6
0 228.324 38 5.9 28.6
0 228.425 10 5.9 28.6
0 228.549 8 5.9 28.6
0 228.661 9 5.9 28.6
0 228.784 8 5.9 28.6
0 228.836 19 5.9 28.6
0 229.034 5 5.9 28.6
0 229.161 8 5.9 28.6
0 229.185 41 5.9 28.6
0 229.237 19 5.9 28.6
0 229.34 10 5.9 28.6
0 229.463 8 5.9 28.6
0 229.59 8 5.9 28.6
0 229.658 15 5.9 28.6
0 229.733 13 5.9 28.6
0 229.841 9 5.9 28.6
0 229.937 10 5.9 28.6
0 230.024 12 5.9 28.6
0 230.128 10 5.9 28.6
0 230.234 9 5.9 28.6
0 230.417 5 5.9 28.6
0 230.433 62 5.9 28.6
0 230.533 10 5.9 28.6
0 230.634 10 5.9 28.6
0 230.759 8 5.9 28.6
0 230.875 9 5.9 28.6
0 230.938 16 5.9 28.6
0 231.024 12 5.9 28.6
0 231.124 10 5.9 28.6
0 231.314 5 5.3 28.6
0 231.33 63 5.3 28.6
0 231.453 8 5.3 28.6
0 231.55 10 5.3 28.6
0 231.707 6 5.3 28.6
0 231.733 38 5.3 28.6
0 231.84 9 5.3 28.6
0 232.052 5 5.3 28.6
0 232.069 56 5.3 28.6
0 232.138 15 5.3 28.6
0 232.238 10 5.3 28.6
0 232.423 5 5.3 28.6
0 232.453 34 5.3 28.6
0 232.54 11 5.3 28.6
0 232.652 9 5.3 28.6
0 232.766 9 5.3 28.6
0 232.837 14 5.3 28.6
0 232.926 11 5.3 28.6
0 233.056 8 5.3 28.6
0 233.159 10 5.3 28.6
0 233.301 7 5.3 28.6
0 233.326 40 5.3 28.6
0 233.461 7 5.3 28.6
0 233.56 10 5.3 28.6
0 233.703 7 5.3 28.6
0 233.756 19 5.3 28.6
0 233.84 12 5.3 28.6
0 233.938 10 5.3 28.6
0 234.147 5 5.3 28.6
0 234.289 7 5.3 28.6
0 234.305 62 5.3 28.6
0 234.335 33 5.3 28.6
0 234.495 6 5.3 28.6
0 234.524 35 5.3 28.6
0 234.662 7 5.3 28.6
0 234.726 16 5.3 28.6
0 234.861 7 5.3 28.6
0 234.966 10 5.3 28.6
0 235.038 14 5.3 28.6
0 235.164 8 5.3 28.6
0 235.303 7 5.3 28.6
0 235.386 12 5.3 28.6
0 235.424 27 5.3 28.6
0 235.562 7 5.3 28.6
0 235.638 13 5.3 28.6
0 235.816 6 5.3 28.6
0 235.833 58 5.3 28.6
0 235.963 8 5.3 28.6
0 236.038 13 5.3 28.6
0 236.137 10 5.3 28.6
0 236.327 5 5.3 28.6
0 236.339 84 5.3 28.6
0 236.521 5 5.3 28.6
0 236.568 22 5.3 28.6
0 236.639 14 5.3 28.6
0 236.737 10 5.3 28.6
0 236.867 8 5.3 28.6
0 236.938 14 5.3 28.6
0 237.063 8 5.3 28.6
0 237.138 13 5.3 28.6
0 237.238 10 5.3 28.6
0 237.428 5 5.3 28.6
0 237.488 17 5.3 28.6
0 237.582 11 5.3 28.6
0 237.637 18 5.3 28.6
0 237.731 11 5.3 28.6
0 237.933 5 5.3 28.6
0 237.95 59 5.3 28.6
0 238.086 7 5.3 28.6
0 238.125 26 5.3 28.6
0 238.236 9 5.3 28.6
0 238.338 10 5.3 28.6
0 238.46 8 5.3 28.6
0 238.589 8 5.3 28.6
0 238.755 6 5.3 28.6
0 238.774 52 5.3 28.6
0 238.837 16 5.3 28.6
0 238.957 8 5.3 28.6
0 239.042 12 5.3 28.6
0 239.22 6 5.3 28.6
0 239.278 17 5.3 28.6
0 239.331 19 5.3 28.6
0 239.437 9 5.3 28.6
0 239.616 6 5.3 28.6
0 239.699 12 5.3 28.6
0 239.735 28 5.3 28.6
0 239.92 5 5.3 28.6
0 239.94 50 5.3 28.6
0 240.057 9 5.3 28.6
0 240.143 12 5.3 28.6
0 240.262 8 5.3 28.6
0 240.338 13 5.3 28.6
0 240.438 10 5.3 28.6
0 240.537 10 5.3 28.6
0 240.659 8 5.3 28.6
0 240.894 4 5.3 28.6
0 240.949 18 5.3 28.6
0 241.027 13 5.3 28.6
0 241.043 63 5.3 28.6
0 241.166 8 5.3 28.6
0 241.502 3 5.0 28.6
0 241.543 24 5.0 28.6
0 241.629 12 5.0 28.6
0 241.821 5 5.0 28.6
0 241.904 12 5.0 28.6
0 241.998 11 5.0 28.6
0 242.063 16 5.0 28.6
0 242.16 10 5.0 28.6
0 242.263 10 5.0 28.6
0 242.343 12 5.0 28.6
0 242.486 7 5.0 28.6
0 242.538 19 5.0 28.6
0 242.632 11 5.0 28.6
0 242.802 6 5.0 28.6
0 242.861 17 5.0 28.6
0 243.04 6 5.0 28.6
0 243.07 33 5.0 28.6
0 243.158 11 5.0 28.6
0 243.237 13 5.0 28.6
0 243.325 11 5.0 28.6
0 243.434 9 5.0 28.6
0 243.575 7 5.0 28.6
0 243.637 16 5.0 28.6
0 243.784 7 5.0 28.6
0 243.838 19 5.0 28.6
0 244.024 5 5.0 28.6
0 244.147 8 5.0 28.6
0 244.265 8 5.0 28.6
0 244.344 13 5.0 28.6
0 244.361 60 5.0 28.6
0 244.464 10 5.0 28.6
0 244.542 13 5.0 28.6
0 244.688 7 5.0 28.6
0 244.731 23 5.0 28.6
0 244.92 5 5.0 28.6
0 244.932 88 5.0 28.6
0 245.043 9 5.0 28.6
0 245.186 7 5.0 28.6
0 245.233 21 5.0 28.6
0 245.338 10 5.0 28.6
0 245.452 9 5.0 28.6
0 245.565 9 5.0 28.6
0 245.638 14 5.0 28.6
0 245.832 5 5.0 28.6
0 245.842 106 5.0 28.6
0 245.964 8 5.0 28.6
0 246.039 13 5.0 28.6
0 246.199 6 5.0 28.6
0 246.307 9 5.0 28.6
0 246.334 36 5.0 28.6
0 246.439 10 5.0 28.6
0 246.561 8 5.0 28.6
0 246.667 9 5.0 28.6
0 246.741 13 5.0 28.6
0 246.936 5 5.0 28.6
0 246.95 70 5.0 28.6
0 247.038 11 5.0 28.6
0 247.139 10 5.0 28.6
0 247.23 11 5.0 28.6
0 247.342 9 5.0 28.6
0 247.497 6 5.0 28.6
0 247.534 27 5.0 28.6
0 247.659 8 5.0 28.6
0 247.764 10 5.0 28.6
0 247.843 13 5.0 28.6
0 248.058 5 5.0 28.6
0 248.065 141 5.0 28.6
0 248.125 17 5.0 28.6
0 248.238 9 5.0 28.6
0 248.403 6 5.0 28.6
0 248.437 30 5.0 28.6
0 248.6 6 5.0 28.6
0 248.635 29 5.0 28.6
0 248.733 10 5.0 28.6
0 248.866 8 5.0 28.6
0 249.003 7 5.0 28.6
0 249.088 12 5.0 28.6
0 249.138 20 5.0 28.6
0 249.343 5 5.0 28.6
0 249.434 11 5.0 28.6
0 249.447 74 5.0 28.6
0 249.53 12 5.0 28.6
0 249.704 6 5.0 28.6
0 249.733 34 5.0 28.6
0 249.862 8 5.0 28.6
0 249.963 10 5.0 28.6
0 250.043 13 5.0 28.6
0 250.239 5 5.0 28.6
0 250.246 131 5.0 28.6
0 250.402 6 5.0 28.6
0 250.461 17 5.0 28.6
0 250.541 12 5.0 28.6
0 250.676 7 5.0 28.6
0 250.791 9 5.0 28.6
0 250.836 22 5.0 28.6
0 250.993 6 5.0 28.6
0 251.034 24 5.0 28.6
0 251.135 10 5.0 28.6
0 251.273 7 5.0 28.6
0 251.337 16 5.0 28.6
0 251.464 8 5.0 28.6
0 251.539 13 5.3 28.6
0 251.642 10 5.3 28.6
0 251.783 7 5.3 28.6
0 251.912 8 5.3 28.6
0 251.934 44 5.3 28.6
0 252.065 8 5.3 28.6
0 252.157 11 5.3 28.6
0 252.331 6 5.3 28.6
0 252.397 15 5.3 28.6
0 252.436 26 5.3 28.6
0 252.555 8 5.3 28.6
0 252.638 12 5.3 28.6
0 252.742 10 5.3 28.6
0 252.87 8 5.3 28.6
0 253.023 7 5.3 28.6
0 253.037 70 5.3 28.6
0 253.23 5 5.3 28.6
0 253.27 25 5.3 28.6
0 253.366 10 5.3 28.6
0 253.44 13 5.3 28.6
0 253.564 8 5.3 28.6
0 253.639 13 5.3 28.6
0 253.738 10 5.3 28.6
0 253.841 10 5.3 28.6
0 253.975 7 5.3 28.6
0 254.112 7 5.3 28.6
0 254.133 47 5.3 28.6
0 254.413 4 5.3 28.6
0 254.639 4 5.3 28.6
0 254.677 26 5.3 28.6
0 254.744 15 5.3 28.6
0 254.851 9 5.3 28.6
0 254.974 8 5.3 28.6
0 255.118 7 5.3 28.6
0 255.125 146 5.3 28.6
0 255.246 8 5.3 28.6
0 255.339 11 5.3 28.6
0 255.438 10 5.3 28.6
0 255.571 7 5.3 28.6
0 255.652 12 5.3 28.6
0 255.762 9 5.3 28.6
0 255.837 13 5.3 28.6
0 255.924 11 5.3 28.6
0 256.053 8 5.3 28.6
0 256.204 7 5.3 28.6
0 256.236 31 5.3 28.6
0 256.34 10 5.3 28.6
0 256.561 5 5.3 28.6
0 256.599 26 5.3 28.6
0 256.685 12 5.3 28.6
0 256.742 17 5.3 28.6
0 256.866 8 5.3 28.6
0 256.935 15 5.3 28.6
0 257.075 7 5.3 28.6
0 257.137 16 5.3 28.6
0 257.248 9 5.3 28.6
0 257.403 6 5.3 28.6
0 257.436 31 5.3 28.6
0 257.54 10 5.3 28.6
0 257.639 10 5.3 28.6
0 257.776 7 5.3 28.6
0 257.865 11 5.3 28.6
0 257.941 13 5.3 28.6
0 258.039 10 5.3 28.6
0 258.172 7 5.3 28.6
0 258.261 11 5.3 28.6
0 258.326 15 5.3 28.6
0 258.424 10 5.3 28.6
0 258.648 4 5.3 28.6
0 258.655 143 5.3 28.6
0 258.725 14 5.3 28.6
0 258.886 6 5.3 28.6
0 259.017 8 5.3 28.6
0 259.028 92 5.3 28.6
0 259.125 10 5.3 28.6
0 259.29 6 5.3 28.6
0 259.415 8 5.3 28.6
0 259.432 58 5.3 28.6
0 259.662 4 5.3 28.6
0 259.681 52 5.3 28.6
0 259.734 19 5.3 28.6
0 259.84 9 5.3 28.6
0 259.977 7 5.3 28.6
0 260.081 10 5.3 28.6
0 260.136 18 5.3 28.6
0 260.262 8 5.3 28.6
0 260.367 10 5.3 28.6
0 260.496 8 5.3 28.6
0 260.524 36 5.3 28.6
0 260.761 4 5.3 28.6
0 260.78 51 5.3 28.6
0 260.84 17 5.3 28.6
0 260.939 10 5.3 28.6
0 261.042 10 5.3 28.6
0 261.18 7 5.3 28.6
0 261.263 12 5.3 28.6
0 261.367 10 5.3 28.6
0 261.439 14 5.3 28.6
0 261.6 6 6.8 28.6
0 261.696 10 6.8 28.6
0 261.739 23 6.8 28.6
0 261.824 12 6.8 28.6
0 261.938 9 6.8 28.6
0 262.085 7 6.8 28.6
0 262.197 9 6.8 28.6
0 262.261 16 6.8 28.6
0 262.385 8 6.8 28.6
0 262.438 19 6.8 28.6
0 262.539 10 6.8 28.6
0 262.767 4 6.8 28.6
0 262.791 43 6.8 28.6
0 262.825 29 6.8 28.6
0 262.94 9 6.8 28.6
0 263.04 10 6.8 28.6
0 263.226 5 6.8 28.6
0 263.285 17 6.8 28.6
0 263.34 18 6.8 28.6
0 263.481 7 6.8 28.6
0 263.537 18 6.8 28.6
0 263.639 10 6.8 28.6
0 263.87 4 6.8 28.6
0 263.886 65 6.8 28.6
0 263.954 15 6.8 28.6
0 264.039 12 6.8 28.6
0 264.139 10 6.8 28.6
0 264.338 5 6.8 28.6
0 264.366 36 6.8 28.6
0 264.519 7 6.8 28.6
