ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 177.217 12051.516631159579 12051.516631159579 0 0 0 0 0 0 0
0 177.238 12059.720591357138 12059.720591357138 0 0 0 0 0 0 0
0 177.333 12067.937307805038 12067.937307805038 0 0 0 0 0 0 0
0 177.431 12076.170164589612 12076.170164589612 0 0 0 0 0 0 0
0 177.568 12084.420145631291 12084.420145631291 0 0 0 0 0 0 0
0 177.678 12092.682951777713 12092.682951777713 0 0 0 0 0 0 0
0 177.791 12100.959443927237 12100.959443927237 0 0 0 0 0 0 0
0 177.838 12109.248347301818 12109.248347301818 0 0 0 0 0 0 0
0 177.941 12117.546328608989 12117.546328608989 0 0 0 0 0 0 0
0 178.051 12125.8494381618 12125.8494381618 0 0 0 0 0 0 0
0 178.134 12134.157451901721 12134.157451901721 0 0 0 0 0 0 0
0 178.239 12142.472325377781 12142.472325377781 0 0 0 0 0 0 0
0 178.344 12150.798082400668 12150.798082400668 0 0 0 0 0 0 0
0 178.436 12159.136240612897 12159.136240612897 0 0 0 0 0 0 0
0 178.538 12167.485615751963 12167.485615751963 0 0 0 0 0 0 0
0 178.636 12175.844114569974 12175.844114569974 0 0 0 0 0 0 0
0 178.738 12184.213754764933 12184.213754764933 0 0 0 0 0 0 0
0 178.846 12192.59480750548 12192.59480750548 0 0 0 0 0 0 0
0 178.939 12200.986665928476 12200.986665928476 0 0 0 0 0 0 0
0 179.037 12209.388978340996 12209.388978340996 0 0 0 0 0 0 0
0 179.237 12217.801005534871 12217.801005534871 0 0 0 0 0 0 0
0 179.249 12226.225087848445 12226.225087848445 0 0 0 0 0 0 0
0 179.364 12234.66022400849 12234.66022400849 0 0 0 0 0 0 0
0 179.453 12243.10983816057 12243.10983816057 0 0 0 0 0 0 0
0 179.553 12251.574588629806 12251.574588629806 0 0 0 0 0 0 0
0 179.651 12260.056665571527 12260.056665571527 0 0 0 0 0 0 0
0 179.886 12268.55018116807 12268.55018116807 0 0 0 0 0 0 0
0 179.902 12277.057969483802 12277.057969483802 0 0 0 0 0 0 0
0 180.005 12285.580682571526 12285.580682571526 0 0 0 0 0 0 0
0 180.105 12294.117259859777 12294.117259859777 0 0 0 0 0 0 0
0 180.207 12302.669194436163 12302.669194436163 0 0 0 0 0 0 0
0 180.304 12311.236166496492 12311.236166496492 0 0 0 0 0 0 0
0 180.424 12319.815949166858 12319.815949166858 0 0 0 0 0 0 0
0 180.505 12328.408714513502 12328.408714513502 0 0 0 0 0 0 0
0 180.605 12337.011321823331 12337.011321823331 0 0 0 0 0 0 0
0 180.704 12345.625068804791 12345.625068804791 0 0 0 0 0 0 0
0 180.803 12354.248549291357 12354.248549291357 0 0 0 0 0 0 0
0 180.907 12362.880331792841 12362.880331792841 0 0 0 0 0 0 0
0 181.013 12371.51957760949 12371.51957760949 0 0 0 0 0 0 0
0 181.108 12380.167503154398 12380.167503154398 0 0 0 0 0 0 0
0 181.311 12388.824416292668 12388.824416292668 0 0 0 0 0 0 0
0 181.329 12397.492898162118 12397.492898162118 0 0 0 0 0 0 0
0 181.425 12406.171788245765 12406.171788245765 0 0 0 0 0 0 0
0 181.538 12414.863437040387 12414.863437040387 0 0 0 0 0 0 0
0 181.628 12423.56715354128 12423.56715354128 0 0 0 0 0 0 0
0 181.73 12432.283071832855 12432.283071832855 0 0 0 0 0 0 0
0 181.941 12441.00986253908 12441.00986253908 0 0 0 0 0 0 0
0 181.958 12449.748996622702 12449.748996622702 0 0 0 0 0 0 0
0 182.064 12458.502796115034 12458.502796115034 0 0 0 0 0 0 0
0 182.159 12467.267354053618 12467.267354053618 0 0 0 0 0 0 0
0 182.257 12476.041394877879 12476.041394877879 0 0 0 0 0 0 0
0 182.36 12484.831164101653 12484.831164101653 0 0 0 0 0 0 0
0 182.48 12493.63493582395 12493.63493582395 0 0 0 0 0 0 0
0 182.608 12502.454993095582 12502.454993095582 0 0 0 0 0 0 0
0 182.661 12511.290916841703 12511.290916841703 0 0 0 0 0 0 0
0 182.761 12520.138454150077 12520.138454150077 0 0 0 0 0 0 0
0 182.862 12528.994186951964 12528.994186951964 0 0 0 0 0 0 0
0 182.956 12537.858814334324 12537.858814334324 0 0 0 0 0 0 0
0 183.131 12546.733027926666 12546.733027926666 0 0 0 0 0 0 0
0 183.163 12555.61642807871 12555.61642807871 0 0 0 0 0 0 0
0 183.363 12564.510349103273 12564.510349103273 0 0 0 0 0 0 0
0 183.379 12573.411929907954 12573.411929907954 0 0 0 0 0 0 0
0 183.498 12582.3186464253 12582.3186464253 0 0 0 0 0 0 0
0 183.58 12591.229991088394 12591.229991088394 0 0 0 0 0 0 0
0 183.695 12600.146252825363 12600.146252825363 0 0 0 0 0 0 0
0 183.781 12609.067074360939 12609.067074360939 0 0 0 0 0 0 0
0 183.995 12617.99410246479 12617.99410246479 0 0 0 0 0 0 0
0 184.009 12626.925655186686 12626.925655186686 0 0 0 0 0 0 0
0 184.113 12635.866113512562 12635.866113512562 0 0 0 0 0 0 0
0 184.219 12644.815746045006 12644.815746045006 0 0 0 0 0 0 0
0 184.313 12653.776843308422 12653.776843308422 0 0 0 0 0 0 0
0 184.414 12662.748810557672 12662.748810557672 0 0 0 0 0 0 0
0 184.511 12671.732708130434 12671.732708130434 0 0 0 0 0 0 0
0 184.613 12680.728146285033 12680.728146285033 0 0 0 0 0 0 0
0 184.722 12689.735696937982 12689.735696937982 0 0 0 0 0 0 0
0 184.816 12698.75930441438 12698.75930441438 0 0 0 0 0 0 0
0 184.915 12707.796804158548 12707.796804158548 0 0 0 0 0 0 0
0 185.015 12716.847617957686 12716.847617957686 0 0 0 0 0 0 0
0 185.177 12725.911688457016 12725.911688457016 0 0 0 0 0 0 0
0 185.222 12734.987477844446 12734.987477844446 0 0 0 0 0 0 0
0 185.429 12744.074186488126 12744.074186488126 0 0 0 0 0 0 0
0 185.493 12753.173366322753 12753.173366322753 0 0 0 0 0 0 0
0 185.547 12762.286011696815 12762.286011696815 0 0 0 0 0 0 0
0 185.643 12771.411762745223 12771.411762745223 0 0 0 0 0 0 0
0 185.758 12780.553056970555 12780.553056970555 0 0 0 0 0 0 0
0 185.846 12789.70458634289 12789.70458634289 0 0 0 0 0 0 0
0 186.072 12798.862182628798 12798.862182628798 0 0 0 0 0 0 0
0 186.086 12808.028543050872 12808.028543050872 0 0 0 0 0 0 0
0 186.194 12817.207527014787 12817.207527014787 0 0 0 0 0 0 0
0 186.303 12826.39877731916 12826.39877731916 0 0 0 0 0 0 0
0 186.438 12835.602654103002 12835.602654103002 0 0 0 0 0 0 0
0 186.497 12844.816547455652 12844.816547455652 0 0 0 0 0 0 0
0 186.595 12854.034280360374 12854.034280360374 0 0 0 0 0 0 0
0 186.697 12863.257303269194 12863.257303269194 0 0 0 0 0 0 0
0 186.807 12872.483195580022 12872.483195580022 0 0 0 0 0 0 0
0 186.894 12881.712116910496 12881.712116910496 0 0 0 0 0 0 0
0 186.997 12890.948051618345 12890.948051618345 0 0 0 0 0 0 0
0 187.094 12900.191108603074 12900.191108603074 0 0 0 0 0 0 0
0 187.251 12909.442114183637 12909.442114183637 0 0 0 0 0 0 0
0 187.291 12918.705758730399 12918.705758730399 0 0 0 0 0 0 0
0 187.405 12927.98277033342 12927.98277033342 0 0 0 0 0 0 0
0 187.572 12937.267530673455 12937.267530673455 0 0 0 0 0 0 0
0 187.651 12946.565155567972 12946.565155567972 0 0 0 0 0 0 0
0 187.696 12955.875583545198 12955.875583545198 0 0 0 0 0 0 0
0 187.798 12965.199011529812 12965.199011529812 0 0 0 0 0 0 0
0 187.908 12974.53567546833 12974.53567546833 0 0 0 0 0 0 0
0 188.172 12983.8818885056 12983.8818885056 0 0 0 0 0 0 0
0 188.186 12993.234838263945 12993.234838263945 0 0 0 0 0 0 0
0 188.291 13002.595680605884 13002.595680605884 0 0 0 0 0 0 0
0 188.386 13011.96421176077 13011.96421176077 0 0 0 0 0 0 0
0 188.52 13021.34150728628 13021.34150728628 0 0 0 0 0 0 0
0 188.592 13030.723299579335 13030.723299579335 0 0 0 0 0 0 0
0 188.69 13040.10964108263 13040.10964108263 0 0 0 0 0 0 0
0 188.794 13049.50066293998 13049.50066293998 0 0 0 0 0 0 0
0 189.012 13058.899619508979 13058.899619508979 0 0 0 0 0 0 0
0 189.027 13068.303655629368 13068.303655629368 0 0 0 0 0 0 0
0 189.132 13077.714062870296 13077.714062870296 0 0 0 0 0 0 0
0 189.288 13087.128231517281 13087.128231517281 0 0 0 0 0 0 0
0 189.331 13096.543361253898 13096.543361253898 0 0 0 0 0 0 0
0 189.433 13105.959132844739 13105.959132844739 0 0 0 0 0 0 0
0 189.598 13115.373062027169 13115.373062027169 0 0 0 0 0 0 0
0 189.632 13124.787267586642 13124.787267586642 0 0 0 0 0 0 0
0 189.734 13134.203809833967 13134.203809833967 0 0 0 0 0 0 0
0 189.831 13143.619969509604 13143.619969509604 0 0 0 0 0 0 0
0 189.932 13153.032569269935 13153.032569269935 0 0 0 0 0 0 0
0 190.2 13162.44064193885 13162.44064193885 0 0 0 0 0 0 0
0 190.214 13171.844145838837 13171.844145838837 0 0 0 0 0 0 0
0 190.318 13181.244732848856 13181.244732848856 0 0 0 0 0 0 0
0 190.416 13190.645312021565 13190.645312021565 0 0 0 0 0 0 0
0 190.517 13200.046266898122 13200.046266898122 0 0 0 0 0 0 0
0 190.622 13209.445535555742 13209.445535555742 0 0 0 0 0 0 0
0 190.721 13218.845685120454 13218.845685120454 0 0 0 0 0 0 0
0 190.819 13228.24705626542 13228.24705626542 0 0 0 0 0 0 0
0 190.914 13237.650232643033 13237.650232643033 0 0 0 0 0 0 0
0 191.074 13247.055567217714 13247.055567217714 0 0 0 0 0 0 0
0 191.123 13256.462702795976 13256.462702795976 0 0 0 0 0 0 0
0 191.228 13265.871702190507 13265.871702190507 0 0 0 0 0 0 0
0 191.377 13275.288754321738 13275.288754321738 0 0 0 0 0 0 0
0 191.459 13284.712524954497 13284.712524954497 0 0 0 0 0 0 0
0 191.521 13294.145661365039 13294.145661365039 0 0 0 0 0 0 0
0 191.681 13303.584888868121 13303.584888868121 0 0 0 0 0 0 0
0 191.729 13313.028181041229 13313.028181041229 0 0 0 0 0 0 0
0 191.822 13322.479370339228 13322.479370339228 0 0 0 0 0 0 0
0 191.923 13331.936361271475 13331.936361271475 0 0 0 0 0 0 0
0 192.022 13341.395969448875 13341.395969448875 0 0 0 0 0 0 0
0 192.358 13350.858117451966 13350.858117451966 0 0 0 0 0 0 0
0 192.376 13360.323001432063 13360.323001432063 0 0 0 0 0 0 0
0 192.482 13369.790797013004 13369.790797013004 0 0 0 0 0 0 0
0 192.582 13379.261589680113 13379.261589680113 0 0 0 0 0 0 0
0 192.747 13388.7331707336 13388.7331707336 0 0 0 0 0 0 0
0 192.781 13398.208556246465 13398.208556246465 0 0 0 0 0 0 0
0 192.888 13407.687926166162 13407.687926166162 0 0 0 0 0 0 0
0 192.981 13417.171049148932 13417.171049148932 0 0 0 0 0 0 0
0 193.133 13426.657410617783 13426.657410617783 0 0 0 0 0 0 0
0 193.197 13436.148725474506 13436.148725474506 0 0 0 0 0 0 0
0 193.283 13445.647052791066 13445.647052791066 0 0 0 0 0 0 0
0 193.451 13455.149874400193 13455.149874400193 0 0 0 0 0 0 0
0 193.478 13464.659361975931 13464.659361975931 0 0 0 0 0 0 0
0 193.581 13474.176241792506 13474.176241792506 0 0 0 0 0 0 0
0 193.744 13483.700856040226 13483.700856040226 0 0 0 0 0 0 0
0 193.78 13493.23238288771 13493.23238288771 0 0 0 0 0 0 0
0 193.885 13502.771189160858 13502.771189160858 0 0 0 0 0 0 0
0 193.991 13512.315669819869 13512.315669819869 0 0 0 0 0 0 0
0 194.084 13521.865667473385 13521.865667473385 0 0 0 0 0 0 0
0 194.4 13531.42119625721 13531.42119625721 0 0 0 0 0 0 0
0 194.422 13540.984378268551 13540.984378268551 0 0 0 0 0 0 0
0 194.528 13550.5563963913 13550.5563963913 0 0 0 0 0 0 0
0 194.619 13560.134440694332 13560.134440694332 0 0 0 0 0 0 0
0 194.723 13569.719144954039 13569.719144954039 0 0 0 0 0 0 0
0 194.82 13579.310432050308 13579.310432050308 0 0 0 0 0 0 0
0 194.926 13588.908231492778 13588.908231492778 0 0 0 0 0 0 0
0 195.021 13598.512282533206 13598.512282533206 0 0 0 0 0 0 0
0 195.183 13608.122419054162 13608.122419054162 0 0 0 0 0 0 0
0 195.224 13617.735924006023 13617.735924006023 0 0 0 0 0 0 0
0 195.323 13627.353342228607 13627.353342228607 0 0 0 0 0 0 0
0 195.499 13636.976031173343 13636.976031173343 0 0 0 0 0 0 0
0 195.52 13646.596889240125 13646.596889240125 0 0 0 0 0 0 0
0 195.63 13656.217752655697 13656.217752655697 0 0 0 0 0 0 0
0 195.788 13665.838502068349 13665.838502068349 0 0 0 0 0 0 0
0 195.824 13675.461659614062 13675.461659614062 0 0 0 0 0 0 0
0 195.926 13685.08389016747 13685.08389016747 0 0 0 0 0 0 0
0 196.025 13694.706578620286 13694.706578620286 0 0 0 0 0 0 0
0 196.128 13704.331442104189 13704.331442104189 0 0 0 0 0 0 0
0 196.523 13713.955924017271 13713.955924017271 0 0 0 0 0 0 0
0 196.541 13723.580100445184 13723.580100445184 0 0 0 0 0 0 0
0 196.646 13733.201541114722 13733.201541114722 0 0 0 0 0 0 0
0 196.744 13742.819674907762 13742.819674907762 0 0 0 0 0 0 0
0 196.843 13752.430111795618 13752.430111795618 0 0 0 0 0 0 0
0 196.945 13762.032308868338 13762.032308868338 0 0 0 0 0 0 0
0 197.057 13771.628790996565 13771.628790996565 0 0 0 0 0 0 0
0 197.198 13781.214138621839 13781.214138621839 0 0 0 0 0 0 0
0 197.246 13790.7916243585 13790.7916243585 0 0 0 0 0 0 0
0 197.347 13800.358358088655 13800.358358088655 0 0 0 0 0 0 0
0 197.502 13809.914432138376 13809.914432138376 0 0 0 0 0 0 0
0 197.542 13819.459993211227 13819.459993211227 0 0 0 0 0 0 0
0 197.673 13828.996360575245 13828.996360575245 0 0 0 0 0 0 0
0 197.85 13838.52077742342 13838.52077742342 0 0 0 0 0 0 0
0 197.868 13848.027358455434 13848.027358455434 0 0 0 0 0 0 0
0 197.971 13857.5186856679 13857.5186856679 0 0 0 0 0 0 0
0 198.073 13867.001668857132 13867.001668857132 0 0 0 0 0 0 0
0 198.182 13876.47844241997 13876.47844241997 0 0 0 0 0 0 0
0 198.569 13885.94865663368 13885.94865663368 0 0 0 0 0 0 0
0 198.608 13895.412566430537 13895.412566430537 0 0 0 0 0 0 0
0 198.705 13904.870831693399 13904.870831693399 0 0 0 0 0 0 0
0 198.792 13914.318766564078 13914.318766564078 0 0 0 0 0 0 0
0 198.892 13923.754228754442 13923.754228754442 0 0 0 0 0 0 0
0 198.984 13933.181145379276 13933.181145379276 0 0 0 0 0 0 0
0 199.092 13942.600109574485 13942.600109574485 0 0 0 0 0 0 0
0 199.25 13952.013061153395 13952.013061153395 0 0 0 0 0 0 0
0 199.298 13961.41866173844 13961.41866173844 0 0 0 0 0 0 0
0 199.392 13970.820770250173 13970.820770250173 0 0 0 0 0 0 0
0 199.547 13980.218383122803 13980.218383122803 0 0 0 0 0 0 0
0 199.592 13989.606903363121 13989.606903363121 0 0 0 0 0 0 0
0 199.692 13998.990028747883 13998.990028747883 0 0 0 0 0 0 0
0 199.864 14008.370111253274 14008.370111253274 0 0 0 0 0 0 0
0 199.889 14017.743942506477 14017.743942506477 0 0 0 0 0 0 0
0 199.99 14027.11118204525 14027.11118204525 0 0 0 0 0 0 0
0 200.094 14036.473472034946 14036.473472034946 0 0 0 0 0 0 0
0 200.193 14045.82859652839 14045.82859652839 0 0 0 0 0 0 0
0 200.576 14055.176315160417 14055.176315160417 0 0 0 0 0 0 0
0 200.599 14064.51629180841 14064.51629180841 0 0 0 0 0 0 0
0 200.7 14073.846795718133 14073.846795718133 0 0 0 0 0 0 0
0 200.801 14083.171528440325 14083.171528440325 0 0 0 0 0 0 0
0 200.9 14092.491094936071 14092.491094936071 0 0 0 0 0 0 0
0 200.996 14101.807196179105 14101.807196179105 0 0 0 0 0 0 0
0 201.108 14111.121368472186 14111.121368472186 0 0 0 0 0 0 0
0 201.259 14120.430265046296 14120.430265046296 0 0 0 0 0 0 0
0 201.302 14129.734853406413 14129.734853406413 0 0 0 0 0 0 0
0 201.399 14139.033518751517 14139.033518751517 0 0 0 0 0 0 0
0 201.626 14148.326951789542 14148.326951789542 0 0 0 0 0 0 0
0 201.642 14157.6158077908 14157.6158077908 0 0 0 0 0 0 0
0 201.748 14166.898627275988 14166.898627275988 0 0 0 0 0 0 0
0 201.918 14176.176323129086 14176.176323129086 0 0 0 0 0 0 0
0 201.953 14185.44712792356 14185.44712792356 0 0 0 0 0 0 0
0 202.049 14194.71231154186 14194.71231154186 0 0 0 0 0 0 0
0 202.155 14203.970548317953 14203.970548317953 0 0 0 0 0 0 0
0 202.251 14213.22332222605 14213.22332222605 0 0 0 0 0 0 0
0 202.627 14222.471634475682 14222.471634475682 0 0 0 0 0 0 0
0 202.643 14231.712745751745 14231.712745751745 0 0 0 0 0 0 0
0 202.783 14240.949282672229 14240.949282672229 0 0 0 0 0 0 0
0 202.869 14250.182771136937 14250.182771136937 0 0 0 0 0 0 0
0 202.947 14259.41092022582 14259.41092022582 0 0 0 0 0 0 0
0 203.05 14268.632972316705 14268.632972316705 0 0 0 0 0 0 0
0 203.186 14277.849121912346 14277.849121912346 0 0 0 0 0 0 0
0 203.309 14287.061978046104 14287.061978046104 0 0 0 0 0 0 0
0 203.352 14296.271223275262 14296.271223275262 0 0 0 0 0 0 0
0 203.451 14305.476775230434 14305.476775230434 0 0 0 0 0 0 0
0 203.624 14314.678822174927 14314.678822174927 0 0 0 0 0 0 0
0 203.644 14323.88036328982 14323.88036328982 0 0 0 0 0 0 0
0 203.75 14333.079940119358 14333.079940119358 0 0 0 0 0 0 0
0 203.858 14342.276568397258 14342.276568397258 0 0 0 0 0 0 0
0 204.051 14351.469388825843 14351.469388825843 0 0 0 0 0 0 0
0 204.073 14360.658703444233 14360.658703444233 0 0 0 0 0 0 0
0 204.175 14369.841704999357 14369.841704999357 0 0 0 0 0 0 0
0 204.272 14379.01865095232 14379.01865095232 0 0 0 0 0 0 0
0 204.544 14388.189436851375 14388.189436851375 0 0 0 0 0 0 0
0 204.56 14397.356041923458 14397.356041923458 0 0 0 0 0 0 0
0 204.665 14406.515907920357 14406.515907920357 0 0 0 0 0 0 0
0 204.763 14415.667870474268 14415.667870474268 0 0 0 0 0 0 0
0 204.869 14424.811759979655 14424.811759979655 0 0 0 0 0 0 0
0 204.963 14433.950678570136 14433.950678570136 0 0 0 0 0 0 0
0 205.074 14443.085168945823 14443.085168945823 0 0 0 0 0 0 0
0 205.168 14452.212919488993 14452.212919488993 0 0 0 0 0 0 0
0 205.32 14461.333176971826 14461.333176971826 0 0 0 0 0 0 0
0 205.365 14470.442149477218 14470.442149477218 0 0 0 0 0 0 0
0 205.467 14479.539459451767 14479.539459451767 0 0 0 0 0 0 0
0 205.638 14488.622843233474 14488.622843233474 0 0 0 0 0 0 0
0 205.665 14497.693839940754 14497.693839940754 0 0 0 0 0 0 0
0 205.765 14506.75550681037 14506.75550681037 0 0 0 0 0 0 0
0 205.866 14515.806037140712 14515.806037140712 0 0 0 0 0 0 0
0 206.068 14524.847353654462 14524.847353654462 0 0 0 0 0 0 0
0 206.086 14533.87698498274 14533.87698498274 0 0 0 0 0 0 0
0 206.198 14542.896630754445 14542.896630754445 0 0 0 0 0 0 0
0 206.285 14551.908862875393 14551.908862875393 0 0 0 0 0 0 0
0 206.505 14560.911076960805 14560.911076960805 0 0 0 0 0 0 0
0 206.52 14569.90240916293 14569.90240916293 0 0 0 0 0 0 0
0 206.672 14578.883299607107 14578.883299607107 0 0 0 0 0 0 0
0 206.737 14587.853778787834 14587.853778787834 0 0 0 0 0 0 0
0 206.827 14596.813284923517 14596.813284923517 0 0 0 0 0 0 0
0 206.926 14605.762027514878 14605.762027514878 0 0 0 0 0 0 0
0 207.028 14614.701688196152 14614.701688196152 0 0 0 0 0 0 0
0 207.126 14623.63280290721 14623.63280290721 0 0 0 0 0 0 0
0 207.23 14632.55568913152 14632.55568913152 0 0 0 0 0 0 0
0 207.401 14641.468568490482 14641.468568490482 0 0 0 0 0 0 0
0 207.427 14650.370932457638 14650.370932457638 0 0 0 0 0 0 0
0 207.529 14659.262708903594 14659.262708903594 0 0 0 0 0 0 0
0 207.687 14668.136681721693 14668.136681721693 0 0 0 0 0 0 0
0 207.733 14676.993949584565 14676.993949584565 0 0 0 0 0 0 0
0 207.878 14685.832974746523 14685.832974746523 0 0 0 0 0 0 0
0 207.935 14694.656462622546 14694.656462622546 0 0 0 0 0 0 0
0 208.13 14703.46667725914 14703.46667725914 0 0 0 0 0 0 0
0 208.151 14712.264174447593 14712.264174447593 0 0 0 0 0 0 0
0 208.348 14721.05480366906 14721.05480366906 0 0 0 0 0 0 0
0 208.358 14729.837377429505 14729.837377429505 0 0 0 0 0 0 0
0 208.668 14738.609917803105 14738.609917803105 0 0 0 0 0 0 0
0 208.68 14747.37390469606 14747.37390469606 0 0 0 0 0 0 0
0 208.793 14756.129674163014 14756.129674163014 0 0 0 0 0 0 0
0 208.894 14764.87737591354 14764.87737591354 0 0 0 0 0 0 0
0 208.992 14773.618882235782 14773.618882235782 0 0 0 0 0 0 0
0 209.088 14782.361304777247 14782.361304777247 0 0 0 0 0 0 0
0 209.199 14791.103644126504 14791.103644126504 0 0 0 0 0 0 0
0 209.294 14799.843625834337 14799.843625834337 0 0 0 0 0 0 0
0 209.504 14808.58130628365 14808.58130628365 0 0 0 0 0 0 0
0 209.523 14817.320436670385 14817.320436670385 0 0 0 0 0 0 0
0 209.631 14826.064756946189 14826.064756946189 0 0 0 0 0 0 0
0 209.786 14834.814838464554 14834.814838464554 0 0 0 0 0 0 0
0 209.828 14843.562423995076 14843.562423995076 0 0 0 0 0 0 0
0 209.925 14852.309134201249 14852.309134201249 0 0 0 0 0 0 0
0 210.026 14861.055269939223 14861.055269939223 0 0 0 0 0 0 0
0 210.239 14869.80081695845 14869.80081695845 0 0 0 0 0 0 0
0 210.259 14878.549412570788 14878.549412570788 0 0 0 0 0 0 0
0 210.426 14887.3016420076 14887.3016420076 0 0 0 0 0 0 0
0 210.463 14896.054438180081 14896.054438180081 0 0 0 0 0 0 0
0 210.741 14904.807516925712 14904.807516925712 0 0 0 0 0 0 0
0 210.765 14913.560895750032 14913.560895750032 0 0 0 0 0 0 0
0 210.873 14922.314599878559 14922.314599878559 0 0 0 0 0 0 0
0 210.974 14931.066200891139 14931.066200891139 0 0 0 0 0 0 0
0 211.065 14939.81551046467 14939.81551046467 0 0 0 0 0 0 0
0 211.166 14948.567311965844 14948.567311965844 0 0 0 0 0 0 0
0 211.267 14957.322253195487 14957.322253195487 0 0 0 0 0 0 0
0 211.375 14966.080421539953 14966.080421539953 0 0 0 0 0 0 0
0 211.578 14974.841919533266 14974.841919533266 0 0 0 0 0 0 0
0 211.6 14983.605861238595 14983.605861238595 0 0 0 0 0 0 0
0 211.78 14992.37227522299 14992.37227522299 0 0 0 0 0 0 0
0 211.86 15001.14214908454 15001.14214908454 0 0 0 0 0 0 0
0 211.911 15009.91294467401 15009.91294467401 0 0 0 0 0 0 0
0 212.005 15018.684970110657 15018.684970110657 0 0 0 0 0 0 0
0 212.112 15027.458483722596 15027.458483722596 0 0 0 0 0 0 0
0 212.313 15036.23591263848 15036.23591263848 0 0 0 0 0 0 0
0 212.335 15045.01766922061 15045.01766922061 0 0 0 0 0 0 0
0 212.503 15053.80391760163 15053.80391760163 0 0 0 0 0 0 0
0 212.544 15062.593929472701 15062.593929472701 0 0 0 0 0 0 0
0 212.805 15071.388885864246 15071.388885864246 0 0 0 0 0 0 0
0 212.82 15080.18436846951 15080.18436846951 0 0 0 0 0 0 0
0 213.001 15088.982113248105 15088.982113248105 0 0 0 0 0 0 0
0 213.022 15097.784858531802 15097.784858531802 0 0 0 0 0 0 0
0 213.128 15106.584935408582 15106.584935408582 0 0 0 0 0 0 0
0 213.321 15115.383541777846 15115.383541777846 0 0 0 0 0 0 0
0 213.33 15124.18101557262 15124.18101557262 0 0 0 0 0 0 0
0 213.444 15132.977533246556 15132.977533246556 0 0 0 0 0 0 0
0 213.654 15141.77324974047 15141.77324974047 0 0 0 0 0 0 0
0 213.671 15150.568253841897 15150.568253841897 0 0 0 0 0 0 0
0 213.776 15159.365497886594 15159.365497886594 0 0 0 0 0 0 0
0 213.939 15168.163039291898 15168.163039291898 0 0 0 0 0 0 0
0 213.978 15176.95762942366 15176.95762942366 0 0 0 0 0 0 0
0 214.081 15185.746489583933 15185.746489583933 0 0 0 0 0 0 0
0 214.177 15194.532005798035 15194.532005798035 0 0 0 0 0 0 0
0 214.39 15203.316968439856 15203.316968439856 0 0 0 0 0 0 0
0 214.408 15212.104938966051 15212.104938966051 0 0 0 0 0 0 0
0 214.627 15220.896356361667 15220.896356361667 0 0 0 0 0 0 0
0 214.706 15229.691294709693 15229.691294709693 0 0 0 0 0 0 0
0 214.753 15238.49047889143 15238.49047889143 0 0 0 0 0 0 0
0 214.85 15247.29449459917 15247.29449459917 0 0 0 0 0 0 0
0 214.948 15256.103523304373 15256.103523304373 0 0 0 0 0 0 0
0 215.05 15264.914641448817 15264.914641448817 0 0 0 0 0 0 0
0 215.162 15273.727628594723 15273.727628594723 0 0 0 0 0 0 0
0 215.26 15282.54261254338 15282.54261254338 0 0 0 0 0 0 0
0 215.352 15291.36192894982 15291.36192894982 0 0 0 0 0 0 0
0 215.453 15300.186474395718 15300.186474395718 0 0 0 0 0 0 0
0 215.657 15309.016824247534 15309.016824247534 0 0 0 0 0 0 0
0 215.687 15317.848808552937 15317.848808552937 0 0 0 0 0 0 0
0 215.79 15326.68216398398 15326.68216398398 0 0 0 0 0 0 0
0 215.987 15335.51754857669 15335.51754857669 0 0 0 0 0 0 0
0 216.008 15344.355157666017 15344.355157666017 0 0 0 0 0 0 0
0 216.113 15353.195084948486 15353.195084948486 0 0 0 0 0 0 0
0 216.217 15362.037348853584 15362.037348853584 0 0 0 0 0 0 0
0 216.428 15370.882218903598 15370.882218903598 0 0 0 0 0 0 0
0 216.446 15379.729572670263 15379.729572670263 0 0 0 0 0 0 0
0 216.653 15388.579469450278 15388.579469450278 0 0 0 0 0 0 0
0 216.749 15397.43186141811 15397.43186141811 0 0 0 0 0 0 0
0 216.772 15406.286959564122 15406.286959564122 0 0 0 0 0 0 0
0 216.879 15415.14466822554 15415.14466822554 0 0 0 0 0 0 0
0 216.976 15424.005090598945 15424.005090598945 0 0 0 0 0 0 0
0 217.078 15432.86984864757 15432.86984864757 0 0 0 0 0 0 0
0 217.18 15441.737215755045 15441.737215755045 0 0 0 0 0 0 0
0 217.28 15450.602047050963 15450.602047050963 0 0 0 0 0 0 0
0 217.379 15459.462052504776 15459.462052504776 0 0 0 0 0 0 0
0 217.479 15468.322358325342 15468.322358325342 0 0 0 0 0 0 0
0 217.689 15477.180567949394 15477.180567949394 0 0 0 0 0 0 0
0 217.716 15486.03996070951 15486.03996070951 0 0 0 0 0 0 0
0 217.818 15494.907110808099 15494.907110808099 0 0 0 0 0 0 0
0 218.259 15503.780117802871 15503.780117802871 0 0 0 0 0 0 0
0 218.464 15512.658641309723 15512.658641309723 0 0 0 0 0 0 0
0 218.484 15521.53647023064 15521.53647023064 0 0 0 0 0 0 0
0 218.698 15530.416112068908 15530.416112068908 0 0 0 0 0 0 0
0 218.784 15539.297905708147 15539.297905708147 0 0 0 0 0 0 0
0 218.821 15548.176675141047 15548.176675141047 0 0 0 0 0 0 0
