ID TIME TPS RAM CPU
0 567.064 11 3.1 18.8
0 567.164 10 3.1 18.8
0 567.265 10 3.1 18.8
0 567.37 10 3.1 18.8
0 567.476 9 3.1 18.8
0 567.565 11 3.1 18.8
0 567.666 10 3.1 18.8
0 567.765 10 3.1 18.8
0 567.868 10 3.1 18.8
0 567.982 9 3.1 18.8
0 568.065 12 3.1 18.8
0 568.329 4 3.1 18.8
0 568.343 68 3.1 18.8
0 568.517 6 3.1 18.8
0 568.546 35 3.1 18.8
0 568.648 10 3.1 18.8
0 568.743 11 3.1 18.8
0 568.985 4 3.1 18.8
0 568.993 129 3.1 18.8
0 569.111 9 3.1 18.8
0 569.202 11 3.1 18.8
0 569.303 10 3.1 18.8
0 569.403 10 3.1 18.8
0 569.503 10 3.1 18.8
0 569.614 9 3.1 18.8
0 569.7 12 3.1 18.8
0 569.803 10 3.1 18.8
0 569.901 10 3.1 18.8
0 570.002 10 3.1 18.8
0 570.166 6 3.1 18.8
0 570.366 5 3.1 18.8
0 570.378 90 3.1 18.8
0 570.541 6 3.1 18.8
0 570.584 23 3.1 18.8
0 570.701 9 3.1 18.8
0 570.783 12 3.1 18.8
0 570.94 6 3.1 18.8
0 570.987 21 3.1 18.8
0 571.087 10 3.1 18.8
0 571.186 10 3.1 18.8
0 571.3 9 3.1 18.8
0 571.384 12 3.1 18.8
0 571.482 10 3.1 18.8
0 571.586 10 3.1 18.8
0 571.75 6 3.1 18.8
0 571.803 19 3.1 18.8
0 571.888 12 3.1 18.8
0 571.985 10 3.1 18.8
0 572.087 10 3.1 18.8
0 572.248 6 3.1 18.8
0 572.469 5 3.1 18.8
0 572.485 60 3.1 18.8
0 572.647 6 3.1 18.8
0 572.685 27 3.1 18.8
0 572.791 9 3.1 18.8
0 572.955 6 3.1 18.8
0 573.0 22 3.1 18.8
0 573.093 11 3.1 18.8
0 573.19 10 3.1 18.8
0 573.289 10 3.1 18.8
0 573.389 10 3.1 18.8
0 573.501 9 3.1 18.8
0 573.595 11 3.1 18.8
0 573.692 10 3.1 18.8
0 573.794 10 3.1 18.8
0 573.892 10 3.1 18.8
0 574.023 8 3.1 18.8
0 574.094 14 3.1 18.8
0 574.253 6 3.2 18.8
0 574.29 27 3.2 18.8
0 574.597 3 3.2 18.8
0 574.681 12 3.2 18.8
0 574.712 32 3.2 18.8
0 574.819 9 3.2 18.8
0 574.974 6 3.2 18.8
0 575.018 23 3.2 18.8
0 575.121 10 3.2 18.8
0 575.22 10 3.2 18.8
0 575.315 10 3.2 18.8
0 575.422 9 3.2 18.8
0 575.514 11 3.2 18.8
0 575.616 10 3.2 18.8
0 575.729 9 3.2 18.8
0 575.82 11 3.2 18.8
0 575.924 10 3.2 18.8
0 576.014 11 3.2 18.8
0 576.12 9 3.2 18.8
0 576.288 6 3.2 18.8
0 576.318 33 3.2 18.8
0 576.627 3 3.2 18.8
0 576.706 13 3.2 18.8
0 576.746 25 3.2 18.8
0 576.86 9 3.2 18.8
0 577.012 7 3.2 18.8
0 577.046 29 3.2 18.8
0 577.15 10 3.2 18.8
0 577.25 10 3.2 18.8
0 577.352 10 3.2 18.8
0 577.522 6 3.2 18.8
0 577.548 38 3.2 18.8
0 577.65 10 3.2 18.8
0 577.747 10 3.2 18.8
0 577.852 10 3.2 18.8
0 577.952 10 3.2 18.8
0 578.062 9 3.2 18.8
0 578.152 11 3.2 18.8
0 578.304 7 3.2 18.8
0 578.351 21 3.2 18.8
0 578.673 3 3.2 18.8
0 578.754 12 3.2 18.8
0 578.826 14 3.2 18.8
0 578.894 15 3.2 18.8
0 579.097 5 3.2 18.8
0 579.107 103 3.2 18.8
0 579.221 9 3.2 18.8
0 579.323 10 3.2 18.8
0 579.421 10 3.2 18.8
0 579.578 6 3.2 18.8
0 579.627 21 3.2 18.8
0 579.721 11 3.2 18.8
0 579.821 10 3.2 18.8
0 579.989 6 3.2 18.8
0 580.011 45 3.2 18.8
0 580.12 9 3.2 18.8
0 580.232 9 3.2 18.8
0 580.382 7 3.2 18.8
0 580.424 24 3.2 18.8
0 580.737 3 3.2 18.8
0 580.872 7 3.2 18.8
0 580.887 69 3.2 18.8
0 580.997 9 3.2 18.8
0 581.153 6 3.2 18.8
0 581.197 23 3.2 18.8
0 581.302 10 3.2 18.8
0 581.404 10 3.2 18.8
0 581.499 11 3.2 18.8
0 581.66 6 3.2 18.8
0 581.698 27 3.2 18.8
0 581.805 9 3.2 18.8
0 581.901 10 3.2 18.8
0 582.057 6 3.2 18.8
0 582.1 23 3.2 18.8
0 582.26 6 3.2 18.8
0 582.307 21 3.2 18.8
0 582.467 6 3.2 18.8
0 582.503 28 3.2 18.8
0 582.814 3 3.2 18.8
0 582.942 8 3.2 18.8
0 582.961 55 3.2 18.8
0 583.072 9 3.2 18.8
0 583.271 5 3.2 18.8
0 583.295 42 3.2 18.8
0 583.405 9 3.2 18.8
0 583.497 11 3.2 18.8
0 583.596 10 3.2 18.8
0 583.749 7 3.2 18.8
0 583.79 24 3.2 18.8
0 583.914 8 3.2 18.8
0 584.061 7 3.2 18.8
0 584.161 10 3.2 18.8
0 584.321 6 3.6 18.8
0 584.343 45 3.6 18.8
0 584.555 5 3.6 18.8
0 584.579 42 3.6 18.8
0 584.682 10 3.6 18.8
0 584.884 5 3.6 18.8
0 585.012 8 3.6 18.8
0 585.027 63 3.6 18.8
0 585.148 8 3.6 18.8
0 585.341 5 3.6 18.8
0 585.36 53 3.6 18.8
0 585.468 9 3.6 18.8
0 585.569 10 3.6 18.8
0 585.674 9 3.6 18.8
0 585.834 6 3.6 18.8
0 585.87 28 3.6 18.8
0 585.971 10 3.6 18.8
0 586.125 6 3.6 18.8
0 586.176 20 3.6 18.8
0 586.33 7 3.6 18.8
0 586.373 23 3.6 18.8
0 586.575 5 3.6 18.8
0 586.597 45 3.6 18.8
0 586.711 9 3.6 18.8
0 586.91 5 3.6 18.8
0 587.039 8 3.6 18.8
0 587.055 63 3.6 18.8
0 587.166 9 3.6 18.8
0 587.383 5 3.6 18.8
0 587.409 38 3.6 18.8
0 587.507 10 3.6 18.8
0 587.611 10 3.6 18.8
0 587.705 11 3.6 18.8
0 587.866 6 3.6 18.8
0 587.912 22 3.6 18.8
0 588.006 11 3.6 18.8
0 588.168 6 3.6 18.8
0 588.206 26 3.6 18.8
0 588.372 6 3.6 18.8
0 588.408 28 3.6 18.8
0 588.622 5 3.6 18.8
0 588.64 55 3.6 18.8
0 588.746 9 3.6 18.8
0 588.85 10 3.6 18.8
0 589.11 4 3.6 18.8
0 589.217 9 3.6 18.8
0 589.237 49 3.6 18.8
0 589.445 5 3.6 18.8
0 589.47 41 3.6 18.8
0 589.569 10 3.6 18.8
0 589.672 10 3.6 18.8
0 589.779 9 3.6 18.8
0 589.932 7 3.6 18.8
0 589.973 25 3.6 18.8
0 590.069 10 3.6 18.8
0 590.235 6 3.6 18.8
0 590.269 30 3.6 18.8
0 590.438 6 3.6 18.8
0 590.471 30 3.6 18.8
0 590.683 5 3.6 18.8
0 590.705 47 3.6 18.8
0 590.808 10 3.6 18.8
0 590.907 10 3.6 18.8
0 591.127 5 3.6 18.8
0 591.153 39 3.6 18.8
0 591.255 10 3.6 18.8
0 591.458 5 3.6 18.8
0 591.478 51 3.6 18.8
0 591.583 10 3.6 18.8
0 591.69 9 3.6 18.8
0 591.783 11 3.6 18.8
0 591.945 6 3.6 18.8
0 591.982 27 3.6 18.8
0 592.085 10 3.6 18.8
0 592.255 6 3.6 18.8
0 592.288 30 3.6 18.8
0 592.441 7 3.6 18.8
0 592.486 22 3.6 18.8
0 592.696 5 3.6 18.8
0 592.724 35 3.6 18.8
0 592.827 10 3.6 18.8
0 592.921 11 3.6 18.8
0 593.12 5 3.6 18.8
0 593.14 49 3.6 18.8
0 593.251 9 3.6 18.8
0 593.352 10 3.6 18.8
0 593.545 5 3.6 18.8
0 593.563 57 3.6 18.8
0 593.67 9 3.6 18.8
0 593.775 9 3.6 18.8
0 593.874 10 3.6 18.8
0 594.136 4 3.6 18.8
0 594.145 105 3.6 18.8
0 594.34 5 4.0 18.8
0 594.36 51 4.0 18.8
0 594.535 6 4.0 18.8
0 594.563 35 4.0 18.8
0 594.773 5 4.0 18.8
0 594.801 36 4.0 18.8
0 594.903 10 4.0 18.8
0 594.997 11 4.0 18.8
0 595.209 5 4.0 18.8
0 595.23 49 4.0 18.8
0 595.334 10 4.0 18.8
0 595.438 10 4.0 18.8
0 595.648 5 4.0 18.8
0 595.667 51 4.0 18.8
0 595.78 9 4.0 18.8
0 595.868 11 4.0 18.8
0 596.084 5 4.0 18.8
0 596.104 49 4.0 18.8
0 596.21 9 4.0 18.8
0 596.374 6 4.0 18.8
0 596.41 28 4.0 18.8
0 596.572 6 4.0 18.8
0 596.611 26 4.0 18.8
0 596.822 5 4.0 18.8
0 596.84 53 4.0 18.8
0 596.944 10 4.0 18.8
0 597.042 10 4.0 18.8
0 597.254 5 4.0 18.8
0 597.269 65 4.0 18.8
0 597.378 9 4.0 18.8
0 597.476 10 4.0 18.8
0 597.691 5 4.0 18.8
0 597.707 62 4.0 18.8
0 597.815 9 4.0 18.8
0 597.915 10 4.0 18.8
0 598.116 5 4.0 18.8
0 598.193 13 4.0 18.8
0 598.232 26 4.0 18.8
0 598.397 6 4.0 18.8
0 598.439 24 4.0 18.8
0 598.593 6 4.0 18.8
0 598.638 23 4.0 18.8
0 598.737 10 4.0 18.8
0 598.841 10 4.0 18.8
0 598.942 10 4.0 18.8
0 599.038 10 4.0 18.8
0 599.166 8 4.0 18.8
0 599.242 13 4.0 18.8
0 599.357 9 4.0 18.8
0 599.443 12 4.0 18.8
0 599.542 10 4.0 18.8
0 599.749 5 4.0 18.8
0 599.763 72 4.0 18.8
0 599.869 9 4.0 18.8
0 599.97 10 4.0 18.8
0 600.179 5 4.0 18.8
0 600.195 64 4.0 18.8
0 600.48 4 4.0 18.8
0 600.5 48 4.0 18.8
0 600.758 4 4.0 18.8
0 600.769 91 4.0 18.8
0 600.886 9 4.0 18.8
0 600.985 10 4.0 18.8
0 601.081 10 4.0 18.8
0 601.179 10 4.0 18.8
0 601.284 9 4.0 18.8
0 601.381 10 4.0 18.8
0 601.487 9 4.0 18.8
0 601.589 10 4.0 18.8
0 601.679 11 4.0 18.8
0 601.784 10 4.0 18.8
0 601.881 10 4.0 18.8
0 601.988 9 4.0 18.8
0 602.188 5 4.0 18.8
0 602.207 55 4.0 18.8
0 602.313 9 4.0 18.8
0 602.568 4 4.0 18.8
0 602.59 46 4.0 18.8
0 602.797 5 4.0 18.8
0 602.817 50 4.0 18.8
0 602.92 10 4.0 18.8
0 603.018 10 4.0 18.8
0 603.122 10 4.0 18.8
0 603.218 10 4.0 18.8
0 603.325 9 4.0 18.8
0 603.421 10 4.0 18.8
0 603.519 10 4.0 18.8
0 603.625 9 4.0 18.8
0 603.719 11 4.0 18.8
0 603.827 9 4.0 18.8
0 603.92 11 4.0 18.8
0 604.017 10 4.0 18.8
0 604.276 4 4.0 18.8
0 604.385 9 3.5 18.8
0 604.395 97 3.5 18.8
0 604.662 4 3.5 18.8
0 604.686 42 3.5 18.8
0 604.89 5 3.5 18.8
0 604.907 62 3.5 18.8
0 605.014 9 3.5 18.8
0 605.109 11 3.5 18.8
0 605.213 10 3.5 18.8
0 605.313 10 3.5 18.8
0 605.423 9 3.5 18.8
0 605.52 10 3.5 18.8
0 605.617 10 3.5 18.8
0 605.722 10 3.5 18.8
0 605.816 11 3.5 18.8
0 605.917 10 3.5 18.8
0 606.016 10 3.5 18.8
0 606.112 10 3.5 18.8
0 606.389 4 3.5 18.8
0 606.406 61 3.5 18.8
0 606.686 4 3.5 18.8
0 606.709 44 3.5 18.8
0 606.922 5 3.5 18.8
0 606.941 52 3.5 18.8
0 607.046 10 3.5 18.8
0 607.149 10 3.5 18.8
0 607.248 10 3.5 18.8
0 607.343 11 3.5 18.8
0 607.445 10 3.5 18.8
0 607.543 10 3.5 18.8
0 607.652 9 3.5 18.8
0 607.747 11 3.5 18.8
0 607.847 10 3.5 18.8
0 607.94 11 3.5 18.8
0 608.046 9 3.5 18.8
0 608.144 10 3.5 18.8
0 608.259 9 3.5 18.8
0 608.508 4 3.5 18.8
0 608.684 6 3.5 18.8
0 608.702 54 3.5 18.8
0 608.813 9 3.5 18.8
0 609.004 5 3.5 18.8
0 609.021 60 3.5 18.8
0 609.128 9 3.5 18.8
0 609.227 10 3.5 18.8
0 609.331 10 3.5 18.8
0 609.476 7 3.5 18.8
0 609.525 20 3.5 18.8
0 609.624 10 3.5 18.8
0 609.726 10 3.5 18.8
0 609.831 10 3.5 18.8
0 609.925 11 3.5 18.8
0 610.028 10 3.5 18.8
0 610.125 10 3.5 18.8
0 610.224 10 3.5 18.8
0 610.335 9 3.5 18.8
0 610.485 7 3.5 18.8
0 610.694 5 3.5 18.8
0 610.706 80 3.5 18.8
0 610.812 9 3.5 18.8
0 611.024 5 3.5 18.8
0 611.041 58 3.5 18.8
0 611.143 10 3.5 18.8
0 611.24 10 3.5 18.8
0 611.344 10 3.5 18.8
0 611.442 10 3.5 18.8
0 611.55 9 3.5 18.8
0 611.645 11 3.5 18.8
0 611.747 10 3.5 18.8
0 611.847 10 3.5 18.8
0 611.944 10 3.5 18.8
0 612.052 9 3.5 18.8
0 612.145 11 3.5 18.8
0 612.244 10 3.5 18.8
0 612.352 9 3.5 18.8
0 612.512 6 3.5 18.8
0 612.724 5 3.5 18.8
0 612.74 63 3.5 18.8
0 612.842 10 3.5 18.8
0 613.14 3 3.5 18.8
0 613.151 92 3.5 18.8
0 613.264 9 3.5 18.8
0 613.386 8 3.5 18.8
0 613.486 10 3.5 18.8
0 613.582 10 3.5 18.8
0 613.69 9 3.5 18.8
0 613.789 10 3.5 18.8
0 613.885 10 3.5 18.8
0 613.988 10 3.5 18.8
0 614.088 10 3.5 18.8
0 614.195 9 3.5 18.8
0 614.286 11 3.5 18.8
0 614.392 9 3.4 18.8
0 614.618 4 3.4 18.8
0 614.722 10 3.4 18.8
0 614.759 27 3.4 18.8
0 614.866 9 3.4 18.8
0 614.962 10 3.4 18.8
0 615.166 5 3.4 18.8
0 615.201 28 3.4 18.8
0 615.314 9 3.4 18.8
0 615.407 11 3.4 18.8
0 615.504 10 3.4 18.8
0 615.612 9 3.4 18.8
0 615.706 11 3.4 18.8
0 615.819 9 3.4 18.8
0 615.912 11 3.4 18.8
0 616.008 10 3.4 18.8
0 616.111 10 3.4 18.8
0 616.206 10 3.4 18.8
0 616.314 9 3.4 18.8
0 616.418 10 3.4 18.8
0 616.619 5 3.4 18.8
0 616.712 11 3.4 18.8
0 616.753 24 3.4 18.8
0 616.861 9 3.4 18.8
0 616.968 9 3.4 18.8
0 617.059 11 3.4 18.8
0 617.269 5 3.4 18.8
0 617.292 43 3.4 18.8
0 617.409 9 3.4 18.8
0 617.512 10 3.4 18.8
0 617.608 10 3.4 18.8
0 617.711 10 3.4 18.8
0 617.875 6 3.4 18.8
0 617.901 38 3.4 18.8
0 618.07 6 3.4 18.8
0 618.093 43 3.4 18.8
0 618.213 8 3.4 18.8
0 618.316 10 3.4 18.8
0 618.424 9 3.4 18.8
0 618.588 6 3.4 18.8
0 618.607 53 3.4 18.8
0 618.742 7 3.4 18.8
0 618.833 11 3.4 18.8
0 618.984 7 3.4 18.8
0 619.023 26 3.4 18.8
0 619.139 9 3.4 18.8
0 619.23 11 3.4 18.8
0 619.337 9 3.4 18.8
0 619.453 9 3.4 18.8
0 619.532 13 3.4 18.8
0 619.629 10 3.4 18.8
0 619.739 9 3.4 18.8
0 619.832 11 3.4 18.8
0 619.931 10 3.4 18.8
0 620.044 9 3.4 18.8
0 620.189 7 3.4 18.8
0 620.222 30 3.4 18.8
0 620.338 9 3.4 18.8
0 620.499 6 3.4 18.8
0 620.647 7 3.4 18.8
0 620.678 31 3.4 18.8
0 620.864 5 3.4 18.8
0 620.905 24 3.4 18.8
0 621.07 6 3.4 18.8
0 621.105 28 3.4 18.8
0 621.219 9 3.4 18.8
0 621.315 10 3.4 18.8
0 621.416 10 3.4 18.8
0 621.514 10 3.4 18.8
0 621.616 10 3.4 18.8
0 621.716 10 3.4 18.8
0 621.819 10 3.4 18.8
0 621.919 10 3.4 18.8
0 622.012 11 3.4 18.8
0 622.116 10 3.4 18.8
0 622.273 6 3.4 18.8
0 622.307 30 3.4 18.8
0 622.426 8 3.4 18.8
0 622.569 7 3.4 18.8
0 622.716 7 3.4 18.8
0 622.754 26 3.4 18.8
0 622.926 6 3.4 18.8
0 622.96 30 3.4 18.8
0 623.132 6 3.4 18.8
0 623.182 20 3.4 18.8
0 623.277 11 3.4 18.8
0 623.376 10 3.4 18.8
0 623.482 9 3.4 18.8
0 623.577 10 3.4 18.8
0 623.676 10 3.4 18.8
0 623.776 10 3.4 18.8
0 623.877 10 3.4 18.8
0 623.989 9 3.4 18.8
0 624.078 11 3.4 18.8
0 624.181 10 3.4 18.8
0 624.359 6 3.4 18.8
0 624.398 26 4.5 18.9
0 624.53 8 4.5 18.9
0 624.681 7 4.5 18.9
0 624.822 7 4.5 18.9
0 624.928 9 4.5 18.9
0 624.964 28 4.5 18.9
0 625.141 6 4.5 18.9
0 625.177 27 4.5 18.9
0 625.287 9 4.5 18.9
0 625.39 10 4.5 18.9
0 625.662 4 4.5 18.9
0 625.704 24 4.5 18.9
0 625.808 10 4.5 18.9
0 625.922 9 4.5 18.9
0 626.017 11 4.5 18.9
0 626.107 11 4.5 18.9
0 626.222 9 4.5 18.9
0 626.417 5 4.5 18.9
0 626.454 27 4.5 18.9
0 626.566 9 4.5 18.9
0 626.739 6 4.5 18.9
0 626.968 4 4.5 18.9
0 627.068 10 4.5 18.9
0 627.16 11 4.5 18.9
0 627.203 23 4.5 18.9
0 627.324 8 4.5 18.9
0 627.416 11 4.5 18.9
0 627.518 10 4.5 18.9
0 627.61 11 4.5 18.9
0 627.771 6 4.5 18.9
0 627.808 27 4.5 18.9
0 627.921 9 4.5 18.9
0 628.021 10 4.5 18.9
0 628.115 11 4.5 18.9
0 628.271 6 4.5 18.9
0 628.294 45 4.5 18.9
0 628.531 4 4.5 18.9
0 628.569 26 4.5 18.9
0 628.724 6 4.5 18.9
0 628.76 27 4.5 18.9
0 628.87 9 4.5 18.9
0 628.979 9 4.5 18.9
0 629.202 4 4.5 18.9
0 629.242 25 4.5 18.9
0 629.35 9 4.5 18.9
0 629.446 10 4.5 18.9
0 629.595 7 4.5 18.9
0 629.642 21 4.5 18.9
0 629.824 6 4.5 18.9
0 629.856 31 4.5 18.9
0 629.969 9 4.5 18.9
0 630.061 11 4.5 18.9
0 630.175 9 4.5 18.9
0 630.269 11 4.5 18.9
0 630.528 4 4.5 18.9
0 630.558 34 4.5 18.9
0 630.733 6 4.5 18.9
0 630.771 27 4.5 18.9
0 630.873 10 4.5 18.9
0 630.988 9 4.5 18.9
0 631.084 10 4.5 18.9
0 631.27 5 4.5 18.9
0 631.292 46 4.5 18.9
0 631.395 10 4.5 18.9
0 631.494 10 4.5 18.9
0 631.6 9 4.5 18.9
0 631.694 11 4.5 18.9
0 631.907 5 4.5 18.9
0 632.018 9 4.5 18.9
0 632.033 67 4.5 18.9
0 632.146 9 4.5 18.9
0 632.24 11 4.5 18.9
0 632.343 10 4.5 18.9
0 632.601 4 4.5 18.9
0 632.619 54 4.5 18.9
0 632.79 6 4.5 18.9
0 632.825 29 4.5 18.9
0 632.922 10 4.5 18.9
0 633.024 10 4.5 18.9
0 633.127 10 4.5 18.9
0 633.335 5 4.5 18.9
0 633.355 50 4.5 18.9
0 633.461 9 4.5 18.9
0 633.56 10 4.5 18.9
0 633.654 11 4.5 18.9
0 633.757 10 4.5 18.9
0 633.968 5 4.5 18.9
0 633.988 51 4.5 18.9
0 634.094 9 4.5 18.9
0 634.193 10 4.5 18.9
0 634.289 10 4.5 18.9
0 634.39 10 4.5 18.9
0 634.696 3 4.4 18.9
0 634.711 71 4.4 18.9
0 634.876 6 4.4 18.9
0 634.918 23 4.4 18.9
0 635.02 10 4.4 18.9
0 635.117 10 4.4 18.9
0 635.225 9 4.4 18.9
0 635.431 5 4.4 18.9
0 635.451 48 4.4 18.9
0 635.552 10 4.4 18.9
0 635.651 10 4.4 18.9
0 635.765 9 4.4 18.9
0 635.852 12 4.4 18.9
0 636.07 5 4.4 18.9
0 636.095 40 4.4 18.9
0 636.195 10 4.4 18.9
0 636.3 10 4.4 18.9
0 636.395 10 4.4 18.9
0 636.493 10 4.4 18.9
0 636.751 4 4.4 18.9
0 636.775 42 4.4 18.9
0 636.942 6 4.4 18.9
0 637.097 6 4.4 18.9
0 637.106 111 4.4 18.9
0 637.246 7 4.4 18.9
0 637.341 10 4.4 18.9
0 637.56 5 4.4 18.9
0 637.587 37 4.4 18.9
0 637.71 8 4.4 18.9
0 637.802 11 4.4 18.9
0 637.903 10 4.4 18.9
0 638.107 5 4.4 18.9
0 638.136 34 4.4 18.9
0 638.26 8 4.4 18.9
0 638.353 11 4.4 18.9
0 638.454 10 4.4 18.9
0 638.552 10 4.4 18.9
0 638.826 4 4.4 18.9
0 638.865 26 4.4 18.9
0 639.019 7 4.4 18.9
0 639.065 22 4.4 18.9
0 639.173 9 4.4 18.9
0 639.268 11 4.4 18.9
0 639.374 9 4.4 18.9
0 639.592 5 4.4 18.9
0 639.61 56 4.4 18.9
0 639.737 8 4.4 18.9
0 639.833 10 4.4 18.9
0 639.951 8 4.4 18.9
0 640.143 5 4.4 18.9
0 640.18 27 4.4 18.9
0 640.289 9 4.4 18.9
0 640.389 10 4.4 18.9
0 640.493 10 4.4 18.9
0 640.596 10 4.4 18.9
0 640.853 4 4.4 18.9
0 640.877 42 4.4 18.9
0 641.125 4 4.4 18.9
0 641.166 24 4.4 18.9
0 641.278 9 4.4 18.9
0 641.372 11 4.4 18.9
0 641.465 11 4.4 18.9
0 641.688 4 4.4 18.9
0 641.723 29 4.4 18.9
0 641.831 9 4.4 18.9
0 641.933 10 4.4 18.9
0 642.263 3 4.4 18.9
0 642.295 31 4.4 18.9
0 642.41 9 4.4 18.9
0 642.51 10 4.4 18.9
0 642.606 10 4.4 18.9
0 642.818 5 4.4 18.9
0 642.855 28 4.4 18.9
0 642.964 9 4.4 18.9
0 643.167 5 4.4 18.9
0 643.203 28 4.4 18.9
0 643.31 9 4.4 18.9
0 643.548 4 4.4 18.9
0 643.71 6 4.4 18.9
0 643.74 33 4.4 18.9
0 643.857 9 4.4 18.9
0 643.956 10 4.4 18.9
0 644.061 10 4.4 18.9
0 644.154 11 4.4 18.9
0 644.359 5 4.4 18.9
0 644.387 36 4.4 18.9
0 644.508 8 4.4 18.9
0 644.607 10 4.4 18.9
0 644.7 11 4.1 18.9
0 644.973 4 4.1 18.9
0 645.022 21 4.1 18.9
0 645.238 5 4.1 18.9
0 645.271 30 4.1 18.9
0 645.383 9 4.1 18.9
0 645.484 10 4.1 18.9
0 645.581 10 4.1 18.9
0 645.803 5 4.1 18.9
0 645.834 32 4.1 18.9
0 645.947 9 4.1 18.9
0 646.046 10 4.1 18.9
0 646.162 9 4.1 18.9
0 646.248 12 4.1 18.9
0 646.454 5 4.1 18.9
0 646.484 34 4.1 18.9
0 646.595 9 4.1 18.9
0 646.702 9 4.1 18.9
0 646.8 10 4.1 18.9
0 647.013 5 4.1 18.9
0 647.249 4 4.1 18.9
0 647.289 25 4.1 18.9
0 647.391 10 4.1 18.9
0 647.488 10 4.1 18.9
0 647.591 10 4.1 18.9
0 647.802 5 4.1 18.9
0 647.825 43 4.1 18.9
0 647.941 9 4.1 18.9
0 648.045 10 4.1 18.9
0 648.143 10 4.1 18.9
0 648.245 10 4.1 18.9
0 648.349 10 4.1 18.9
0 648.551 5 4.1 18.9
0 648.577 39 4.1 18.9
0 648.843 4 4.1 18.9
0 648.89 21 4.1 18.9
0 649.088 5 4.1 18.9
0 649.123 28 4.1 18.9
0 649.337 5 4.1 18.9
0 649.378 24 4.1 18.9
0 649.484 9 4.1 18.9
0 649.58 10 4.1 18.9
0 649.681 10 4.1 18.9
0 649.911 4 4.1 18.9
0 649.991 12 4.1 18.9
0 650.06 15 4.1 18.9
0 650.16 10 4.1 18.9
0 650.26 10 4.1 18.9
0 650.358 10 4.1 18.9
0 650.46 10 4.1 18.9
0 650.56 10 4.1 18.9
0 650.657 10 4.1 18.9
0 650.755 10 4.1 18.9
0 650.919 6 4.1 18.9
0 651.165 4 4.1 18.9
0 651.216 20 4.1 18.9
0 651.42 5 4.1 18.9
0 651.452 32 4.1 18.9
0 651.566 9 4.1 18.9
0 651.68 9 4.1 18.9
0 651.769 11 4.1 18.9
0 652.039 4 4.1 18.9
0 652.171 8 4.1 18.9
0 652.202 33 4.1 18.9
0 652.321 8 4.1 18.9
0 652.414 11 4.1 18.9
0 652.518 10 4.1 18.9
0 652.593 13 4.1 18.9
0 652.692 10 4.1 18.9
0 652.804 9 4.1 18.9
0 652.949 7 4.1 18.9
0 652.991 24 4.1 18.9
0 653.202 5 4.1 18.9
0 653.223 47 4.1 18.9
0 653.537 3 4.1 18.9
0 653.545 133 4.1 18.9
0 653.662 9 4.1 18.9
0 653.763 10 4.1 18.9
0 654.022 4 4.1 18.9
0 654.047 41 4.1 18.9
0 654.145 10 4.1 18.9
0 654.244 10 4.1 18.9
0 654.348 10 4.1 18.9
0 654.449 10 4.1 18.9
0 654.549 10 4.1 18.9
0 654.647 10 4.1 18.9
0 654.773 8 3.9 18.9
0 654.849 13 3.9 18.9
0 655.043 5 3.9 18.9
0 655.054 91 3.9 18.9
0 655.264 5 3.9 18.9
0 655.281 57 3.9 18.9
0 655.491 5 3.9 18.9
0 655.513 44 3.9 18.9
0 655.618 10 3.9 18.9
0 655.715 10 3.9 18.9
0 655.815 10 3.9 18.9
0 656.182 3 3.9 18.9
0 656.202 51 3.9 18.9
0 656.306 10 3.9 18.9
0 656.402 10 3.9 18.9
0 656.506 10 3.9 18.9
0 656.605 10 3.9 18.9
0 656.707 10 3.9 18.9
0 656.806 10 3.9 18.9
0 656.903 10 3.9 18.9
0 657.063 6 3.9 18.9
0 657.333 4 3.9 18.9
0 657.354 48 3.9 18.9
0 657.564 5 3.9 18.9
0 657.579 68 3.9 18.9
0 657.682 10 3.9 18.9
0 657.787 10 3.9 18.9
0 657.892 10 3.9 18.9
0 658.041 7 3.9 18.9
0 658.182 7 3.9 18.9
0 658.196 69 3.9 18.9
0 658.306 9 3.9 18.9
0 658.408 10 3.9 18.9
0 658.597 5 3.9 18.9
0 658.603 180 3.9 18.9
0 658.716 9 3.9 18.9
0 658.82 10 3.9 18.9
0 658.923 10 3.9 18.9
0 659.076 7 3.9 18.9
0 659.115 25 3.9 18.9
0 659.214 10 3.9 18.9
0 659.428 5 3.9 18.9
0 659.444 63 3.9 18.9
0 659.546 10 3.9 18.9
0 659.643 10 3.9 18.9
0 659.745 10 3.9 18.9
0 659.846 10 3.9 18.9
0 659.954 9 3.9 18.9
0 660.184 4 3.9 18.9
0 660.191 156 3.9 18.9
0 660.301 9 3.9 18.9
0 660.401 10 3.9 18.9
0 660.51 9 3.9 18.9
0 660.599 11 3.9 18.9
0 660.704 10 3.9 18.9
0 660.801 10 3.9 18.9
0 660.902 10 3.9 18.9
0 661.306 2 3.9 18.9
0 661.312 144 3.9 18.9
0 661.423 9 3.9 18.9
0 661.526 10 3.9 18.9
0 661.621 11 3.9 18.9
0 661.723 10 3.9 18.9
0 661.829 9 3.9 18.9
0 661.924 11 3.9 18.9
0 662.024 10 3.9 18.9
0 662.391 3 3.9 18.9
0 662.405 70 3.9 18.9
0 662.506 10 3.9 18.9
0 662.606 10 3.9 18.9
0 662.803 5 3.9 18.9
0 662.836 30 3.9 18.9
0 662.947 9 3.9 18.9
0 663.041 11 3.9 18.9
