ID TIME pos
11 1.212 [0, 0] [0.3981818547678494, -0.3699466601486515] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 648.249 [-0.01333592061000222, -0.32979917694550337] [0.3981818547678494, -0.3699466601486515] [[0.03451000000000004, -0.3412900000000001], [0.03681000000000001, -0.32284], [-0.02783000000000002, -0.34614999999999996], [-0.006089999999999929, -0.3316699999999999], [-0.006790000000000074, -0.36361], [0, 0], [0.003190000000000026, -0.34484000000000004], [0.05021999999999993, -0.30033], [-0.008709999999999996, -0.35192], [-0.06546000000000007, -0.3456999999999999], [0, 0], [0.004370000000000207, -0.34812], [0.45561000000000007, -0.06536999999999993], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
11 653.257 [-0.013338461533737042, -0.32979923076913054] [0.3981818547678494, -0.3699466601486515] [[0.03451000000000004, -0.3412900000000001], [0.03681000000000001, -0.32284], [-0.02783000000000002, -0.34614999999999996], [-0.006089999999999929, -0.3316699999999999], [-0.006790000000000074, -0.36361], [0, 0], [0.003190000000000026, -0.34484000000000004], [0.05021999999999993, -0.30033], [-0.008709999999999996, -0.35192], [-0.06546999999999992, -0.3456999999999999], [0, 0], [0.004370000000000207, -0.34812], [0.45561000000000007, -0.06536999999999993], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
11 658.265 [-0.013338461538461495, -0.3297992307692307] [0.3981818547678494, -0.3699466601486515] [[0.03451000000000004, -0.3412900000000001], [0.03681000000000001, -0.32284], [-0.02783000000000002, -0.34614999999999996], [-0.006089999999999929, -0.3316699999999999], [-0.006790000000000074, -0.36361], [0, 0], [0.003190000000000026, -0.34484000000000004], [0.05021999999999993, -0.30033], [-0.008709999999999996, -0.35192], [-0.06546999999999992, -0.3456999999999999], [0, 0], [0.004370000000000207, -0.34812], [0.45561000000000007, -0.06536999999999993], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
11 663.273 [-0.013338461538461504, -0.3297992307692307] [0.3981818547678494, -0.3699466601486515] [[0.03451000000000004, -0.3412900000000001], [0.03681000000000001, -0.32284], [-0.02783000000000002, -0.34614999999999996], [-0.006089999999999929, -0.3316699999999999], [-0.006790000000000074, -0.36361], [0, 0], [0.003190000000000026, -0.34484000000000004], [0.05021999999999993, -0.30033], [-0.008709999999999996, -0.35192], [-0.06546999999999992, -0.3456999999999999], [0, 0], [0.004370000000000207, -0.34812], [0.45561000000000007, -0.06536999999999993], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
11 668.281 [-0.013338461538461504, -0.3297992307692307] [0.3981818547678494, -0.3699466601486515] [[0.03451000000000004, -0.3412900000000001], [0.03681000000000001, -0.32284], [-0.02783000000000002, -0.34614999999999996], [-0.006089999999999929, -0.3316699999999999], [-0.006790000000000074, -0.36361], [0, 0], [0.003190000000000026, -0.34484000000000004], [0.05021999999999993, -0.30033], [-0.008709999999999996, -0.35192], [-0.06546999999999992, -0.3456999999999999], [0, 0], [0.004370000000000207, -0.34812], [0.45561000000000007, -0.06536999999999993], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
11 673.289 [-0.013338461538461504, -0.3297992307692307] [0.3981818547678494, -0.3699466601486515] [[0.03451000000000004, -0.3412900000000001], [0.03681000000000001, -0.32284], [-0.02783000000000002, -0.34614999999999996], [-0.006089999999999929, -0.3316699999999999], [-0.006790000000000074, -0.36361], [0, 0], [0.003190000000000026, -0.34484000000000004], [0.05021999999999993, -0.30033], [-0.008709999999999996, -0.35192], [-0.06546999999999992, -0.3456999999999999], [0, 0], [0.004370000000000207, -0.34812], [0.45561000000000007, -0.06536999999999993], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
11 678.297 [-0.013338461538461504, -0.3297992307692307] [0.3981818547678494, -0.3699466601486515] [[0.03451000000000004, -0.3412900000000001], [0.03681000000000001, -0.32284], [-0.02783000000000002, -0.34614999999999996], [-0.006089999999999929, -0.3316699999999999], [-0.006790000000000074, -0.36361], [0, 0], [0.003190000000000026, -0.34484000000000004], [0.05021999999999993, -0.30033], [-0.008709999999999996, -0.35192], [-0.06546999999999992, -0.3456999999999999], [0, 0], [0.004370000000000207, -0.34812], [0.45561000000000007, -0.06536999999999993], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
11 683.305 [-0.013338461538461504, -0.3297992307692307] [0.3981818547678494, -0.3699466601486515] [[0.03451000000000004, -0.3412900000000001], [0.03681000000000001, -0.32284], [-0.02783000000000002, -0.34614999999999996], [-0.006089999999999929, -0.3316699999999999], [-0.006790000000000074, -0.36361], [0, 0], [0.003190000000000026, -0.34484000000000004], [0.05021999999999993, -0.30033], [-0.008709999999999996, -0.35192], [-0.06546999999999992, -0.3456999999999999], [0, 0], [0.004370000000000207, -0.34812], [0.45561000000000007, -0.06536999999999993], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
11 688.313 [-0.013338461538461504, -0.3297992307692307] [0.3981818547678494, -0.3699466601486515] [[0.03451000000000004, -0.3412900000000001], [0.03681000000000001, -0.32284], [-0.02783000000000002, -0.34614999999999996], [-0.006089999999999929, -0.3316699999999999], [-0.006790000000000074, -0.36361], [0, 0], [0.003190000000000026, -0.34484000000000004], [0.05021999999999993, -0.30033], [-0.008709999999999996, -0.35192], [-0.06546999999999992, -0.3456999999999999], [0, 0], [0.004370000000000207, -0.34812], [0.45561000000000007, -0.06536999999999993], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
11 693.321 [-0.013338461538461504, -0.3297992307692307] [0.3981818547678494, -0.3699466601486515] [[0.03451000000000004, -0.3412900000000001], [0.03681000000000001, -0.32284], [-0.02783000000000002, -0.34614999999999996], [-0.006089999999999929, -0.3316699999999999], [-0.006790000000000074, -0.36361], [0, 0], [0.003190000000000026, -0.34484000000000004], [0.05021999999999993, -0.30033], [-0.008709999999999996, -0.35192], [-0.06546999999999992, -0.3456999999999999], [0, 0], [0.004370000000000207, -0.34812], [0.45561000000000007, -0.06536999999999993], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
11 698.33 [-0.013338461538461504, -0.3297992307692307] [0.3981818547678494, -0.3699466601486515] [[0.03451000000000004, -0.3412900000000001], [0.03681000000000001, -0.32284], [-0.02783000000000002, -0.34614999999999996], [-0.006089999999999929, -0.3316699999999999], [-0.006790000000000074, -0.36361], [0, 0], [0.003190000000000026, -0.34484000000000004], [0.05021999999999993, -0.30033], [-0.008709999999999996, -0.35192], [-0.06546999999999992, -0.3456999999999999], [0, 0], [0.004370000000000207, -0.34812], [0.45561000000000007, -0.06536999999999993], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
11 703.337 [-0.021030094191522748, -0.3311780062794348] [0.3981818547678494, -0.3699466601486515] [[0.03451000000000004, -0.3412900000000001], [0.03681000000000001, -0.32284], [-0.02783000000000002, -0.34614999999999996], [-0.006089999999999929, -0.3316699999999999], [-0.006790000000000074, -0.36361], [0, 0], [0.003190000000000026, -0.34484000000000004], [0.05021999999999993, -0.30033], [-0.07746000000000008, -0.35802], [-0.06546999999999992, -0.3456999999999999], [0, 0], [-0.03208999999999995, -0.3604400000000001], [0.45561000000000007, -0.06536999999999993], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
11 708.445 [-0.02153538306229209, -0.3312223075727491] [0.3981818547678494, -0.3699466601486515] [[0.03451000000000004, -0.3412900000000001], [0.03681000000000001, -0.32284], [-0.02783000000000002, -0.34614999999999996], [-0.006089999999999929, -0.3316699999999999], [-0.006790000000000074, -0.36361], [0, 0], [0.003190000000000026, -0.34484000000000004], [0.05021999999999993, -0.30033], [-0.07807999999999993, -0.35806000000000004], [-0.06546999999999992, -0.3456999999999999], [0, 0], [-0.03282000000000007, -0.3604799999999999], [0.45561000000000007, -0.06536999999999993], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
11 713.453 [-0.021536153844720664, -0.3312223076923074] [0.3981818547678494, -0.3699466601486515] [[0.03451000000000004, -0.3412900000000001], [0.03681000000000001, -0.32284], [-0.02783000000000002, -0.34614999999999996], [-0.006089999999999929, -0.3316699999999999], [-0.006790000000000074, -0.36361], [0, 0], [0.003190000000000026, -0.34484000000000004], [0.05021999999999993, -0.30033], [-0.07807999999999993, -0.35806000000000004], [-0.06546999999999992, -0.3456999999999999], [0, 0], [-0.032829999999999915, -0.3604799999999999], [0.45561000000000007, -0.06536999999999993], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
11 718.462 [-0.025489010989010952, -0.3301144505494505] [0.3981818547678494, -0.3699466601486515] [[0.03451000000000004, -0.3412900000000001], [0.03681000000000001, -0.32284], [-0.02783000000000002, -0.34614999999999996], [-0.006089999999999929, -0.3316699999999999], [-0.06213000000000002, -0.3481000000000001], [0, 0], [0.003190000000000026, -0.34484000000000004], [0.05021999999999993, -0.30033], [-0.07807999999999993, -0.35806000000000004], [-0.06546999999999992, -0.3456999999999999], [0, 0], [-0.032829999999999915, -0.3604799999999999], [0.45561000000000007, -0.06536999999999993], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
11 723.569 [-0.026017408165145067, -0.33001239423017664] [0.3981818547678494, -0.3699466601486515] [[0.03451000000000004, -0.3412900000000001], [0.03681000000000001, -0.32284], [-0.02783000000000002, -0.34614999999999996], [-0.006089999999999929, -0.3316699999999999], [-0.06472000000000011, -0.3479699999999999], [0, 0], [0.003190000000000026, -0.34484000000000004], [0.05021999999999993, -0.30033], [-0.07841000000000009, -0.3579699999999999], [-0.06546999999999992, -0.3456999999999999], [0, 0], [-0.032829999999999915, -0.3604799999999999], [0.45561000000000007, -0.06536999999999993], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
11 728.578 [-0.026142102207056872, -0.33004766875854225] [0.3981818547678494, -0.3699466601486515] [[0.03451000000000004, -0.3412900000000001], [0.03681000000000001, -0.32284], [-0.02783000000000002, -0.34614999999999996], [-0.006089999999999929, -0.3316699999999999], [-0.06600000000000006, -0.34840000000000004], [0, 0], [0.003190000000000026, -0.34484000000000004], [0.05021999999999993, -0.30033], [-0.0787500000000001, -0.3580000000000001], [-0.06546999999999992, -0.3456999999999999], [0, 0], [-0.032829999999999915, -0.3604799999999999], [0.45561000000000007, -0.06536999999999993], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
11 733.586 [-0.02622608480116579, -0.33007537870691667] [0.3981818547678494, -0.3699466601486515] [[0.03451000000000004, -0.3412900000000001], [0.03681000000000001, -0.32284], [-0.02783000000000002, -0.34614999999999996], [-0.006089999999999929, -0.3316699999999999], [-0.06600000000000006, -0.34840000000000004], [0, 0], [0.003190000000000026, -0.34484000000000004], [0.05021999999999993, -0.30033], [-0.07983999999999991, -0.35836], [-0.06546999999999992, -0.3456999999999999], [0, 0], [-0.032829999999999915, -0.3604799999999999], [0.45561000000000007, -0.06536999999999993], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
11 738.594 [-0.026226153846025436, -0.3300753846153736] [0.3981818547678494, -0.3699466601486515] [[0.03451000000000004, -0.3412900000000001], [0.03681000000000001, -0.32284], [-0.02783000000000002, -0.34614999999999996], [-0.006089999999999929, -0.3316699999999999], [-0.06600000000000006, -0.34840000000000004], [0, 0], [0.003190000000000026, -0.34484000000000004], [0.05021999999999993, -0.30033], [-0.07983999999999991, -0.35836], [-0.06546999999999992, -0.3456999999999999], [0, 0], [-0.032829999999999915, -0.3604799999999999], [0.45561000000000007, -0.06536999999999993], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
