ID TIME pos
4 1.207 [0, 0] [0.3981843951677036, -0.31640101066102116] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 602.331 [0.00798307692346764, 0.17705999999959307] [0.3981843951677036, -0.31640101066102116] [[0.008490000000000109, 0.17643999999999993], [0.007449999999999957, 0.17725999999999997], [0.008509999999999796, 0.17611], [0, 0], [0.01432000000000011, 0.17091000000000012], [0.024490000000000123, 0.15954999999999986], [0.015919999999999934, 0.17140000000000022], [0, 0], [0.006940000000000168, 0.1782300000000001], [0.007950000000000124, 0.17730999999999986], [0.009259999999999824, 0.17596999999999996], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
4 607.338 [0.00798307692307694, 0.17706] [0.3981843951677036, -0.31640101066102116] [[0.008490000000000109, 0.17643999999999993], [0.007449999999999957, 0.17725999999999997], [0.008509999999999796, 0.17611], [0, 0], [0.01432000000000011, 0.17091000000000012], [0.024490000000000123, 0.15954999999999986], [0.015919999999999934, 0.17140000000000022], [0, 0], [0.006940000000000168, 0.1782300000000001], [0.007950000000000124, 0.17730999999999986], [0.009259999999999824, 0.17596999999999996], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
4 612.345 [0.007983076923076938, 0.17706] [0.3981843951677036, -0.31640101066102116] [[0.008490000000000109, 0.17643999999999993], [0.007449999999999957, 0.17725999999999997], [0.008509999999999796, 0.17611], [0, 0], [0.01432000000000011, 0.17091000000000012], [0.024490000000000123, 0.15954999999999986], [0.015919999999999934, 0.17140000000000022], [0, 0], [0.006940000000000168, 0.1782300000000001], [0.007950000000000124, 0.17730999999999986], [0.009259999999999824, 0.17596999999999996], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
4 617.354 [0.007983076923076938, 0.17706] [0.3981843951677036, -0.31640101066102116] [[0.008490000000000109, 0.17643999999999993], [0.007449999999999957, 0.17725999999999997], [0.008509999999999796, 0.17611], [0, 0], [0.01432000000000011, 0.17091000000000012], [0.024490000000000123, 0.15954999999999986], [0.015919999999999934, 0.17140000000000022], [0, 0], [0.006940000000000168, 0.1782300000000001], [0.007950000000000124, 0.17730999999999986], [0.009259999999999824, 0.17596999999999996], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
4 622.362 [0.007983076923076938, 0.17706] [0.3981843951677036, -0.31640101066102116] [[0.008490000000000109, 0.17643999999999993], [0.007449999999999957, 0.17725999999999997], [0.008509999999999796, 0.17611], [0, 0], [0.01432000000000011, 0.17091000000000012], [0.024490000000000123, 0.15954999999999986], [0.015919999999999934, 0.17140000000000022], [0, 0], [0.006940000000000168, 0.1782300000000001], [0.007950000000000124, 0.17730999999999986], [0.009259999999999824, 0.17596999999999996], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
4 627.369 [0.007983076923076938, 0.17706] [0.3981843951677036, -0.31640101066102116] [[0.008490000000000109, 0.17643999999999993], [0.007449999999999957, 0.17725999999999997], [0.008509999999999796, 0.17611], [0, 0], [0.01432000000000011, 0.17091000000000012], [0.024490000000000123, 0.15954999999999986], [0.015919999999999934, 0.17140000000000022], [0, 0], [0.006940000000000168, 0.1782300000000001], [0.007950000000000124, 0.17730999999999986], [0.009259999999999824, 0.17596999999999996], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
4 632.376 [0.007983076923076938, 0.17706] [0.3981843951677036, -0.31640101066102116] [[0.008490000000000109, 0.17643999999999993], [0.007449999999999957, 0.17725999999999997], [0.008509999999999796, 0.17611], [0, 0], [0.01432000000000011, 0.17091000000000012], [0.024490000000000123, 0.15954999999999986], [0.015919999999999934, 0.17140000000000022], [0, 0], [0.006940000000000168, 0.1782300000000001], [0.007950000000000124, 0.17730999999999986], [0.009259999999999824, 0.17596999999999996], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
4 637.381 [0.007983076923076938, 0.17706] [0.3981843951677036, -0.31640101066102116] [[0.008490000000000109, 0.17643999999999993], [0.007449999999999957, 0.17725999999999997], [0.008509999999999796, 0.17611], [0, 0], [0.01432000000000011, 0.17091000000000012], [0.024490000000000123, 0.15954999999999986], [0.015919999999999934, 0.17140000000000022], [0, 0], [0.006940000000000168, 0.1782300000000001], [0.007950000000000124, 0.17730999999999986], [0.009259999999999824, 0.17596999999999996], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
4 642.491 [0.007961544228366431, 0.17708460953769262] [0.3981843951677036, -0.31640101066102116] [[0.008490000000000109, 0.17643999999999993], [0.007449999999999957, 0.17725999999999997], [0.008230000000000182, 0.17642999999999986], [0, 0], [0.01432000000000011, 0.17091000000000012], [0.024490000000000123, 0.15954999999999986], [0.015919999999999934, 0.17140000000000022], [0, 0], [0.006940000000000168, 0.1782300000000001], [0.007950000000000124, 0.17730999999999986], [0.009259999999999824, 0.17596999999999996], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
4 647.498 [0.0073492480096542055, 0.17748613870821967] [0.3981843951677036, -0.31640101066102116] [[0.008490000000000109, 0.17643999999999993], [0.007449999999999957, 0.17725999999999997], [0.008230000000000182, 0.17642999999999986], [0, 0], [0.01432000000000011, 0.17091000000000012], [0.024490000000000123, 0.15954999999999986], [0.00796000000000019, 0.17662000000000022], [0, 0], [0.006940000000000168, 0.1782300000000001], [0.007950000000000124, 0.17730999999999986], [0.009259999999999824, 0.17596999999999996], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
4 652.604 [0.0073492307692628895, 0.17748615384612568] [0.3981843951677036, -0.31640101066102116] [[0.008490000000000109, 0.17643999999999993], [0.007449999999999957, 0.17725999999999997], [0.008230000000000182, 0.17642999999999986], [0, 0], [0.01432000000000011, 0.17091000000000012], [0.024490000000000123, 0.15954999999999986], [0.00796000000000019, 0.17662000000000022], [0, 0], [0.006940000000000168, 0.1782300000000001], [0.007950000000000124, 0.17730999999999986], [0.009259999999999824, 0.17596999999999996], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
4 657.712 [0.006953516483516557, 0.17787043956043955] [0.3981843951677036, -0.31640101066102116] [[0.00649999999999995, 0.17855], [0.007449999999999957, 0.17725999999999997], [0.008230000000000182, 0.17642999999999986], [0, 0], [0.01432000000000011, 0.17091000000000012], [0.024490000000000123, 0.15954999999999986], [0.00796000000000019, 0.17662000000000022], [0, 0], [0.006940000000000168, 0.1782300000000001], [0.007950000000000124, 0.17730999999999986], [0.005710000000000104, 0.17924000000000007], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
4 662.719 [0.005761153934217377, 0.17918692299049419] [0.3981843951677036, -0.31640101066102116] [[0.006460000000000132, 0.1785899999999998], [0.007449999999999957, 0.17725999999999997], [0.008230000000000182, 0.17642999999999986], [0, 0], [0.01432000000000011, 0.17091000000000012], [0.008319999999999883, 0.17747000000000002], [0.00796000000000019, 0.17662000000000022], [0, 0], [0.006940000000000168, 0.1782300000000001], [0.007950000000000124, 0.17730999999999986], [0.00566000000000022, 0.17928999999999995], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
4 667.727 [0.005565232613414527, 0.17934163965868907] [0.3981843951677036, -0.31640101066102116] [[0.006460000000000132, 0.1785899999999998], [0.007449999999999957, 0.17725999999999997], [0.008230000000000182, 0.17642999999999986], [0, 0], [0.01432000000000011, 0.17091000000000012], [0.005290000000000017, 0.17966000000000015], [0.00796000000000019, 0.17662000000000022], [0.007480000000000153, 0.1776200000000001], [0.006940000000000168, 0.1782300000000001], [0.007950000000000124, 0.17730999999999986], [0.005520000000000191, 0.17942999999999998], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
4 672.734 [0.005555059483433982, 0.17934927428693287] [0.3981843951677036, -0.31640101066102116] [[0.006460000000000132, 0.1785899999999998], [0.007449999999999957, 0.17725999999999997], [0.008230000000000182, 0.17642999999999986], [0, 0], [0.01432000000000011, 0.17091000000000012], [0.005149999999999988, 0.17976999999999999], [0.00796000000000019, 0.17662000000000022], [0.007340000000000124, 0.17774], [0.006940000000000168, 0.1782300000000001], [0.007950000000000124, 0.17730999999999986], [0.005520000000000191, 0.17942999999999998], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
4 677.742 [0.005555000000078419, 0.17934928571427067] [0.3981843951677036, -0.31640101066102116] [[0.006460000000000132, 0.1785899999999998], [0.007449999999999957, 0.17725999999999997], [0.008230000000000182, 0.17642999999999986], [0, 0], [0.01432000000000011, 0.17091000000000012], [0.005149999999999988, 0.17976999999999999], [0.00796000000000019, 0.17662000000000022], [0.007340000000000124, 0.17774], [0.006940000000000168, 0.1782300000000001], [0.007950000000000124, 0.17730999999999986], [0.005520000000000191, 0.17942999999999998], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
4 682.748 [0.005555000000000088, 0.17934999999905937] [0.3981843951677036, -0.31640101066102116] [[0.006460000000000132, 0.1785899999999998], [0.007449999999999957, 0.17725999999999997], [0.008230000000000182, 0.17642999999999986], [0, 0], [0.01432000000000011, 0.17091000000000012], [0.005149999999999988, 0.17976999999999999], [0.00796000000000019, 0.17662000000000022], [0.007340000000000124, 0.17775000000000007], [0.006940000000000168, 0.1782300000000001], [0.007950000000000124, 0.17730999999999986], [0.005520000000000191, 0.17942999999999998], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
4 687.757 [0.005555000000000088, 0.17934999999999998] [0.3981843951677036, -0.31640101066102116] [[0.006460000000000132, 0.1785899999999998], [0.007449999999999957, 0.17725999999999997], [0.008230000000000182, 0.17642999999999986], [0, 0], [0.01432000000000011, 0.17091000000000012], [0.005149999999999988, 0.17976999999999999], [0.00796000000000019, 0.17662000000000022], [0.007340000000000124, 0.17775000000000007], [0.006940000000000168, 0.1782300000000001], [0.007950000000000124, 0.17730999999999986], [0.005520000000000191, 0.17942999999999998], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
4 692.764 [0.005392333333333421, 0.179528] [0.3981843951677036, -0.31640101066102116] [[0.006460000000000132, 0.1785899999999998], [0.007449999999999957, 0.17725999999999997], [0.005790000000000184, 0.17910000000000004], [0, 0], [0.01432000000000011, 0.17091000000000012], [0.005149999999999988, 0.17976999999999999], [0.00796000000000019, 0.17662000000000022], [0.007340000000000124, 0.17775000000000007], [0.006940000000000168, 0.1782300000000001], [0.007950000000000124, 0.17730999999999986], [0.005520000000000191, 0.17942999999999998], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
4 697.771 [0.0053671431273526, 0.179552857083786] [0.3981843951677036, -0.31640101066102116] [[0.006460000000000132, 0.1785899999999998], [0.007449999999999957, 0.17725999999999997], [0.005599999999999827, 0.17926999999999982], [0, 0], [0.01432000000000011, 0.17091000000000012], [0.005149999999999988, 0.17976999999999999], [0.00796000000000019, 0.17662000000000022], [0.007340000000000124, 0.17775000000000007], [0.006940000000000168, 0.1782300000000001], [0.007950000000000124, 0.17730999999999986], [0.005520000000000191, 0.17942999999999998], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
4 702.778 [0.005360476190476624, 0.17956085714285708] [0.3981843951677036, -0.31640101066102116] [[0.006460000000000132, 0.1785899999999998], [0.007449999999999957, 0.17725999999999997], [0.00550000000000006, 0.17939000000000016], [0, 0], [0.01432000000000011, 0.17091000000000012], [0.005149999999999988, 0.17976999999999999], [0.00796000000000019, 0.17662000000000022], [0.007340000000000124, 0.17775000000000007], [0.006940000000000168, 0.1782300000000001], [0.007950000000000124, 0.17730999999999986], [0.005520000000000191, 0.17942999999999998], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
4 707.786 [0.005358571431079827, 0.1795628571402234] [0.3981843951677036, -0.31640101066102116] [[0.006460000000000132, 0.1785899999999998], [0.007449999999999957, 0.17725999999999997], [0.005479999999999929, 0.17940999999999985], [0, 0], [0.01432000000000011, 0.17091000000000012], [0.005149999999999988, 0.17976999999999999], [0.00796000000000019, 0.17662000000000022], [0.007340000000000124, 0.17775000000000007], [0.006940000000000168, 0.1782300000000001], [0.007950000000000124, 0.17730999999999986], [0.005520000000000191, 0.17942999999999998], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
4 712.794 [0.0053585714285715015, 0.1795628571428571] [0.3981843951677036, -0.31640101066102116] [[0.006460000000000132, 0.1785899999999998], [0.007449999999999957, 0.17725999999999997], [0.005479999999999929, 0.17940999999999985], [0, 0], [0.01432000000000011, 0.17091000000000012], [0.005149999999999988, 0.17976999999999999], [0.00796000000000019, 0.17662000000000022], [0.007340000000000124, 0.17775000000000007], [0.006940000000000168, 0.1782300000000001], [0.007950000000000124, 0.17730999999999986], [0.005520000000000191, 0.17942999999999998], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
