ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 309.582 26398.89917325415 26398.89917325415 0 0 0 0 0 0 0
0 309.681 26407.535728732386 26407.535728732386 0 0 0 0 0 0 0
0 309.782 26416.171241747343 26416.171241747343 0 0 0 0 0 0 0
0 309.882 26424.802525839626 26424.802525839626 0 0 0 0 0 0 0
0 309.981 26433.429722854507 26433.429722854507 0 0 0 0 0 0 0
0 310.083 26442.050952360885 26442.050952360885 0 0 0 0 0 0 0
0 310.182 26450.66917900592 26450.66917900592 0 0 0 0 0 0 0
0 310.279 26459.284954125847 26459.284954125847 0 0 0 0 0 0 0
0 310.383 26467.898497736605 26467.898497736605 0 0 0 0 0 0 0
0 310.482 26476.502904173834 26476.502904173834 0 0 0 0 0 0 0
0 310.583 26485.09749421038 26485.09749421038 0 0 0 0 0 0 0
0 310.683 26493.68243991076 26493.68243991076 0 0 0 0 0 0 0
0 310.783 26502.25717542823 26502.25717542823 0 0 0 0 0 0 0
0 310.875 26510.82086978971 26510.82086978971 0 0 0 0 0 0 0
0 310.98 26519.37355866147 26519.37355866147 0 0 0 0 0 0 0
0 311.085 26527.91437269426 26527.91437269426 0 0 0 0 0 0 0
0 311.184 26536.442759726506 26536.442759726506 0 0 0 0 0 0 0
0 311.284 26544.960107844192 26544.960107844192 0 0 0 0 0 0 0
0 311.385 26553.464372992334 26553.464372992334 0 0 0 0 0 0 0
0 311.484 26561.96096576815 26561.96096576815 0 0 0 0 0 0 0
0 311.585 26570.449758215997 26570.449758215997 0 0 0 0 0 0 0
0 311.685 26578.9285759146 26578.9285759146 0 0 0 0 0 0 0
0 311.786 26587.394385895215 26587.394385895215 0 0 0 0 0 0 0
0 311.885 26595.846407015742 26595.846407015742 0 0 0 0 0 0 0
0 311.985 26604.286430757405 26604.286430757405 0 0 0 0 0 0 0
0 312.082 26612.717970387675 26612.717970387675 0 0 0 0 0 0 0
0 312.185 26621.141574131103 26621.141574131103 0 0 0 0 0 0 0
0 312.285 26629.55607554502 26629.55607554502 0 0 0 0 0 0 0
0 312.386 26637.959490987352 26637.959490987352 0 0 0 0 0 0 0
0 312.485 26646.35175332717 26646.35175332717 0 0 0 0 0 0 0
0 312.586 26654.733067305067 26654.733067305067 0 0 0 0 0 0 0
0 312.687 26663.103645069586 26663.103645069586 0 0 0 0 0 0 0
0 312.787 26671.45950040003 26671.45950040003 0 0 0 0 0 0 0
0 312.887 26679.80586743313 26679.80586743313 0 0 0 0 0 0 0
0 312.987 26688.14358980588 26688.14358980588 0 0 0 0 0 0 0
0 313.087 26696.472925195318 26696.472925195318 0 0 0 0 0 0 0
0 313.187 26704.7941360531 26704.7941360531 0 0 0 0 0 0 0
0 313.287 26713.10706627151 26713.10706627151 0 0 0 0 0 0 0
0 313.387 26721.410860263455 26721.410860263455 0 0 0 0 0 0 0
0 313.486 26729.70561838101 26729.70561838101 0 0 0 0 0 0 0
0 313.587 26737.992460194506 26737.992460194506 0 0 0 0 0 0 0
0 313.688 26746.27352531816 26746.27352531816 0 0 0 0 0 0 0
0 313.784 26754.549234409278 26754.549234409278 0 0 0 0 0 0 0
0 313.887 26762.817430787607 26762.817430787607 0 0 0 0 0 0 0
0 313.987 26771.07934353488 26771.07934353488 0 0 0 0 0 0 0
0 314.088 26779.3337533115 26779.3337533115 0 0 0 0 0 0 0
0 314.188 26787.581189603174 26787.581189603174 0 0 0 0 0 0 0
0 314.288 26795.824861294186 26795.824861294186 0 0 0 0 0 0 0
0 314.389 26804.06162809394 26804.06162809394 0 0 0 0 0 0 0
0 314.488 26812.29177759888 26812.29177759888 0 0 0 0 0 0 0
0 314.589 26820.51618400968 26820.51618400968 0 0 0 0 0 0 0
0 314.689 26828.736906311224 26828.736906311224 0 0 0 0 0 0 0
0 314.79 26836.954350305998 26836.954350305998 0 0 0 0 0 0 0
0 314.889 26845.168896291303 26845.168896291303 0 0 0 0 0 0 0
0 314.989 26853.378255850297 26853.378255850297 0 0 0 0 0 0 0
0 315.086 26861.583421833213 26861.583421833213 0 0 0 0 0 0 0
0 315.19 26869.7819435219 26869.7819435219 0 0 0 0 0 0 0
0 315.29 26877.970598988868 26877.970598988868 0 0 0 0 0 0 0
0 315.39 26886.146710540947 26886.146710540947 0 0 0 0 0 0 0
0 315.489 26894.313485378665 26894.313485378665 0 0 0 0 0 0 0
0 315.59 26902.46760286535 26902.46760286535 0 0 0 0 0 0 0
0 315.69 26910.608918493188 26910.608918493188 0 0 0 0 0 0 0
0 315.792 26918.742459862628 26918.742459862628 0 0 0 0 0 0 0
0 315.882 26926.86685665596 26926.86685665596 0 0 0 0 0 0 0
0 315.987 26934.98265661402 26934.98265661402 0 0 0 0 0 0 0
0 316.092 26943.09143145787 26943.09143145787 0 0 0 0 0 0 0
0 316.191 26951.190826644455 26951.190826644455 0 0 0 0 0 0 0
0 316.291 26959.281770184833 26959.281770184833 0 0 0 0 0 0 0
0 316.392 26967.363802231568 26967.363802231568 0 0 0 0 0 0 0
0 316.491 26975.432370168193 26975.432370168193 0 0 0 0 0 0 0
0 316.592 26983.487079231145 26983.487079231145 0 0 0 0 0 0 0
0 316.692 26991.530368794585 26991.530368794585 0 0 0 0 0 0 0
0 316.794 26999.562615571173 26999.562615571173 0 0 0 0 0 0 0
0 316.893 27007.588177789316 27007.588177789316 0 0 0 0 0 0 0
0 316.992 27015.610174012665 27015.610174012665 0 0 0 0 0 0 0
0 317.089 27023.636574437638 27023.636574437638 0 0 0 0 0 0 0
0 317.193 27031.665501058902 27031.665501058902 0 0 0 0 0 0 0
0 317.294 27039.695044404663 27039.695044404663 0 0 0 0 0 0 0
0 317.393 27047.72518954311 27047.72518954311 0 0 0 0 0 0 0
0 317.494 27055.75299585034 27055.75299585034 0 0 0 0 0 0 0
0 317.593 27063.780033499905 27063.780033499905 0 0 0 0 0 0 0
0 317.693 27071.805437736624 27071.805437736624 0 0 0 0 0 0 0
0 317.794 27079.828888048163 27079.828888048163 0 0 0 0 0 0 0
0 317.894 27087.85008976703 27087.85008976703 0 0 0 0 0 0 0
0 317.994 27095.866668761573 27095.866668761573 0 0 0 0 0 0 0
0 318.09 27103.880541883416 27103.880541883416 0 0 0 0 0 0 0
0 318.194 27111.892076709202 27111.892076709202 0 0 0 0 0 0 0
0 318.294 27119.900294089475 27119.900294089475 0 0 0 0 0 0 0
0 318.394 27127.90711452528 27127.90711452528 0 0 0 0 0 0 0
0 318.494 27135.90798230547 27135.90798230547 0 0 0 0 0 0 0
0 318.595 27143.904716477704 27143.904716477704 0 0 0 0 0 0 0
0 318.695 27151.893558496227 27151.893558496227 0 0 0 0 0 0 0
0 318.796 27159.877310599906 27159.877310599906 0 0 0 0 0 0 0
0 318.895 27167.856450095263 27167.856450095263 0 0 0 0 0 0 0
0 318.995 27175.829317920812 27175.829317920812 0 0 0 0 0 0 0
0 319.096 27183.799313043244 27183.799313043244 0 0 0 0 0 0 0
0 319.196 27191.7638404209 27191.7638404209 0 0 0 0 0 0 0
0 319.295 27199.72343271807 27199.72343271807 0 0 0 0 0 0 0
0 319.396 27207.678349002985 27207.678349002985 0 0 0 0 0 0 0
0 319.492 27215.628773941404 27215.628773941404 0 0 0 0 0 0 0
0 319.596 27223.57793798893 27223.57793798893 0 0 0 0 0 0 0
0 319.696 27231.521653251028 27231.521653251028 0 0 0 0 0 0 0
0 319.797 27239.45959180821 27239.45959180821 0 0 0 0 0 0 0
0 319.896 27247.391912368308 27247.391912368308 0 0 0 0 0 0 0
0 319.996 27255.323725421462 27255.323725421462 0 0 0 0 0 0 0
0 320.098 27263.25571986795 27263.25571986795 0 0 0 0 0 0 0
0 320.197 27271.18497677391 27271.18497677391 0 0 0 0 0 0 0
0 320.297 27279.111312114328 27279.111312114328 0 0 0 0 0 0 0
0 320.397 27287.03489197705 27287.03489197705 0 0 0 0 0 0 0
0 320.493 27294.95588365205 27294.95588365205 0 0 0 0 0 0 0
0 320.597 27302.8744545619 27302.8744545619 0 0 0 0 0 0 0
0 320.697 27310.7887228317 27310.7887228317 0 0 0 0 0 0 0
0 320.798 27318.692374680675 27318.692374680675 0 0 0 0 0 0 0
0 320.888 27326.588002181936 27326.588002181936 0 0 0 0 0 0 0
0 320.997 27334.476113206812 27334.476113206812 0 0 0 0 0 0 0
0 321.094 27342.362891374407 27342.362891374407 0 0 0 0 0 0 0
0 321.198 27350.249140820033 27350.249140820033 0 0 0 0 0 0 0
0 321.298 27358.131869571822 27358.131869571822 0 0 0 0 0 0 0
0 321.398 27366.008007583016 27366.008007583016 0 0 0 0 0 0 0
0 321.498 27373.877984145736 27373.877984145736 0 0 0 0 0 0 0
0 321.598 27381.74204770271 27381.74204770271 0 0 0 0 0 0 0
0 321.698 27389.603516315932 27389.603516315932 0 0 0 0 0 0 0
0 321.8 27397.462912422096 27397.462912422096 0 0 0 0 0 0 0
0 321.899 27405.3172930847 27405.3172930847 0 0 0 0 0 0 0
0 321.998 27413.166490281914 27413.166490281914 0 0 0 0 0 0 0
0 322.095 27421.01068772042 27421.01068772042 0 0 0 0 0 0 0
0 322.2 27428.852803404956 27428.852803404956 0 0 0 0 0 0 0
0 322.3 27436.69332839433 27436.69332839433 0 0 0 0 0 0 0
0 322.4 27444.53247876751 27444.53247876751 0 0 0 0 0 0 0
0 322.499 27452.367334468345 27452.367334468345 0 0 0 0 0 0 0
0 322.599 27460.20092363494 27460.20092363494 0 0 0 0 0 0 0
0 322.7 27468.030718528982 27468.030718528982 0 0 0 0 0 0 0
0 322.801 27475.857079054807 27475.857079054807 0 0 0 0 0 0 0
0 322.901 27483.680283855003 27483.680283855003 0 0 0 0 0 0 0
0 323.0 27491.501378900066 27491.501378900066 0 0 0 0 0 0 0
0 323.097 27499.320798942754 27499.320798942754 0 0 0 0 0 0 0
0 323.201 27507.13627460694 27507.13627460694 0 0 0 0 0 0 0
0 323.301 27514.947928730246 27514.947928730246 0 0 0 0 0 0 0
0 323.401 27522.75791466627 27522.75791466627 0 0 0 0 0 0 0
0 323.501 27530.56931993629 27530.56931993629 0 0 0 0 0 0 0
0 323.602 27538.379064720248 27538.379064720248 0 0 0 0 0 0 0
0 323.701 27546.187304432457 27546.187304432457 0 0 0 0 0 0 0
0 323.802 27553.99750886217 27553.99750886217 0 0 0 0 0 0 0
0 323.901 27561.811064769605 27561.811064769605 0 0 0 0 0 0 0
0 323.998 27569.628583476333 27569.628583476333 0 0 0 0 0 0 0
0 324.102 27577.450540973874 27577.450540973874 0 0 0 0 0 0 0
0 324.203 27585.275848538415 27585.275848538415 0 0 0 0 0 0 0
0 324.302 27593.10611849096 27593.10611849096 0 0 0 0 0 0 0
0 324.403 27600.94180853397 27600.94180853397 0 0 0 0 0 0 0
0 324.502 27608.78581351325 27608.78581351325 0 0 0 0 0 0 0
0 324.603 27616.636545262907 27616.636545262907 0 0 0 0 0 0 0
0 324.703 27624.493968257295 27624.493968257295 0 0 0 0 0 0 0
0 324.803 27632.358304759186 27632.358304759186 0 0 0 0 0 0 0
0 324.903 27640.229768525427 27640.229768525427 0 0 0 0 0 0 0
0 325.0 27648.107157737748 27648.107157737748 0 0 0 0 0 0 0
0 325.103 27655.99013999179 27655.99013999179 0 0 0 0 0 0 0
0 325.204 27663.875711756573 27663.875711756573 0 0 0 0 0 0 0
0 325.304 27671.761396590777 27671.761396590777 0 0 0 0 0 0 0
0 325.404 27679.647080692255 27679.647080692255 0 0 0 0 0 0 0
0 325.504 27687.532963724414 27687.532963724414 0 0 0 0 0 0 0
0 325.605 27695.419249549213 27695.419249549213 0 0 0 0 0 0 0
0 325.704 27703.30614033019 27703.30614033019 0 0 0 0 0 0 0
0 325.805 27711.196408805317 27711.196408805317 0 0 0 0 0 0 0
0 325.895 27719.08747865131 27719.08747865131 0 0 0 0 0 0 0
0 326.001 27726.983520233276 27726.983520233276 0 0 0 0 0 0 0
0 326.106 27734.88323341488 27734.88323341488 0 0 0 0 0 0 0
0 326.205 27742.78947735744 27742.78947735744 0 0 0 0 0 0 0
0 326.305 27750.699976681182 27750.699976681182 0 0 0 0 0 0 0
0 326.405 27758.61514558847 27758.61514558847 0 0 0 0 0 0 0
0 326.505 27766.530266152444 27766.530266152444 0 0 0 0 0 0 0
0 326.606 27774.442130806434 27774.442130806434 0 0 0 0 0 0 0
0 326.706 27782.350578009147 27782.350578009147 0 0 0 0 0 0 0
0 326.807 27790.255758877796 27790.255758877796 0 0 0 0 0 0 0
0 326.906 27798.1578243294 27798.1578243294 0 0 0 0 0 0 0
0 327.002 27806.05874522194 27806.05874522194 0 0 0 0 0 0 0
0 327.108 27813.965061224437 27813.965061224437 0 0 0 0 0 0 0
0 327.208 27821.87761598025 27821.87761598025 0 0 0 0 0 0 0
0 327.307 27829.793620939257 27829.793620939257 0 0 0 0 0 0 0
0 327.408 27837.713228209202 27837.713228209202 0 0 0 0 0 0 0
0 327.507 27845.636627663745 27845.636627663745 0 0 0 0 0 0 0
0 327.607 27853.562905188417 27853.562905188417 0 0 0 0 0 0 0
0 327.707 27861.49015919995 27861.49015919995 0 0 0 0 0 0 0
0 327.808 27869.415736783798 27869.415736783798 0 0 0 0 0 0 0
0 327.908 27877.339553513564 27877.339553513564 0 0 0 0 0 0 0
0 328.008 27885.261110798776 27885.261110798776 0 0 0 0 0 0 0
0 328.104 27893.184214306275 27893.184214306275 0 0 0 0 0 0 0
0 328.209 27901.110433164253 27901.110433164253 0 0 0 0 0 0 0
0 328.309 27909.040162767993 27909.040162767993 0 0 0 0 0 0 0
0 328.409 27916.973736602442 27916.973736602442 0 0 0 0 0 0 0
0 328.508 27924.910671153277 27924.910671153277 0 0 0 0 0 0 0
0 328.609 27932.84802750805 27932.84802750805 0 0 0 0 0 0 0
0 328.709 27940.785790966158 27940.785790966158 0 0 0 0 0 0 0
0 328.81 27948.724264488195 27948.724264488195 0 0 0 0 0 0 0
0 328.909 27956.66647440755 27956.66647440755 0 0 0 0 0 0 0
0 329.009 27964.611312530076 27964.611312530076 0 0 0 0 0 0 0
0 329.106 27972.562062838915 27972.562062838915 0 0 0 0 0 0 0
0 329.21 27980.51732494756 27980.51732494756 0 0 0 0 0 0 0
0 329.31 27988.47896332673 27988.47896332673 0 0 0 0 0 0 0
0 329.41 27996.444356785414 27996.444356785414 0 0 0 0 0 0 0
0 329.51 28004.412521387658 28004.412521387658 0 0 0 0 0 0 0
0 329.61 28012.383647052182 28012.383647052182 0 0 0 0 0 0 0
0 329.711 28020.35802405905 28020.35802405905 0 0 0 0 0 0 0
0 329.812 28028.33593814836 28028.33593814836 0 0 0 0 0 0 0
0 329.911 28036.317670493514 28036.317670493514 0 0 0 0 0 0 0
0 330.011 28044.302804021558 28044.302804021558 0 0 0 0 0 0 0
0 330.111 28052.291511013802 28052.291511013802 0 0 0 0 0 0 0
0 330.212 28060.28394074221 28060.28394074221 0 0 0 0 0 0 0
0 330.311 28068.277324098006 28068.277324098006 0 0 0 0 0 0 0
0 330.411 28076.27058300151 28076.27058300151 0 0 0 0 0 0 0
0 330.508 28084.263785546085 28084.263785546085 0 0 0 0 0 0 0
0 330.612 28092.263155403743 28092.263155403743 0 0 0 0 0 0 0
0 330.712 28100.268278957614 28100.268278957614 0 0 0 0 0 0 0
0 330.812 28108.28207488719 28108.28207488719 0 0 0 0 0 0 0
0 330.903 28116.30349096397 28116.30349096397 0 0 0 0 0 0 0
0 331.013 28124.332536534814 28124.332536534814 0 0 0 0 0 0 0
0 331.109 28132.367011367172 28132.367011367172 0 0 0 0 0 0 0
0 331.213 28140.41108230065 28140.41108230065 0 0 0 0 0 0 0
0 331.313 28148.459268252183 28148.459268252183 0 0 0 0 0 0 0
0 331.413 28156.512143870652 28156.512143870652 0 0 0 0 0 0 0
0 331.513 28164.56974155955 28164.56974155955 0 0 0 0 0 0 0
0 331.614 28172.63531317344 28172.63531317344 0 0 0 0 0 0 0
0 331.713 28180.71123634313 28180.71123634313 0 0 0 0 0 0 0
0 331.815 28188.795082189023 28188.795082189023 0 0 0 0 0 0 0
0 331.914 28196.88493922259 28196.88493922259 0 0 0 0 0 0 0
0 332.014 28204.982272290872 28204.982272290872 0 0 0 0 0 0 0
0 332.115 28213.087065742537 28213.087065742537 0 0 0 0 0 0 0
0 332.214 28221.199521610237 28221.199521610237 0 0 0 0 0 0 0
0 332.314 28229.322496455286 28229.322496455286 0 0 0 0 0 0 0
0 332.415 28237.45647134311 28237.45647134311 0 0 0 0 0 0 0
0 332.511 28245.599048187178 28245.599048187178 0 0 0 0 0 0 0
0 332.616 28253.75054912937 28253.75054912937 0 0 0 0 0 0 0
0 332.715 28261.908936972235 28261.908936972235 0 0 0 0 0 0 0
0 332.816 28270.07261778513 28270.07261778513 0 0 0 0 0 0 0
0 332.916 28278.243432367264 28278.243432367264 0 0 0 0 0 0 0
0 333.015 28286.425045486063 28286.425045486063 0 0 0 0 0 0 0
0 333.116 28294.61773284987 28294.61773284987 0 0 0 0 0 0 0
0 333.217 28302.824366275712 28302.824366275712 0 0 0 0 0 0 0
0 333.316 28311.045797670693 28311.045797670693 0 0 0 0 0 0 0
0 333.417 28319.28223008781 28319.28223008781 0 0 0 0 0 0 0
0 333.517 28327.52702099433 28327.52702099433 0 0 0 0 0 0 0
0 333.618 28335.77649518023 28335.77649518023 0 0 0 0 0 0 0
0 333.717 28344.032187596247 28344.032187596247 0 0 0 0 0 0 0
0 333.817 28352.296427696492 28352.296427696492 0 0 0 0 0 0 0
0 333.917 28360.567317258716 28360.567317258716 0 0 0 0 0 0 0
0 334.013 28368.845635119636 28368.845635119636 0 0 0 0 0 0 0
0 334.118 28377.130415786236 28377.130415786236 0 0 0 0 0 0 0
0 334.219 28385.421086504703 28385.421086504703 0 0 0 0 0 0 0
0 334.318 28393.7173994777 28393.7173994777 0 0 0 0 0 0 0
0 334.417 28402.0182446197 28402.0182446197 0 0 0 0 0 0 0
0 334.518 28410.32361652278 28410.32361652278 0 0 0 0 0 0 0
0 334.619 28418.63367962927 28418.63367962927 0 0 0 0 0 0 0
0 334.719 28426.948984574636 28426.948984574636 0 0 0 0 0 0 0
0 334.819 28435.26609442466 28435.26609442466 0 0 0 0 0 0 0
0 334.919 28443.584475434636 28443.584475434636 0 0 0 0 0 0 0
0 335.015 28451.90421504951 28451.90421504951 0 0 0 0 0 0 0
0 335.119 28460.228325868284 28460.228325868284 0 0 0 0 0 0 0
0 335.219 28468.55556306339 28468.55556306339 0 0 0 0 0 0 0
0 335.319 28476.888988028662 28476.888988028662 0 0 0 0 0 0 0
0 335.42 28485.229109510517 28485.229109510517 0 0 0 0 0 0 0
0 335.52 28493.572977233052 28493.572977233052 0 0 0 0 0 0 0
0 335.62 28501.922586734632 28501.922586734632 0 0 0 0 0 0 0
0 335.721 28510.275890188164 28510.275890188164 0 0 0 0 0 0 0
0 335.821 28518.63198311693 28518.63198311693 0 0 0 0 0 0 0
0 335.911 28526.990151570117 28526.990151570117 0 0 0 0 0 0 0
0 336.017 28535.348835640245 28535.348835640245 0 0 0 0 0 0 0
0 336.121 28543.71210920671 28543.71210920671 0 0 0 0 0 0 0
0 336.221 28552.076520016308 28552.076520016308 0 0 0 0 0 0 0
0 336.321 28560.438616156865 28560.438616156865 0 0 0 0 0 0 0
0 336.421 28568.79850915062 28568.79850915062 0 0 0 0 0 0 0
0 336.521 28577.15639692414 28577.15639692414 0 0 0 0 0 0 0
0 336.622 28585.515612406263 28585.515612406263 0 0 0 0 0 0 0
0 336.722 28593.876037618098 28593.876037618098 0 0 0 0 0 0 0
0 336.823 28602.235650505194 28602.235650505194 0 0 0 0 0 0 0
0 336.921 28610.593324595015 28610.593324595015 0 0 0 0 0 0 0
0 337.018 28618.949109439418 28618.949109439418 0 0 0 0 0 0 0
0 337.122 28627.303165351143 28627.303165351143 0 0 0 0 0 0 0
0 337.223 28635.655058614313 28635.655058614313 0 0 0 0 0 0 0
0 337.322 28644.00582320029 28644.00582320029 0 0 0 0 0 0 0
0 337.422 28652.35502904472 28652.35502904472 0 0 0 0 0 0 0
0 337.523 28660.703870092682 28660.703870092682 0 0 0 0 0 0 0
0 337.623 28669.052644953495 28669.052644953495 0 0 0 0 0 0 0
0 337.723 28677.40157533063 28677.40157533063 0 0 0 0 0 0 0
0 337.825 28685.74835693948 28685.74835693948 0 0 0 0 0 0 0
0 337.924 28694.090473810247 28694.090473810247 0 0 0 0 0 0 0
0 338.024 28702.430901511823 28702.430901511823 0 0 0 0 0 0 0
0 338.125 28710.766385083334 28710.766385083334 0 0 0 0 0 0 0
0 338.224 28719.095075690617 28719.095075690617 0 0 0 0 0 0 0
0 338.324 28727.423192211318 28727.423192211318 0 0 0 0 0 0 0
0 338.424 28735.7489248698 28735.7489248698 0 0 0 0 0 0 0
0 338.524 28744.068943170325 28744.068943170325 0 0 0 0 0 0 0
0 338.625 28752.383211528555 28752.383211528555 0 0 0 0 0 0 0
0 338.726 28760.69183064685 28760.69183064685 0 0 0 0 0 0 0
0 338.826 28768.99793831275 28768.99793831275 0 0 0 0 0 0 0
0 338.925 28777.300610093775 28777.300610093775 0 0 0 0 0 0 0
0 339.025 28785.59905613539 28785.59905613539 0 0 0 0 0 0 0
0 339.126 28793.891412178684 28793.891412178684 0 0 0 0 0 0 0
0 339.226 28802.18129927291 28802.18129927291 0 0 0 0 0 0 0
0 339.326 28810.46869172859 28810.46869172859 0 0 0 0 0 0 0
0 339.426 28818.753935208413 28818.753935208413 0 0 0 0 0 0 0
0 339.522 28827.037188415798 28827.037188415798 0 0 0 0 0 0 0
0 339.626 28835.318620178463 28835.318620178463 0 0 0 0 0 0 0
0 339.726 28843.596406781744 28843.596406781744 0 0 0 0 0 0 0
0 339.827 28851.871614445976 28851.871614445976 0 0 0 0 0 0 0
0 339.927 28860.145954925487 28860.145954925487 0 0 0 0 0 0 0
0 340.026 28868.41633412995 28868.41633412995 0 0 0 0 0 0 0
0 340.127 28876.679446634233 28876.679446634233 0 0 0 0 0 0 0
0 340.228 28884.93511164796 28884.93511164796 0 0 0 0 0 0 0
0 340.328 28893.18349321015 28893.18349321015 0 0 0 0 0 0 0
0 340.428 28901.424756589648 28901.424756589648 0 0 0 0 0 0 0
0 340.528 28909.659068716664 28909.659068716664 0 0 0 0 0 0 0
0 340.627 28917.88757590154 28917.88757590154 0 0 0 0 0 0 0
0 340.729 28926.10982806982 28926.10982806982 0 0 0 0 0 0 0
0 340.828 28934.323303081284 28934.323303081284 0 0 0 0 0 0 0
0 340.919 28942.530646967065 28942.530646967065 0 0 0 0 0 0 0
0 341.025 28950.732358878187 28950.732358878187 0 0 0 0 0 0 0
0 341.129 28958.931631865715 28958.931631865715 0 0 0 0 0 0 0
0 341.229 28967.128979976907 28967.128979976907 0 0 0 0 0 0 0
0 341.329 28975.321532027225 28975.321532027225 0 0 0 0 0 0 0
0 341.429 28983.510391901844 28983.510391901844 0 0 0 0 0 0 0
0 341.529 28991.70106537137 28991.70106537137 0 0 0 0 0 0 0
0 341.63 28999.89433943678 28999.89433943678 0 0 0 0 0 0 0
0 341.73 29008.08682595277 29008.08682595277 0 0 0 0 0 0 0
0 341.831 29016.278630256013 29016.278630256013 0 0 0 0 0 0 0
0 341.93 29024.47279925638 29024.47279925638 0 0 0 0 0 0 0
0 342.03 29032.66982418854 29032.66982418854 0 0 0 0 0 0 0
0 342.127 29040.869544203535 29040.869544203535 0 0 0 0 0 0 0
0 342.231 29049.0697058015 29049.0697058015 0 0 0 0 0 0 0
0 342.331 29057.267652565366 29057.267652565366 0 0 0 0 0 0 0
0 342.43 29065.460412902718 29065.460412902718 0 0 0 0 0 0 0
0 342.531 29073.65051571818 29073.65051571818 0 0 0 0 0 0 0
0 342.632 29081.838409304306 29081.838409304306 0 0 0 0 0 0 0
0 342.731 29090.024264443393 29090.024264443393 0 0 0 0 0 0 0
0 342.832 29098.20905939602 29098.20905939602 0 0 0 0 0 0 0
0 342.932 29106.390468217116 29106.390468217116 0 0 0 0 0 0 0
0 343.032 29114.566736492212 29114.566736492212 0 0 0 0 0 0 0
0 343.132 29122.737863804516 29122.737863804516 0 0 0 0 0 0 0
0 343.232 29130.903224375932 29130.903224375932 0 0 0 0 0 0 0
0 343.332 29139.063402120908 29139.063402120908 0 0 0 0 0 0 0
0 343.432 29147.21278600259 29147.21278600259 0 0 0 0 0 0 0
0 343.528 29155.35093795925 29155.35093795925 0 0 0 0 0 0 0
0 343.633 29163.475376788603 29163.475376788603 0 0 0 0 0 0 0
0 343.733 29171.58601463151 29171.58601463151 0 0 0 0 0 0 0
0 343.833 29179.679992267313 29179.679992267313 0 0 0 0 0 0 0
0 343.933 29187.760311800663 29187.760311800663 0 0 0 0 0 0 0
0 344.033 29195.82830968101 29195.82830968101 0 0 0 0 0 0 0
0 344.134 29203.883511302167 29203.883511302167 0 0 0 0 0 0 0
0 344.233 29211.92681817395 29211.92681817395 0 0 0 0 0 0 0
0 344.334 29219.958501190387 29219.958501190387 0 0 0 0 0 0 0
0 344.434 29227.97878184206 29227.97878184206 0 0 0 0 0 0 0
0 344.534 29235.989502967946 29235.989502967946 0 0 0 0 0 0 0
0 344.63 29243.993012789102 29243.993012789102 0 0 0 0 0 0 0
0 344.734 29251.988092021147 29251.988092021147 0 0 0 0 0 0 0
0 344.835 29259.97471727208 29259.97471727208 0 0 0 0 0 0 0
0 344.935 29267.953214562312 29267.953214562312 0 0 0 0 0 0 0
0 345.035 29275.924083532547 29275.924083532547 0 0 0 0 0 0 0
0 345.135 29283.8875920706 29283.8875920706 0 0 0 0 0 0 0
0 345.236 29291.843983998697 29291.843983998697 0 0 0 0 0 0 0
0 345.336 29299.793220128355 29299.793220128355 0 0 0 0 0 0 0
0 345.435 29307.73701716847 29307.73701716847 0 0 0 0 0 0 0
0 345.536 29315.675780358168 29315.675780358168 0 0 0 0 0 0 0
0 345.636 29323.60978371266 29323.60978371266 0 0 0 0 0 0 0
0 345.736 29331.539703339484 29331.539703339484 0 0 0 0 0 0 0
0 345.837 29339.458649257438 29339.458649257438 0 0 0 0 0 0 0
0 345.927 29347.369228329877 29347.369228329877 0 0 0 0 0 0 0
0 346.032 29355.274029133725 29355.274029133725 0 0 0 0 0 0 0
0 346.137 29363.174588493697 29363.174588493697 0 0 0 0 0 0 0
0 346.237 29371.069360483612 29371.069360483612 0 0 0 0 0 0 0
0 346.336 29378.955576150023 29378.955576150023 0 0 0 0 0 0 0
0 346.437 29386.83370613176 29386.83370613176 0 0 0 0 0 0 0
0 346.537 29394.70239698292 29394.70239698292 0 0 0 0 0 0 0
0 346.638 29402.567362796344 29402.567362796344 0 0 0 0 0 0 0
0 346.738 29410.428467918166 29410.428467918166 0 0 0 0 0 0 0
0 346.839 29418.28576203256 29418.28576203256 0 0 0 0 0 0 0
0 346.938 29426.13836883407 29426.13836883407 0 0 0 0 0 0 0
0 347.038 29433.987212147298 29433.987212147298 0 0 0 0 0 0 0
0 347.139 29441.832655454058 29441.832655454058 0 0 0 0 0 0 0
0 347.239 29449.67406543252 29449.67406543252 0 0 0 0 0 0 0
0 347.339 29457.511534504687 29457.511534504687 0 0 0 0 0 0 0
0 347.439 29465.343019603883 29465.343019603883 0 0 0 0 0 0 0
0 347.539 29473.16846973869 29473.16846973869 0 0 0 0 0 0 0
0 347.639 29480.988073393743 29480.988073393743 0 0 0 0 0 0 0
0 347.739 29488.799588850954 29488.799588850954 0 0 0 0 0 0 0
0 347.839 29496.60387524912 29496.60387524912 0 0 0 0 0 0 0
0 347.939 29504.40298476861 29504.40298476861 0 0 0 0 0 0 0
0 348.04 29512.20077679866 29512.20077679866 0 0 0 0 0 0 0
0 348.14 29520.000776081048 29520.000776081048 0 0 0 0 0 0 0
0 348.241 29527.803443768033 29527.803443768033 0 0 0 0 0 0 0
