ID TIME TPS RAM CPU
0 87.446 10 1.1 16.1
0 87.546 10 1.1 16.1
0 87.646 10 1.1 16.1
0 87.746 10 1.1 16.1
0 87.846 10 1.1 16.1
0 87.943 10 1.1 16.1
0 88.047 10 1.1 16.1
0 88.147 10 1.1 16.1
0 88.248 10 1.1 16.1
0 88.347 10 1.1 16.1
0 88.448 10 1.1 16.1
0 88.548 10 1.1 16.1
0 88.648 10 1.1 16.1
0 88.748 10 1.1 16.1
0 88.845 10 1.1 16.1
0 88.948 10 1.1 16.1
0 89.048 10 1.1 16.1
0 89.149 10 1.1 16.1
0 89.25 10 1.1 16.1
0 89.349 10 1.1 16.1
0 89.45 10 1.1 16.1
0 89.55 10 1.1 16.1
0 89.65 10 1.1 16.1
0 89.746 10 1.1 16.1
0 89.849 10 1.1 16.1
0 89.95 10 1.1 16.1
0 90.051 10 1.1 16.1
0 90.151 10 1.1 16.1
0 90.251 10 1.1 16.1
0 90.35 10 1.1 16.1
0 90.452 10 1.1 16.1
0 90.551 10 1.1 16.1
0 90.647 10 1.1 16.1
0 90.751 10 1.1 16.1
0 90.851 10 1.1 16.1
0 90.952 10 1.1 16.1
0 91.052 10 1.1 16.1
0 91.152 10 1.1 16.1
0 91.253 10 1.1 16.1
0 91.352 10 1.1 16.1
0 91.454 10 1.1 16.1
0 91.553 10 1.1 16.1
0 91.653 10 1.1 16.1
0 91.753 10 1.1 16.1
0 91.853 10 1.1 16.1
0 91.953 10 1.1 16.1
0 92.053 10 1.1 16.1
0 92.153 10 1.1 16.1
0 92.25 10 1.1 16.1
0 92.353 10 1.1 16.1
0 92.454 10 1.1 16.1
0 92.554 10 1.1 16.1
0 92.654 10 1.1 16.1
0 92.754 10 1.1 16.1
0 92.854 10 1.1 16.1
0 92.955 10 1.1 16.1
0 93.051 10 1.1 16.1
0 93.156 10 1.1 16.1
0 93.256 10 1.1 16.1
0 93.355 10 1.1 16.1
0 93.456 10 1.1 16.1
0 93.555 10 1.1 16.1
0 93.656 10 1.1 16.1
0 93.756 10 1.1 16.1
0 93.852 10 1.1 16.1
0 93.957 10 1.1 16.1
0 94.057 10 1.1 16.1
0 94.157 10 1.1 16.1
0 94.253 10 1.1 16.1
0 94.357 10 1.1 16.1
0 94.458 10 1.1 16.1
0 94.558 10 1.1 16.1
0 94.658 10 1.1 16.1
0 94.758 10 1.1 16.1
0 94.858 10 1.1 16.1
0 94.958 10 1.1 16.1
0 95.059 10 1.1 16.1
0 95.159 10 1.1 16.1
0 95.259 10 1.1 16.1
0 95.358 10 1.1 16.1
0 95.459 10 1.1 16.1
0 95.559 10 1.1 16.1
0 95.659 10 1.1 16.1
0 95.759 10 1.1 16.1
0 95.859 10 1.1 16.1
0 95.959 10 1.1 16.1
0 96.06 10 1.1 16.1
0 96.159 10 1.1 16.1
0 96.26 10 1.1 16.1
0 96.356 10 1.1 16.1
0 96.461 10 1.1 16.1
0 96.561 10 1.1 16.1
0 96.66 10 1.1 16.1
0 96.761 10 1.1 16.1
0 96.86 10 1.1 16.1
0 96.961 10 1.1 16.1
0 97.061 10 1.1 16.1
0 97.157 10 1.1 16.1
0 97.261 10 1.1 16.1
0 97.361 10 1.1 16.1
0 97.462 10 1.1 16.1
0 97.563 10 1.1 16.1
0 97.662 10 1.1 16.1
0 97.762 10 1.1 16.1
0 97.862 10 1.1 16.1
0 97.962 10 1.1 16.1
0 98.062 10 1.1 16.1
0 98.159 10 1.1 16.1
0 98.263 10 1.1 16.1
0 98.362 10 1.1 16.1
0 98.463 10 1.1 16.1
0 98.563 10 1.1 16.1
0 98.664 10 1.1 16.1
0 98.764 10 1.1 16.1
0 98.863 10 1.1 16.1
0 98.964 10 1.1 16.1
0 99.064 10 1.1 16.1
0 99.165 10 1.1 16.1
0 99.265 10 1.1 16.1
0 99.364 10 1.1 16.1
0 99.465 10 1.1 16.1
0 99.565 10 1.1 16.1
0 99.666 10 1.1 16.1
0 99.766 10 1.1 16.1
0 99.865 10 1.1 16.1
0 99.966 10 1.1 16.1
0 100.065 10 1.1 16.1
0 100.166 10 1.2 16.1
0 100.267 10 1.2 16.1
0 100.366 10 1.2 16.1
0 100.467 10 1.2 16.1
0 100.563 10 1.2 16.1
0 100.666 10 1.2 16.1
0 100.767 10 1.2 16.1
0 100.866 10 1.2 16.1
0 100.968 10 1.2 16.1
0 101.068 10 1.2 16.1
0 101.168 10 1.2 16.1
0 101.267 10 1.2 16.1
0 101.368 10 1.2 16.1
0 101.465 10 1.2 16.1
0 101.569 10 1.2 16.1
0 101.668 10 1.2 16.1
0 101.769 10 1.2 16.1
0 101.868 10 1.2 16.1
0 101.969 10 1.2 16.1
0 102.069 10 1.2 16.1
0 102.17 10 1.2 16.1
0 102.27 10 1.2 16.1
0 102.369 10 1.2 16.1
0 102.466 10 1.2 16.1
0 102.57 10 1.2 16.1
0 102.67 10 1.2 16.1
0 102.771 10 1.2 16.1
0 102.869 10 1.2 16.1
0 102.971 10 1.2 16.1
0 103.07 10 1.2 16.1
0 103.17 10 1.2 16.1
0 103.271 10 1.2 16.1
0 103.37 10 1.2 16.1
0 103.472 10 1.2 16.1
0 103.568 10 1.2 16.1
0 103.672 10 1.2 16.1
0 103.772 10 1.2 16.1
0 103.87 10 1.2 16.1
0 103.972 10 1.2 16.1
0 104.072 10 1.2 16.1
0 104.173 10 1.2 16.1
0 104.272 10 1.2 16.1
0 104.371 10 1.2 16.1
0 104.473 10 1.2 16.1
0 104.573 10 1.2 16.1
0 104.669 10 1.2 16.1
0 104.773 10 1.2 16.1
0 104.872 10 1.2 16.1
0 104.973 10 1.2 16.1
0 105.073 10 1.2 16.1
0 105.174 10 1.2 16.1
0 105.273 10 1.2 16.1
0 105.373 10 1.2 16.1
0 105.474 10 1.2 16.1
0 105.575 10 1.2 16.1
0 105.674 10 1.2 16.1
0 105.776 10 1.2 16.1
0 105.874 10 1.2 16.1
0 105.975 10 1.2 16.1
0 106.076 10 1.2 16.1
0 106.172 10 1.2 16.1
0 106.275 10 1.2 16.1
0 106.375 10 1.2 16.1
0 106.477 10 1.2 16.1
0 106.577 10 1.2 16.1
0 106.676 10 1.2 16.1
0 106.777 10 1.2 16.1
0 106.876 10 1.2 16.1
0 106.977 10 1.2 16.1
0 107.077 10 1.2 16.1
0 107.178 10 1.2 16.1
0 107.278 10 1.2 16.1
0 107.376 10 1.2 16.1
0 107.474 10 1.2 16.1
0 107.578 10 1.2 16.1
0 107.679 10 1.2 16.1
0 107.778 10 1.2 16.1
0 107.877 10 1.2 16.1
0 107.979 10 1.2 16.1
0 108.079 10 1.2 16.1
0 108.179 10 1.2 16.1
0 108.279 10 1.2 16.1
0 108.378 10 1.2 16.1
0 108.479 10 1.2 16.1
0 108.575 10 1.2 16.1
0 108.679 10 1.2 16.1
0 108.78 10 1.2 16.1
0 108.878 10 1.2 16.1
0 108.98 10 1.2 16.1
0 109.08 10 1.2 16.1
0 109.181 10 1.2 16.1
0 109.281 10 1.2 16.1
0 109.38 10 1.2 16.1
0 109.482 10 1.2 16.1
0 109.582 10 1.2 16.1
0 109.681 10 1.2 16.1
0 109.781 10 1.2 16.1
0 109.88 10 1.2 16.1
0 109.982 10 1.2 16.1
0 110.082 10 1.2 16.1
0 110.182 10 1.3 16.1
0 110.278 10 1.3 16.1
0 110.381 10 1.3 16.1
0 110.483 10 1.3 16.1
0 110.582 10 1.3 16.1
0 110.683 10 1.3 16.1
0 110.783 10 1.3 16.1
0 110.882 10 1.3 16.1
0 110.983 10 1.3 16.1
0 111.083 10 1.3 16.1
0 111.184 10 1.3 16.1
0 111.284 10 1.3 16.1
0 111.382 10 1.3 16.1
0 111.485 10 1.3 16.1
0 111.584 10 1.3 16.1
0 111.685 10 1.3 16.1
0 111.785 10 1.3 16.1
0 111.885 10 1.3 16.1
0 111.985 10 1.3 16.1
0 112.084 10 1.3 16.1
0 112.185 10 1.3 16.1
0 112.285 10 1.3 16.1
0 112.384 10 1.3 16.1
0 112.486 10 1.3 16.1
0 112.586 10 1.3 16.1
0 112.686 10 1.3 16.1
0 112.786 10 1.3 16.1
0 112.884 10 1.3 16.1
0 112.982 10 1.3 16.1
0 113.086 10 1.3 16.1
0 113.187 10 1.3 16.1
0 113.287 10 1.3 16.1
0 113.386 10 1.3 16.1
0 113.488 10 1.3 16.1
0 113.587 10 1.3 16.1
0 113.687 10 1.3 16.1
0 113.787 10 1.3 16.1
0 113.887 10 1.3 16.1
0 113.988 10 1.3 16.1
0 114.088 10 1.3 16.1
0 114.187 10 1.3 16.1
0 114.288 10 1.3 16.1
0 114.386 10 1.3 16.1
0 114.489 10 1.3 16.1
0 114.588 10 1.3 16.1
0 114.688 10 1.3 16.1
0 114.789 10 1.3 16.1
0 114.887 10 1.3 16.1
0 114.989 10 1.3 16.1
0 115.089 10 1.3 16.1
0 115.189 10 1.3 16.1
0 115.289 10 1.3 16.1
0 115.389 10 1.3 16.1
0 115.491 10 1.3 16.1
0 115.59 10 1.3 16.1
0 115.69 10 1.3 16.1
0 115.791 10 1.3 16.1
0 115.889 10 1.3 16.1
0 115.991 10 1.3 16.1
0 116.091 10 1.3 16.1
0 116.191 10 1.3 16.1
0 116.292 10 1.3 16.1
0 116.389 10 1.3 16.1
0 116.493 10 1.3 16.1
0 116.592 10 1.3 16.1
0 116.692 10 1.3 16.1
0 116.793 10 1.3 16.1
0 116.891 10 1.3 16.1
0 116.992 10 1.3 16.1
0 117.092 10 1.3 16.1
0 117.192 10 1.3 16.1
0 117.292 10 1.3 16.1
0 117.389 10 1.3 16.1
0 117.494 10 1.3 16.1
0 117.594 10 1.3 16.1
0 117.694 10 1.3 16.1
0 117.789 11 1.3 16.1
0 117.892 10 1.3 16.1
0 117.994 10 1.3 16.1
0 118.094 10 1.3 16.1
0 118.194 10 1.3 16.1
0 118.294 10 1.3 16.1
0 118.393 10 1.3 16.1
0 118.494 10 1.3 16.1
0 118.594 10 1.3 16.1
0 118.695 10 1.3 16.1
0 118.795 10 1.3 16.1
0 118.894 10 1.3 16.1
0 118.995 10 1.3 16.1
0 119.095 10 1.3 16.1
0 119.196 10 1.3 16.1
0 119.295 10 1.3 16.1
0 119.394 10 1.3 16.1
0 119.496 10 1.3 16.1
0 119.596 10 1.3 16.1
0 119.696 10 1.3 16.1
0 119.796 10 1.3 16.1
0 119.896 10 1.3 16.1
0 119.996 10 1.3 16.1
0 120.097 10 1.3 16.1
0 120.198 10 1.3 16.1
0 120.297 10 1.3 16.1
0 120.397 10 1.3 16.1
0 120.498 10 1.3 16.1
0 120.597 10 1.3 16.1
0 120.698 10 1.3 16.1
0 120.798 10 1.3 16.1
0 120.897 10 1.3 16.1
0 120.998 10 1.3 16.1
0 121.099 10 1.3 16.1
0 121.198 10 1.3 16.1
0 121.299 10 1.3 16.1
0 121.398 10 1.3 16.1
0 121.5 10 1.3 16.1
0 121.6 10 1.3 16.1
0 121.7 10 1.3 16.1
0 121.8 10 1.3 16.1
0 121.899 10 1.3 16.1
0 121.997 10 1.3 16.1
0 122.099 10 1.3 16.1
0 122.2 10 1.3 16.1
0 122.301 10 1.3 16.1
0 122.399 10 1.3 16.1
0 122.501 10 1.3 16.1
0 122.6 10 1.3 16.1
0 122.701 10 1.3 16.1
0 122.801 10 1.3 16.1
0 122.901 10 1.3 16.1
0 123.002 10 1.3 16.1
0 123.102 10 1.3 16.1
0 123.201 10 1.3 16.1
0 123.301 10 1.3 16.1
0 123.401 10 1.3 16.1
0 123.502 10 1.3 16.1
0 123.602 10 1.3 16.1
0 123.702 10 1.3 16.1
0 123.803 10 1.3 16.1
0 123.902 10 1.3 16.1
0 124.002 10 1.3 16.1
0 124.103 10 1.3 16.1
0 124.202 10 1.3 16.1
0 124.302 10 1.3 16.1
0 124.402 10 1.3 16.1
0 124.503 10 1.3 16.1
0 124.603 10 1.3 16.1
0 124.703 10 1.3 16.1
0 124.803 10 1.3 16.1
0 124.903 10 1.3 16.1
0 125.004 10 1.3 16.1
0 125.103 10 1.3 16.1
0 125.204 10 1.3 16.1
0 125.303 10 1.3 16.1
0 125.403 10 1.3 16.1
0 125.505 10 1.3 16.1
0 125.604 10 1.3 16.1
0 125.704 10 1.3 16.1
0 125.805 10 1.3 16.1
0 125.904 10 1.3 16.1
0 126.005 10 1.3 16.1
0 126.105 10 1.3 16.1
0 126.206 10 1.3 16.1
0 126.305 10 1.3 16.1
0 126.404 10 1.3 16.1
0 126.507 10 1.3 16.1
0 126.606 10 1.3 16.1
0 126.707 10 1.3 16.1
0 126.807 10 1.3 16.1
0 126.906 10 1.3 16.1
0 127.007 10 1.3 16.1
0 127.107 10 1.3 16.1
0 127.208 10 1.3 16.1
0 127.307 10 1.3 16.1
0 127.407 10 1.3 16.1
0 127.508 10 1.3 16.1
0 127.608 10 1.3 16.1
0 127.708 10 1.3 16.1
0 127.809 10 1.3 16.1
0 127.908 10 1.3 16.1
0 128.009 10 1.3 16.1
0 128.108 10 1.3 16.1
0 128.208 10 1.3 16.1
0 128.309 10 1.3 16.1
0 128.408 10 1.3 16.1
0 128.509 10 1.3 16.1
0 128.61 10 1.3 16.1
0 128.71 10 1.3 16.1
0 128.81 10 1.3 16.1
0 128.909 10 1.3 16.1
0 129.01 10 1.3 16.1
0 129.11 10 1.3 16.1
0 129.211 10 1.3 16.1
0 129.31 10 1.3 16.1
0 129.41 10 1.3 16.1
0 129.511 10 1.3 16.1
0 129.611 10 1.3 16.1
0 129.711 10 1.3 16.1
0 129.812 10 1.3 16.1
0 129.911 10 1.3 16.1
0 130.011 10 1.3 16.1
0 130.112 10 1.3 16.1
0 130.212 10 1.3 16.1
0 130.312 10 1.3 16.1
0 130.411 10 1.3 16.1
0 130.513 10 1.3 16.1
0 130.613 10 1.3 16.1
0 130.712 10 1.3 16.1
0 130.813 10 1.3 16.1
0 130.912 10 1.3 16.1
0 131.013 10 1.3 16.1
0 131.113 10 1.3 16.1
0 131.213 10 1.3 16.1
0 131.313 10 1.3 16.1
0 131.413 10 1.3 16.1
0 131.515 10 1.3 16.1
0 131.615 10 1.3 16.1
0 131.714 10 1.3 16.1
0 131.814 10 1.3 16.1
0 131.914 10 1.3 16.1
0 132.015 10 1.3 16.1
0 132.115 10 1.3 16.1
0 132.215 10 1.3 16.1
0 132.316 10 1.3 16.1
0 132.415 10 1.3 16.1
0 132.516 10 1.3 16.1
0 132.616 10 1.3 16.1
0 132.717 10 1.3 16.1
0 132.816 10 1.3 16.1
0 132.916 10 1.3 16.1
0 133.016 10 1.3 16.1
0 133.117 10 1.3 16.1
0 133.216 10 1.3 16.1
0 133.317 10 1.3 16.1
0 133.417 10 1.3 16.1
0 133.518 10 1.3 16.1
0 133.617 10 1.3 16.1
0 133.718 10 1.3 16.1
0 133.818 10 1.3 16.1
0 133.918 10 1.3 16.1
0 134.018 10 1.3 16.1
0 134.118 10 1.3 16.1
0 134.219 10 1.3 16.1
0 134.318 10 1.3 16.1
0 134.418 10 1.3 16.1
0 134.519 10 1.3 16.1
0 134.619 10 1.3 16.1
0 134.719 10 1.3 16.1
0 134.819 10 1.3 16.1
0 134.919 10 1.3 16.1
0 135.02 10 1.3 16.1
0 135.12 10 1.3 16.1
0 135.22 10 1.3 16.1
0 135.319 10 1.3 16.1
0 135.419 10 1.3 16.1
0 135.521 10 1.3 16.1
0 135.62 10 1.3 16.1
0 135.721 10 1.3 16.1
0 135.821 10 1.3 16.1
0 135.92 10 1.3 16.1
0 136.021 10 1.3 16.1
0 136.121 10 1.3 16.1
0 136.221 10 1.3 16.1
0 136.322 10 1.3 16.1
0 136.421 10 1.3 16.1
0 136.523 10 1.3 16.1
0 136.623 10 1.3 16.1
0 136.723 10 1.3 16.1
0 136.822 10 1.3 16.1
0 136.922 10 1.3 16.1
0 137.023 10 1.3 16.1
0 137.123 10 1.3 16.1
0 137.223 10 1.3 16.1
0 137.324 10 1.3 16.1
0 137.423 10 1.3 16.1
0 137.524 10 1.3 16.1
0 137.624 10 1.3 16.1
0 137.724 10 1.3 16.1
0 137.825 10 1.3 16.1
0 137.924 10 1.3 16.1
0 138.025 10 1.3 16.1
0 138.125 10 1.3 16.1
0 138.225 10 1.3 16.1
0 138.324 10 1.3 16.1
0 138.425 10 1.3 16.1
0 138.526 10 1.3 16.1
0 138.626 10 1.3 16.1
0 138.725 10 1.3 16.1
0 138.826 10 1.3 16.1
0 138.926 10 1.3 16.1
0 139.026 10 1.3 16.1
0 139.126 10 1.3 16.1
0 139.227 10 1.3 16.1
0 139.327 10 1.3 16.1
0 139.426 10 1.3 16.1
0 139.528 10 1.3 16.1
0 139.627 10 1.3 16.1
0 139.728 10 1.3 16.1
0 139.828 10 1.3 16.1
0 139.927 10 1.3 16.1
0 140.028 10 1.3 16.1
0 140.128 10 1.3 16.1
0 140.228 10 1.2 16.1
0 140.327 10 1.2 16.1
0 140.428 10 1.2 16.1
0 140.529 10 1.2 16.1
0 140.629 10 1.2 16.1
0 140.728 10 1.2 16.1
0 140.829 10 1.2 16.1
0 140.929 10 1.2 16.1
0 141.03 10 1.2 16.1
0 141.13 10 1.2 16.1
0 141.23 10 1.2 16.1
0 141.33 10 1.2 16.1
0 141.43 10 1.2 16.1
0 141.531 10 1.2 16.1
0 141.63 10 1.2 16.1
0 141.731 10 1.2 16.1
0 141.83 10 1.2 16.1
0 141.93 10 1.2 16.1
0 142.03 10 1.2 16.1
0 142.131 10 1.2 16.1
0 142.231 10 1.2 16.1
0 142.331 10 1.2 16.1
0 142.431 10 1.2 16.1
0 142.531 10 1.2 16.1
0 142.632 10 1.2 16.1
0 142.732 10 1.2 16.1
0 142.832 10 1.2 16.1
0 142.932 10 1.2 16.1
0 143.032 10 1.2 16.1
0 143.132 10 1.2 16.1
0 143.233 10 1.2 16.1
0 143.333 10 1.2 16.1
0 143.432 10 1.2 16.1
0 143.534 10 1.2 16.1
0 143.633 10 1.2 16.1
0 143.733 10 1.2 16.1
0 143.834 10 1.2 16.1
0 143.933 10 1.2 16.1
0 144.034 10 1.2 16.1
0 144.134 10 1.2 16.1
0 144.235 10 1.2 16.1
0 144.335 10 1.2 16.1
0 144.434 10 1.2 16.1
0 144.535 10 1.2 16.1
0 144.635 10 1.2 16.1
0 144.735 10 1.2 16.1
0 144.835 10 1.2 16.1
0 144.935 10 1.2 16.1
0 145.036 10 1.2 16.1
0 145.135 10 1.2 16.1
0 145.235 10 1.2 16.1
0 145.335 10 1.2 16.1
0 145.436 10 1.2 16.1
0 145.537 10 1.2 16.1
0 145.636 10 1.2 16.1
0 145.736 10 1.2 16.1
0 145.837 10 1.2 16.1
0 145.937 10 1.2 16.1
0 146.038 10 1.2 16.1
0 146.137 10 1.2 16.1
0 146.238 10 1.2 16.1
0 146.338 10 1.2 16.1
0 146.438 10 1.2 16.1
0 146.539 10 1.2 16.1
0 146.639 10 1.2 16.1
0 146.739 10 1.2 16.1
0 146.838 10 1.2 16.1
0 146.938 10 1.2 16.1
0 147.039 10 1.2 16.1
0 147.139 10 1.2 16.1
0 147.24 10 1.2 16.1
0 147.34 10 1.2 16.1
0 147.439 10 1.2 16.1
0 147.54 10 1.2 16.1
0 147.64 10 1.2 16.1
0 147.74 10 1.2 16.1
0 147.84 10 1.2 16.1
0 147.94 10 1.2 16.1
0 148.04 10 1.2 16.1
0 148.14 10 1.2 16.1
0 148.241 10 1.2 16.1
0 148.341 10 1.2 16.1
0 148.441 10 1.2 16.1
0 148.542 10 1.2 16.1
0 148.641 10 1.2 16.1
0 148.742 10 1.2 16.1
0 148.841 10 1.2 16.1
0 148.941 10 1.2 16.1
0 149.043 10 1.2 16.1
0 149.142 10 1.2 16.1
0 149.242 10 1.2 16.1
0 149.342 10 1.2 16.1
0 149.443 10 1.2 16.1
0 149.543 10 1.2 16.1
0 149.644 10 1.2 16.1
0 149.744 10 1.2 16.1
0 149.843 10 1.2 16.1
0 149.943 10 1.2 16.1
0 150.044 10 1.2 16.1
0 150.144 10 1.2 16.1
0 150.245 10 1.1 16.2
0 150.344 10 1.1 16.2
0 150.444 10 1.1 16.2
0 150.545 10 1.1 16.2
0 150.645 10 1.1 16.2
0 150.744 10 1.1 16.2
0 150.844 10 1.1 16.2
0 150.944 10 1.1 16.2
0 151.045 10 1.1 16.2
0 151.145 10 1.1 16.2
0 151.245 10 1.1 16.2
0 151.345 10 1.1 16.2
0 151.446 10 1.1 16.2
0 151.548 10 1.1 16.2
0 151.646 10 1.1 16.2
0 151.747 10 1.1 16.2
0 151.847 10 1.1 16.2
0 151.946 10 1.1 16.2
0 152.047 10 1.1 16.2
0 152.147 10 1.1 16.2
0 152.247 10 1.1 16.2
0 152.347 10 1.1 16.2
0 152.447 10 1.1 16.2
0 152.548 10 1.1 16.2
0 152.647 10 1.1 16.2
0 152.749 10 1.1 16.2
0 152.848 10 1.1 16.2
0 152.948 10 1.1 16.2
0 153.049 10 1.1 16.2
0 153.149 10 1.1 16.2
0 153.249 10 1.1 16.2
0 153.349 10 1.1 16.2
0 153.45 10 1.1 16.2
0 153.55 10 1.1 16.2
0 153.65 10 1.1 16.2
0 153.75 10 1.1 16.2
0 153.85 10 1.1 16.2
0 153.95 10 1.1 16.2
0 154.05 10 1.1 16.2
0 154.15 10 1.1 16.2
0 154.251 10 1.1 16.2
0 154.345 11 1.1 16.2
0 154.446 10 1.1 16.2
0 154.551 9 1.1 16.2
0 154.652 10 1.1 16.2
0 154.752 10 1.1 16.2
0 154.852 10 1.1 16.2
0 154.951 10 1.1 16.2
0 155.051 10 1.1 16.2
0 155.151 10 1.1 16.2
0 155.252 10 1.1 16.2
0 155.352 10 1.1 16.2
0 155.452 10 1.1 16.2
0 155.554 10 1.1 16.2
0 155.652 10 1.1 16.2
0 155.753 10 1.1 16.2
0 155.853 10 1.1 16.2
0 155.953 10 1.1 16.2
0 156.053 10 1.1 16.2
0 156.154 10 1.1 16.2
0 156.254 10 1.1 16.2
0 156.354 10 1.1 16.2
0 156.454 10 1.1 16.2
0 156.556 10 1.1 16.2
0 156.655 10 1.1 16.2
0 156.755 10 1.1 16.2
0 156.855 10 1.1 16.2
0 156.955 10 1.1 16.2
0 157.055 10 1.1 16.2
0 157.155 10 1.1 16.2
0 157.255 10 1.1 16.2
0 157.355 10 1.1 16.2
0 157.455 10 1.1 16.2
0 157.555 10 1.1 16.2
0 157.656 10 1.1 16.2
0 157.756 10 1.1 16.2
0 157.856 10 1.1 16.2
0 157.956 10 1.1 16.2
0 158.057 10 1.1 16.2
0 158.156 10 1.1 16.2
0 158.258 10 1.1 16.2
0 158.358 10 1.1 16.2
0 158.458 10 1.1 16.2
0 158.558 10 1.1 16.2
0 158.658 10 1.1 16.2
0 158.758 10 1.1 16.2
0 158.858 10 1.1 16.2
0 158.958 10 1.1 16.2
0 159.058 10 1.1 16.2
0 159.16 10 1.1 16.2
0 159.259 10 1.1 16.2
0 159.359 10 1.1 16.2
0 159.459 10 1.1 16.2
0 159.559 10 1.1 16.2
0 159.66 10 1.1 16.2
0 159.759 10 1.1 16.2
0 159.859 10 1.1 16.2
0 159.959 10 1.1 16.2
0 160.06 10 1.1 16.2
0 160.159 10 1.1 16.2
0 160.26 10 1.2 16.2
0 160.359 10 1.2 16.2
0 160.461 10 1.2 16.2
0 160.561 10 1.2 16.2
0 160.661 10 1.2 16.2
0 160.761 10 1.2 16.2
0 160.859 10 1.2 16.2
0 160.961 10 1.2 16.2
0 161.062 10 1.2 16.2
0 161.161 10 1.2 16.2
0 161.261 10 1.2 16.2
0 161.359 10 1.2 16.2
0 161.462 10 1.2 16.2
0 161.564 10 1.2 16.2
0 161.663 10 1.2 16.2
0 161.763 10 1.2 16.2
0 161.862 10 1.2 16.2
0 161.963 10 1.2 16.2
0 162.062 10 1.2 16.2
0 162.163 10 1.2 16.2
0 162.263 10 1.2 16.2
0 162.361 10 1.2 16.2
0 162.458 10 1.2 16.2
0 162.565 9 1.2 16.2
0 162.664 10 1.2 16.2
0 162.764 10 1.2 16.2
0 162.861 10 1.2 16.2
0 162.964 10 1.2 16.2
0 163.065 10 1.2 16.2
0 163.165 10 1.2 16.2
0 163.264 10 1.2 16.2
0 163.361 10 1.2 16.2
0 163.46 10 1.2 16.2
0 163.566 9 1.2 16.2
0 163.666 10 1.2 16.2
0 163.766 10 1.2 16.2
0 163.861 11 1.2 16.2
0 163.966 10 1.2 16.2
0 164.067 10 1.2 16.2
0 164.166 10 1.2 16.2
0 164.267 10 1.2 16.2
0 164.361 11 1.2 16.2
0 164.462 10 1.2 16.2
0 164.567 10 1.2 16.2
0 164.667 10 1.2 16.2
0 164.767 10 1.2 16.2
0 164.863 10 1.2 16.2
0 164.967 10 1.2 16.2
0 165.068 10 1.2 16.2
0 165.167 10 1.2 16.2
0 165.268 10 1.2 16.2
0 165.363 11 1.2 16.2
0 165.463 10 1.2 16.2
0 165.568 10 1.2 16.2
0 165.669 10 1.2 16.2
0 165.769 10 1.2 16.2
0 165.863 11 1.2 16.2
0 165.969 9 1.2 16.2
0 166.069 10 1.2 16.2
0 166.17 10 1.2 16.2
0 166.269 10 1.2 16.2
0 166.363 11 1.2 16.2
0 166.465 10 1.2 16.2
0 166.571 9 1.2 16.2
0 166.671 10 1.2 16.2
0 166.771 10 1.2 16.2
0 166.865 11 1.2 16.2
0 166.971 10 1.2 16.2
0 167.071 10 1.2 16.2
0 167.171 10 1.2 16.2
0 167.271 10 1.2 16.2
0 167.364 11 1.2 16.2
0 167.466 10 1.2 16.2
0 167.572 9 1.2 16.2
0 167.672 10 1.2 16.2
0 167.772 10 1.2 16.2
0 167.864 11 1.2 16.2
0 167.973 9 1.2 16.2
0 168.073 10 1.2 16.2
0 168.172 10 1.2 16.2
0 168.273 10 1.2 16.2
0 168.366 11 1.2 16.2
0 168.468 10 1.2 16.2
0 168.573 10 1.2 16.2
0 168.673 10 1.2 16.2
0 168.774 10 1.2 16.2
0 168.865 11 1.2 16.2
0 168.973 9 1.2 16.2
0 169.074 10 1.2 16.2
0 169.174 10 1.2 16.2
0 169.274 10 1.2 16.2
0 169.368 11 1.2 16.2
0 169.469 10 1.2 16.2
0 169.574 10 1.2 16.2
0 169.674 10 1.2 16.2
0 169.775 10 1.2 16.2
0 169.87 11 1.2 16.2
0 169.975 10 1.2 16.2
0 170.076 10 1.2 16.2
0 170.175 10 1.2 16.2
0 170.276 10 1.4 16.2
0 170.373 10 1.4 16.2
0 170.476 10 1.4 16.2
0 170.577 10 1.4 16.2
0 170.677 10 1.4 16.2
0 170.776 10 1.4 16.2
0 170.874 10 1.4 16.2
0 170.971 10 1.4 16.2
0 171.077 9 1.4 16.2
0 171.177 10 1.4 16.2
0 171.277 10 1.4 16.2
0 171.377 10 1.4 16.2
0 171.477 10 1.4 16.2
0 171.579 10 1.4 16.2
0 171.678 10 1.4 16.2
0 171.779 10 1.4 16.2
0 171.878 10 1.4 16.2
0 171.978 10 1.4 16.2
0 172.079 10 1.4 16.2
0 172.179 10 1.4 16.2
0 172.279 10 1.4 16.2
0 172.378 10 1.4 16.2
0 172.479 10 1.4 16.2
0 172.58 10 1.4 16.2
0 172.679 10 1.4 16.2
0 172.78 10 1.4 16.2
0 172.879 10 1.4 16.2
0 172.98 10 1.4 16.2
0 173.08 10 1.4 16.2
0 173.181 10 1.4 16.2
0 173.28 10 1.4 16.2
0 173.38 10 1.4 16.2
0 173.48 10 1.4 16.2
0 173.581 10 1.4 16.2
0 173.681 10 1.4 16.2
0 173.782 10 1.4 16.2
0 173.881 10 1.4 16.2
0 173.981 10 1.4 16.2
0 174.082 10 1.4 16.2
0 174.182 10 1.4 16.2
0 174.282 10 1.4 16.2
0 174.381 10 1.4 16.2
0 174.482 10 1.4 16.2
0 174.583 10 1.4 16.2
0 174.682 10 1.4 16.2
0 174.783 10 1.4 16.2
0 174.882 10 1.4 16.2
