ID TIME TPS RAM CPU
0 174.985 10 1.3 16.4
0 175.085 10 1.3 16.4
0 175.185 10 1.3 16.4
0 175.285 10 1.3 16.4
0 175.385 10 1.3 16.4
0 175.486 10 1.3 16.4
0 175.586 10 1.3 16.4
0 175.685 10 1.3 16.4
0 175.785 10 1.3 16.4
0 175.885 10 1.3 16.4
0 175.986 10 1.3 16.4
0 176.086 10 1.3 16.4
0 176.186 10 1.3 16.4
0 176.286 10 1.3 16.4
0 176.386 10 1.3 16.4
0 176.487 10 1.3 16.4
0 176.588 10 1.3 16.4
0 176.687 10 1.3 16.4
0 176.787 10 1.3 16.4
0 176.888 10 1.3 16.4
0 176.988 10 1.3 16.4
0 177.089 10 1.3 16.4
0 177.187 10 1.3 16.4
0 177.288 10 1.3 16.4
0 177.388 10 1.3 16.4
0 177.489 10 1.3 16.4
0 177.588 10 1.3 16.4
0 177.689 10 1.3 16.4
0 177.788 10 1.3 16.4
0 177.889 10 1.3 16.4
0 177.989 10 1.3 16.4
0 178.089 10 1.3 16.4
0 178.189 10 1.3 16.4
0 178.289 10 1.3 16.4
0 178.389 10 1.3 16.4
0 178.49 10 1.3 16.4
0 178.59 10 1.3 16.4
0 178.691 10 1.3 16.4
0 178.79 10 1.3 16.4
0 178.891 10 1.3 16.4
0 178.991 10 1.3 16.4
0 179.091 10 1.3 16.4
0 179.191 10 1.3 16.4
0 179.291 10 1.3 16.4
0 179.392 10 1.3 16.4
0 179.492 10 1.3 16.4
0 179.591 10 1.3 16.4
0 179.692 10 1.3 16.4
0 179.791 10 1.3 16.4
0 179.891 10 1.3 16.4
0 179.991 10 1.3 16.4
0 180.092 10 1.3 16.4
0 180.192 10 1.3 16.4
0 180.292 10 1.4 16.4
0 180.392 10 1.4 16.4
0 180.493 10 1.4 16.4
0 180.593 10 1.4 16.4
0 180.693 10 1.4 16.4
0 180.792 10 1.4 16.4
0 180.892 10 1.4 16.4
0 180.988 10 1.4 16.4
0 181.093 10 1.4 16.4
0 181.194 10 1.4 16.4
0 181.293 10 1.4 16.4
0 181.393 10 1.4 16.4
0 181.495 10 1.4 16.4
0 181.595 10 1.4 16.4
0 181.696 10 1.4 16.4
0 181.794 10 1.4 16.4
0 181.894 10 1.4 16.4
0 181.994 10 1.4 16.4
0 182.095 10 1.4 16.4
0 182.195 10 1.4 16.4
0 182.295 10 1.4 16.4
0 182.396 10 1.4 16.4
0 182.496 10 1.4 16.4
0 182.596 10 1.4 16.4
0 182.696 10 1.4 16.4
0 182.796 10 1.4 16.4
0 182.895 10 1.4 16.4
0 182.991 10 1.4 16.4
0 183.096 10 1.4 16.4
0 183.196 10 1.4 16.4
0 183.296 10 1.4 16.4
0 183.397 10 1.4 16.4
0 183.497 10 1.4 16.4
0 183.597 10 1.4 16.4
0 183.698 10 1.4 16.4
0 183.797 10 1.4 16.4
0 183.898 10 1.4 16.4
0 183.997 10 1.4 16.4
0 184.098 10 1.4 16.4
0 184.198 10 1.4 16.4
0 184.293 10 1.4 16.4
0 184.399 10 1.4 16.4
0 184.499 10 1.4 16.4
0 184.599 10 1.4 16.4
0 184.699 10 1.4 16.4
0 184.798 10 1.4 16.4
0 184.899 10 1.4 16.4
0 184.999 10 1.4 16.4
0 185.1 10 1.4 16.4
0 185.2 10 1.4 16.4
0 185.3 10 1.4 16.4
0 185.4 10 1.4 16.4
0 185.5 10 1.4 16.4
0 185.601 10 1.4 16.4
0 185.702 10 1.4 16.4
0 185.8 10 1.4 16.4
0 185.902 10 1.4 16.4
0 186.002 10 1.4 16.4
0 186.102 10 1.4 16.4
0 186.201 10 1.4 16.4
0 186.301 10 1.4 16.4
0 186.402 10 1.4 16.4
0 186.503 10 1.4 16.4
0 186.602 10 1.4 16.4
0 186.704 10 1.4 16.4
0 186.802 10 1.4 16.4
0 186.902 10 1.4 16.4
0 187.003 10 1.4 16.4
0 187.104 10 1.4 16.4
0 187.204 10 1.4 16.4
0 187.303 10 1.4 16.4
0 187.404 10 1.4 16.4
0 187.504 10 1.4 16.4
0 187.603 10 1.4 16.4
0 187.705 10 1.4 16.4
0 187.804 10 1.4 16.4
0 187.905 10 1.4 16.4
0 188.005 10 1.4 16.4
0 188.105 10 1.4 16.4
0 188.205 10 1.4 16.4
0 188.304 10 1.4 16.4
0 188.405 10 1.4 16.4
0 188.506 10 1.4 16.4
0 188.606 10 1.4 16.4
0 188.706 10 1.4 16.4
0 188.805 10 1.4 16.4
0 188.905 10 1.4 16.4
0 189.006 10 1.4 16.4
0 189.106 10 1.4 16.4
0 189.206 10 1.4 16.4
0 189.306 10 1.4 16.4
0 189.406 10 1.4 16.4
0 189.508 10 1.4 16.4
0 189.607 10 1.4 16.4
0 189.708 10 1.4 16.4
0 189.807 10 1.4 16.4
0 189.907 10 1.4 16.4
0 190.007 10 1.4 16.4
0 190.108 10 1.4 16.4
0 190.208 10 1.4 16.4
0 190.308 10 1.3 16.4
0 190.408 10 1.3 16.4
0 190.509 10 1.3 16.4
0 190.608 10 1.3 16.4
0 190.709 10 1.3 16.4
0 190.808 10 1.3 16.4
0 190.908 10 1.3 16.4
0 191.008 10 1.3 16.4
0 191.109 10 1.3 16.4
0 191.209 10 1.3 16.4
0 191.309 10 1.3 16.4
0 191.409 10 1.3 16.4
0 191.511 10 1.3 16.4
0 191.61 10 1.3 16.4
0 191.711 10 1.3 16.4
0 191.81 10 1.3 16.4
0 191.91 10 1.3 16.4
0 192.01 10 1.3 16.4
0 192.111 10 1.3 16.4
0 192.211 10 1.3 16.4
0 192.311 10 1.3 16.4
0 192.411 10 1.3 16.4
0 192.512 10 1.3 16.4
0 192.612 10 1.3 16.4
0 192.712 10 1.3 16.4
0 192.811 10 1.3 16.4
0 192.911 10 1.3 16.4
0 193.012 10 1.3 16.4
0 193.113 10 1.3 16.4
0 193.212 10 1.3 16.4
0 193.312 10 1.3 16.4
0 193.412 10 1.3 16.4
0 193.513 10 1.3 16.4
0 193.613 10 1.3 16.4
0 193.713 10 1.3 16.4
0 193.813 10 1.3 16.4
0 193.914 10 1.3 16.4
0 194.013 10 1.3 16.4
0 194.113 10 1.3 16.4
0 194.213 10 1.3 16.4
0 194.313 10 1.3 16.4
0 194.413 10 1.3 16.4
0 194.515 10 1.3 16.4
0 194.615 10 1.3 16.4
0 194.715 10 1.3 16.4
0 194.815 10 1.3 16.4
0 194.914 10 1.3 16.4
0 195.015 10 1.3 16.4
0 195.115 10 1.3 16.4
0 195.215 10 1.3 16.4
0 195.316 10 1.3 16.4
0 195.416 10 1.3 16.4
0 195.516 10 1.3 16.4
0 195.616 10 1.3 16.4
0 195.717 10 1.3 16.4
0 195.816 10 1.3 16.4
0 195.916 10 1.3 16.4
0 196.016 10 1.3 16.4
0 196.117 10 1.3 16.4
0 196.216 10 1.3 16.4
0 196.316 10 1.3 16.4
0 196.417 10 1.3 16.4
0 196.519 10 1.3 16.4
0 196.618 10 1.3 16.4
0 196.719 10 1.3 16.4
0 196.817 10 1.3 16.4
0 196.918 10 1.3 16.4
0 197.018 10 1.3 16.4
0 197.12 10 1.3 16.4
0 197.219 10 1.3 16.4
0 197.318 10 1.3 16.4
0 197.418 10 1.3 16.4
0 197.518 10 1.3 16.4
0 197.619 10 1.3 16.4
0 197.719 10 1.3 16.4
0 197.818 10 1.3 16.4
0 197.918 10 1.3 16.4
0 198.015 10 1.3 16.4
0 198.12 9 1.3 16.4
0 198.219 10 1.3 16.4
0 198.319 10 1.3 16.4
0 198.42 10 1.3 16.4
0 198.521 10 1.3 16.4
0 198.621 10 1.3 16.4
0 198.721 10 1.3 16.4
0 198.82 10 1.3 16.4
0 198.92 10 1.3 16.4
0 199.019 10 1.3 16.4
0 199.121 10 1.3 16.4
0 199.22 10 1.3 16.4
0 199.32 10 1.3 16.4
0 199.416 10 1.3 16.4
0 199.52 10 1.3 16.4
0 199.621 10 1.3 16.4
0 199.722 10 1.3 16.4
0 199.821 10 1.3 16.4
0 199.922 10 1.3 16.4
0 200.022 10 1.3 16.4
0 200.122 10 1.3 16.4
0 200.222 10 1.3 16.4
0 200.323 10 1.4 16.4
0 200.423 10 1.4 16.4
0 200.524 10 1.4 16.4
0 200.624 10 1.4 16.4
0 200.723 10 1.4 16.4
0 200.823 10 1.4 16.4
0 200.924 10 1.4 16.4
0 201.023 10 1.4 16.4
0 201.124 10 1.4 16.4
0 201.224 10 1.4 16.4
0 201.324 10 1.4 16.4
0 201.42 10 1.4 16.4
0 201.525 9 1.4 16.4
0 201.625 10 1.4 16.4
0 201.726 10 1.4 16.4
0 201.824 10 1.4 16.4
0 201.925 10 1.4 16.4
0 202.025 10 1.4 16.4
0 202.126 10 1.4 16.4
0 202.225 10 1.4 16.4
0 202.325 10 1.4 16.4
0 202.425 10 1.4 16.4
0 202.526 10 1.4 16.4
0 202.627 10 1.4 16.4
0 202.727 10 1.4 16.4
0 202.826 10 1.4 16.4
0 202.926 10 1.4 16.4
0 203.027 10 1.4 16.4
0 203.127 10 1.4 16.4
0 203.227 10 1.4 16.4
0 203.327 10 1.4 16.4
0 203.427 10 1.4 16.4
0 203.528 10 1.4 16.4
0 203.628 10 1.4 16.4
0 203.728 10 1.4 16.4
0 203.828 10 1.4 16.4
0 203.929 10 1.4 16.4
0 204.028 10 1.4 16.4
0 204.129 10 1.4 16.4
0 204.229 10 1.4 16.4
0 204.328 10 1.4 16.4
0 204.429 10 1.4 16.4
0 204.53 10 1.4 16.4
0 204.629 10 1.4 16.4
0 204.73 10 1.4 16.4
0 204.829 10 1.4 16.4
0 204.93 10 1.4 16.4
0 205.029 10 1.4 16.4
0 205.12 11 1.4 16.4
0 205.226 9 1.4 16.4
0 205.33 10 1.4 16.4
0 205.43 10 1.4 16.4
0 205.531 10 1.4 16.4
0 205.631 10 1.4 16.4
0 205.73 10 1.4 16.4
0 205.822 11 1.4 16.4
0 205.931 9 1.4 16.4
0 206.031 10 1.4 16.4
0 206.131 10 1.4 16.4
0 206.23 10 1.4 16.4
0 206.332 10 1.4 16.4
0 206.432 10 1.4 16.4
0 206.533 10 1.4 16.4
0 206.632 10 1.4 16.4
0 206.731 10 1.4 16.4
0 206.832 10 1.4 16.4
0 206.933 10 1.4 16.4
0 207.033 10 1.4 16.4
0 207.133 10 1.4 16.4
0 207.232 10 1.4 16.4
0 207.333 10 1.4 16.4
0 207.434 10 1.4 16.4
0 207.534 10 1.4 16.4
0 207.634 10 1.4 16.4
0 207.732 10 1.4 16.4
0 207.834 10 1.4 16.4
0 207.935 10 1.4 16.4
0 208.034 10 1.4 16.4
0 208.135 10 1.4 16.4
0 208.232 10 1.4 16.4
0 208.335 10 1.4 16.4
0 208.435 10 1.4 16.4
0 208.536 10 1.4 16.4
0 208.636 10 1.4 16.4
0 208.732 10 1.4 16.4
0 208.831 10 1.4 16.4
0 208.936 10 1.4 16.4
0 209.036 10 1.4 16.4
0 209.136 10 1.4 16.4
0 209.233 10 1.4 16.4
0 209.336 10 1.4 16.4
0 209.437 10 1.4 16.4
0 209.537 10 1.4 16.4
0 209.638 10 1.4 16.4
0 209.733 10 1.4 16.4
0 209.833 10 1.4 16.4
0 209.938 10 1.4 16.4
0 210.037 10 1.4 16.4
0 210.138 10 1.4 16.4
0 210.233 10 1.4 16.4
0 210.338 10 1.3 16.4
0 210.439 10 1.3 16.4
0 210.538 10 1.3 16.4
0 210.639 10 1.3 16.4
0 210.734 11 1.3 16.4
0 210.835 10 1.3 16.4
0 210.939 10 1.3 16.4
0 211.039 10 1.3 16.4
0 211.139 10 1.3 16.4
0 211.234 11 1.3 16.4
0 211.339 9 1.3 16.4
0 211.44 10 1.3 16.4
0 211.54 10 1.3 16.4
0 211.641 10 1.3 16.4
0 211.735 11 1.3 16.4
0 211.836 10 1.3 16.4
0 211.94 10 1.3 16.4
0 212.041 10 1.3 16.4
0 212.141 10 1.3 16.4
0 212.235 11 1.3 16.4
0 212.341 9 1.3 16.4
0 212.442 10 1.3 16.4
0 212.542 10 1.3 16.4
0 212.642 10 1.3 16.4
0 212.735 11 1.3 16.4
0 212.838 10 1.3 16.4
0 212.943 10 1.3 16.4
0 213.043 10 1.3 16.4
0 213.142 10 1.3 16.4
0 213.235 11 1.3 16.4
0 213.343 9 1.3 16.4
0 213.443 10 1.3 16.4
0 213.544 10 1.3 16.4
0 213.643 10 1.3 16.4
0 213.735 11 1.3 16.4
0 213.839 10 1.3 16.4
0 213.943 10 1.3 16.4
0 214.041 10 1.3 16.4
0 214.144 10 1.3 16.4
0 214.236 11 1.3 16.4
0 214.344 9 1.3 16.4
0 214.445 10 1.3 16.4
0 214.545 10 1.3 16.4
0 214.645 10 1.3 16.4
0 214.737 11 1.3 16.4
0 214.841 10 1.3 16.4
0 214.945 10 1.3 16.4
0 215.046 10 1.3 16.4
0 215.146 10 1.3 16.4
0 215.237 11 1.3 16.4
0 215.346 9 1.3 16.4
0 215.446 10 1.3 16.4
0 215.546 10 1.3 16.4
0 215.647 10 1.3 16.4
0 215.737 11 1.3 16.4
0 215.842 10 1.3 16.4
0 215.946 10 1.3 16.4
0 216.047 10 1.3 16.4
0 216.147 10 1.3 16.4
0 216.238 11 1.3 16.4
0 216.347 9 1.3 16.4
0 216.447 10 1.3 16.4
0 216.549 10 1.3 16.4
0 216.649 10 1.3 16.4
0 216.738 11 1.3 16.4
0 216.843 10 1.3 16.4
0 216.948 10 1.3 16.4
0 217.048 10 1.3 16.4
0 217.149 10 1.3 16.4
0 217.249 10 1.3 16.4
0 217.348 10 1.3 16.4
0 217.448 10 1.3 16.4
0 217.549 10 1.3 16.4
0 217.649 10 1.3 16.4
0 217.749 10 1.3 16.4
0 217.85 10 1.3 16.4
0 217.95 10 1.3 16.4
0 218.049 10 1.3 16.4
0 218.15 10 1.3 16.4
0 218.249 10 1.3 16.4
0 218.35 10 1.3 16.4
0 218.45 10 1.3 16.4
0 218.55 10 1.3 16.4
0 218.65 10 1.3 16.4
0 218.75 10 1.3 16.4
0 218.852 10 1.3 16.4
0 218.952 10 1.3 16.4
0 219.047 11 1.3 16.4
0 219.151 10 1.3 16.4
0 219.25 10 1.3 16.4
0 219.352 10 1.3 16.4
0 219.452 10 1.3 16.4
0 219.552 10 1.3 16.4
0 219.653 10 1.3 16.4
0 219.751 10 1.3 16.4
0 219.853 10 1.3 16.4
0 219.952 10 1.3 16.4
0 220.052 10 1.3 16.4
0 220.153 10 1.3 16.4
0 220.252 10 1.3 16.4
0 220.353 10 1.3 16.4
0 220.453 10 1.3 16.4
0 220.553 10 1.3 16.4
0 220.654 10 1.3 16.4
0 220.752 10 1.3 16.4
0 220.854 10 1.3 16.4
0 220.954 10 1.3 16.4
0 221.054 10 1.3 16.4
0 221.154 10 1.3 16.4
0 221.253 10 1.3 16.4
0 221.355 10 1.3 16.4
0 221.455 10 1.3 16.4
0 221.556 10 1.3 16.4
0 221.657 10 1.3 16.4
0 221.754 10 1.3 16.4
0 221.856 10 1.3 16.4
0 221.956 10 1.3 16.4
0 222.055 10 1.3 16.4
0 222.157 10 1.3 16.4
0 222.255 10 1.3 16.4
0 222.355 10 1.3 16.4
0 222.456 10 1.3 16.4
0 222.556 10 1.3 16.4
0 222.657 10 1.3 16.4
0 222.752 11 1.3 16.4
0 222.856 10 1.3 16.4
0 222.957 10 1.3 16.4
0 223.056 10 1.3 16.4
0 223.157 10 1.3 16.4
0 223.257 10 1.3 16.4
0 223.357 10 1.3 16.4
0 223.458 10 1.3 16.4
0 223.558 10 1.3 16.4
0 223.658 10 1.3 16.4
0 223.757 10 1.3 16.4
0 223.858 10 1.3 16.4
0 223.957 10 1.3 16.4
0 224.053 10 1.3 16.4
0 224.154 10 1.3 16.4
0 224.258 10 1.3 16.4
0 224.359 10 1.3 16.4
0 224.459 10 1.3 16.4
0 224.558 10 1.3 16.4
0 224.659 10 1.3 16.4
0 224.758 10 1.3 16.4
0 224.86 10 1.3 16.4
0 224.96 10 1.3 16.4
0 225.06 10 1.3 16.4
0 225.16 10 1.3 16.4
0 225.259 10 1.3 16.4
0 225.36 10 1.3 16.4
0 225.46 10 1.3 16.4
0 225.56 10 1.3 16.4
0 225.661 10 1.3 16.4
0 225.76 10 1.3 16.4
0 225.861 10 1.3 16.4
0 225.961 10 1.3 16.4
0 226.061 10 1.3 16.4
0 226.161 10 1.3 16.4
0 226.261 10 1.3 16.4
0 226.361 10 1.3 16.4
0 226.461 10 1.3 16.4
0 226.563 10 1.3 16.4
0 226.662 10 1.3 16.4
0 226.762 10 1.3 16.4
0 226.863 10 1.3 16.4
0 226.962 10 1.3 16.4
0 227.063 10 1.3 16.4
0 227.162 10 1.3 16.4
0 227.263 10 1.3 16.4
0 227.363 10 1.3 16.4
0 227.463 10 1.3 16.4
0 227.563 10 1.3 16.4
0 227.664 10 1.3 16.4
0 227.763 10 1.3 16.4
0 227.864 10 1.3 16.4
0 227.964 10 1.3 16.4
0 228.064 10 1.3 16.4
0 228.164 10 1.3 16.4
0 228.264 10 1.3 16.4
0 228.364 10 1.3 16.4
0 228.464 10 1.3 16.4
0 228.565 10 1.3 16.4
0 228.665 10 1.3 16.4
0 228.764 10 1.3 16.4
0 228.865 10 1.3 16.4
0 228.965 10 1.3 16.4
0 229.06 11 1.3 16.4
0 229.161 10 1.3 16.4
0 229.265 10 1.3 16.4
0 229.365 10 1.3 16.4
0 229.466 10 1.3 16.4
0 229.566 10 1.3 16.4
0 229.666 10 1.3 16.4
0 229.765 10 1.3 16.4
0 229.866 10 1.3 16.4
0 229.966 10 1.3 16.4
0 230.066 10 1.3 16.4
0 230.167 10 1.3 16.4
0 230.267 10 1.3 16.4
0 230.367 10 1.5 16.4
0 230.467 10 1.5 16.4
0 230.567 10 1.5 16.4
0 230.668 10 1.5 16.4
0 230.767 10 1.5 16.4
0 230.868 10 1.5 16.4
0 230.967 10 1.5 16.4
0 231.068 10 1.5 16.4
0 231.168 10 1.5 16.4
0 231.268 10 1.5 16.4
0 231.368 10 1.5 16.4
0 231.468 10 1.5 16.4
0 231.57 10 1.5 16.4
0 231.669 10 1.5 16.4
0 231.769 10 1.5 16.4
0 231.869 10 1.5 16.4
0 231.969 10 1.5 16.4
0 232.069 10 1.5 16.4
0 232.17 10 1.5 16.4
0 232.27 10 1.5 16.4
0 232.369 10 1.5 16.4
0 232.47 10 1.5 16.4
0 232.57 10 1.5 16.4
0 232.671 10 1.5 16.4
0 232.769 10 1.5 16.4
0 232.871 10 1.5 16.4
0 232.97 10 1.5 16.4
0 233.071 10 1.5 16.4
0 233.167 10 1.5 16.4
0 233.271 10 1.5 16.4
0 233.371 10 1.5 16.4
0 233.472 10 1.5 16.4
0 233.572 10 1.5 16.4
0 233.672 10 1.5 16.4
0 233.771 10 1.5 16.4
0 233.872 10 1.5 16.4
0 233.972 10 1.5 16.4
0 234.066 11 1.5 16.4
0 234.169 10 1.5 16.4
0 234.273 10 1.5 16.4
0 234.373 10 1.5 16.4
0 234.473 10 1.5 16.4
0 234.574 10 1.5 16.4
0 234.674 10 1.5 16.4
0 234.773 10 1.5 16.4
0 234.874 10 1.5 16.4
0 234.973 10 1.5 16.4
0 235.074 10 1.5 16.4
0 235.175 10 1.5 16.4
0 235.274 10 1.5 16.4
0 235.374 10 1.5 16.4
0 235.475 10 1.5 16.4
0 235.576 10 1.5 16.4
0 235.676 10 1.5 16.4
0 235.775 10 1.5 16.4
0 235.875 10 1.5 16.4
0 235.976 10 1.5 16.4
0 236.075 10 1.5 16.4
0 236.176 10 1.5 16.4
0 236.276 10 1.5 16.4
0 236.376 10 1.5 16.4
0 236.476 10 1.5 16.4
0 236.577 10 1.5 16.4
0 236.677 10 1.5 16.4
0 236.776 10 1.5 16.4
0 236.877 10 1.5 16.4
0 236.977 10 1.5 16.4
0 237.077 10 1.5 16.4
0 237.177 10 1.5 16.4
0 237.278 10 1.5 16.4
0 237.377 10 1.5 16.4
0 237.478 10 1.5 16.4
0 237.578 10 1.5 16.4
0 237.678 10 1.5 16.4
0 237.777 10 1.5 16.4
0 237.879 10 1.5 16.4
0 237.978 10 1.5 16.4
0 238.079 10 1.5 16.4
0 238.179 10 1.5 16.4
0 238.278 10 1.5 16.4
0 238.379 10 1.5 16.4
0 238.48 10 1.5 16.4
0 238.579 10 1.5 16.4
0 238.68 10 1.5 16.4
0 238.78 10 1.5 16.4
0 238.88 10 1.5 16.4
0 238.98 10 1.5 16.4
0 239.072 11 1.5 16.4
0 239.176 10 1.5 16.4
0 239.281 10 1.5 16.4
0 239.38 10 1.5 16.4
0 239.48 10 1.5 16.4
0 239.581 10 1.5 16.4
0 239.682 10 1.5 16.4
0 239.78 10 1.5 16.4
0 239.881 10 1.5 16.4
0 239.981 10 1.5 16.4
0 240.082 10 1.5 16.4
0 240.182 10 1.5 16.4
0 240.282 10 1.5 16.4
0 240.383 10 1.4 16.4
0 240.483 10 1.4 16.4
0 240.583 10 1.4 16.4
0 240.683 10 1.4 16.4
0 240.783 10 1.4 16.4
0 240.883 10 1.4 16.4
0 240.984 10 1.4 16.4
0 241.083 10 1.4 16.4
0 241.184 10 1.4 16.4
0 241.283 10 1.4 16.4
0 241.383 10 1.4 16.4
0 241.484 10 1.4 16.4
0 241.585 10 1.4 16.4
0 241.685 10 1.4 16.4
0 241.784 10 1.4 16.4
0 241.885 10 1.4 16.4
0 241.984 10 1.4 16.4
0 242.084 10 1.4 16.4
0 242.186 10 1.4 16.4
0 242.286 10 1.4 16.4
0 242.385 10 1.4 16.4
0 242.485 10 1.4 16.4
0 242.586 10 1.4 16.4
0 242.686 10 1.4 16.4
0 242.786 10 1.4 16.4
0 242.887 10 1.4 16.4
0 242.987 10 1.4 16.4
0 243.087 10 1.4 16.4
0 243.187 10 1.4 16.4
0 243.285 10 1.4 16.4
0 243.386 10 1.4 16.4
0 243.487 10 1.4 16.4
0 243.587 10 1.4 16.4
0 243.688 10 1.4 16.4
0 243.787 10 1.4 16.4
0 243.887 10 1.4 16.4
0 243.987 10 1.4 16.4
0 244.08 11 1.4 16.4
0 244.184 10 1.4 16.4
0 244.288 10 1.4 16.4
0 244.388 10 1.4 16.4
0 244.489 10 1.4 16.4
0 244.589 10 1.4 16.4
0 244.69 10 1.4 16.4
0 244.788 10 1.4 16.4
0 244.889 10 1.4 16.4
0 244.99 10 1.4 16.4
0 245.089 10 1.4 16.4
0 245.19 10 1.4 16.4
0 245.289 10 1.4 16.4
0 245.39 10 1.4 16.4
0 245.49 10 1.4 16.4
0 245.591 10 1.4 16.4
0 245.691 10 1.4 16.4
0 245.79 10 1.4 16.4
0 245.891 10 1.4 16.4
0 245.991 10 1.4 16.4
0 246.092 10 1.4 16.4
0 246.191 10 1.4 16.4
0 246.291 10 1.4 16.4
0 246.392 10 1.4 16.4
0 246.492 10 1.4 16.4
0 246.593 10 1.4 16.4
0 246.693 10 1.4 16.4
0 246.793 10 1.4 16.4
0 246.893 10 1.4 16.4
0 246.993 10 1.4 16.4
0 247.092 10 1.4 16.4
0 247.192 10 1.4 16.4
0 247.291 10 1.4 16.4
0 247.392 10 1.4 16.4
0 247.493 10 1.4 16.4
0 247.593 10 1.4 16.4
0 247.694 10 1.4 16.4
0 247.792 10 1.4 16.4
0 247.894 10 1.4 16.4
0 247.994 10 1.4 16.4
0 248.094 10 1.4 16.4
0 248.194 10 1.4 16.4
0 248.293 10 1.4 16.4
0 248.39 10 1.4 16.4
0 248.495 10 1.4 16.4
0 248.595 10 1.4 16.4
0 248.695 10 1.4 16.4
0 248.794 10 1.4 16.4
0 248.895 10 1.4 16.4
0 248.995 10 1.4 16.4
0 249.087 11 1.4 16.4
0 249.191 10 1.4 16.4
0 249.295 10 1.4 16.4
0 249.395 10 1.4 16.4
0 249.496 10 1.4 16.4
0 249.597 10 1.4 16.4
0 249.697 10 1.4 16.4
0 249.796 10 1.4 16.4
0 249.897 10 1.4 16.4
0 249.997 10 1.4 16.4
0 250.097 10 1.4 16.4
0 250.197 10 1.4 16.4
0 250.297 10 1.4 16.4
0 250.397 10 1.3 16.4
0 250.498 10 1.3 16.4
0 250.598 10 1.3 16.4
0 250.698 10 1.3 16.4
0 250.798 10 1.3 16.4
0 250.899 10 1.3 16.4
0 250.999 10 1.3 16.4
0 251.099 10 1.3 16.4
0 251.199 10 1.3 16.4
0 251.3 10 1.3 16.4
0 251.399 10 1.3 16.4
0 251.499 10 1.3 16.4
0 251.601 10 1.3 16.4
0 251.7 10 1.3 16.4
0 251.8 10 1.3 16.4
0 251.9 10 1.3 16.4
0 252.0 10 1.3 16.4
0 252.1 10 1.3 16.4
0 252.201 10 1.3 16.4
0 252.301 10 1.3 16.4
0 252.401 10 1.3 16.4
0 252.501 10 1.3 16.4
0 252.602 10 1.3 16.4
0 252.702 10 1.3 16.4
0 252.802 10 1.3 16.4
0 252.902 10 1.3 16.4
0 253.002 10 1.3 16.4
0 253.101 10 1.3 16.4
0 253.202 10 1.3 16.4
0 253.301 10 1.3 16.4
0 253.403 10 1.3 16.4
0 253.502 10 1.3 16.4
0 253.603 10 1.3 16.4
0 253.693 11 1.3 16.4
0 253.799 9 1.3 16.4
0 253.904 10 1.3 16.4
0 254.003 10 1.3 16.4
0 254.095 11 1.3 16.4
0 254.203 9 1.3 16.4
0 254.302 10 1.3 16.4
0 254.403 10 1.3 16.4
0 254.504 10 1.3 16.4
0 254.604 10 1.3 16.4
0 254.705 10 1.3 16.4
0 254.804 10 1.3 16.4
0 254.904 10 1.3 16.4
0 255.004 10 1.3 16.4
0 255.105 10 1.3 16.4
0 255.195 11 1.3 16.4
0 255.301 9 1.3 16.4
0 255.405 10 1.3 16.4
0 255.505 10 1.3 16.4
0 255.606 10 1.3 16.4
0 255.701 11 1.3 16.4
0 255.806 10 1.3 16.4
0 255.906 10 1.3 16.4
0 256.006 10 1.3 16.4
0 256.106 10 1.3 16.4
0 256.206 10 1.3 16.4
0 256.306 10 1.3 16.4
0 256.407 10 1.3 16.4
0 256.507 10 1.3 16.4
0 256.608 10 1.3 16.4
0 256.707 10 1.3 16.4
0 256.81 10 1.3 16.4
0 256.908 10 1.3 16.4
0 257.007 10 1.3 16.4
0 257.108 10 1.3 16.4
0 257.208 10 1.3 16.4
0 257.307 10 1.3 16.4
0 257.409 10 1.3 16.4
0 257.509 10 1.3 16.4
0 257.61 10 1.3 16.4
0 257.708 10 1.3 16.4
0 257.809 10 1.3 16.4
0 257.909 10 1.3 16.4
0 258.01 10 1.3 16.4
0 258.11 10 1.3 16.4
0 258.21 10 1.3 16.4
0 258.309 10 1.3 16.4
0 258.41 10 1.3 16.4
0 258.51 10 1.3 16.4
0 258.61 10 1.3 16.4
0 258.711 10 1.3 16.4
0 258.812 10 1.3 16.4
0 258.911 10 1.3 16.4
0 259.011 10 1.3 16.4
0 259.102 11 1.3 16.4
0 259.207 10 1.3 16.4
0 259.312 10 1.3 16.4
0 259.412 10 1.3 16.4
0 259.512 10 1.3 16.4
0 259.613 10 1.3 16.4
0 259.712 10 1.3 16.4
0 259.813 10 1.3 16.4
0 259.913 10 1.3 16.4
0 260.012 10 1.3 16.4
0 260.113 10 1.3 16.4
0 260.213 10 1.3 16.4
0 260.312 10 1.3 16.4
0 260.414 10 1.3 16.4
0 260.509 10 1.3 16.4
0 260.614 10 1.3 16.4
0 260.715 10 1.3 16.4
0 260.815 10 1.3 16.4
0 260.915 10 1.3 16.4
0 261.014 10 1.3 16.4
0 261.115 10 1.3 16.4
0 261.215 10 1.3 16.4
0 261.315 10 1.3 16.4
0 261.415 10 1.3 16.4
0 261.515 10 1.3 16.4
0 261.617 10 1.3 16.4
0 261.716 10 1.3 16.4
0 261.817 10 1.3 16.4
0 261.917 10 1.3 16.4
0 262.016 10 1.3 16.4
0 262.117 10 1.3 16.4
0 262.216 10 1.3 16.4
0 262.318 10 1.3 16.4
0 262.417 10 1.3 16.4
